Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,676,0,66
Primarina W+HC/M,647,2,55
Ampharos VS+BrS/TBl,561,2,23
Cradily (Shadow) Ac+RT/GK,836,2,126
Malamar (Shadow) Psy+FoP/SP,580,0,30
Ampharos (Shadow) VS+BrS/TBl,513,0,5
Talonflame (Shadow) I+Fl/BrB,250,9,0
Bellibolt SkP+PbC/ZC,375,0,0
Seismitoad MS+EP/IW,398,0,0
Annihilape LK+RF/IP,422,11,0
Miltank RO+BS/HH,676,0,66
Togekiss Pk+Psh/AuS,655,2,58
Malamar Psy+SP/FoP,402,20,0
Toucannon (Shadow) Pk+BBl/DrlP,671,2,64
Ninetales (Shadow) E+WBF/EB,276,27,0
Samurott FC+HC/Mh,445,1,0
Kingdra DB+S/Sw,502,2,1
Gyarados (Shadow) DB+AT/Tw,745,2,92
Muk (Alolan) (Shadow) PJ+BrS/IP,612,19,42
Golisopod FC+XS/AJ,529,3,11
Turtonator I+BrS/DC,401,0,0
Milotic W+AT/Wr,513,1,5
Bombirdier SkP+Fl/DR,596,2,36
Kingdra (Shadow) DB+S/Sw,679,0,67
Annihilape (Shadow) LK+RF/IP,588,2,33
Gyarados DB+AT/Tw,614,10,43
Oranguru Cf+BrS/TBl,657,3,59
Oinkologne (Female) TD+BS/TBl,783,0,106
Cradily Ac+RT/GK,708,2,78
Articuno PS+IW/Hu,831,2,124
Orthworm MSl+IH/RT,689,0,71
Piloswine (Shadow) PS+ISp/HH,362,19,0
Aromatisse FW+M/Psh,804,2,114
Tentacruel Ac+Sc/Pbk,545,4,17
Blastoise (Shadow) Bi+HC/SkB,684,0,69
Cofagrigus SC+SB/EB,545,3,17
Politoed (Shadow) MS+WBW/Eq,285,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,28,0
Genesect (Shock) FC+MgB/TBS,617,10,44
Swampert (Shadow) MS+HC/Eq,279,18,0
Drapion PSt+Cr/AT,614,3,43
Hippowdon (Shadow) SdA+WBR/EP,217,19,0
Piloswine PS+ISp/HH,529,2,11
Raikou (Shadow) TS+WC/AuS,350,36,0
Cobalion DK+SSw/SE,425,1,0
Doublade SC+SSw/IH,306,2,0
Hippowdon SdA+WBR/EP,364,20,0
Zapdos TS+DrlP/Tb,429,38,0
Gastrodon MSl+BS/EP,198,18,0
Samurott (Shadow) FC+HC/Mh,663,1,61
Lickilicky RO+BS/SB,796,0,111
Sandslash (Alolan) PS+IP/DR,692,36,72
Sylveon FW+DK/SB,762,2,98
Charizard DB+BB/AC,225,19,0
Cofagrigus (Shadow) SC+SB/EB,471,29,0
Crustle FC+XS/RW,751,2,94
Kyurem DB+G/DC,815,2,118
Greninja (Shadow) WSh+HC/BrS,676,0,66
Grumpig Psy+DyP/SB,394,29,0
Grumpig (Shadow) Psy+DyP/SB,453,29,0
Aurorus PS+WBI/MeB,748,2,93
Zapdos (Shadow) TS+DrlP/Tb,476,10,0
Ludicolo A+WBW/EB,505,1,2
Politoed MS+WBW/Eq,403,19,0
Raikou TS+WC/AuS,271,36,0
Slurpuff FW+DK/EB,818,2,119
Weezing (Galarian) (Shadow) FW+BrS/Sl,673,2,65
Articuno (Shadow) PS+IW/Hu,729,2,86
Kommo-o DT+ClS/UH,416,11,0
Umbreon Sn+DP/LR,614,1,43
Weezing (Galarian) FW+BrS/Sl,716,2,81
Latias DB+MsB/AuS,419,11,0
Mewtwo (Armored) Cf+Pst/DyP,450,3,0
Nidoqueen MSl+PF/EP,193,28,0
Rapidash (Shadow) I+WC/DR,344,9,0
Charizard (Shadow) DB+BB/AC,281,9,0
Hydreigon (Shadow) DB+BrS/Fl,711,18,79
Sandslash (Alolan) (Shadow) PS+IP/DR,946,0,167
Stunfisk (Galarian) MS+RS/Eq,481,0,0
Dragalge DT+AT/O,692,3,72
Rapidash I+WC/DR,282,9,0
Mantine WA+Tw/WP,660,3,60
Stunfisk TS+MB/D,299,0,0
Genesect (Chill) FC+MgB/TBC,719,10,82
Abomasnow (Shadow) PS+WBI/EB,775,2,103
Flamigo Pk+UH/BrB,612,2,42
Mandibuzz Sn+DP/SB,588,4,33
Drifblim H+IW/SB,461,29,0
Pelipper WA+WBW/Hu,633,0,50
Bronzong Cf+WBW/Bd,444,27,0
Drapion (Shadow) PSt+AT/Cr,622,19,46
Hawlucha LK+FlP/AA,277,19,0
Ursaluna Scr+TP/HH,513,1,5
Abomasnow PS+WBI/EB,796,2,111
Lugia DT+A/EP,475,3,0
Trevenant (Shadow) SC+SB/SeB,580,2,30
Dodrio Pk+DrlP/BrB,791,2,109
Yveltal SkP+DP/ObW,625,2,47
Greedent Bi+BS/TBl,820,0,120
Victreebel SkP+LB/SlB,582,20,31
Goodra DB+AT/PW,655,3,58
Grimmsnarl SkP+FoP/DK,655,2,58
Kingambit LK+FoP/IH,732,0,87
Spiritomb SkP+SB/RT,564,29,24
Trevenant SC+SB/SeB,440,29,0
Crustle (Shadow) FC+XS/RW,719,2,82
Genesect (Douse) FC+MgB/TBD,617,10,44
Latias (Shadow) DB+MsB/AuS,553,2,20
Scizor (Shadow) FC+NS/TBl,588,1,33
Dudunsparce A+DR/RS,644,10,54
Starmie (Shadow) Psy+AJ/PG,481,1,0
Electrode (Hisuian) TS+WC/EB,408,1,0
Aurorus (Shadow) PS+WBI/MeB,946,0,167
Centiskorch E+HW/Lu,347,1,0
Thievul SkP+NS/IW,687,1,70
Throh (Shadow) LK+BkB/BS,411,11,0
Jirachi Cf+DD/AuS,382,19,0
Nidoking PSt+Av/EP,439,20,0
Oinkologne TD+BS/TBl,815,1,118
Ursaluna (Shadow) Scr+TP/HH,397,9,0
Blaziken (Shadow) E+AuS/BB,240,1,0
Machamp (Shadow) KC+CrC/RS,347,37,0
Nidoqueen (Shadow) MSl+PF/EP,223,28,0
Victreebel (Shadow) SkP+LB/AS,689,2,71
Zeraora VS+PF/DyP,442,1,0
Blaziken E+AuS/BB,314,0,0
Houndoom (Shadow) I+FoP/TBl,580,0,30
Amoonguss (Shadow) A+FoP/GK,639,3,52
Electivire TS+WC/IP,461,1,0
Skarmory AS+BrB/DR,684,2,69
Tapu Fini WG+S/NM,631,3,49
Scizor FC+NS/TBl,673,0,65
Galvantula VS+Lu/D,382,1,0
Genesect FC+MgB/TBN,719,10,82
Skarmory (Shadow) AS+BrB/DR,655,9,58
Toedscruel MSl+SeB/EP,156,28,0
Regice LO+T/Bl,598,3,37
Cetitan PS+ISp/SP,649,2,56
Gourgeist (Super) I+SB/SeB,553,3,20
Gogoat VW+LB/RS,700,3,75
Grafaiai Scr+PF/FoP,770,2,101
Bellossom (Shadow) Ac+LB/DG,652,3,57
Electivire (Shadow) TS+WC/IP,732,1,87
Genesect (Burn) FC+MgB/XS,652,10,57
Mew SC+Psh/WC,721,3,83
Overqwil PJ+AT/DP,713,10,80
Pangoro KC+CC/NS,251,1,0
Typhlosion (Shadow) I+BB/TP,337,9,0
Bellossom Ac+LB/DG,732,3,87
Hydreigon DB+BrS/DgP,609,1,41
Meganium (Shadow) VW+FP/Eq,384,2,0
Quaquaval LK+CC/HC,323,0,0
Typhlosion I+BB/TP,274,9,0
Gourgeist (Large) I+SB/SeB,550,3,19
Regirock LO+SE/FB,526,3,10
Armarouge I+Psh/FmC,185,19,0
Coalossal FS+RS/FmC,393,37,0
Gliscor WA+Acr/NS,655,3,58
Skuntank PJ+Cr/TBl,558,3,22
Slowbro (Shadow) Cf+DrP/IB,502,4,1
Starmie Psy+AJ/PG,508,3,3
Venusaur VW+FP/Sl,604,3,39
Meganium VW+FP/Eq,540,2,15
Palossand A+SB/ST,497,3,0
Perrserker SC+CC/FoP,866,1,137
Raichu (Alolan) VS+VT/Psh,345,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,325,28,0
Decidueye A+FP/SSh,444,29,0
Incineroar Sn+BrS/BB,376,27,0
Mamoswine (Shadow) PS+ISp/HH,438,19,0
Nidoking (Shadow) PSt+Av/EP,521,2,8
Throh LK+FB/BS,346,1,0
Flygon DT+Tw/ST,404,29,0
Raichu VS+TBl/VT,464,1,0
Camerupt I+EP/RT,267,9,0
Chesnaught LK+FP/SP,204,28,0
Dhelmise SC+BrS/SB,582,20,31
Lugia (Shadow) DT+Fl/EP,437,29,0
Slowbro Cf+DrP/IB,475,3,0
Wailord RO+S/Bl,572,9,27
Avalugg IF+IW/Cr,764,2,99
Drifblim (Shadow) H+SB/IW,641,2,53
Greninja WSh+HC/BrS,689,27,71
Reshiram DB+FuF/DM,505,0,2
Crobat G+PF/SB,676,29,66
Giratina (Origin) SC+SB/DgP,580,3,30
Mamoswine PS+ISp/HH,369,19,0
Keldeo (Resolute) LK+SeS/AJ,372,27,0
Toxtricity Ac+WC/Sw,393,29,0
Victini Cf+VC/Psh,301,20,0
Dialga (Origin) DB+ROT/IH,657,1,59
Houndoom I+FoP/TBl,558,1,22
Machamp KC+CrC/RS,307,37,0
Pawmot TS+BkB/WC,347,36,0
Registeel (Shadow) LO+FB/ZC,299,36,0
Amoonguss A+FoP/GK,572,3,27
Gourgeist (Average) I+SB/SeB,550,3,19
Primeape (Shadow) KC+RF/IP,609,2,41
Venusaur (Shadow) VW+FP/Sl,513,3,5
Xerneas Geo+CC/M,593,2,35
Crobat (Shadow) G+PF/SB,668,2,63
Decidueye (Hisuian) PC+AuS/TBl,414,2,0
Ferrothorn BS+PW/FC,804,0,114
Gliscor (Shadow) WA+Acr/NS,572,3,27
Palkia (Origin) DB+AT/DM,593,1,35
Heracross FC+UH/RT,604,11,39
Magneton (Shadow) VS+MgB/D,903,0,151
Pidgeot (Shadow) G+BrB/Tw,780,2,105
Primeape KC+RF/CC,282,1,0
Gourgeist (Small) I+SB/SeB,532,3,12
Lokix SkP+XS/TBl,721,2,83
Palkia DB+AT/DM,593,10,35
Conkeldurr FPm+DyP/BrS,284,28,0
Garganacl MS+RT/RB,663,2,61
Lurantis Lf+LB/SP,425,11,0
Marshadow SC+CC/TP,295,10,0
Pidgeot G+Tw/BrB,794,0,110
Toxicroak (Shadow) PSt+DyP/SB,369,37,0
Galvantula (Shadow) VS+Lu/D,436,1,0
Golurk (Shadow) A+ShP/EP,283,28,0
Torterra MSl+FP/ST,355,11,0
Uxie Cf+Sw/FS,631,4,49
Altaria DB+M/Ft,628,3,48
Chesnaught (Shadow) LK+FP/SP,217,1,0
Delphox Scr+Psh/BB,191,19,0
Golurk A+ShP/EP,243,28,0
Morpeko (Full Belly) TS+AuW/PsF,681,0,68
Roserade PSt+WBF/LfS,513,2,5
Gurdurr (Shadow) LK+BkB/SE,502,2,1
Samurott (Hisuian) FC+IW/DP,697,1,74
Ursaring (Shadow) SC+Sw/CC,906,0,152
Magnezone (Shadow) VS+WC/MrS,492,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,36,0
Zygarde (50% Forme) DT+Cr/Eq,317,2,0
Aggron MSo+BkB/MeB,786,18,107
Delphox (Shadow) Scr+Psh/BB,237,19,0
Latios (Shadow) DB+AuS/LrP,521,2,8
Skuntank (Shadow) PJ+Cr/TBl,727,1,85
Ferrothorn (Shadow) BS+PW/FC,775,0,103
Hitmonlee (Shadow) LK+CC/BK,358,10,0
Lucario FPm+AuS/SB,475,0,0
Lunatone Psy+WBI/RS,802,2,113
Poliwrath (Shadow) C+IW/Sc,307,27,0
Torkoal E+FW/Ov,216,9,0
Gholdengo H+SB/PG,377,29,0
Gurdurr LK+BkB/SE,497,1,0
Honchkrow (Shadow) Pk+BrB/DP,612,27,42
Toxicroak PSt+DyP/SB,577,2,29
Muk (Shadow) PJ+DP/TP,713,3,80
Reshiram (Shadow) DB+FuF/DM,335,0,0
Sandslash SdA+NS/Bd,392,20,0
Scrafty C+FoP/TP,561,10,23
Dragonite (Shadow) DB+TP/SP,863,2,136
Fearow Pk+DrlP/DR,679,2,67
Solrock Psy+WBF/RS,724,2,84
Vikavolt (Shadow) VS+XS/D,468,1,0
Altaria (Shadow) DB+M/Ft,580,3,30
Blacephalon I+MdB/SB,288,1,0
Camerupt (Shadow) I+EP/RT,312,9,0
Gallade (Shadow) LK+SSw/LB,345,19,0
Latios DB+AuS/LrP,625,2,47
Magnezone VS+WC/MrS,550,1,19
Poliwrath C+IW/Sc,468,0,0
Scolipede (Shadow) PSt+AT/Mh,815,2,118
Metagross SC+MM/Eq,305,27,0
Salamence (Shadow) DT+Fl/BrS,724,2,84
Flygon (Shadow) DT+Tw/ST,478,29,0
Gengar (Shadow) SC+ShP/DP,606,2,40
Ho-Oh I+BrB/SF,346,1,0
Muk PJ+TP/DP,743,3,91
Urshifu (Single Strike) SkP+Pbk/DyP,291,19,0
Garchomp DT+ST/Tw,429,29,0
Sandslash (Shadow) SdA+NS/Bd,236,19,0
Serperior VW+FP/AA,625,3,47
Barbaracle FC+CrC/SE,556,1,21
Drampa DB+Sw/DgP,751,1,94
Magneton VS+MgB/D,684,1,69
Vikavolt VS+XS/Fl,529,3,11
Scolipede PSt+AT/Mh,705,20,77
Torterra (Shadow) MSl+FP/ST,217,28,0
Hariyama FPm+UH/HS,253,28,0
Regirock (Shadow) LO+SE/FB,317,28,0
Arcanine (Shadow) FF+WC/PsF,340,18,0
Honchkrow Pk+BrB/DP,660,2,60
Leavanny SC+LB/XS,614,3,43
Qwilfish (Hisuian) PJ+AT/DP,724,1,84
Slowbro (Galarian) Cf+DrP/SlB,580,21,30
Stoutland TD+WC/Cr,668,1,63
Clodsire PSt+SE/Eq,422,3,0
Enamorus (Therian) FW+MF/M,719,2,82
Hariyama (Shadow) FPm+UH/HS,269,10,0
Palkia (Shadow) DB+AT/DM,447,36,0
Shelgon (Shadow) DB+Tw/Ft,572,2,27
Baxcalibur DB+GlR/Av,764,2,99
Kilowattrel TS+Acr/AA,453,38,0
Suicune IF+IB/Sc,663,1,61
Dialga DB+IH/T,679,1,67
Garchomp (Shadow) DT+ST/Tw,628,2,48
Dewgong IS+IW/DR,748,1,93
Hitmonlee LK+CC/BK,291,10,0
Shelgon DB+Tw/Ft,476,29,0
Xatu (Shadow) Pk+Psh/SB,655,2,58
Machoke (Shadow) KC+CrC/DyP,311,1,0
Dragonite DB+TP/SP,909,2,153
Swanna (Shadow) G+AJ/Fl,660,2,60
Volcanion I+Sc/Ov,339,9,0
Arctibax DB+Av/DC,778,2,104
Zapdos (Galarian) LK+Fl/BrB,569,2,26
Glalie PS+Av/SB,745,2,92
Dubwool DK+BS/WC,671,1,64
Bruxish Cf+AT/PsF,545,3,17
Excadrill (Shadow) MS+DR/RS,545,0,17
Gigalith LO+SP/MeB,376,37,0
Klefki A+FoP/DK,735,10,88
Noctowl WA+SB/Re,743,3,91
Regice (Shadow) LO+T/Bl,743,2,91
Relicanth WG+AT/AP,727,0,85
Salamence DT+Fl/BrS,788,2,108
Sinistcha A+EB/SB,510,3,4
Solgaleo FS+PsF/IH,641,0,53
Ceruledge I+SB/FmC,195,19,0
Salazzle I+PF/DgP,416,2,0
Xatu Pk+Psh/SB,716,2,81
Aggron (Shadow) MSo+BkB/MeB,946,0,167
Wailord (Shadow) RO+Sc/Bl,695,10,73
Gallade LK+SSw/LB,529,2,11
Zebstrika (Shadow) LK+WC/D,333,9,0
Electabuzz (Shadow) TS+TP/Tb,356,36,0
Kartana FC+LB/SSw,687,0,70
Ursaring SC+Sw/CC,317,37,0
Avalugg (Hisuian) PS+RS/IW,818,36,119
Sandaconda MSl+EP/Wr,195,28,0
Zoroark (Hisuian) SC+Sw/SB,542,2,16
Mismagius H+SB/MF,462,11,0
Orbeetle Cf+Psh/BBu,663,3,61
Whiscash MS+MB/Sc,372,0,0
Mismagius (Shadow) H+SB/MF,631,2,49
Vaporeon WG+AT/Li,639,18,52
Wyrdeer Cf+WC/St,633,9,50
Dialga (Shadow) DB+IH/T,919,0,157
Druddigon DT+NS/RT,657,3,59
Metagross (Shadow) SC+MM/Eq,376,27,0
Qwilfish (Shadow) PSt+AT/SB,620,2,45
Magmar (Shadow) E+FiP/ScS,376,27,0
Rayquaza DT+BkS/DrA,724,2,84
Sceptile FC+LB/BkS,668,1,63
Sliggoo DB+BS/DgP,671,3,64
Tapu Lele A+NM/Psh,716,2,81
Cinderace FS+BB/PB,302,0,0
Dewgong (Shadow) IS+IW/DR,713,1,80
Electrode (Shadow) VS+FoP/D,450,1,0
Magmar KC+FiP/ScS,315,36,0
Regieleki VS+ThC/HB,641,1,53
Dipplin DT+SeB/O,647,11,55
Escavalier BBi+RSh/DR,598,0,37
Lanturn Sp+S/Tb,421,36,0
Swanna G+AJ/Fl,716,1,81
Tauros (Aqua) DK+AJ/TBl,633,0,50
Alomomola W+HP/Bl,532,0,12
Dachsbun Ch+PsF/BS,831,2,124
Heatran FS+MgS/EP,399,9,0
Meloetta (Aria) Cf+Psh/DG,756,0,96
Sceptile (Shadow) FC+LB/BkS,775,2,103
Emboar E+BB/RS,281,0,0
Hypno Cf+TP/SB,719,3,82
Whiscash (Shadow) MS+MB/Sc,372,1,0
Aerodactyl DB+RS/BrS,794,2,110
Escavalier (Shadow) BBi+DR/RSh,566,1,25
Mudsdale MSl+Bd/BS,401,2,0
Quagsire (Shadow) MS+AT/SE,596,0,36
Sawk (Shadow) LK+BkB/BS,362,28,0
Urshifu (Rapid Strike) W+AJ/DyP,344,9,0
Darkrai (Shadow) SkP+FoP/SB,852,0,132
Durant BBi+XS/IH,697,0,74
Kabutops FC+AJ/SE,729,27,86
Machoke KC+CrC/DyP,293,28,0
Zekrom DB+Cr/WC,887,0,145
Barraskewda Pk+AJ/CC,342,28,0
Landorus (Therian) MS+SSt/SE,596,2,36
Froslass PS+Av/SB,700,2,75
Glalie (Shadow) PS+Av/SB,711,2,79
Kyogre W+Av/OP,368,27,0
Sawsbuck TD+WC/TBl,644,1,54
Tyranitar DB+BrS/SE,812,0,117
Aerodactyl (Shadow) DB+RS/BrS,791,19,109
Chimecho A+Psh/EB,598,3,37
Enamorus (Incarnate) FW+Fl/DG,967,1,175
Excadrill MS+DR/RS,447,36,0
Hypno (Shadow) Cf+TP/IP,593,3,35
Slowking Cf+S/Bl,456,2,0
Zebstrika LK+WC/D,314,36,0
Celesteela AS+BS/Bd,839,0,127
Rapidash (Galarian) FW+BS/WC,927,2,160
Articuno (Galarian) PC+Fl/BrB,804,2,114
Bouffalant MS+St/Eq,532,1,12
Vespiquen FC+XS/PG,700,3,75
Golem (Alolan) (Shadow) VS+WC/RB,421,36,0
Hitmontop C+CC/TAx,275,18,0
Quagsire MS+AT/SE,508,1,3
Scyther (Shadow) FC+NS/XS,740,2,90
Golduck (Shadow) Cf+CrC/Li,679,1,67
Golem (Alolan) VS+RB/WC,582,1,31
Kabutops (Shadow) FC+AJ/SE,724,0,84
Serperior (Shadow) VW+FP/LT,540,3,15
Slowking (Galarian) Ac+S/SB,585,3,32
Emboar (Shadow) E+BB/RS,342,0,0
Heatran (Shadow) FS+MgS/EP,485,0,0
Magmortar (Shadow) KC+FiP/Tb,404,27,0
Staraptor (Shadow) WA+Fl/CC,378,10,0
Typhlosion (Hisuian) E+FiP/WC,361,2,0
Tyranitar (Shadow) DB+BrS/SE,783,0,106
Golduck Cf+CrC/Li,534,0,13
Meowscarada Lf+NS/FP,778,2,104
Moltres WA+Fl/HW,455,29,0
Tangrowth VW+PW/RS,628,3,48
Tauros (Combat) DK+CC/TBl,233,10,0
Zamazenta (Crowned Shield) IF+CC/BB,893,1,147
Electrode VS+FoP/D,524,27,9
Cacturne SkP+DP/TBl,831,9,124
Crawdaunt (Shadow) W+NS/Sc,887,0,145
Pyroar I+FmC/DP,424,9,0
Qwilfish PSt+AT/SB,617,0,44
Weezing RO+SlB/SB,566,3,25
Comfey VW+DK/GK,820,2,120
Tapu Koko VS+Tb/NM,588,2,33
Cacturne (Shadow) SkP+DP/TBl,852,0,132
Hydrapple DT+SeB/O,705,3,77
Rhyperior MSl+DR/RW,328,28,0
Swalot Inf+Sl/IB,764,3,99
Gengar SC+ShP/DP,684,2,69
Kecleon SkP+DyP/FoP,585,1,32
Thundurus (Therian) VS+WbS/FB,323,36,0
Whimsicott FW+M/SeB,807,2,115
Claydol MSl+IB/RT,464,21,0
Electabuzz TS+TP/Re,561,18,23
Rhyperior (Shadow) MSl+DR/RW,374,10,0
Sawk LK+BkB/BS,542,2,16
Suicune (Shadow) IF+Sc/IB,655,9,58
Bewear (Shadow) LK+SP/St,278,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,319,10,0
Moltres (Shadow) WA+Fl/HW,518,1,7
Sneasler (Shadow) SC+CC/XS,356,10,0
Thundurus (Incarnate) TS+Cr/T,471,29,0
Appletun A+EB/O,649,3,56
Cryogonal IS+NS/TAx,836,2,126
Hatterene PC+Psh/PW,812,2,117
Obstagoon C+NS/CrC,620,1,45
Pinsir (Shadow) FC+CC/XS,344,10,0
Ho-Oh (Shadow) I+BrB/SF,406,2,0
Mienshao FPm+BrS/BkB,355,10,0
Celebi Cf+SeB/AuS,397,29,0
Obstagoon (Shadow) C+CrC/NS,852,0,132
Togedemaru TS+FeS/WC,631,1,49
Houndstone Bi+SB/PsF,609,3,41
Jolteon VS+D/LR,436,1,0
Sirfetch'd FC+LB/CC,299,10,0
Slowking (Shadow) Cf+S/Bl,612,2,42
Staraptor WA+Fl/CC,903,2,151
Donphan MSl+Eq/TBl,411,11,0
Hitmontop (Shadow) C+CC/TAx,299,28,0
Bewear LK+SP/St,376,0,0
Flapple DB+Fl/SeB,791,1,109
Magmortar KC+FiP/Tb,368,36,0
Noivern Bi+HW/Hu,460,29,0
Passimian C+CC/BkB,284,18,0
Tauros (Blaze) DK+FmC/TBl,510,9,4
Gigalith (Shadow) LO+MeB/SP,460,37,0
Tangrowth (Shadow) Inf+PW/RS,743,0,91
Chandelure (Shadow) I+SB/FmC,295,19,0
Froslass (Shadow) PS+Av/SB,657,2,59
Zangoose SC+CC/NS,513,18,5
Necrozma (Dusk Mane) SC+DP/Stl,660,0,60
Eternatus DT+DyC/SlB,770,20,101
Girafarig (Shadow) Cf+PsF/MrC,729,2,86
Lunala SC+SB/M,580,29,30
Masquerain Inf+AC/Lu,772,20,102
Sneasler SC+CC/XS,308,10,0
Darkrai SkP+FoP/SB,879,0,142
Gothitelle Cf+RS/FS,700,3,75
Rotom (Fan) A+Tb/OW,558,3,22
Tapu Bulu BS+GK/NM,812,2,117
Darmanitan (Standard) I+RS/Ov,358,9,0
Haxorus (Shadow) DT+NS/DC,716,2,81
Weezing (Shadow) RO+SlB/SB,713,29,80
Floatzel W+AJ/Sw,612,1,42
Scyther FC+NS/XS,804,2,114
Claydol (Shadow) MSl+RT/IB,564,3,24
Mewtwo PC+Pst/SB,719,2,82
Pinsir FC+CC/XS,909,2,153
Fraxure (Shadow) DT+AT/NS,735,2,88
Ribombee FW+DK/BBu,799,2,112
Bisharp Sn+DP/IH,951,0,169
Crawdaunt W+NS/Crbh,903,0,151
Buzzwole C+SP/Lu,243,19,0
Furfrou SkP+DP/GK,703,1,76
Girafarig Cf+PsF/MrC,823,2,121
Noctowl (Shadow) WA+SA/SB,743,1,91
Tornadus (Therian) G+BwS/HW,628,2,48
Venomoth Inf+PF/SvW,802,2,113
Vigoroth Scr+BS/RS,812,1,117
Vigoroth (Shadow) Scr+BS/RS,804,2,114
Entei FS+ScS/FmC,291,27,0
Absol (Shadow) PC+BrS/Mh,767,0,100
Huntail Bi+AT/Cr,614,1,43
Landorus (Incarnate) MS+EP/RS,278,37,0
Shiftry Sn+LB/FoP,628,1,48
Shiftry (Shadow) Sn+LB/FoP,713,2,80
Araquanid Inf+WP/MrC,577,4,29
Araquanid (Shadow) Inf+WP/MrC,508,1,3
Beartic PS+IP/Li,759,2,97
Exploud A+Cr/DV,716,1,81
Kleavor FC+XS/SE,737,2,89
Venomoth (Shadow) Inf+PF/SvW,767,2,100
Mr. Mime Psy+SB/P,716,2,81
Rotom (Heat) TS+Ov/Tb,254,9,0
Cloyster IS+IW/HP,831,1,124
Espathra Cf+Psh/DG,754,20,95
Mewtwo (Shadow) PC+Pst/SB,716,2,81
Tyrantrum DT+RT/Cr,770,2,101
Heatmor FS+TP/Ft,309,27,0
Probopass (Shadow) RTh+RS/MgB,772,1,102
Krookodile MSl+Cr/ST,390,27,0
Necrozma (Dawn Wings) SC+DP/MoG,306,37,0
Rotom (Wash) TS+Tb/HP,665,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,293,19,0
Donphan (Shadow) MSl+Eq/TBl,493,1,0
Vileplume Ac+M/SlB,660,3,60
Duraludon DT+DC/FC,716,1,81
Golbat WA+AC/PF,850,2,131
Probopass RTh+RS/MgB,818,1,119
Zacian (Hero) Sn+WC/CC,604,2,39
Kangaskhan LK+PUP/O,673,0,65
Klawf MSl+Bd/RT,713,2,80
Luxray Sn+WC/PsF,636,0,51
Squawkabilly Pk+BrB/Fl,786,2,107
Noivern (Shadow) Bi+HW/Hu,620,2,45
Flareon E+SP/HW,350,36,0
Golbat (Shadow) WA+AC/PF,812,2,117
Groudon MS+PrB/FiP,266,9,0
Mightyena (Shadow) SkP+Cr/PF,879,0,142
Hitmonchan (Shadow) C+IP/TP,524,2,9
Gothitelle (Shadow) Cf+RS/FS,636,3,51
Zarude VW+DP/EB,729,1,86
Exploud (Shadow) A+Cr/DV,655,1,58
Haxorus DT+NS/DC,783,2,106
Armaldo (Shadow) FC+RB/Li,687,2,70
Armaldo FC+RB/Li,762,2,98
Octillery LO+WP/AB,524,10,9
