Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord (Shadow) RO+Sc/Bl,581,21,31
Gallade LK+SSw/LB,625,0,48
Zebstrika (Shadow) LK+WC/D,759,0,99
Electabuzz (Shadow) TS+TP/Tb,534,0,13
Kartana FC+LB/SSw,612,0,43
Ursaring SC+Sw/CC,696,7,75
Avalugg (Hisuian) PS+RS/IW,338,14,0
Sandaconda MSl+EP/Wr,342,0,0
Zoroark (Hisuian) SC+Sw/SB,646,0,56
Mismagius H+SB/MF,701,0,77
Orbeetle Cf+Psh/BBu,581,0,31
Whiscash MS+MB/Sc,423,0,0
Mismagius (Shadow) H+SB/MF,659,0,61
Vaporeon WG+AT/Li,528,0,11
Wyrdeer Cf+WC/St,829,0,126
Dialga (Shadow) DB+IH/T,408,21,0
Druddigon DT+NS/RT,539,0,15
Metagross (Shadow) SC+MM/Eq,515,21,6
Qwilfish (Shadow) PSt+AT/SB,547,21,18
Magmar (Shadow) E+FiP/ScS,417,35,0
Rayquaza DT+BkS/DrA,732,2,89
Sceptile FC+LB/BkS,672,100,66
Sliggoo DB+BS/DgP,638,2,53
Tapu Lele A+NM/Psh,821,98,123
Cinderace FS+BB/PB,706,0,79
Dewgong (Shadow) IS+IW/DR,515,35,6
Electrode (Shadow) VS+FoP/D,719,0,84
Magmar KC+FiP/ScS,552,14,20
Regieleki VS+ThC/HB,662,0,62
Dipplin DT+SeB/O,785,2,109
Escavalier BBi+RSh/DR,353,21,0
Lanturn Sp+S/Tb,641,0,54
Swanna G+AJ/Fl,680,7,69
Tauros (Aqua) DK+AJ/TBl,560,35,23
Alomomola W+HP/Bl,638,0,53
Dachsbun Ch+PsF/BS,712,2,81
Heatran FS+MgS/EP,333,14,0
Meloetta (Aria) Cf+Psh/DG,829,0,126
Sceptile (Shadow) FC+LB/BkS,821,84,123
Emboar E+BB/RS,518,28,7
Hypno Cf+TP/SB,688,0,72
Whiscash (Shadow) MS+MB/Sc,362,28,0
Aerodactyl DB+RS/BrS,417,35,0
Escavalier (Shadow) BBi+DR/RSh,371,14,0
Mudsdale MSl+Bd/BS,310,0,0
Quagsire (Shadow) MS+AT/SE,389,21,0
Sawk (Shadow) LK+BkB/BS,409,35,0
Urshifu (Rapid Strike) W+AJ/DyP,487,14,0
Darkrai (Shadow) SkP+FoP/SB,738,70,91
Durant BBi+XS/IH,387,28,0
Kabutops FC+AJ/SE,412,7,0
Machoke KC+CrC/DyP,497,9,0
Zekrom DB+Cr/WC,759,0,99
Barraskewda Pk+AJ/CC,759,0,99
Landorus (Therian) MS+SSt/SE,502,16,1
Froslass PS+Av/SB,487,28,0
Glalie (Shadow) PS+Av/SB,482,7,0
Kyogre W+Av/OP,678,7,68
Sawsbuck TD+WC/TBl,623,0,47
Tyranitar DB+BrS/SE,302,2,0
Aerodactyl (Shadow) DB+RS/BrS,523,2,9
Chimecho A+Psh/EB,837,7,129
Enamorus (Incarnate) FW+Fl/DG,863,84,139
Excadrill MS+DR/RS,272,7,0
Hypno (Shadow) Cf+TP/IP,667,21,64
Slowking Cf+S/Bl,628,35,49
Zebstrika LK+WC/D,798,0,114
Celesteela AS+BS/Bd,443,7,0
Rapidash (Galarian) FW+BS/WC,858,100,137
Articuno (Galarian) PC+Fl/BrB,680,0,69
Bouffalant MS+St/Eq,398,7,0
Vespiquen FC+XS/PG,552,30,20
Golem (Alolan) (Shadow) VS+WC/RB,365,0,0
Hitmontop C+CC/TAx,539,100,15
Quagsire MS+AT/SE,463,0,0
Scyther (Shadow) FC+NS/XS,344,28,0
Golduck (Shadow) Cf+CrC/Li,680,7,69
Golem (Alolan) VS+RB/WC,338,0,0
Kabutops (Shadow) FC+AJ/SE,442,7,0
Serperior (Shadow) VW+FP/LT,876,0,144
Slowking (Galarian) Ac+S/SB,649,0,57
Emboar (Shadow) E+BB/RS,798,0,114
Heatran (Shadow) FS+MgS/EP,369,14,0
Magmortar (Shadow) KC+FiP/Tb,625,0,48
Staraptor (Shadow) WA+Fl/CC,759,0,99
Typhlosion (Hisuian) E+FiP/WC,672,7,66
Tyranitar (Shadow) DB+BrS/SE,353,0,0
Golduck Cf+CrC/Li,625,0,48
Meowscarada Lf+NS/FP,869,98,141
Moltres WA+Fl/HW,798,0,114
Tangrowth VW+PW/RS,876,0,144
Tauros (Combat) DK+CC/TBl,496,16,0
Zamazenta (Crowned Shield) IF+CC/BB,422,7,0
Electrode VS+FoP/D,620,14,46
Cacturne SkP+DP/TBl,814,84,120
Crawdaunt (Shadow) W+NS/Sc,628,0,49
Pyroar I+FmC/DP,670,7,65
Qwilfish PSt+AT/SB,583,0,32
Weezing RO+SlB/SB,565,35,25
Comfey VW+DK/GK,845,16,132
Tapu Koko VS+Tb/NM,756,98,98
Cacturne (Shadow) SkP+DP/TBl,806,77,117
Hydrapple DT+SeB/O,785,0,109
Rhyperior MSl+DR/RW,342,2,0
Swalot Inf+Sl/IB,457,21,0
Gengar SC+ShP/DP,680,0,69
Kecleon SkP+DyP/FoP,628,0,49
Thundurus (Therian) VS+WbS/FB,701,0,77
Whimsicott FW+M/SeB,890,42,149
Claydol MSl+IB/RT,422,7,0
Electabuzz TS+TP/Re,672,14,66
Rhyperior (Shadow) MSl+DR/RW,125,28,0
Sawk LK+BkB/BS,565,2,25
Suicune (Shadow) IF+Sc/IB,609,0,42
Bewear (Shadow) LK+SP/St,344,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,465,0,0
Moltres (Shadow) WA+Fl/HW,759,0,99
Sneasler (Shadow) SC+CC/XS,827,2,125
Thundurus (Incarnate) TS+Cr/T,798,0,114
Appletun A+EB/O,821,7,123
Cryogonal IS+NS/TAx,594,0,36
Hatterene PC+Psh/PW,900,98,153
Obstagoon C+NS/CrC,539,11,15
Pinsir (Shadow) FC+CC/XS,405,35,0
Ho-Oh (Shadow) I+BrB/SF,664,0,63
Mienshao FPm+BrS/BkB,570,0,27
Celebi Cf+SeB/AuS,829,0,126
Obstagoon (Shadow) C+CrC/NS,513,0,5
Togedemaru TS+FeS/WC,338,14,0
Houndstone Bi+SB/PsF,767,0,102
Jolteon VS+D/LR,738,0,91
Sirfetch'd FC+LB/CC,362,35,0
Slowking (Shadow) Cf+S/Bl,811,0,119
Staraptor WA+Fl/CC,798,0,114
Donphan MSl+Eq/TBl,398,2,0
Hitmontop (Shadow) C+CC/TAx,570,2,27
Bewear LK+SP/St,513,16,5
Flapple DB+Fl/SeB,790,98,111
Magmortar KC+FiP/Tb,657,0,60
Noivern Bi+HW/Hu,910,2,157
Passimian C+CC/BkB,479,28,0
Tauros (Blaze) DK+FmC/TBl,479,28,0
Gigalith (Shadow) LO+MeB/SP,403,14,0
Tangrowth (Shadow) Inf+PW/RS,759,100,99
Chandelure (Shadow) I+SB/FmC,554,0,21
Froslass (Shadow) PS+Av/SB,719,0,84
Zangoose SC+CC/NS,827,0,125
Necrozma (Dusk Mane) SC+DP/Stl,488,28,0
Eternatus DT+DyC/SlB,513,16,5
Girafarig (Shadow) Cf+PsF/MrC,746,0,94
Lunala SC+SB/M,837,0,129
Masquerain Inf+AC/Lu,423,28,0
Sneasler SC+CC/XS,465,35,0
Darkrai SkP+FoP/SB,759,0,99
Gothitelle Cf+RS/FS,759,28,99
Rotom (Fan) A+Tb/OW,837,2,129
Tapu Bulu BS+GK/NM,748,70,95
Darmanitan (Standard) I+RS/Ov,664,0,63
Haxorus (Shadow) DT+NS/DC,594,0,36
Weezing (Shadow) RO+SlB/SB,657,0,60
Floatzel W+AJ/Sw,706,0,79
Scyther FC+NS/XS,591,2,35
Claydol (Shadow) MSl+RT/IB,334,28,0
Mewtwo PC+Pst/SB,725,0,86
Pinsir FC+CC/XS,759,0,99
Fraxure (Shadow) DT+AT/NS,562,0,24
Ribombee FW+DK/BBu,837,100,129
Bisharp Sn+DP/IH,451,7,0
Crawdaunt W+NS/Crbh,680,7,69
Buzzwole C+SP/Lu,554,0,21
Furfrou SkP+DP/GK,683,35,70
Girafarig Cf+PsF/MrC,730,0,88
Noctowl (Shadow) WA+SA/SB,746,16,94
Tornadus (Therian) G+BwS/HW,575,23,29
Venomoth Inf+PF/SvW,378,14,0
Vigoroth Scr+BS/RS,575,21,29
Vigoroth (Shadow) Scr+BS/RS,759,0,99
Entei FS+ScS/FmC,633,21,51
Absol (Shadow) PC+BrS/Mh,892,100,150
Huntail Bi+AT/Cr,782,0,108
Landorus (Incarnate) MS+EP/RS,380,0,0
Shiftry Sn+LB/FoP,814,70,120
Shiftry (Shadow) Sn+LB/FoP,921,49,161
Araquanid Inf+WP/MrC,620,0,46
Araquanid (Shadow) Inf+WP/MrC,560,0,23
Beartic PS+IP/Li,578,14,30
Exploud A+Cr/DV,790,0,111
Kleavor FC+XS/SE,413,0,0
Venomoth (Shadow) Inf+PF/SvW,433,0,0
Mr. Mime Psy+SB/P,853,63,135
Rotom (Heat) TS+Ov/Tb,806,14,117
Cloyster IS+IW/HP,549,14,19
Espathra Cf+Psh/DG,811,0,119
Mewtwo (Shadow) PC+Pst/SB,848,100,133
Tyrantrum DT+RT/Cr,375,30,0
Heatmor FS+TP/Ft,526,21,10
Probopass (Shadow) RTh+RS/MgB,309,14,0
Krookodile MSl+Cr/ST,322,0,0
Necrozma (Dawn Wings) SC+DP/MoG,837,0,129
Rotom (Wash) TS+Tb/HP,806,14,117
Darmanitan (Standard) (Shadow) I+RS/Ov,586,0,33
Donphan (Shadow) MSl+Eq/TBl,220,28,0
Vileplume Ac+M/SlB,827,2,125
Duraludon DT+DC/FC,382,28,0
Golbat WA+AC/PF,659,0,61
Probopass RTh+RS/MgB,274,14,0
Zacian (Hero) Sn+WC/CC,931,98,165
Kangaskhan LK+PUP/O,748,0,95
Klawf MSl+Bd/RT,366,21,0
Luxray Sn+WC/PsF,866,0,140
Squawkabilly Pk+BrB/Fl,759,0,99
Noivern (Shadow) Bi+HW/Hu,827,7,125
Flareon E+SP/HW,680,0,69
Golbat (Shadow) WA+AC/PF,646,2,56
Groudon MS+PrB/FiP,383,0,0
Mightyena (Shadow) SkP+Cr/PF,659,0,61
Hitmonchan (Shadow) C+IP/TP,617,7,45
Gothitelle (Shadow) Cf+RS/FS,811,0,119
Zarude VW+DP/EB,876,0,144
Exploud (Shadow) A+Cr/DV,774,21,105
Haxorus DT+NS/DC,659,0,61
Armaldo (Shadow) FC+RB/Li,445,0,0
Armaldo FC+RB/Li,432,35,0
Octillery LO+WP/AB,717,7,83
