Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) TS+Cr/T,642,6,48
Zebstrika LK+WC/FmC,684,14,62
Gothitelle Cf+RS/FS,875,6,126
Magmortar KC+FiP/Tb,651,14,51
Sneasler (Shadow) SC+CC/XS,592,6,31
Zacian (Hero) Sn+WC/CC,702,0,68
Aggron DT+RT/T,639,6,47
Suicune IF+BuB/Sc,550,8,17
Haxorus (Shadow) DT+NS/S,577,6,26
Mewtwo (Shadow) PC+Pst/Tb,535,8,12
Passimian C+BrS/SP,699,0,67
Articuno (Galarian) PC+Fl/BrB,288,8,0
Krookodile MSl+ST/Cr,523,0,8
Mismagius (Shadow) H+SB/DG,388,0,0
Tangrowth (Shadow) VW+PW/RS,678,30,60
Moltres WA+Fl/HW,174,0,0
Absol (Shadow) PC+BrS/Mh,485,14,0
Lunala SC+SB/M,438,8,0
Scyther (Shadow) FC+NS/XS,595,6,32
Shiftry Sn+LB/FoP,323,22,0
Claydol (Shadow) MSl+RT/SB,895,6,133
Crawdaunt W+NS/Sc,577,0,26
Floatzel W+AJ/Sw,764,6,89
Entei FF+FmC/ScS,441,14,0
Rotom (Fan) A+Tb/OW,495,30,0
Shiftry (Shadow) Sn+LB/FoP,356,6,0
Furfrou SkP+S/GK,359,16,0
Golbat (Shadow) WA+PF/SB,490,6,0
Slowking (Shadow) Cf+S/Bl,848,6,117
Tornadus (Therian) G+BwS/HW,464,6,0
Golbat WA+PF/SB,432,14,0
Hitmontop (Shadow) C+CC/TAx,627,22,43
Honchkrow Pk+BrB/DP,229,8,0
Darmanitan (Standard) I+RS/Ov,678,6,60
Landorus (Incarnate) MS+EP/RS,755,14,86
Sirfetch'd FC+LB/CC,755,6,86
Venomoth Psy+PF/SvW,610,30,37
Zangoose SC+CC/NS,286,32,0
Zweilous (Shadow) DB+BS/DP,228,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,616,6,39
Exploud A+Cr/DV,209,32,0
Girafarig Cf+PsF/TBl,496,0,0
Girafarig (Shadow) Cf+PsF/TBl,556,0,19
Ho-Oh (Shadow) I+BrB/SF,472,6,0
Klawf MSl+Bd/RT,672,0,58
Skarmory AS+BrB/SA,348,30,0
Pinsir (Shadow) FC+CC/XS,589,6,30
Beartic PS+IP/Li,482,14,0
Duraludon DT+DC/FC,604,14,35
Aggron (Shadow) DT+RT/T,577,6,26
Kleavor FC+XS/RS,625,6,42
Scyther FC+NS/XS,639,22,47
Staraptor WA+Fl/CC,164,0,0
Celesteela AS+BS/IH,479,6,0
Espathra Cf+Psh/DG,651,6,51
Heatmor FS+TP/Ft,488,22,0
Mewtwo PC+Pst/SB,404,0,0
Terrakion DK+SSw/RS,711,22,71
Hitmonlee (Shadow) LK+BK/BkB,645,6,49
Lopunny LK+TP/SB,355,16,0
Rotom (Wash) TS+Tb/HP,678,0,60
Venomoth (Shadow) Psy+PF/SvW,714,6,72
Sawk (Shadow) LK+BkB/BS,869,6,124
Cloyster IS+IW/Li,377,40,0
Luxray Sp+WC/PsF,800,14,101
Stoutland SdA+WC/Cr,398,8,0
Alakazam (Shadow) PC+FiP/SB,910,0,138
Exploud (Shadow) A+Cr/DV,221,16,0
Fraxure DT+AT/NS,663,6,55
Pinsir FC+CC/XS,630,6,44
Sneasler SC+CC/XS,663,6,55
Gardevoir Cf+TAx/SB,848,6,117
Honchkrow (Shadow) Pk+BrB/DP,272,8,0
Armaldo (Shadow) FC+RB/Li,654,6,52
Wigglytuff Ch+IW/Sw,384,40,0
Sawk LK+BkB/BS,883,6,129
Skarmory (Shadow) AS+BrB/SA,409,22,0
Kyurem (White) DB+FuF/IBu,266,8,0
Kyurem (Black) DT+FuB/FSh,729,6,77
Rotom (Heat) TS+Ov/Tb,225,8,0
Zweilous DB+BS/DP,328,30,0
Buzzwole C+SP/Lu,723,6,75
Haxorus DT+NS/S,645,6,49
Vileplume Ac+SlB/PlB,556,46,19
Armaldo FC+RB/Li,672,30,58
Dedenne TS+D/PR,857,6,120
Gothitelle (Shadow) Cf+RS/FS,848,6,117
Groudon MS+PrB/FiP,708,22,70
Eelektross VS+DC/Tb,699,0,67
Hitmonlee LK+BK/BkB,678,14,60
Crobat (Shadow) AS+PF/SB,494,22,0
Infernape FS+CC/BB,461,6,0
Lairon MSo+RT/BS,604,6,35
Polteageist H+SB/DP,381,0,0
Grapploct W+SP/IP,645,0,49
Hitmonchan (Shadow) C+IP/TP,636,6,46
Crobat AS+PF/SB,416,22,0
Heliolisk VS+BkS/PbC,544,0,15
Suicune (Shadow) IF+BuB/Sc,517,0,6
Granbull Ch+CC/Cr,505,30,2
Banette SC+SB/DG,429,8,0
Manectric TF+PsF/WC,785,6,96
Porygon2 LO+TA/ZC,627,0,43
Absol PC+BrS/Mh,373,24,0
Tsareena ML+TAx/HJK,595,46,32
Cloyster (Shadow) IS+IW/Li,438,6,0
Gardevoir (Shadow) Cf+TAx/SB,821,6,108
Hitmonchan C+IP/TP,648,30,50
Kyogre (Shadow) W+Av/S,866,6,123
Marowak MSl+BC/RS,732,0,78
Marowak (Shadow) MSl+BC/RS,723,22,75
Meowstic (Female) Cf+SB/EB,875,6,126
Falinks C+SP/Mh,651,0,51
