Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,602,27,28
Pidgeot WA+Tw/BrB,392,3,0
Reshiram (Shadow) DB+FuF/DM,762,3,72
Torkoal E+FW/Ov,686,6,51
Gigalith LO+SP/MeB,729,39,63
Piloswine (Shadow) PS+Av/ISp,84,36,0
Slowbro (Galarian) Cf+DrP/SlB,423,27,0
Tapu Lele A+NM/Psh,202,3,0
Tyranitar DB+BrS/SE,602,39,28
Excadrill (Shadow) MS+DR/RS,675,5,48
Galvantula (Shadow) VS+D/Lu,770,15,74
Urshifu (Single Strike) SkP+Pbk/DyP,642,15,39
Chesnaught LK+FP/SP,642,29,39
Quaquaval LK+CC/HC,613,15,31
Dragonite DB+TP/SP,810,3,85
Snorlax (Shadow) L+BS/Eq,675,6,48
Arctibax DB+Av/DC,824,3,89
Muk (Shadow) PJ+DP/TP,682,39,50
Tyranitar (Shadow) DB+BrS/SE,711,3,58
Glalie PS+Av/SB,386,3,0
Hariyama (Shadow) FPm+UH/HS,605,15,29
Ho-Oh I+BrB/SF,425,15,0
Pidgeot (Shadow) WA+BrB/Tw,474,3,0
Mamoswine PS+ISp/HH,494,3,0
Arcanine (Shadow) FF+WC/PsF,715,15,59
Volcanion I+Sc/Ov,660,15,44
Enamorus (Therian) FW+MF/M,194,3,0
Palkia (Shadow) DB+AT/DM,762,3,72
Salamence DT+Fl/BrS,198,48,0
Sinistcha A+SB/EB,562,27,17
Vikavolt VS+XS/Fl,591,3,25
Chimecho A+Psh/SB,503,6,1
Druddigon DT+NS/RT,766,3,73
Hypno Cf+TP/SB,398,51,0
Qwilfish (Shadow) PSt+AT/SB,642,15,39
Glalie (Shadow) PS+Av/SB,468,3,0
Magneton VS+MgB/D,704,5,56
Samurott (Hisuian) FC+IW/DP,482,51,0
Scolipede (Shadow) PSt+AT/Mh,817,3,87
Avalugg (Hisuian) PS+RS/IW,370,39,0
Leavanny SC+LB/XS,781,5,77
Gengar SC+ShP/SB,689,3,52
Keldeo (Resolute) LK+SeS/AJ,726,3,62
Sandaconda MSl+EP/Wr,587,6,24
Serperior VW+FP/AA,726,6,62
Weezing (Shadow) RO+SlB/SB,693,27,53
Metagross (Shadow) SC+MM/Eq,540,5,11
Kartana FC+LB/SSw,715,15,59
Kilowattrel TS+Acr/AA,649,3,41
Machoke (Shadow) KC+CrC/DyP,627,3,35
Xatu (Shadow) Pk+Psh/SB,100,36,0
Dewgong IS+IW/DR,529,6,8
Electrode (Shadow) VS+FoP/D,806,15,84
Genesect FC+XS/TBN,598,5,27
Mamoswine (Shadow) PS+ISp/HH,108,36,0
Rapidash (Galarian) FW+BS/WC,310,17,0
Muk PJ+TP/DP,678,6,49
Tauros (Aqua) DK+AJ/TBl,762,39,72
Fearow Pk+DrlP/DR,572,3,20
Mudsdale MSl+BS/Eq,463,27,0
Swanna (Shadow) G+AJ/Fl,605,3,29
Weezing RO+SlB/SB,704,6,56
Zoroark (Hisuian) SC+SB/FoP,751,3,69
Bruxish Cf+AT/PsF,598,15,27
Wyrdeer Cf+WC/St,507,39,2
Dialga DB+IH/DM,810,3,85
Kabutops FC+AJ/SE,766,15,73
Lugia (Shadow) DT+Fl/FS,396,27,0
Rayquaza DT+BkS/DrA,204,48,0
Regieleki VS+ThC/HB,795,3,81
Scolipede PSt+AT/Mh,711,27,58
Wailord (Shadow) RO+Sc/Bl,784,27,78
Dachsbun Ch+BS/PsF,244,17,0
Heatran FS+MgS/EP,616,6,32
Regice (Shadow) LO+T/Bl,372,5,0
Slowking (Galarian) Ac+S/SB,620,6,33
Swanna G+AJ/Fl,675,15,48
Tapu Koko VS+Tb/NM,333,5,0
Alomomola W+HP/Bl,341,51,0
Dipplin DT+SeB/O,854,3,97
Electabuzz (Shadow) TS+TP/Tb,806,3,84
Golem (Alolan) (Shadow) VS+WC/RB,718,15,60
Sandslash (Shadow) MS+NS/RT,667,6,46
Whiscash MS+MB/Sc,616,6,32
Cinderace FS+BB/PB,777,3,76
Delphox FS+Psh/BB,580,27,22
Delphox (Shadow) FS+Psh/BB,525,3,7
Relicanth WG+AT/AP,645,18,40
Xatu Pk+Psh/SB,493,3,0
Magmar KC+FiP/ScS,711,15,58
Solgaleo FS+PsF/IH,456,29,0
Donphan MSl+BS/Eq,460,27,0
Mr. Mime Psy+SB/P,194,3,0
Meloetta (Aria) Cf+Psh/DG,105,48,0
Orbeetle Cf+Psh/BBu,352,5,0
Qwilfish (Hisuian) PJ+AT/DP,770,15,74
Ursaring SC+Sw/CC,766,3,73
Vaporeon WG+AT/Li,627,18,35
Zekrom DB+Cr/WC,722,27,61
Emboar E+BB/RS,751,15,69
Excadrill MS+DR/RS,715,5,59
Crawdaunt (Shadow) W+NS/Sc,784,3,78
Escavalier BBi+RSh/DR,729,5,63
Gurdurr LK+BkB/SE,547,39,13
Landorus (Therian) MS+SSt/SE,740,15,66
Magmar (Shadow) KC+FiP/ScS,686,15,51
Rhyperior MSl+DR/RW,613,51,31
Rhyperior (Shadow) MSl+DR/RW,635,15,37
Sceptile (Shadow) FC+LB/BkS,905,3,111
Deoxys (Defense) C+PB/RS,532,6,9
Heatran (Shadow) FS+MgS/EP,543,6,12
Lanturn Sp+S/Tb,810,6,85
Hitmontop C+CC/TAx,525,39,7
Hypno (Shadow) Cf+TP/IP,424,27,0
Salazzle I+PF/DgP,781,3,77
Froslass PS+Av/SB,458,3,0
Mienshao FPm+BrS/BkB,660,15,44
Muk (Alolan) PJ+DP/AS,660,6,44
Quagsire (Shadow) MS+AT/SE,722,27,61
Dewgong (Shadow) IS+IW/DR,397,39,0
Gigalith (Shadow) LO+MeB/SP,715,15,59
Golduck (Shadow) Cf+CrC/Li,660,15,44
Muk (Alolan) (Shadow) PJ+DP/AS,656,39,43
Kabutops (Shadow) FC+AJ/SE,678,15,49
Sceptile FC+LB/BkS,635,41,37
Cacturne (Shadow) SkP+DyP/TBl,868,3,101
Golem (Alolan) VS+RB/WC,711,51,58
Houndstone L+SB/PsF,183,96,0
Mismagius H+SB/DG,473,3,0
Donphan (Shadow) MSl+BS/Eq,675,15,48
Slowking Cf+S/Bl,430,51,0
Urshifu (Rapid Strike) W+AJ/DyP,635,27,37
Whiscash (Shadow) MS+MB/Sc,540,51,11
Gurdurr (Shadow) LK+BkB/SE,748,3,68
Obstagoon C+NS/CrC,671,6,47
Quagsire MS+AT/SE,649,63,41
Qwilfish PSt+AT/SB,708,15,57
Electrode VS+FoP/D,810,27,85
Flapple DB+Fl/SeB,518,3,5
Landorus (Incarnate) (Shadow) MS+EP/RS,620,3,33
Zamazenta (Crowned Shield) IF+CC/BB,403,17,0
Klefki A+FoP/PR,372,5,0
Meowscarada Lf+NS/FP,751,15,69
Nidoking (Shadow) FC+ST/EP,905,3,111
Obstagoon (Shadow) C+CrC/NS,605,51,29
Suicune (Shadow) IF+Sc/IB,420,27,0
Togedemaru TS+FeS/WC,751,29,69
Aerodactyl DB+RS/EP,572,15,20
Eternatus DT+DyC/SlB,180,48,0
Tauros (Combat) DK+CC/TBl,583,39,23
Emboar (Shadow) E+BB/RS,700,15,55
Hatterene PC+Psh/PW,314,5,0
Typhlosion (Hisuian) E+FiP/WC,854,3,97
Appletun A+EB/O,897,3,109
Celebi Cf+SeB/AuS,484,51,0
Escavalier (Shadow) BBi+DR/RSh,642,5,39
Swalot MS+Sl/IB,514,6,4
Tangrowth VW+PW/RS,726,6,62
Whimsicott FW+M/SeB,172,3,0
Kyogre W+Av/OP,554,15,15
Cacturne SkP+DyP/TBl,890,3,107
Hydrapple DT+SeB/O,854,3,97
Magmortar (Shadow) KC+FiP/Tb,795,3,81
Staraptor (Shadow) WA+Fl/CC,149,48,0
Electabuzz TS+TP/Re,645,27,40
Machoke KC+CrC/DyP,664,15,45
Serperior (Shadow) VW+FP/LT,624,51,34
Dialga (Shadow) DB+IH/DM,762,3,72
Durant BBi+XS/SE,883,5,105
Golduck Cf+CrC/Li,476,39,0
Grafaiai MSl+PF/SlB,755,3,70
Bewear (Shadow) SC+SP/St,616,3,32
Jolteon VS+D/LR,824,3,89
Vespiquen FC+XS/PG,642,6,39
Froslass (Shadow) PS+Av/SB,824,3,89
Kecleon SkP+DyP/FoP,689,51,52
Nidoking FC+ST/EP,627,27,35
Pyroar I+FmC/DP,773,27,75
Tapu Bulu BS+GK/NM,46,48,0
Bewear SC+SP/St,565,39,18
Cryogonal IS+NS/TAx,426,29,0
Moltres (Shadow) WA+Fl/HW,146,48,0
Fraxure (Shadow) DT+AT/NS,729,3,63
Zapdos (Galarian) LK+Fl/BrB,489,3,0
Zebstrika (Shadow) LK+WC/D,806,3,84
Aegislash (Shield) PC+SB/FC,551,20,14
Claydol MSl+IB/RT,540,6,11
Noctowl (Shadow) WA+SB/SA,435,15,0
Enamorus (Incarnate) FW+Fl/DG,46,36,0
Magmortar KC+FiP/Tb,817,3,87
Sneasler (Shadow) SC+CC/XS,529,3,8
Tauros (Blaze) DK+FmC/TBl,762,39,72
Thundurus (Incarnate) TS+Cr/T,821,3,88
Thundurus (Therian) VS+WbS/FB,788,3,79
Aerodactyl (Shadow) DB+RS/EP,810,3,85
Tyrantrum DT+RT/Cr,740,3,66
Gothitelle Cf+RS/FS,403,27,0
Aggron DT+RT/T,379,10,0
Mismagius (Shadow) H+SB/DG,569,3,19
Zacian (Hero) Sn+WC/CC,305,29,0
Articuno (Galarian) PC+Fl/BrB,466,3,0
Passimian C+CC/BkB,510,39,3
Krookodile MSl+Cr/ST,718,27,60
Lunala SC+SB/M,465,15,0
Mewtwo (Shadow) PC+Pst/SB,128,36,0
Moltres WA+Fl/HW,123,48,0
Floatzel W+AJ/Sw,777,15,76
Scyther (Shadow) FC+XS/NS,777,3,76
Tangrowth (Shadow) VW+PW/RS,729,27,63
Entei FS+FmC/ScS,711,39,58
Rotom (Fan) A+Tb/OW,671,39,47
Shiftry Sn+LB/FoP,832,15,91
Absol (Shadow) PC+BrS/Mh,733,3,64
Crawdaunt W+NS/Crbh,817,3,87
Slowking (Shadow) Cf+S/Bl,454,27,0
Chandelure (Shadow) I+SB/EB,905,3,111
Furfrou SkP+S/GK,755,6,70
Haxorus (Shadow) DT+NS/DC,682,3,50
Hitmontop (Shadow) C+CC/TAx,846,3,95
Shiftry (Shadow) Sn+LB/FoP,817,3,87
Claydol (Shadow) MSl+RT/IB,482,39,0
Darmanitan (Standard) I+RS/Ov,919,3,115
Honchkrow Pk+BrB/DP,802,3,83
Tornadus (Therian) G+BwS/HW,708,15,57
Venomoth Psy+SvW/PF,700,15,55
Landorus (Incarnate) MS+EP/RS,671,15,47
Sirfetch'd FC+LB/CC,905,3,111
Darmanitan (Standard) (Shadow) I+RS/Ov,905,3,111
Ho-Oh (Shadow) I+BrB/SF,919,3,115
Zweilous (Shadow) DB+BS/DP,708,3,57
Exploud A+Cr/DV,421,15,0
Zebstrika LK+WC/D,718,15,60
Girafarig Cf+PsF/TBl,620,15,33
Girafarig (Shadow) Cf+PsF/TBl,543,3,12
Skarmory AS+BrB/SA,328,17,0
Klawf MSl+Bd/RT,671,6,47
Duraludon DT+DC/FC,824,3,89
Pinsir (Shadow) FC+CC/XS,770,3,74
Beartic PS+IP/Li,525,5,7
Aggron (Shadow) DT+RT/T,463,6,0
Staraptor WA+Fl/CC,124,48,0
Scyther FC+XS/NS,777,15,76
Heatmor FS+TP/Ft,802,15,83
Terrakion DK+SSw/RS,751,3,69
Espathra Cf+Psh/DG,106,48,0
Mewtwo PC+Pst/SB,106,36,0
Rotom (Wash) TS+Tb/HP,708,39,57
Venomoth (Shadow) Psy+SvW/PF,678,3,49
Lopunny DK+TP/SB,656,6,43
Celesteela AS+BS/Bd,404,41,0
Kleavor FC+XS/SE,905,3,111
Sawk (Shadow) LK+BkB/BS,733,3,64
Dedenne TS+D/PbC,565,46,18
Golbat WA+AC/SB,493,27,0
Sneasler SC+CC/XS,587,3,24
Alakazam (Shadow) PC+FiP/SB,521,3,6
Stoutland SdA+WC/Cr,667,55,46
Exploud (Shadow) A+Cr/DV,492,15,0
Fraxure DT+AT/NS,781,3,77
Armaldo (Shadow) FC+RB/Li,806,3,84
Gardevoir Cf+TAx/SB,289,5,0
Honchkrow (Shadow) Pk+BrB/DP,781,3,77
Pinsir FC+CC/XS,791,3,80
Skarmory (Shadow) AS+BrB/SA,399,17,0
Luxray Sn+WC/PsF,813,3,86
Sawk LK+BkB/BS,781,3,77
Wigglytuff Ch+DV/IW,251,5,0
Bouffalant MS+St/Mh,631,6,36
Cloyster IS+IW/HP,389,39,0
Kyurem (White) DB+FuF/IBu,810,3,85
Rotom (Heat) TS+Ov/Tb,773,39,75
Buzzwole C+SP/Lu,554,39,15
Golbat (Shadow) WA+AC/SB,667,3,46
Kyurem (Black) DT+FSh/FuB,682,3,50
Vileplume Ac+SlB/M,458,5,0
Groudon MS+PrB/FiP,562,15,17
Armaldo FC+RB/Li,781,27,77
Zweilous DB+BS/DP,729,3,63
Infernape FS+CC/BB,605,15,29
Gothitelle (Shadow) Cf+RS/FS,477,27,0
Hitmonlee (Shadow) DK+CC/BkB,532,3,9
Lairon MSo+RT/RS,440,55,0
Crobat (Shadow) AS+PF/SB,642,27,39
Rotom (Mow) TS+Tb/LfS,773,39,75
Eelektross VS+DC/Tb,602,27,28
Haxorus DT+NS/DC,726,3,62
Polteageist H+SB/DP,613,3,31
Hitmonchan (Shadow) C+IP/TP,824,3,89
Grapploct W+SP/IP,660,39,44
Banette SC+SB/DG,890,3,107
Crobat AS+PF/SB,488,51,0
Granbull Ch+CC/Cr,283,5,0
Heliolisk VS+BkS/PbC,897,15,109
Gardevoir (Shadow) Cf+TAx/SB,353,5,0
Kyogre (Shadow) W+Av/S,897,3,109
Marowak MSl+BC/RS,580,55,22
Marowak (Shadow) MSl+BC/RS,740,15,66
Porygon2 LO+TA/ZC,580,6,22
Absol PC+BrS/Mh,777,3,76
Falinks C+SP/Mh,554,39,15
Hitmonchan C+IP/TP,583,27,23
Meowstic (Female) Cf+SB/EB,447,27,0
Tsareena ML+TAx/HJK,693,27,53
Marowak (Alolan) (Shadow) H+BC/FW,806,15,84
Squawkabilly Pk+BrB/Fl,137,48,0
Marowak (Alolan) H+BC/FW,693,51,53
Huntail WG+AT/Cr,795,15,81
