Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,848,3,97
Togekiss Pk+Psh/AuS,521,28,6
Hippowdon SdA+WBR/EP,503,1,1
Orthworm MSl+RT/Eq,780,1,78
Toucannon Pk+BBl/DrlP,405,7,0
Aromatisse FW+Psh/M,459,28,0
Golisopod FC+XS/AJ,453,20,0
Gyarados DB+AT/Tw,481,12,0
Toucannon (Shadow) Pk+BBl/DrlP,267,18,0
Hydreigon (Shadow) DB+BrS/Fl,246,3,0
Seismitoad MS+EP/IW,514,10,4
Hippowdon (Shadow) SdA+WBR/EP,546,28,13
Melmetal TS+DbI/DyP,593,1,26
Primarina W+DV/HC,455,3,0
Cobalion DK+SSw/SE,798,2,83
Guzzlord DT+BrS/DC,217,4,0
Samurott FC+HC/Mh,600,20,28
Tentacruel Ac+Sc/Pbk,615,1,32
Tentacruel (Shadow) Ac+Sc/Pbk,561,1,17
Blastoise (Shadow) RO+HC/IB,457,20,0
Sylveon FW+M/SB,467,36,0
Dudunsparce RO+BS/DR,410,4,0
Gyarados (Shadow) DB+AT/Tw,597,3,27
Aurorus PS+WBI/MeB,394,12,0
Dragalge DT+AT/O,404,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,287,3,0
Stunfisk TS+MB/D,694,2,54
Scizor (Shadow) BP+NS/TBl,758,3,72
Weezing (Galarian) FW+BrS/Sl,455,36,0
Goodra DB+AT/PW,407,12,0
Oinkologne (Female) MSl+BS/TBl,344,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,472,11,0
Gastrodon MSl+BS/EP,535,1,10
Kommo-o DT+ClS/UH,521,0,6
Ludicolo A+WBW/EB,267,3,0
Sandslash (Alolan) PS+IP/DR,425,12,0
Skeledirge I+TSo/SB,823,3,90
Swampert (Shadow) MS+HC/Eq,528,19,8
Aurorus (Shadow) PS+WBI/MeB,292,3,0
Cofagrigus SC+SB/DP,758,3,72
Crustle FC+XS/RW,600,1,28
Drapion PSt+Cr/AT,274,12,0
Samurott (Shadow) FC+HC/Mh,362,18,0
Drapion (Shadow) PSt+AT/Cr,290,19,0
Grumpig Psy+DyP/SB,830,3,92
Latias DB+MsB/AuS,830,3,92
Miltank RO+BS/IB,335,4,0
Stunfisk (Galarian) MS+RS/Eq,643,2,40
Articuno PS+IW/Hu,318,35,0
Politoed (Shadow) MS+WBW/Eq,310,11,0
Raikou TS+WC/AuS,884,27,107
Abomasnow (Shadow) PS+WBI/EB,166,30,0
Mandibuzz Sn+FoP/SB,197,20,0
Zapdos TS+DrlP/Tb,755,3,71
Kyurem DB+G/DC,400,20,0
Primeape KC+RF/CC,557,3,16
Grimmsnarl SkP+FoP/PR,181,3,0
Mewtwo (Armored) Cf+Pst/DyP,769,19,75
Bombirdier SkP+Fl/RT,194,11,0
Drifblim H+IW/SB,604,27,29
Grumpig (Shadow) Psy+DyP/SB,830,3,92
Nidoqueen MSl+PF/EP,535,1,10
Doublade SC+SSw/GB,758,3,72
Greedent MS+BS/TBl,241,39,0
Jirachi Cf+DD/AuS,816,3,88
Articuno (Shadow) PS+IW/Hu,171,46,0
Blaziken (Shadow) E+AuS/BB,521,3,6
Gourgeist (Super) I+SB/SeB,676,3,49
Politoed MS+WBW/Eq,406,20,0
Rapidash (Shadow) I+WC/DR,600,3,28
Primeape (Shadow) KC+RF/IP,719,3,61
Abomasnow PS+WBI/EB,254,18,0
Coalossal FS+RS/FmC,539,18,11
Crustle (Shadow) FC+XS/RW,622,27,34
Mantine WA+Tw/WP,575,1,21
Rapidash I+WC/DR,625,19,35
Trevenant (Shadow) SC+SB/SeB,494,2,0
Zapdos (Shadow) TS+DrlP/Tb,723,3,62
Drifblim (Shadow) H+SB/IW,593,3,26
Gourgeist (Average) I+SB/SeB,672,3,48
Gourgeist (Large) I+SB/SeB,676,3,49
Spiritomb SkP+SB/RT,425,27,0
Trevenant SC+SB/SeB,758,3,72
Nidoqueen (Shadow) MSl+PF/EP,469,4,0
Zeraora VS+PF/WC,827,3,91
Palossand A+SB/ST,708,3,58
Electrode (Hisuian) TS+WC/EB,669,27,47
Pelipper WA+WBW/Hu,636,27,38
Yveltal SkP+DP/ObW,281,12,0
Bronzong Cf+WBW/Pbk,676,3,49
Regirock LO+SE/FB,643,1,40
Slurpuff FW+EB/Ft,439,20,0
Tapu Fini WG+S/NM,418,20,0
Gliscor WA+Acr/NS,611,0,31
Greninja (Shadow) WSh+HC/NS,110,14,0
Hydreigon DB+BrS/DgP,366,27,0
Amoonguss (Shadow) A+FoP/GK,303,11,0
Pawmot TS+BkB/WC,812,3,87
Giratina (Origin) SC+SB/DgP,758,3,72
Latias (Shadow) DB+MsB/AuS,780,10,78
Lugia DT+A/Fl,737,19,66
Umbreon Sn+FoP/LR,221,36,0
Bellossom (Shadow) Ac+LB/DG,472,12,0
Genesect (Shock) FC+XS/TBS,737,3,66
Gourgeist (Small) I+SB/SeB,669,3,47
Machamp (Shadow) KC+CrC/RS,812,3,87
Magnezone VS+WC/MrS,841,11,95
Conkeldurr (Shadow) FPm+DyP/BrS,690,3,53
Regice LO+T/Bl,302,19,0
Registeel (Shadow) LO+FB/ZC,755,2,71
Oinkologne MSl+BS/TBl,330,39,0
Golurk (Shadow) A+ShP/DyP,672,2,48
Starmie (Shadow) Psy+AJ/PG,791,2,81
Typhlosion I+BB/TP,507,27,2
Dodrio Pk+DrlP/BrB,265,18,0
Genesect (Burn) FC+XS/TBB,830,3,92
Perrserker SC+CC/FoP,532,20,9
Solrock Psy+WBF/RS,730,3,64
Electivire TS+WC/IP,723,3,62
Gogoat VW+LB/RS,415,12,0
Lucario FPm+AuS/SB,895,3,110
Toedscruel MSl+SeB/EP,589,1,25
Typhlosion (Shadow) I+BB/TP,766,3,74
Blaziken E+AuS/BB,877,3,105
Magnezone (Shadow) VS+WC/MrS,794,3,82
Cofagrigus (Shadow) SC+SB/DP,719,3,61
Throh (Shadow) LK+BkB/BS,708,1,58
Camerupt I+EP/RT,794,3,82
Decidueye A+FP/SSh,694,3,54
Gallade (Shadow) PC+CC/LB,586,10,24
Gholdengo H+SB/PG,794,3,82
Lunatone Psy+WBI/RS,665,3,46
Armarouge I+Psh/FmC,647,3,41
Reshiram DB+FuF/DM,830,3,92
Skuntank PJ+Cr/TBl,477,2,0
Victreebel (Shadow) Ac+LB/SlB,607,3,30
Pangoro KC+CC/NS,372,36,0
Skuntank (Shadow) PJ+Cr/TBl,615,1,32
Starmie Psy+AJ/PG,579,3,22
Bellossom Ac+LB/DG,429,12,0
Decidueye (Hisuian) PC+AuS/TBl,478,20,0
Flygon (Shadow) DT+Tw/ST,633,3,37
Garganacl MS+RT/RB,564,0,18
Gliscor (Shadow) WA+Acr/NS,480,12,0
Victreebel Ac+LB/SlB,640,19,39
Cetitan PS+ISp/SP,395,4,0
Mew SC+Psh/WC,669,3,47
Sandslash SdA+NS/RT,457,20,0
Charizard DB+BB/AC,539,27,11
Raichu TS+BkB/WC,917,3,116
Slowbro Cf+DrP/IB,741,27,67
Toxicroak PSt+DyP/SB,593,11,26
Toxicroak (Shadow) PSt+DyP/SB,917,3,116
Amoonguss A+FoP/GK,380,4,0
Electivire (Shadow) TS+WC/IP,683,3,51
Flamigo WA+UH/BrB,838,3,94
Avalugg IF+IW/Cr,304,12,0
Flygon DT+Tw/ST,484,35,0
Golurk A+ShP/DyP,472,10,0
Incineroar Sn+BrS/BB,317,27,0
Torterra MSl+FP/ST,400,11,0
Victini Cf+VC/Psh,816,3,88
Genesect (Chill) FC+XS/TBC,830,3,92
Meganium (Shadow) VW+FP/Eq,180,46,0
Morpeko (Full Belly) TS+AuW/PsF,417,4,0
Palkia (Origin) DB+AT/DM,539,3,11
Venusaur VW+FP/Sl,176,38,0
Venusaur (Shadow) VW+FP/Sl,317,10,0
Xerneas Geo+CC/M,726,27,63
Dhelmise SC+SB/BrS,568,10,19
Heracross FC+UH/RT,586,9,24
Palkia DB+AT/DM,539,3,11
Blacephalon I+MdB/SB,812,2,87
Conkeldurr FPm+DyP/BrS,708,19,58
Latios (Shadow) DB+AuS/LrP,791,2,81
Zygarde (50% Forme) DT+Cr/Eq,611,1,31
Dragonite (Shadow) DB+TP/SP,748,3,69
Genesect (Douse) FC+XS/TBD,830,3,92
Machamp KC+CrC/RS,816,11,88
Ferrothorn BS+PW/FC,496,9,0
Hawlucha LK+FlP/AA,741,36,67
Charizard (Shadow) DB+BB/AC,532,3,9
Dubwool DK+BS/Pbk,421,36,0
Gallade PC+CC/LB,665,3,46
Scizor BP+NS/TBl,561,11,17
Slowbro (Shadow) Cf+DrP/IB,798,3,83
Wailord RO+S/Bl,450,20,0
Raichu (Alolan) TS+TBl/WC,715,10,60
Thievul SkP+NS/PR,187,11,0
Uxie Cf+Sw/FS,568,28,19
Ferrothorn (Shadow) BS+PW/FC,293,11,0
Garchomp (Shadow) DT+ST/Tw,625,3,35
Meganium VW+FP/Eq,322,3,0
Scrafty C+FoP/TP,445,2,0
Greninja WSh+HC/NS,236,3,0
Throh LK+FB/BS,744,2,68
Vikavolt (Shadow) VS+XS/D,780,3,78
Roserade PSt+WBF/LfS,330,2,0
Snorlax L+BS/Eq,263,23,0
Altaria DB+SA/Ft,597,9,27
Baxcalibur DB+GlR/Av,487,3,0
Gengar (Shadow) SC+ShP/SB,393,37,0
Salamence (Shadow) DT+Fl/BrS,553,3,15
Clodsire PSt+SE/Eq,733,2,65
Barbaracle FC+CrC/SE,737,1,66
Lurantis Lf+LB/SP,441,11,0
Drampa DB+Sw/DgP,453,39,0
Poliwrath (Shadow) C+IW/Sc,435,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,812,3,87
Ursaring (Shadow) SC+Sw/CC,460,7,0
Dialga (Origin) DB+ROT/IH,816,11,88
Galvantula VS+D/Lu,787,1,80
Garchomp DT+ST/Tw,661,19,45
Latios DB+AuS/LrP,780,10,78
Lokix SkP+XS/TBl,237,11,0
Overqwil PJ+AT/DP,459,1,0
Shelgon (Shadow) DB+Tw/Ft,748,3,69
Sliggoo DB+BS/DgP,571,36,20
Camerupt (Shadow) I+EP/RT,766,3,74
Centiskorch E+HW/Lu,665,35,46
Regirock (Shadow) LO+SE/FB,748,0,69
Noctowl WA+SB/Re,368,4,0
Toxtricity Ac+WC/PUP,910,3,114
Kingambit MSo+FoP/FB,300,20,0
Torterra (Shadow) MSl+FP/ST,479,11,0
Altaria (Shadow) DB+SA/Ft,582,1,23
Magneton (Shadow) VS+MgB/D,906,3,113
Poliwrath C+IW/Sc,697,9,55
Hariyama FPm+UH/HS,723,28,62
Shelgon DB+Tw/Ft,643,27,40
Suicune IF+IB/Sc,360,43,0
Marshadow SC+CC/TP,719,3,61
Metagross SC+MM/Eq,758,3,72
Piloswine PS+Av/ISp,170,38,0
Ceruledge I+SB/FmC,794,18,82
Chesnaught (Shadow) LK+FP/SP,503,19,1
Pidgeot WA+Tw/BrB,303,23,0
Reshiram (Shadow) DB+FuF/DM,748,3,69
Torkoal E+FW/Ov,521,1,6
Gigalith LO+SP/MeB,723,35,62
Piloswine (Shadow) PS+Av/ISp,293,2,0
Slowbro (Galarian) Cf+DrP/SlB,751,11,70
Tapu Lele A+NM/Psh,719,3,61
Tyranitar DB+BrS/SE,343,12,0
Excadrill (Shadow) MS+DR/RS,679,3,50
Galvantula (Shadow) VS+D/Lu,906,3,113
Urshifu (Single Strike) SkP+Pbk/DyP,208,11,0
Chesnaught LK+FP/SP,484,36,0
Quaquaval LK+CC/HC,618,3,33
Dragonite DB+TP/SP,762,19,73
Snorlax (Shadow) L+BS/Eq,295,23,0
Arctibax DB+Av/DC,212,54,0
Muk (Shadow) PJ+DP/TP,622,28,34
Tyranitar (Shadow) DB+BrS/SE,375,12,0
Glalie PS+Av/SB,386,3,0
Hariyama (Shadow) FPm+UH/HS,895,3,110
Ho-Oh I+BrB/SF,476,12,0
Pidgeot (Shadow) WA+BrB/Tw,247,34,0
Mamoswine PS+ISp/HH,308,2,0
Arcanine (Shadow) FF+WC/PsF,611,3,31
Volcanion I+Sc/Ov,492,3,0
Enamorus (Therian) FW+MF/M,877,3,105
Palkia (Shadow) DB+AT/DM,270,53,0
Salamence DT+Fl/BrS,618,3,33
Sinistcha A+SB/EB,669,18,47
Vikavolt VS+XS/Fl,924,3,118
Chimecho A+Psh/SB,744,3,68
Druddigon DT+NS/RT,493,27,0
Hypno Cf+TP/SB,852,3,98
Qwilfish (Shadow) PSt+AT/SB,683,3,51
Glalie (Shadow) PS+Av/SB,465,3,0
Magneton VS+MgB/D,924,3,118
Samurott (Hisuian) FC+IW/DP,369,1,0
Scolipede (Shadow) PSt+AT/Mh,719,3,61
Avalugg (Hisuian) PS+RS/IW,316,12,0
Leavanny SC+LB/XS,483,12,0
Gengar SC+ShP/SB,322,37,0
Keldeo (Resolute) LK+SeS/AJ,654,3,43
Sandaconda MSl+EP/Wr,493,20,0
Serperior VW+FP/AA,150,46,0
Weezing (Shadow) RO+SlB/SB,564,27,18
Metagross (Shadow) SC+MM/Eq,769,2,75
Kartana FC+LB/SSw,528,10,8
Kilowattrel TS+Acr/AA,917,3,116
Machoke (Shadow) KC+CrC/DyP,830,3,92
Xatu (Shadow) Pk+Psh/SB,834,2,93
Dewgong IS+IW/DR,424,9,0
Electrode (Shadow) VS+FoP/D,701,3,56
Genesect FC+XS/TBN,737,3,66
Mamoswine (Shadow) PS+ISp/HH,361,2,0
Rapidash (Galarian) FW+BS/WC,845,3,96
Muk PJ+TP/DP,658,1,44
Tauros (Aqua) DK+AJ/TBl,486,12,0
Fearow Pk+DrlP/DR,432,7,0
Mudsdale MSl+BS/Eq,494,20,0
Swanna (Shadow) G+AJ/Fl,780,3,78
Weezing RO+SlB/SB,600,1,28
Zoroark (Hisuian) SC+SB/FoP,444,2,0
Bruxish Cf+AT/PsF,589,10,25
Wyrdeer Cf+WC/St,694,7,54
Dialga DB+IH/DM,830,3,92
Kabutops FC+AJ/SE,557,11,16
Lugia (Shadow) DT+Fl/FS,870,3,103
Rayquaza DT+BkS/DrA,517,11,5
Regieleki VS+ThC/HB,780,3,78
Scolipede PSt+AT/Mh,615,19,32
Wailord (Shadow) RO+Sc/Bl,553,27,15
Dachsbun Ch+BS/PsF,611,1,31
Heatran FS+MgS/EP,597,27,27
Regice (Shadow) LO+T/Bl,389,19,0
Slowking (Galarian) Ac+S/SB,917,3,116
Swanna G+AJ/Fl,528,11,8
Tapu Koko VS+Tb/NM,723,3,62
Alomomola W+HP/Bl,575,2,21
Dipplin DT+SeB/O,409,12,0
Electabuzz (Shadow) TS+TP/Tb,917,3,116
Golem (Alolan) (Shadow) VS+WC/RB,841,3,95
Sandslash (Shadow) MS+NS/RT,528,19,8
Whiscash MS+MB/Sc,618,1,33
Cinderace FS+BB/PB,794,3,82
Delphox FS+Psh/BB,794,18,82
Delphox (Shadow) FS+Psh/BB,802,2,84
Relicanth WG+AT/AP,324,20,0
Xatu Pk+Psh/SB,687,10,52
Magmar KC+FiP/ScS,758,19,72
Solgaleo FS+PsF/IH,748,3,69
Donphan MSl+BS/Eq,472,20,0
Mr. Mime Psy+SB/P,830,3,92
Meloetta (Aria) Cf+Psh/DG,586,7,24
Orbeetle Cf+Psh/BBu,834,3,93
Qwilfish (Hisuian) PJ+AT/DP,486,1,0
Ursaring SC+Sw/CC,423,23,0
Vaporeon WG+AT/Li,400,19,0
Zekrom DB+Cr/WC,830,3,92
Emboar E+BB/RS,604,11,29
Excadrill MS+DR/RS,712,3,59
Crawdaunt (Shadow) W+NS/Sc,198,38,0
Escavalier BBi+RSh/DR,679,19,50
Gurdurr LK+BkB/SE,794,20,82
Landorus (Therian) MS+SSt/SE,525,0,7
Magmar (Shadow) KC+FiP/ScS,755,3,71
Rhyperior MSl+DR/RW,615,20,32
Rhyperior (Shadow) MSl+DR/RW,769,3,75
Sceptile (Shadow) FC+LB/BkS,517,3,5
Deoxys (Defense) C+PB/RS,881,0,106
Heatran (Shadow) FS+MgS/EP,769,3,75
Lanturn Sp+S/Tb,715,1,60
Hitmontop C+CC/TAx,679,28,50
Hypno (Shadow) Cf+TP/IP,816,3,88
Salazzle I+PF/DgP,780,3,78
Froslass PS+Av/SB,758,3,72
Mienshao FPm+BrS/BkB,694,3,54
Muk (Alolan) PJ+DP/AS,429,18,0
Quagsire (Shadow) MS+AT/SE,507,19,2
Dewgong (Shadow) IS+IW/DR,413,20,0
Gigalith (Shadow) LO+MeB/SP,715,3,60
Golduck (Shadow) Cf+CrC/Li,485,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,546,9,13
Kabutops (Shadow) FC+AJ/SE,521,3,6
Sceptile FC+LB/BkS,543,19,12
Cacturne (Shadow) SkP+DyP/TBl,183,38,0
Golem (Alolan) VS+RB/WC,812,28,87
Houndstone L+SB/PsF,730,3,64
Mismagius H+SB/DG,794,3,82
Donphan (Shadow) MSl+BS/Eq,766,11,74
Slowking Cf+S/Bl,834,3,93
Urshifu (Rapid Strike) W+AJ/DyP,694,3,54
Whiscash (Shadow) MS+MB/Sc,571,28,20
Gurdurr (Shadow) LK+BkB/SE,917,3,116
Obstagoon C+NS/CrC,351,1,0
Quagsire MS+AT/SE,543,1,12
Qwilfish PSt+AT/SB,658,3,44
Electrode VS+FoP/D,708,27,58
Flapple DB+Fl/SeB,625,3,35
Landorus (Incarnate) (Shadow) MS+EP/RS,877,3,105
Zamazenta (Crowned Shield) IF+CC/BB,461,12,0
Klefki A+FoP/PR,564,19,18
Meowscarada Lf+NS/FP,136,30,0
Nidoking (Shadow) FC+ST/EP,830,3,92
Obstagoon (Shadow) C+CrC/NS,233,31,0
Suicune (Shadow) IF+Sc/IB,446,28,0
Togedemaru TS+FeS/WC,917,3,116
Aerodactyl DB+RS/EP,719,11,61
Eternatus DT+DyC/SlB,633,11,37
Tauros (Combat) DK+CC/TBl,730,20,64
Emboar (Shadow) E+BB/RS,521,3,6
Hatterene PC+Psh/PW,715,18,60
Typhlosion (Hisuian) E+FiP/WC,741,10,67
Appletun A+EB/O,395,4,0
Celebi Cf+SeB/AuS,816,3,88
Escavalier (Shadow) BBi+DR/RSh,830,3,92
Swalot MS+Sl/IB,661,1,45
Tangrowth VW+PW/RS,261,3,0
Whimsicott FW+M/SeB,665,27,46
Kyogre W+Av/OP,651,11,42
Cacturne SkP+DyP/TBl,261,11,0
Hydrapple DT+SeB/O,441,35,0
Magmortar (Shadow) KC+FiP/Tb,748,3,69
Staraptor (Shadow) WA+Fl/CC,468,7,0
Electabuzz TS+TP/Re,892,27,109
Machoke KC+CrC/DyP,823,19,90
Serperior (Shadow) VW+FP/LT,171,38,0
Dialga (Shadow) DB+IH/DM,748,3,69
Durant BBi+XS/SE,816,11,88
Golduck Cf+CrC/Li,521,1,6
Grafaiai MSl+PF/SlB,535,4,10
Bewear (Shadow) SC+SP/St,293,15,0
Jolteon VS+D/LR,870,3,103
Vespiquen FC+XS/PG,723,1,62
Froslass (Shadow) PS+Av/SB,769,2,75
Kecleon SkP+DyP/FoP,320,7,0
Nidoking FC+ST/EP,690,27,53
Pyroar I+FmC/DP,239,26,0
Tapu Bulu BS+GK/NM,845,3,96
Bewear SC+SP/St,371,12,0
Cryogonal IS+NS/TAx,375,4,0
Moltres (Shadow) WA+Fl/HW,838,3,94
Fraxure (Shadow) DT+AT/NS,568,3,19
Zapdos (Galarian) LK+Fl/BrB,917,3,116
Zebstrika (Shadow) LK+WC/D,859,3,100
Aegislash (Shield) PC+SB/FC,938,0,122
Claydol MSl+IB/RT,845,3,96
Noctowl (Shadow) WA+SB/SA,325,7,0
Enamorus (Incarnate) FW+Fl/DG,672,3,48
Magmortar KC+FiP/Tb,776,3,77
Sneasler (Shadow) SC+CC/XS,719,3,61
Tauros (Blaze) DK+FmC/TBl,730,20,64
Thundurus (Incarnate) TS+Cr/T,683,3,51
Thundurus (Therian) VS+WbS/FB,906,3,113
Aerodactyl (Shadow) DB+RS/EP,830,3,92
Tyrantrum DT+RT/Cr,589,35,25
Gothitelle Cf+RS/FS,834,3,93
Aggron DT+RT/T,701,1,56
Mismagius (Shadow) H+SB/DG,802,2,84
Zacian (Hero) Sn+WC/CC,794,3,82
Articuno (Galarian) PC+Fl/BrB,701,18,56
Passimian C+CC/BkB,769,27,75
Krookodile MSl+Cr/ST,313,11,0
Lunala SC+SB/M,802,2,84
Mewtwo (Shadow) PC+Pst/SB,866,2,102
Moltres WA+Fl/HW,838,3,94
Floatzel W+AJ/Sw,622,3,34
Scyther (Shadow) FC+XS/NS,651,3,42
Tangrowth (Shadow) VW+PW/RS,457,3,0
Entei FS+FmC/ScS,715,20,60
Rotom (Fan) A+Tb/OW,535,20,10
Shiftry Sn+LB/FoP,334,27,0
Absol (Shadow) PC+BrS/Mh,496,11,0
Crawdaunt W+NS/Crbh,159,38,0
Slowking (Shadow) Cf+S/Bl,798,3,83
Chandelure (Shadow) I+SB/EB,802,2,84
Furfrou SkP+S/GK,189,34,0
Haxorus (Shadow) DT+NS/DC,582,3,23
Hitmontop (Shadow) C+CC/TAx,676,3,49
Shiftry (Shadow) Sn+LB/FoP,367,3,0
Claydol (Shadow) MSl+RT/IB,820,3,89
Darmanitan (Standard) I+RS/Ov,780,3,78
Honchkrow Pk+BrB/DP,262,11,0
Tornadus (Therian) G+BwS/HW,575,0,21
Venomoth Psy+SvW/PF,726,11,63
Landorus (Incarnate) MS+EP/RS,877,3,105
Sirfetch'd FC+LB/CC,600,3,28
Darmanitan (Standard) (Shadow) I+RS/Ov,737,3,66
Ho-Oh (Shadow) I+BrB/SF,780,3,78
Zweilous (Shadow) DB+BS/DP,421,4,0
Exploud A+Cr/DV,204,34,0
Zebstrika LK+WC/D,870,3,103
Girafarig Cf+PsF/TBl,398,42,0
Girafarig (Shadow) Cf+PsF/TBl,436,18,0
Skarmory AS+BrB/SA,780,16,78
Klawf MSl+Bd/RT,658,1,44
Duraludon DT+DC/FC,820,3,89
Pinsir (Shadow) FC+CC/XS,719,3,61
Beartic PS+IP/Li,309,10,0
Aggron (Shadow) DT+RT/T,665,0,46
Staraptor WA+Fl/CC,431,23,0
Scyther FC+XS/NS,651,19,42
Heatmor FS+TP/Ft,690,27,53
Terrakion DK+SSw/RS,863,3,101
Espathra Cf+Psh/DG,798,3,83
Mewtwo PC+Pst/SB,899,2,111
Rotom (Wash) TS+Tb/HP,495,12,0
Venomoth (Shadow) Psy+SvW/PF,830,3,92
Lopunny DK+TP/SB,426,4,0
Celesteela AS+BS/Bd,676,1,49
Kleavor FC+XS/SE,830,3,92
Sawk (Shadow) LK+BkB/BS,798,3,83
Dedenne TS+D/PbC,820,1,89
Golbat WA+AC/SB,557,28,16
Sneasler SC+CC/XS,694,3,54
Alakazam (Shadow) PC+FiP/SB,866,2,102
Stoutland SdA+WC/Cr,330,31,0
Exploud (Shadow) A+Cr/DV,224,34,0
Fraxure DT+AT/NS,633,3,37
Armaldo (Shadow) FC+RB/Li,830,3,92
Gardevoir Cf+TAx/SB,787,3,80
Honchkrow (Shadow) Pk+BrB/DP,316,11,0
Pinsir FC+CC/XS,737,3,66
Skarmory (Shadow) AS+BrB/SA,780,0,78
Luxray Sn+WC/PsF,773,3,76
Sawk LK+BkB/BS,816,3,88
Wigglytuff Ch+DV/IW,307,20,0
Bouffalant MS+St/Mh,593,1,26
Cloyster IS+IW/HP,401,35,0
Kyurem (White) DB+FuF/IBu,748,3,69
Rotom (Heat) TS+Ov/Tb,863,20,101
Buzzwole C+SP/Lu,773,9,76
Golbat (Shadow) WA+AC/SB,517,3,5
Kyurem (Black) DT+FSh/FuB,820,3,89
Vileplume Ac+SlB/M,676,28,49
Groudon MS+PrB/FiP,791,11,81
Armaldo FC+RB/Li,575,27,21
Zweilous DB+BS/DP,393,36,0
Infernape FS+CC/BB,794,3,82
Gothitelle (Shadow) Cf+RS/FS,798,3,83
Hitmonlee (Shadow) DK+CC/BkB,791,3,81
Lairon MSo+RT/RS,719,1,61
Crobat (Shadow) AS+PF/SB,758,19,72
Rotom (Mow) TS+Tb/LfS,320,11,0
Eelektross VS+DC/Tb,895,19,110
Haxorus DT+NS/DC,643,3,40
Polteageist H+SB/DP,823,2,90
Hitmonchan (Shadow) C+IP/TP,877,3,105
Grapploct W+SP/IP,465,4,0
Banette SC+SB/DG,769,2,75
Crobat AS+PF/SB,452,20,0
Granbull Ch+CC/Cr,737,19,66
Heliolisk VS+BkS/PbC,701,1,56
Gardevoir (Shadow) Cf+TAx/SB,762,10,73
Kyogre (Shadow) W+Av/S,643,3,40
Marowak MSl+BC/RS,679,35,50
Marowak (Shadow) MSl+BC/RS,676,11,49
Porygon2 LO+TA/ZC,723,1,62
Absol PC+BrS/Mh,404,11,0
Falinks C+SP/Mh,881,20,106
Hitmonchan C+IP/TP,705,20,57
Meowstic (Female) Cf+SB/EB,816,3,88
Tsareena ML+TAx/HJK,478,11,0
Marowak (Alolan) (Shadow) H+BC/FW,647,18,41
Squawkabilly Pk+BrB/Fl,284,42,0
Marowak (Alolan) H+BC/FW,701,3,56
Huntail WG+AT/Cr,651,11,42
