Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,295,48,0
Venusaur (Shadow) VW+FP/Sl,295,48,0
Xerneas Geo+CC/M,585,100,28
Dhelmise SC+SB/BrS,297,30,0
Heracross FC+UH/RT,432,36,0
Palkia DB+AT/DM,426,10,0
Blacephalon I+MdB/SB,454,39,0
Conkeldurr FPm+DyP/BrS,311,0,0
Latios (Shadow) DB+AuS/LrP,351,18,0
Zygarde (50% Forme) DT+Cr/Eq,121,25,0
Dragonite (Shadow) DB+TP/SP,417,0,0
Genesect (Douse) FC+XS/TBD,409,12,0
Machamp KC+CrC/RS,394,50,0
Ferrothorn BS+PW/FC,503,0,1
Hawlucha LK+FlP/AA,484,46,0
Charizard (Shadow) DB+BB/AC,834,84,109
Dubwool DK+BS/Pbk,487,3,0
Gallade PC+CC/LB,555,63,18
Scizor BP+NS/TBl,631,100,43
Slowbro (Shadow) Cf+DrP/IB,619,100,39
Wailord RO+S/Bl,693,75,63
Raichu (Alolan) TS+TBl/WC,598,3,32
Thievul SkP+NS/PR,407,36,0
Uxie Cf+Sw/FS,644,27,47
Ferrothorn (Shadow) BS+PW/FC,428,3,0
Garchomp (Shadow) DT+ST/Tw,141,42,0
Meganium VW+FP/Eq,325,3,0
Scrafty C+FoP/TP,327,24,0
Greninja WSh+HC/NS,546,90,15
Throh LK+FB/BS,262,19,0
Vikavolt (Shadow) VS+XS/D,619,3,39
Roserade PSt+WBF/LfS,314,24,0
Snorlax L+BS/Eq,332,48,0
Altaria DB+SA/Ft,656,4,51
Baxcalibur DB+GlR/Av,274,42,0
Gengar (Shadow) SC+ShP/SB,736,96,77
Salamence (Shadow) DT+Fl/BrS,699,100,65
Clodsire PSt+SE/Eq,304,24,0
Barbaracle FC+CrC/SE,748,100,81
Lurantis Lf+LB/SP,253,24,0
Drampa DB+Sw/DgP,315,48,0
Poliwrath (Shadow) C+IW/Sc,477,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,12,62
Ursaring (Shadow) SC+Sw/CC,442,46,0
Dialga (Origin) DB+ROT/IH,515,3,5
Galvantula VS+D/Lu,607,0,35
Garchomp DT+ST/Tw,141,42,0
Latios DB+AuS/LrP,320,36,0
Lokix SkP+XS/TBl,455,0,0
Overqwil PJ+AT/DP,564,3,21
Shelgon (Shadow) DB+Tw/Ft,308,18,0
Sliggoo DB+BS/DgP,546,10,15
Camerupt (Shadow) I+EP/RT,140,45,0
Centiskorch E+HW/Lu,288,18,0
Regirock (Shadow) LO+SE/FB,334,24,0
Noctowl WA+SB/Re,733,100,76
Toxtricity Ac+WC/PUP,634,3,44
Kingambit MSo+FoP/FB,381,30,0
Torterra (Shadow) MSl+FP/ST,100,1,0
Altaria (Shadow) DB+SA/Ft,408,42,0
Magneton (Shadow) VS+MgB/D,647,3,48
Poliwrath C+IW/Sc,432,36,0
Hariyama FPm+UH/HS,302,1,0
Shelgon DB+Tw/Ft,302,42,0
Suicune IF+IB/Sc,711,3,69
Marshadow SC+CC/TP,362,50,0
Metagross SC+MM/Eq,380,30,0
Piloswine PS+Av/ISp,165,26,0
Ceruledge I+SB/FmC,365,55,0
Chesnaught (Shadow) LK+FP/SP,217,7,0
Pidgeot WA+Tw/BrB,822,100,105
Reshiram (Shadow) DB+FuF/DM,317,12,0
Torkoal E+FW/Ov,277,12,0
Gigalith LO+SP/MeB,665,3,54
Piloswine (Shadow) PS+Av/ISp,158,30,0
Slowbro (Galarian) Cf+DrP/SlB,465,39,0
Tapu Lele A+NM/Psh,650,100,49
Tyranitar DB+BrS/SE,445,48,0
Excadrill (Shadow) MS+DR/RS,169,45,0
Galvantula (Shadow) VS+D/Lu,518,0,6
Urshifu (Single Strike) SkP+Pbk/DyP,468,50,0
Chesnaught LK+FP/SP,217,7,0
Quaquaval LK+CC/HC,736,96,77
Dragonite DB+TP/SP,441,36,0
Snorlax (Shadow) L+BS/Eq,379,48,0
Arctibax DB+Av/DC,314,48,0
Muk (Shadow) PJ+DP/TP,711,3,69
Tyranitar (Shadow) DB+BrS/SE,429,0,0
Glalie PS+Av/SB,561,3,20
Hariyama (Shadow) FPm+UH/HS,315,0,0
Ho-Oh I+BrB/SF,564,100,21
Pidgeot (Shadow) WA+BrB/Tw,865,96,119
Mamoswine PS+ISp/HH,155,18,0
Arcanine (Shadow) FF+WC/PsF,371,45,0
Volcanion I+Sc/Ov,595,90,31
Enamorus (Therian) FW+MF/M,723,100,73
Palkia (Shadow) DB+AT/DM,555,100,18
Salamence DT+Fl/BrS,585,100,28
Sinistcha A+SB/EB,309,36,0
Vikavolt VS+XS/Fl,638,3,45
Chimecho A+Psh/SB,512,3,4
Druddigon DT+NS/RT,552,4,17
Hypno Cf+TP/SB,656,3,51
Qwilfish (Shadow) PSt+AT/SB,960,78,150
Glalie (Shadow) PS+Av/SB,433,36,0
Magneton VS+MgB/D,711,3,69
Samurott (Hisuian) FC+IW/DP,588,100,29
Scolipede (Shadow) PSt+AT/Mh,582,100,27
Avalugg (Hisuian) PS+RS/IW,370,3,0
Leavanny SC+LB/XS,250,24,0
Gengar SC+ShP/SB,506,63,2
Keldeo (Resolute) LK+SeS/AJ,754,90,83
Sandaconda MSl+EP/Wr,136,24,0
Serperior VW+FP/AA,334,3,0
Weezing (Shadow) RO+SlB/SB,711,3,69
Metagross (Shadow) SC+MM/Eq,473,55,0
Kartana FC+LB/SSw,362,18,0
Kilowattrel TS+Acr/AA,723,100,73
Machoke (Shadow) KC+CrC/DyP,369,39,0
Xatu (Shadow) Pk+Psh/SB,849,78,114
Dewgong IS+IW/DR,616,100,38
Electrode (Shadow) VS+FoP/D,588,3,29
Genesect FC+XS/TBN,610,81,36
Mamoswine (Shadow) PS+ISp/HH,205,18,0
Rapidash (Galarian) FW+BS/WC,687,3,61
Muk PJ+TP/DP,730,9,75
Tauros (Aqua) DK+AJ/TBl,408,40,0
Fearow Pk+DrlP/DR,883,84,125
Mudsdale MSl+BS/Eq,158,18,0
Swanna (Shadow) G+AJ/Fl,898,54,130
Weezing RO+SlB/SB,745,3,80
Zoroark (Hisuian) SC+SB/FoP,779,96,91
Bruxish Cf+AT/PsF,843,51,112
Wyrdeer Cf+WC/St,687,3,61
Dialga DB+IH/DM,616,3,38
Kabutops FC+AJ/SE,822,90,105
Lugia (Shadow) DT+Fl/FS,785,100,93
Rayquaza DT+BkS/DrA,825,63,106
Regieleki VS+ThC/HB,625,3,41
Scolipede PSt+AT/Mh,482,37,0
Wailord (Shadow) RO+Sc/Bl,932,100,141
Dachsbun Ch+BS/PsF,677,3,58
Heatran FS+MgS/EP,378,55,0
Regice (Shadow) LO+T/Bl,576,3,25
Slowking (Galarian) Ac+S/SB,742,3,79
Swanna G+AJ/Fl,911,60,134
Tapu Koko VS+Tb/NM,708,4,68
Alomomola W+HP/Bl,579,3,26
Dipplin DT+SeB/O,298,5,0
Electabuzz (Shadow) TS+TP/Tb,742,3,79
Golem (Alolan) (Shadow) VS+WC/RB,733,4,76
Sandslash (Shadow) MS+NS/RT,208,42,0
Whiscash MS+MB/Sc,200,36,0
Cinderace FS+BB/PB,426,55,0
Delphox FS+Psh/BB,386,55,0
Delphox (Shadow) FS+Psh/BB,379,0,0
Relicanth WG+AT/AP,396,24,0
Xatu Pk+Psh/SB,874,90,122
Magmar KC+FiP/ScS,397,24,0
Solgaleo FS+PsF/IH,351,12,0
Donphan MSl+BS/Eq,171,18,0
Mr. Mime Psy+SB/P,555,100,18
Meloetta (Aria) Cf+Psh/DG,668,3,55
Orbeetle Cf+Psh/BBu,714,3,70
Qwilfish (Hisuian) PJ+AT/DP,564,3,21
Ursaring SC+Sw/CC,387,50,0
Vaporeon WG+AT/Li,431,18,0
Zekrom DB+Cr/WC,259,48,0
Emboar E+BB/RS,360,50,0
Excadrill MS+DR/RS,216,24,0
Crawdaunt (Shadow) W+NS/Sc,607,72,35
Escavalier BBi+RSh/DR,524,100,8
Gurdurr LK+BkB/SE,300,0,0
Landorus (Therian) MS+SSt/SE,269,36,0
Magmar (Shadow) KC+FiP/ScS,363,45,0
Rhyperior MSl+DR/RW,151,12,0
Rhyperior (Shadow) MSl+DR/RW,142,1,0
Sceptile (Shadow) FC+LB/BkS,321,18,0
Deoxys (Defense) C+PB/RS,503,39,1
Heatran (Shadow) FS+MgS/EP,373,45,0
Lanturn Sp+S/Tb,638,21,45
Hitmontop C+CC/TAx,362,18,0
Hypno (Shadow) Cf+TP/IP,659,3,52
Salazzle I+PF/DgP,332,39,0
Froslass PS+Av/SB,552,3,17
Mienshao FPm+BrS/BkB,380,28,0
Muk (Alolan) PJ+DP/AS,705,4,67
Quagsire (Shadow) MS+AT/SE,224,12,0
Dewgong (Shadow) IS+IW/DR,773,100,89
Gigalith (Shadow) LO+MeB/SP,760,100,85
Golduck (Shadow) Cf+CrC/Li,843,96,112
Muk (Alolan) (Shadow) PJ+DP/AS,684,3,60
Kabutops (Shadow) FC+AJ/SE,840,33,111
Sceptile FC+LB/BkS,258,18,0
Cacturne (Shadow) SkP+DyP/TBl,359,18,0
Golem (Alolan) VS+RB/WC,779,10,91
Houndstone L+SB/PsF,333,30,0
Mismagius H+SB/DG,555,3,18
Donphan (Shadow) MSl+BS/Eq,162,12,0
Slowking Cf+S/Bl,828,100,107
Urshifu (Rapid Strike) W+AJ/DyP,634,90,44
Whiscash (Shadow) MS+MB/Sc,225,24,0
Gurdurr (Shadow) LK+BkB/SE,362,46,0
Obstagoon C+NS/CrC,258,18,0
Quagsire MS+AT/SE,231,42,0
Qwilfish PSt+AT/SB,779,90,91
Electrode VS+FoP/D,650,9,49
Flapple DB+Fl/SeB,223,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,278,1,0
Zamazenta (Crowned Shield) IF+CC/BB,453,48,0
Klefki A+FoP/PR,619,3,39
Meowscarada Lf+NS/FP,260,24,0
Nidoking (Shadow) FC+ST/EP,161,7,0
Obstagoon (Shadow) C+CrC/NS,308,18,0
Suicune (Shadow) IF+Sc/IB,717,100,71
Togedemaru TS+FeS/WC,776,3,90
Aerodactyl DB+RS/EP,809,96,101
Eternatus DT+DyC/SlB,595,3,31
Tauros (Combat) DK+CC/TBl,310,18,0
Emboar (Shadow) E+BB/RS,450,50,0
Hatterene PC+Psh/PW,717,100,71
Typhlosion (Hisuian) E+FiP/WC,429,55,0
Appletun A+EB/O,341,11,0
Celebi Cf+SeB/AuS,555,3,18
Escavalier (Shadow) BBi+DR/RSh,482,10,0
Swalot MS+Sl/IB,662,4,53
Tangrowth VW+PW/RS,451,10,0
Whimsicott FW+M/SeB,656,4,51
Kyogre W+Av/OP,561,51,20
Cacturne SkP+DyP/TBl,333,30,0
Hydrapple DT+SeB/O,362,21,0
Magmortar (Shadow) KC+FiP/Tb,429,45,0
Staraptor (Shadow) WA+Fl/CC,886,78,126
Electabuzz TS+TP/Re,702,15,66
Machoke KC+CrC/DyP,287,39,0
Serperior (Shadow) VW+FP/LT,288,48,0
Dialga (Shadow) DB+IH/DM,393,36,0
Durant BBi+XS/SE,625,3,41
Golduck Cf+CrC/Li,702,100,66
Grafaiai MSl+PF/SlB,356,12,0
Bewear (Shadow) SC+SP/St,344,0,0
Jolteon VS+D/LR,757,3,84
Vespiquen FC+XS/PG,696,100,64
Froslass (Shadow) PS+Av/SB,426,50,0
Kecleon SkP+DyP/FoP,509,3,3
Nidoking FC+ST/EP,161,7,0
Pyroar I+FmC/DP,363,55,0
Tapu Bulu BS+GK/NM,604,4,34
Bewear SC+SP/St,366,18,0
Cryogonal IS+NS/TAx,372,48,0
Moltres (Shadow) WA+Fl/HW,886,78,126
Fraxure (Shadow) DT+AT/NS,386,24,0
Zapdos (Galarian) LK+Fl/BrB,754,90,83
Zebstrika (Shadow) LK+WC/D,352,42,0
Aegislash (Shield) PC+SB/FC,929,75,140
Claydol MSl+IB/RT,169,48,0
Noctowl (Shadow) WA+SB/SA,889,100,127
Enamorus (Incarnate) FW+Fl/DG,932,72,141
Magmortar KC+FiP/Tb,429,55,0
Sneasler (Shadow) SC+CC/XS,469,50,0
Tauros (Blaze) DK+FmC/TBl,293,12,0
Thundurus (Incarnate) TS+Cr/T,754,100,83
Thundurus (Therian) VS+WbS/FB,782,79,92
Aerodactyl (Shadow) DB+RS/EP,846,33,113
Tyrantrum DT+RT/Cr,570,4,23
Gothitelle Cf+RS/FS,791,3,95
Aggron DT+RT/T,699,0,65
Mismagius (Shadow) H+SB/DG,473,55,0
Zacian (Hero) Sn+WC/CC,619,75,39
Articuno (Galarian) PC+Fl/BrB,914,90,135
Passimian C+CC/BkB,327,1,0
Krookodile MSl+Cr/ST,156,2,0
Lunala SC+SB/M,521,3,7
Mewtwo (Shadow) PC+Pst/SB,699,100,65
Moltres WA+Fl/HW,874,90,122
Floatzel W+AJ/Sw,634,90,44
Scyther (Shadow) FC+XS/NS,834,84,109
Tangrowth (Shadow) VW+PW/RS,506,4,2
Entei FS+FmC/ScS,336,12,0
Rotom (Fan) A+Tb/OW,616,100,38
Shiftry Sn+LB/FoP,309,42,0
Absol (Shadow) PC+BrS/Mh,751,96,82
Crawdaunt W+NS/Crbh,638,39,45
Slowking (Shadow) Cf+S/Bl,822,100,105
Chandelure (Shadow) I+SB/EB,412,39,0
Furfrou SkP+S/GK,539,3,13
Haxorus (Shadow) DT+NS/DC,386,30,0
Hitmontop (Shadow) C+CC/TAx,358,45,0
Shiftry (Shadow) Sn+LB/FoP,270,6,0
Claydol (Shadow) MSl+RT/IB,161,42,0
Darmanitan (Standard) I+RS/Ov,409,51,0
Honchkrow Pk+BrB/DP,877,84,123
Tornadus (Therian) G+BwS/HW,843,96,112
Venomoth Psy+SvW/PF,527,3,9
Landorus (Incarnate) MS+EP/RS,224,1,0
Sirfetch'd FC+LB/CC,358,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,437,39,0
Ho-Oh (Shadow) I+BrB/SF,613,90,37
Zweilous (Shadow) DB+BS/DP,533,9,11
Exploud A+Cr/DV,558,3,19
Zebstrika LK+WC/D,484,9,0
Girafarig Cf+PsF/TBl,607,100,35
Girafarig (Shadow) Cf+PsF/TBl,723,100,73
Skarmory AS+BrB/SA,822,100,105
Klawf MSl+Bd/RT,331,48,0
Duraludon DT+DC/FC,659,3,52
Pinsir (Shadow) FC+CC/XS,431,1,0
Beartic PS+IP/Li,461,50,0
Aggron (Shadow) DT+RT/T,720,16,72
Staraptor WA+Fl/CC,874,90,122
Scyther FC+XS/NS,720,51,72
Heatmor FS+TP/Ft,403,30,0
Terrakion DK+SSw/RS,331,1,0
Espathra Cf+Psh/DG,659,3,52
Mewtwo PC+Pst/SB,690,75,62
Rotom (Wash) TS+Tb/HP,462,55,0
Venomoth (Shadow) Psy+SvW/PF,653,100,50
Lopunny DK+TP/SB,524,3,8
Celesteela AS+BS/Bd,840,100,111
Kleavor FC+XS/SE,564,87,21
Sawk (Shadow) LK+BkB/BS,432,46,0
Dedenne TS+D/PbC,745,2,80
Golbat WA+AC/SB,901,100,131
Sneasler SC+CC/XS,410,50,0
Alakazam (Shadow) PC+FiP/SB,874,90,122
Stoutland SdA+WC/Cr,432,48,0
Exploud (Shadow) A+Cr/DV,458,48,0
Fraxure DT+AT/NS,323,24,0
Armaldo (Shadow) FC+RB/Li,515,81,5
Gardevoir Cf+TAx/SB,458,25,0
Honchkrow (Shadow) Pk+BrB/DP,874,66,122
Pinsir FC+CC/XS,390,50,0
Skarmory (Shadow) AS+BrB/SA,849,100,114
Luxray Sn+WC/PsF,598,9,32
Sawk LK+BkB/BS,379,46,0
Wigglytuff Ch+DV/IW,748,4,81
Bouffalant MS+St/Mh,684,3,60
Cloyster IS+IW/HP,717,73,71
Kyurem (White) DB+FuF/IBu,302,18,0
Rotom (Heat) TS+Ov/Tb,245,24,0
Buzzwole C+SP/Lu,306,18,0
Golbat (Shadow) WA+AC/SB,874,90,122
Kyurem (Black) DT+FSh/FuB,384,48,0
Vileplume Ac+SlB/M,800,10,98
Groudon MS+PrB/FiP,182,1,0
Armaldo FC+RB/Li,472,48,0
Zweilous DB+BS/DP,512,4,4
Infernape FS+CC/BB,412,50,0
Gothitelle (Shadow) Cf+RS/FS,668,3,55
Hitmonlee (Shadow) DK+CC/BkB,445,0,0
Lairon MSo+RT/RS,711,0,69
Crobat (Shadow) AS+PF/SB,843,96,112
Rotom (Mow) TS+Tb/LfS,395,33,0
Eelektross VS+DC/Tb,656,27,51
Haxorus DT+NS/DC,567,3,22
Polteageist H+SB/DP,549,100,16
Hitmonchan (Shadow) C+IP/TP,340,34,0
Grapploct W+SP/IP,343,18,0
Banette SC+SB/DG,456,24,0
Crobat AS+PF/SB,849,100,114
Granbull Ch+CC/Cr,717,3,71
Heliolisk VS+BkS/PbC,699,0,65
Gardevoir (Shadow) Cf+TAx/SB,742,100,79
Kyogre (Shadow) W+Av/S,628,78,42
Marowak MSl+BC/RS,126,12,0
Marowak (Shadow) MSl+BC/RS,176,1,0
Porygon2 LO+TA/ZC,653,4,50
Absol PC+BrS/Mh,766,100,87
Falinks C+SP/Mh,351,12,0
Hitmonchan C+IP/TP,348,12,0
Meowstic (Female) Cf+SB/EB,638,3,45
Tsareena ML+TAx/HJK,304,36,0
Marowak (Alolan) (Shadow) H+BC/FW,404,55,0
Squawkabilly Pk+BrB/Fl,883,84,125
Marowak (Alolan) H+BC/FW,359,30,0
Huntail WG+AT/Cr,601,100,33
