Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,550,10,17
Machamp (Shadow) KC+CrC/RS,453,44,0
Magnezone VS+WC/MrS,397,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,44,0
Regice LO+T/Bl,496,42,0
Registeel (Shadow) LO+FB/ZC,320,42,0
Oinkologne MSl+BS/TBl,254,36,0
Golurk (Shadow) A+ShP/DyP,159,36,0
Starmie (Shadow) Psy+AJ/PG,396,20,0
Typhlosion I+BB/TP,559,2,20
Dodrio Pk+DrlP/BrB,429,36,0
Genesect (Burn) FC+XS/TBB,597,2,33
Perrserker SC+CC/FoP,451,10,0
Solrock Psy+WBF/RS,171,20,0
Electivire TS+WC/IP,352,12,0
Gogoat VW+LB/RS,630,100,44
Lucario FPm+AuS/SB,568,2,23
Toedscruel MSl+SeB/EP,272,19,0
Typhlosion (Shadow) I+BB/TP,331,12,0
Blaziken E+AuS/BB,642,2,48
Magnezone (Shadow) VS+WC/MrS,155,4,0
Cofagrigus (Shadow) SC+SB/DP,212,52,0
Throh (Shadow) LK+BkB/BS,597,2,33
Camerupt I+EP/RT,745,2,83
Decidueye A+FP/SSh,339,36,0
Gallade (Shadow) PC+CC/LB,451,25,0
Gholdengo H+SB/PG,129,44,0
Lunatone Psy+WBI/RS,171,20,0
Armarouge I+Psh/FmC,364,44,0
Reshiram DB+FuF/DM,647,2,50
Skuntank PJ+Cr/TBl,547,26,16
Victreebel (Shadow) Ac+LB/SlB,461,52,0
Pangoro KC+CC/NS,582,2,28
Skuntank (Shadow) PJ+Cr/TBl,677,2,60
Starmie Psy+AJ/PG,340,20,0
Bellossom Ac+LB/DG,514,2,5
Decidueye (Hisuian) PC+AuS/TBl,544,32,15
Flygon (Shadow) DT+Tw/ST,237,20,0
Garganacl MS+RT/RB,502,0,1
Gliscor (Shadow) WA+Acr/NS,218,3,0
Victreebel Ac+LB/SlB,404,52,0
Cetitan PS+ISp/SP,730,2,78
Mew SC+Psh/WC,295,28,0
Sandslash SdA+NS/RT,226,44,0
Charizard DB+BB/AC,364,44,0
Raichu TS+BkB/WC,302,12,0
Slowbro Cf+DrP/IB,252,44,0
Toxicroak PSt+DyP/SB,615,2,39
Toxicroak (Shadow) PSt+DyP/SB,656,2,53
Amoonguss A+FoP/GK,477,26,0
Electivire (Shadow) TS+WC/IP,426,25,0
Flamigo WA+UH/BrB,380,36,0
Avalugg IF+IW/Cr,751,10,85
Flygon DT+Tw/ST,191,20,0
Golurk A+ShP/DyP,159,36,0
Incineroar Sn+BrS/BB,514,2,5
Torterra MSl+FP/ST,288,3,0
Victini Cf+VC/Psh,277,20,0
Genesect (Chill) FC+XS/TBC,597,2,33
Meganium (Shadow) VW+FP/Eq,482,25,0
Morpeko (Full Belly) TS+AuW/PsF,356,25,0
Palkia (Origin) DB+AT/DM,412,36,0
Venusaur VW+FP/Sl,544,2,15
Venusaur (Shadow) VW+FP/Sl,358,3,0
Xerneas Geo+CC/M,846,100,117
Dhelmise SC+SB/BrS,333,20,0
Heracross FC+UH/RT,606,2,36
Palkia DB+AT/DM,403,36,0
Blacephalon I+MdB/SB,422,44,0
Conkeldurr FPm+DyP/BrS,588,2,30
Latios (Shadow) DB+AuS/LrP,431,25,0
Zygarde (50% Forme) DT+Cr/Eq,367,2,0
Dragonite (Shadow) DB+TP/SP,368,20,0
Genesect (Douse) FC+XS/TBD,597,2,33
Machamp KC+CrC/RS,668,2,57
Ferrothorn BS+PW/FC,478,17,0
Hawlucha LK+FlP/AA,686,2,63
Charizard (Shadow) DB+BB/AC,377,28,0
Dubwool DK+BS/Pbk,609,2,37
Gallade PC+CC/LB,390,36,0
Scizor BP+NS/TBl,603,2,35
Slowbro (Shadow) Cf+DrP/IB,258,28,0
Wailord RO+S/Bl,615,26,39
Raichu (Alolan) TS+TBl/WC,323,20,0
Thievul SkP+NS/PR,369,52,0
Uxie Cf+Sw/FS,210,28,0
Ferrothorn (Shadow) BS+PW/FC,556,1,19
Garchomp (Shadow) DT+ST/Tw,237,20,0
Meganium VW+FP/Eq,769,2,91
Scrafty C+FoP/TP,769,2,91
Greninja WSh+HC/NS,579,2,27
Throh LK+FB/BS,710,1,71
Vikavolt (Shadow) VS+XS/D,364,25,0
Roserade PSt+WBF/LfS,419,36,0
Snorlax L+BS/Eq,618,1,40
Altaria DB+SA/Ft,585,1,29
Baxcalibur DB+GlR/Av,378,28,0
Gengar (Shadow) SC+ShP/SB,228,12,0
Salamence (Shadow) DT+Fl/BrS,400,25,0
Clodsire PSt+SE/Eq,718,1,74
Barbaracle FC+CrC/SE,479,50,0
Lurantis Lf+LB/SP,600,86,34
Drampa DB+Sw/DgP,328,3,0
Poliwrath (Shadow) C+IW/Sc,568,9,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,8,0
Ursaring (Shadow) SC+Sw/CC,514,32,5
Dialga (Origin) DB+ROT/IH,408,18,0
Galvantula VS+D/Lu,318,28,0
Garchomp DT+ST/Tw,191,20,0
Latios DB+AuS/LrP,410,44,0
Lokix SkP+XS/TBl,432,52,0
Overqwil PJ+AT/DP,769,2,91
Shelgon (Shadow) DB+Tw/Ft,406,36,0
Sliggoo DB+BS/DgP,282,36,0
Camerupt (Shadow) I+EP/RT,704,2,69
Centiskorch E+HW/Lu,739,2,81
Regirock (Shadow) LO+SE/FB,636,2,46
Noctowl WA+SB/Re,624,10,42
Toxtricity Ac+WC/PUP,248,20,0
Kingambit MSo+FoP/FB,475,42,0
Torterra (Shadow) MSl+FP/ST,270,54,0
Altaria (Shadow) DB+SA/Ft,502,10,1
Magneton (Shadow) VS+MgB/D,162,54,0
Poliwrath C+IW/Sc,603,0,35
Hariyama FPm+UH/HS,636,2,46
Shelgon DB+Tw/Ft,389,52,0
Suicune IF+IB/Sc,662,25,55
Marshadow SC+CC/TP,246,36,0
Metagross SC+MM/Eq,414,2,0
Piloswine PS+Av/ISp,644,2,49
Ceruledge I+SB/FmC,727,2,77
Chesnaught (Shadow) LK+FP/SP,860,78,122
Pidgeot WA+Tw/BrB,295,36,0
Reshiram (Shadow) DB+FuF/DM,463,33,0
Torkoal E+FW/Ov,781,2,95
Gigalith LO+SP/MeB,547,2,16
Piloswine (Shadow) PS+Av/ISp,618,2,40
Slowbro (Galarian) Cf+DrP/SlB,165,44,0
Tapu Lele A+NM/Psh,757,100,87
Tyranitar DB+BrS/SE,210,28,0
Excadrill (Shadow) MS+DR/RS,122,12,0
Galvantula (Shadow) VS+D/Lu,312,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,544,2,15
Chesnaught LK+FP/SP,603,2,35
Quaquaval LK+CC/HC,701,2,68
Dragonite DB+TP/SP,337,3,0
Snorlax (Shadow) L+BS/Eq,517,2,6
Arctibax DB+Av/DC,344,44,0
Muk (Shadow) PJ+DP/TP,565,2,22
Tyranitar (Shadow) DB+BrS/SE,261,28,0
Glalie PS+Av/SB,647,2,50
Hariyama (Shadow) FPm+UH/HS,544,2,15
Ho-Oh I+BrB/SF,786,2,97
Pidgeot (Shadow) WA+BrB/Tw,343,36,0
Mamoswine PS+ISp/HH,255,44,0
Arcanine (Shadow) FF+WC/PsF,447,44,0
Volcanion I+Sc/Ov,745,2,83
Enamorus (Therian) FW+MF/M,878,100,128
Palkia (Shadow) DB+AT/DM,479,100,0
Salamence DT+Fl/BrS,377,3,0
Sinistcha A+SB/EB,571,2,24
Vikavolt VS+XS/Fl,322,4,0
Chimecho A+Psh/SB,335,44,0
Druddigon DT+NS/RT,374,52,0
Hypno Cf+TP/SB,258,44,0
Qwilfish (Shadow) PSt+AT/SB,582,2,28
Glalie (Shadow) PS+Av/SB,556,2,19
Magneton VS+MgB/D,191,20,0
Samurott (Hisuian) FC+IW/DP,565,2,22
Scolipede (Shadow) PSt+AT/Mh,612,2,38
Avalugg (Hisuian) PS+RS/IW,662,2,55
Leavanny SC+LB/XS,594,100,32
Gengar SC+ShP/SB,185,20,0
Keldeo (Resolute) LK+SeS/AJ,597,2,33
Sandaconda MSl+EP/Wr,171,28,0
Serperior VW+FP/AA,562,2,21
Weezing (Shadow) RO+SlB/SB,547,2,16
Metagross (Shadow) SC+MM/Eq,197,36,0
Kartana FC+LB/SSw,362,44,0
Kilowattrel TS+Acr/AA,398,36,0
Machoke (Shadow) KC+CrC/DyP,627,100,43
Xatu (Shadow) Pk+Psh/SB,432,25,0
Dewgong IS+IW/DR,523,0,8
Electrode (Shadow) VS+FoP/D,327,4,0
Genesect FC+XS/TBN,232,52,0
Mamoswine (Shadow) PS+ISp/HH,305,44,0
Rapidash (Galarian) FW+BS/WC,523,78,8
Muk PJ+TP/DP,565,1,22
Tauros (Aqua) DK+AJ/TBl,659,2,54
Fearow Pk+DrlP/DR,359,20,0
Mudsdale MSl+BS/Eq,197,36,0
Swanna (Shadow) G+AJ/Fl,445,44,0
Weezing RO+SlB/SB,594,1,32
Zoroark (Hisuian) SC+SB/FoP,345,36,0
Bruxish Cf+AT/PsF,305,4,0
Wyrdeer Cf+WC/St,244,4,0
Dialga DB+IH/DM,419,18,0
Kabutops FC+AJ/SE,505,2,2
Lugia (Shadow) DT+Fl/FS,724,2,76
Rayquaza DT+BkS/DrA,647,2,50
Regieleki VS+ThC/HB,390,25,0
Scolipede PSt+AT/Mh,647,2,50
Wailord (Shadow) RO+Sc/Bl,630,2,44
Dachsbun Ch+BS/PsF,633,100,45
Heatran FS+MgS/EP,677,2,60
Regice (Shadow) LO+T/Bl,559,2,20
Slowking (Galarian) Ac+S/SB,618,1,40
Swanna G+AJ/Fl,390,44,0
Tapu Koko VS+Tb/NM,588,4,30
Alomomola W+HP/Bl,739,8,81
Dipplin DT+SeB/O,403,36,0
Electabuzz (Shadow) TS+TP/Tb,342,12,0
Golem (Alolan) (Shadow) VS+WC/RB,177,4,0
Sandslash (Shadow) MS+NS/RT,239,52,0
Whiscash MS+MB/Sc,200,68,0
Cinderace FS+BB/PB,618,2,40
Delphox FS+Psh/BB,390,44,0
Delphox (Shadow) FS+Psh/BB,453,44,0
Relicanth WG+AT/AP,600,0,34
Xatu Pk+Psh/SB,308,20,0
Magmar KC+FiP/ScS,553,2,18
Solgaleo FS+PsF/IH,430,10,0
Donphan MSl+BS/Eq,214,36,0
Mr. Mime Psy+SB/P,538,78,13
Meloetta (Aria) Cf+Psh/DG,264,4,0
Orbeetle Cf+Psh/BBu,232,28,0
Qwilfish (Hisuian) PJ+AT/DP,769,2,91
Ursaring SC+Sw/CC,411,52,0
Vaporeon WG+AT/Li,633,26,45
Zekrom DB+Cr/WC,379,36,0
Emboar E+BB/RS,668,2,57
Excadrill MS+DR/RS,83,12,0
Crawdaunt (Shadow) W+NS/Sc,733,100,79
Escavalier BBi+RSh/DR,210,52,0
Gurdurr LK+BkB/SE,825,2,110
Landorus (Therian) MS+SSt/SE,205,20,0
Magmar (Shadow) KC+FiP/ScS,462,52,0
Rhyperior MSl+DR/RW,151,36,0
Rhyperior (Shadow) MSl+DR/RW,117,4,0
Sceptile (Shadow) FC+LB/BkS,852,100,119
Deoxys (Defense) C+PB/RS,565,17,22
Heatran (Shadow) FS+MgS/EP,582,2,28
Lanturn Sp+S/Tb,314,68,0
Hitmontop C+CC/TAx,724,2,76
Hypno (Shadow) Cf+TP/IP,258,20,0
Salazzle I+PF/DgP,308,44,0
Froslass PS+Av/SB,588,2,30
Mienshao FPm+BrS/BkB,559,32,20
Muk (Alolan) PJ+DP/AS,553,1,18
Quagsire (Shadow) MS+AT/SE,517,2,6
Dewgong (Shadow) IS+IW/DR,615,26,39
Gigalith (Shadow) LO+MeB/SP,246,44,0
Golduck (Shadow) Cf+CrC/Li,318,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,674,2,59
Kabutops (Shadow) FC+AJ/SE,267,36,0
Sceptile FC+LB/BkS,636,100,46
Cacturne (Shadow) SkP+DyP/TBl,683,88,62
Golem (Alolan) VS+RB/WC,217,28,0
Houndstone L+SB/PsF,183,44,0
Mismagius H+SB/DG,276,44,0
Donphan (Shadow) MSl+BS/Eq,205,4,0
Slowking Cf+S/Bl,263,28,0
Urshifu (Rapid Strike) W+AJ/DyP,627,2,43
Whiscash (Shadow) MS+MB/Sc,202,36,0
Gurdurr (Shadow) LK+BkB/SE,665,2,56
Obstagoon C+NS/CrC,636,26,46
Quagsire MS+AT/SE,568,1,23
Qwilfish PSt+AT/SB,508,1,3
Electrode VS+FoP/D,345,28,0
Flapple DB+Fl/SeB,727,100,77
Landorus (Incarnate) (Shadow) MS+EP/RS,278,3,0
Zamazenta (Crowned Shield) IF+CC/BB,618,0,40
Klefki A+FoP/PR,588,2,30
Meowscarada Lf+NS/FP,763,100,89
Nidoking (Shadow) FC+ST/EP,152,28,0
Obstagoon (Shadow) C+CrC/NS,647,2,50
Suicune (Shadow) IF+Sc/IB,733,26,79
Togedemaru TS+FeS/WC,137,4,0
Aerodactyl DB+RS/EP,222,36,0
Eternatus DT+DyC/SlB,262,36,0
Tauros (Combat) DK+CC/TBl,659,2,54
Emboar (Shadow) E+BB/RS,650,100,51
Hatterene PC+Psh/PW,781,100,95
Typhlosion (Hisuian) E+FiP/WC,234,28,0
Appletun A+EB/O,686,2,63
Celebi Cf+SeB/AuS,436,25,0
Escavalier (Shadow) BBi+DR/RSh,210,52,0
Swalot MS+Sl/IB,612,17,38
Tangrowth VW+PW/RS,644,100,49
Whimsicott FW+M/SeB,940,88,149
Kyogre W+Av/OP,724,2,76
Cacturne SkP+DyP/TBl,683,100,62
Hydrapple DT+SeB/O,457,25,0
Magmortar (Shadow) KC+FiP/Tb,457,50,0
Staraptor (Shadow) WA+Fl/CC,710,100,71
Electabuzz TS+TP/Re,328,28,0
Machoke KC+CrC/DyP,698,2,67
Serperior (Shadow) VW+FP/LT,401,3,0
Dialga (Shadow) DB+IH/DM,216,52,0
Durant BBi+XS/SE,453,26,0
Golduck Cf+CrC/Li,291,28,0
Grafaiai MSl+PF/SlB,226,28,0
Bewear (Shadow) SC+SP/St,508,2,3
Jolteon VS+D/LR,345,20,0
Vespiquen FC+XS/PG,621,2,41
Froslass (Shadow) PS+Av/SB,292,44,0
Kecleon SkP+DyP/FoP,606,2,36
Nidoking FC+ST/EP,161,36,0
Pyroar I+FmC/DP,766,2,90
Tapu Bulu BS+GK/NM,908,80,138
Bewear SC+SP/St,588,2,30
Cryogonal IS+NS/TAx,689,2,64
Moltres (Shadow) WA+Fl/HW,483,50,0
Fraxure (Shadow) DT+AT/NS,526,100,9
Zapdos (Galarian) LK+Fl/BrB,389,52,0
Zebstrika (Shadow) LK+WC/D,430,25,0
Aegislash (Shield) PC+SB/FC,840,0,115
Claydol MSl+IB/RT,394,18,0
Noctowl (Shadow) WA+SB/SA,713,2,72
Enamorus (Incarnate) FW+Fl/DG,905,96,137
Magmortar KC+FiP/Tb,505,2,2
Sneasler (Shadow) SC+CC/XS,280,28,0
Tauros (Blaze) DK+FmC/TBl,659,2,54
Thundurus (Incarnate) TS+Cr/T,460,33,0
Thundurus (Therian) VS+WbS/FB,375,3,0
Aerodactyl (Shadow) DB+RS/EP,277,36,0
Tyrantrum DT+RT/Cr,422,26,0
Gothitelle Cf+RS/FS,264,28,0
Aggron DT+RT/T,306,26,0
Mismagius (Shadow) H+SB/DG,276,44,0
Zacian (Hero) Sn+WC/CC,887,100,131
Articuno (Galarian) PC+Fl/BrB,348,36,0
Passimian C+CC/BkB,665,2,56
Krookodile MSl+Cr/ST,171,12,0
Lunala SC+SB/M,226,52,0
Mewtwo (Shadow) PC+Pst/SB,460,25,0
Moltres WA+Fl/HW,514,2,5
Floatzel W+AJ/Sw,618,2,40
Scyther (Shadow) FC+XS/NS,514,2,5
Tangrowth (Shadow) VW+PW/RS,786,100,97
Entei FS+FmC/ScS,721,2,75
Rotom (Fan) A+Tb/OW,647,2,50
Shiftry Sn+LB/FoP,677,70,60
Absol (Shadow) PC+BrS/Mh,505,33,2
Crawdaunt W+NS/Crbh,606,2,36
Slowking (Shadow) Cf+S/Bl,250,4,0
Chandelure (Shadow) I+SB/EB,383,44,0
Furfrou SkP+S/GK,656,2,53
Haxorus (Shadow) DT+NS/DC,458,25,0
Hitmontop (Shadow) C+CC/TAx,662,2,55
Shiftry (Shadow) Sn+LB/FoP,852,100,119
Claydol (Shadow) MSl+RT/IB,186,44,0
Darmanitan (Standard) I+RS/Ov,541,100,14
Honchkrow Pk+BrB/DP,467,52,0
Tornadus (Therian) G+BwS/HW,594,2,32
Venomoth Psy+SvW/PF,197,20,0
Landorus (Incarnate) MS+EP/RS,224,3,0
Sirfetch'd FC+LB/CC,433,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,727,78,77
Ho-Oh (Shadow) I+BrB/SF,724,2,76
Zweilous (Shadow) DB+BS/DP,428,33,0
Exploud A+Cr/DV,686,2,63
Zebstrika LK+WC/D,358,28,0
Girafarig Cf+PsF/TBl,296,4,0
Girafarig (Shadow) Cf+PsF/TBl,334,25,0
Skarmory AS+BrB/SA,665,0,56
Klawf MSl+Bd/RT,435,26,0
Duraludon DT+DC/FC,397,2,0
Pinsir (Shadow) FC+CC/XS,511,100,4
Beartic PS+IP/Li,680,2,61
Aggron (Shadow) DT+RT/T,379,18,0
Staraptor WA+Fl/CC,508,2,3
Scyther FC+XS/NS,556,2,19
Heatmor FS+TP/Ft,573,2,25
Terrakion DK+SSw/RS,615,2,39
Espathra Cf+Psh/DG,248,4,0
Mewtwo PC+Pst/SB,379,20,0
Rotom (Wash) TS+Tb/HP,404,52,0
Venomoth (Shadow) Psy+SvW/PF,245,20,0
Lopunny DK+TP/SB,677,2,60
Celesteela AS+BS/Bd,366,42,0
Kleavor FC+XS/SE,293,52,0
Sawk (Shadow) LK+BkB/BS,653,100,52
Dedenne TS+D/PbC,772,100,92
Golbat WA+AC/SB,496,10,0
Sneasler SC+CC/XS,713,2,72
Alakazam (Shadow) PC+FiP/SB,686,100,63
Stoutland SdA+WC/Cr,320,36,0
Exploud (Shadow) A+Cr/DV,609,2,37
Fraxure DT+AT/NS,450,52,0
Armaldo (Shadow) FC+RB/Li,612,2,38
Gardevoir Cf+TAx/SB,477,25,0
Honchkrow (Shadow) Pk+BrB/DP,639,100,47
Pinsir FC+CC/XS,656,2,53
Skarmory (Shadow) AS+BrB/SA,615,0,39
Luxray Sn+WC/PsF,303,4,0
Sawk LK+BkB/BS,585,2,29
Wigglytuff Ch+DV/IW,784,100,96
Bouffalant MS+St/Mh,647,2,50
Cloyster IS+IW/HP,683,0,62
Kyurem (White) DB+FuF/IBu,444,52,0
Rotom (Heat) TS+Ov/Tb,404,52,0
Buzzwole C+SP/Lu,689,10,64
Golbat (Shadow) WA+AC/SB,295,52,0
Kyurem (Black) DT+FSh/FuB,398,36,0
Vileplume Ac+SlB/M,644,2,49
Groudon MS+PrB/FiP,240,28,0
Armaldo FC+RB/Li,639,2,47
Zweilous DB+BS/DP,400,44,0
Infernape FS+CC/BB,724,2,76
Gothitelle (Shadow) Cf+RS/FS,258,4,0
Hitmonlee (Shadow) DK+CC/BkB,475,3,0
Lairon MSo+RT/RS,369,42,0
Crobat (Shadow) AS+PF/SB,612,2,38
Rotom (Mow) TS+Tb/LfS,710,86,71
Eelektross VS+DC/Tb,351,28,0
Haxorus DT+NS/DC,401,25,0
Polteageist H+SB/DP,303,44,0
Hitmonchan (Shadow) C+IP/TP,656,2,53
Grapploct W+SP/IP,710,2,71
Banette SC+SB/DG,327,52,0
Crobat AS+PF/SB,532,1,11
Granbull Ch+CC/Cr,769,28,91
Heliolisk VS+BkS/PbC,313,28,0
Gardevoir (Shadow) Cf+TAx/SB,500,46,0
Kyogre (Shadow) W+Av/S,710,100,71
Marowak MSl+BC/RS,186,36,0
Marowak (Shadow) MSl+BC/RS,246,36,0
Porygon2 LO+TA/ZC,321,44,0
Absol PC+BrS/Mh,562,100,21
Falinks C+SP/Mh,713,2,72
Hitmonchan C+IP/TP,713,2,72
Meowstic (Female) Cf+SB/EB,300,28,0
Tsareena ML+TAx/HJK,730,100,78
Marowak (Alolan) (Shadow) H+BC/FW,246,36,0
Squawkabilly Pk+BrB/Fl,396,36,0
Marowak (Alolan) H+BC/FW,520,2,7
Huntail WG+AT/Cr,763,2,89
