Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,352,36,0
Dragalge DT+AT/O,548,42,17
Sandslash (Alolan) (Shadow) PS+IP/DR,358,0,0
Stunfisk TS+MB/D,735,0,82
Scizor (Shadow) BP+NS/TBl,218,9,0
Weezing (Galarian) FW+BrS/Sl,197,36,0
Goodra DB+AT/PW,727,43,79
Oinkologne (Female) MSl+BS/TBl,430,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,255,27,0
Gastrodon MSl+BS/EP,560,36,21
Kommo-o DT+ClS/UH,821,8,112
Ludicolo A+WBW/EB,497,9,0
Sandslash (Alolan) PS+IP/DR,287,9,0
Skeledirge I+TSo/SB,194,9,0
Swampert (Shadow) MS+HC/Eq,692,0,67
Aurorus (Shadow) PS+WBI/MeB,394,9,0
Cofagrigus SC+SB/DP,478,27,0
Crustle FC+XS/RW,486,18,0
Drapion PSt+Cr/AT,359,8,0
Samurott (Shadow) FC+HC/Mh,620,18,42
Drapion (Shadow) PSt+AT/Cr,333,17,0
Grumpig Psy+DyP/SB,432,18,0
Latias DB+MsB/AuS,818,26,111
Miltank RO+BS/IB,376,18,0
Stunfisk (Galarian) MS+RS/Eq,324,18,0
Articuno PS+IW/Hu,228,43,0
Politoed (Shadow) MS+WBW/Eq,554,0,19
Raikou TS+WC/AuS,427,45,0
Abomasnow (Shadow) PS+WBI/EB,319,26,0
Mandibuzz Sn+FoP/SB,623,6,43
Zapdos TS+DrlP/Tb,372,26,0
Kyurem DB+G/DC,471,43,0
Primeape KC+RF/CC,617,18,41
Grimmsnarl SkP+FoP/PR,824,8,113
Mewtwo (Armored) Cf+Pst/DyP,417,36,0
Bombirdier SkP+Fl/RT,612,17,39
Drifblim H+IW/SB,398,7,0
Grumpig (Shadow) Psy+DyP/SB,508,0,3
Nidoqueen MSl+PF/EP,232,45,0
Doublade SC+SSw/GB,208,36,0
Greedent MS+BS/TBl,393,18,0
Jirachi Cf+DD/AuS,168,9,0
Articuno (Shadow) PS+IW/Hu,265,7,0
Blaziken (Shadow) E+AuS/BB,165,45,0
Gourgeist (Super) I+SB/SeB,291,52,0
Politoed MS+WBW/Eq,652,0,53
Rapidash (Shadow) I+WC/DR,262,9,0
Primeape (Shadow) KC+RF/IP,738,0,83
Abomasnow PS+WBI/EB,357,0,0
Coalossal FS+RS/FmC,304,45,0
Crustle (Shadow) FC+XS/RW,511,0,4
Mantine WA+Tw/WP,453,27,0
Rapidash I+WC/DR,279,45,0
Trevenant (Shadow) SC+SB/SeB,300,9,0
Zapdos (Shadow) TS+DrlP/Tb,397,36,0
Drifblim (Shadow) H+SB/IW,295,44,0
Gourgeist (Average) I+SB/SeB,360,8,0
Gourgeist (Large) I+SB/SeB,303,52,0
Spiritomb SkP+SB/RT,795,17,103
Trevenant SC+SB/SeB,342,35,0
Nidoqueen (Shadow) MSl+PF/EP,279,18,0
Zeraora VS+PF/WC,363,9,0
Palossand A+SB/ST,385,27,0
Electrode (Hisuian) TS+WC/EB,320,35,0
Pelipper WA+WBW/Hu,508,0,3
Yveltal SkP+DP/ObW,537,8,13
Bronzong Cf+WBW/Pbk,279,0,0
Regirock LO+SE/FB,706,0,72
Slurpuff FW+EB/Ft,497,9,0
Tapu Fini WG+S/NM,545,0,16
Gliscor WA+Acr/NS,466,27,0
Greninja (Shadow) WSh+HC/NS,617,0,41
Hydreigon DB+BrS/DgP,767,18,93
Amoonguss (Shadow) A+FoP/GK,205,34,0
Pawmot TS+BkB/WC,853,8,123
Giratina (Origin) SC+SB/DgP,505,52,2
Latias (Shadow) DB+MsB/AuS,853,8,123
Lugia DT+A/Fl,402,24,0
Umbreon Sn+FoP/LR,646,33,51
Bellossom (Shadow) Ac+LB/DG,322,17,0
Genesect (Shock) FC+XS/TBS,437,16,0
Gourgeist (Small) I+SB/SeB,309,35,0
Machamp (Shadow) KC+CrC/RS,672,9,60
Magnezone VS+WC/MrS,223,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,614,18,40
Regice LO+T/Bl,435,36,0
Registeel (Shadow) LO+FB/ZC,365,27,0
Oinkologne MSl+BS/TBl,453,9,0
Golurk (Shadow) A+ShP/DyP,735,0,82
Starmie (Shadow) Psy+AJ/PG,551,0,18
Typhlosion I+BB/TP,231,9,0
Dodrio Pk+DrlP/BrB,297,9,0
Genesect (Burn) FC+XS/TBB,437,16,0
Perrserker SC+CC/FoP,409,36,0
Solrock Psy+WBF/RS,422,45,0
Electivire TS+WC/IP,422,36,0
Gogoat VW+LB/RS,271,16,0
Lucario FPm+AuS/SB,511,9,4
Toedscruel MSl+SeB/EP,414,18,0
Typhlosion (Shadow) I+BB/TP,254,9,0
Blaziken E+AuS/BB,517,0,6
Magnezone (Shadow) VS+WC/MrS,261,45,0
Cofagrigus (Shadow) SC+SB/DP,320,36,0
Throh (Shadow) LK+BkB/BS,640,0,49
Camerupt I+EP/RT,267,9,0
Decidueye A+FP/SSh,320,8,0
Gallade (Shadow) PC+CC/LB,681,0,63
Gholdengo H+SB/PG,421,18,0
Lunatone Psy+WBI/RS,422,45,0
Armarouge I+Psh/FmC,231,9,0
Reshiram DB+FuF/DM,437,43,0
Skuntank PJ+Cr/TBl,220,8,0
Victreebel (Shadow) Ac+LB/SlB,83,26,0
Pangoro KC+CC/NS,836,0,117
Skuntank (Shadow) PJ+Cr/TBl,323,8,0
Starmie Psy+AJ/PG,574,36,26
Bellossom Ac+LB/DG,266,16,0
Decidueye (Hisuian) PC+AuS/TBl,678,26,62
Flygon (Shadow) DT+Tw/ST,629,8,45
Garganacl MS+RT/RB,571,0,25
Gliscor (Shadow) WA+Acr/NS,360,36,0
Victreebel Ac+LB/SlB,101,44,0
Cetitan PS+ISp/SP,297,45,0
Mew SC+Psh/WC,340,45,0
Sandslash SdA+NS/RT,672,0,60
Charizard DB+BB/AC,281,43,0
Raichu TS+BkB/WC,404,36,0
Slowbro Cf+DrP/IB,531,9,11
Toxicroak PSt+DyP/SB,357,35,0
Toxicroak (Shadow) PSt+DyP/SB,328,18,0
Amoonguss A+FoP/GK,296,15,0
Electivire (Shadow) TS+WC/IP,461,9,0
Flamigo WA+UH/BrB,374,9,0
Avalugg IF+IW/Cr,353,27,0
Flygon DT+Tw/ST,663,26,57
Golurk A+ShP/DyP,537,0,13
Incineroar Sn+BrS/BB,461,8,0
Torterra MSl+FP/ST,491,0,0
Victini Cf+VC/Psh,292,0,0
Genesect (Chill) FC+XS/TBC,437,16,0
Meganium (Shadow) VW+FP/Eq,349,53,0
Morpeko (Full Belly) TS+AuW/PsF,620,0,42
Palkia (Origin) DB+AT/DM,706,18,72
Venusaur VW+FP/Sl,188,25,0
Venusaur (Shadow) VW+FP/Sl,235,7,0
Xerneas Geo+CC/M,365,45,0
Dhelmise SC+SB/BrS,387,26,0
Heracross FC+UH/RT,672,26,60
Palkia DB+AT/DM,706,18,72
Blacephalon I+MdB/SB,344,45,0
Conkeldurr FPm+DyP/BrS,738,8,83
Latios (Shadow) DB+AuS/LrP,853,8,123
Zygarde (50% Forme) DT+Cr/Eq,830,0,115
Dragonite (Shadow) DB+TP/SP,701,8,70
Genesect (Douse) FC+XS/TBD,437,16,0
Machamp KC+CrC/RS,738,8,83
Ferrothorn BS+PW/FC,175,34,0
Hawlucha LK+FlP/AA,735,26,82
Charizard (Shadow) DB+BB/AC,261,7,0
Dubwool DK+BS/Pbk,453,27,0
Gallade PC+CC/LB,715,8,75
Scizor BP+NS/TBl,135,53,0
Slowbro (Shadow) Cf+DrP/IB,338,27,0
Wailord RO+S/Bl,678,0,62
Raichu (Alolan) TS+TBl/WC,419,45,0
Thievul SkP+NS/PR,617,26,41
Uxie Cf+Sw/FS,378,9,0
Ferrothorn (Shadow) BS+PW/FC,171,7,0
Garchomp (Shadow) DT+ST/Tw,620,8,42
Meganium VW+FP/Eq,275,43,0
Scrafty C+FoP/TP,859,8,125
Greninja WSh+HC/NS,678,0,62
Throh LK+FB/BS,663,8,57
Vikavolt (Shadow) VS+XS/D,493,26,0
Roserade PSt+WBF/LfS,125,45,0
Snorlax L+BS/Eq,545,0,16
Altaria DB+SA/Ft,741,7,84
Baxcalibur DB+GlR/Av,620,8,42
Gengar (Shadow) SC+ShP/SB,314,0,0
Salamence (Shadow) DT+Fl/BrS,612,8,39
Clodsire PSt+SE/Eq,348,27,0
Barbaracle FC+CrC/SE,876,0,131
Lurantis Lf+LB/SP,340,26,0
Drampa DB+Sw/DgP,712,8,74
Poliwrath (Shadow) C+IW/Sc,781,36,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,26,31
Ursaring (Shadow) SC+Sw/CC,466,36,0
Dialga (Origin) DB+ROT/IH,445,52,0
Galvantula VS+D/Lu,398,44,0
Garchomp DT+ST/Tw,672,17,60
Latios DB+AuS/LrP,853,8,123
Lokix SkP+XS/TBl,669,8,59
Overqwil PJ+AT/DP,320,8,0
Shelgon (Shadow) DB+Tw/Ft,853,8,123
Sliggoo DB+BS/DgP,701,43,70
Camerupt (Shadow) I+EP/RT,302,9,0
Centiskorch E+HW/Lu,231,25,0
Regirock (Shadow) LO+SE/FB,663,0,57
Noctowl WA+SB/Re,395,7,0
Toxtricity Ac+WC/PUP,229,45,0
Kingambit MSo+FoP/FB,346,35,0
Torterra (Shadow) MSl+FP/ST,341,27,0
Altaria (Shadow) DB+SA/Ft,732,25,81
Magneton (Shadow) VS+MgB/D,304,9,0
Poliwrath C+IW/Sc,813,0,109
Hariyama FPm+UH/HS,566,0,23
Shelgon DB+Tw/Ft,925,8,148
Suicune IF+IB/Sc,767,0,93
Marshadow SC+CC/TP,669,8,59
Metagross SC+MM/Eq,205,9,0
Piloswine PS+Av/ISp,415,45,0
Ceruledge I+SB/FmC,244,9,0
Chesnaught (Shadow) LK+FP/SP,568,17,24
Pidgeot WA+Tw/BrB,400,18,0
Reshiram (Shadow) DB+FuF/DM,534,25,12
Torkoal E+FW/Ov,283,9,0
Gigalith LO+SP/MeB,591,0,32
Piloswine (Shadow) PS+Av/ISp,494,36,0
Slowbro (Galarian) Cf+DrP/SlB,165,27,0
Tapu Lele A+NM/Psh,420,27,0
Tyranitar DB+BrS/SE,931,9,150
Excadrill (Shadow) MS+DR/RS,422,36,0
Galvantula (Shadow) VS+D/Lu,385,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,853,0,123
Chesnaught LK+FP/SP,487,43,0
Quaquaval LK+CC/HC,698,0,69
Dragonite DB+TP/SP,727,8,79
Snorlax (Shadow) L+BS/Eq,467,9,0
Arctibax DB+Av/DC,706,17,72
Muk (Shadow) PJ+DP/TP,198,9,0
Tyranitar (Shadow) DB+BrS/SE,876,0,131
Glalie PS+Av/SB,551,9,18
Hariyama (Shadow) FPm+UH/HS,660,8,56
Ho-Oh I+BrB/SF,190,16,0
Pidgeot (Shadow) WA+BrB/Tw,295,18,0
Mamoswine PS+ISp/HH,508,27,3
Arcanine (Shadow) FF+WC/PsF,263,27,0
Volcanion I+Sc/Ov,283,9,0
Enamorus (Therian) FW+MF/M,508,9,3
Palkia (Shadow) DB+AT/DM,698,0,69
Salamence DT+Fl/BrS,681,8,63
Sinistcha A+SB/EB,388,35,0
Vikavolt VS+XS/Fl,496,0,0
Chimecho A+Psh/SB,540,0,14
Druddigon DT+NS/RT,721,44,77
Hypno Cf+TP/SB,404,18,0
Qwilfish (Shadow) PSt+AT/SB,375,18,0
Glalie (Shadow) PS+Av/SB,366,45,0
Magneton VS+MgB/D,276,9,0
Samurott (Hisuian) FC+IW/DP,695,45,68
Scolipede (Shadow) PSt+AT/Mh,223,8,0
Avalugg (Hisuian) PS+RS/IW,609,0,38
Leavanny SC+LB/XS,346,16,0
Gengar SC+ShP/SB,283,0,0
Keldeo (Resolute) LK+SeS/AJ,724,0,78
Sandaconda MSl+EP/Wr,417,45,0
Serperior VW+FP/AA,282,43,0
Weezing (Shadow) RO+SlB/SB,244,18,0
Metagross (Shadow) SC+MM/Eq,268,9,0
Kartana FC+LB/SSw,387,26,0
Kilowattrel TS+Acr/AA,398,35,0
Machoke (Shadow) KC+CrC/DyP,706,18,72
Xatu (Shadow) Pk+Psh/SB,338,9,0
Dewgong IS+IW/DR,502,0,1
Electrode (Shadow) VS+FoP/D,557,0,20
Genesect FC+XS/TBN,437,16,0
Mamoswine (Shadow) PS+ISp/HH,795,0,103
Rapidash (Galarian) FW+BS/WC,389,36,0
Muk PJ+TP/DP,212,45,0
Tauros (Aqua) DK+AJ/TBl,724,36,78
Fearow Pk+DrlP/DR,399,35,0
Mudsdale MSl+BS/Eq,437,45,0
Swanna (Shadow) G+AJ/Fl,408,9,0
Weezing RO+SlB/SB,318,27,0
Zoroark (Hisuian) SC+SB/FoP,669,9,59
Bruxish Cf+AT/PsF,520,36,7
Wyrdeer Cf+WC/St,331,45,0
Dialga DB+IH/DM,437,43,0
Kabutops FC+AJ/SE,698,0,69
Lugia (Shadow) DT+Fl/FS,437,6,0
Rayquaza DT+BkS/DrA,597,8,34
Regieleki VS+ThC/HB,425,9,0
Scolipede PSt+AT/Mh,212,16,0
Wailord (Shadow) RO+Sc/Bl,476,45,0
Dachsbun Ch+BS/PsF,531,27,11
Heatran FS+MgS/EP,253,0,0
Regice (Shadow) LO+T/Bl,479,27,0
Slowking (Galarian) Ac+S/SB,174,36,0
Swanna G+AJ/Fl,540,0,14
Tapu Koko VS+Tb/NM,420,27,0
Alomomola W+HP/Bl,675,0,61
Dipplin DT+SeB/O,646,7,51
Electabuzz (Shadow) TS+TP/Tb,476,36,0
Golem (Alolan) (Shadow) VS+WC/RB,467,9,0
Sandslash (Shadow) MS+NS/RT,692,0,67
Whiscash MS+MB/Sc,689,45,66
Cinderace FS+BB/PB,265,27,0
Delphox FS+Psh/BB,262,27,0
Delphox (Shadow) FS+Psh/BB,287,27,0
Relicanth WG+AT/AP,617,0,41
Xatu Pk+Psh/SB,385,35,0
Magmar KC+FiP/ScS,434,27,0
Solgaleo FS+PsF/IH,229,27,0
Donphan MSl+BS/Eq,453,45,0
Mr. Mime Psy+SB/P,511,0,4
Meloetta (Aria) Cf+Psh/DG,540,0,14
Orbeetle Cf+Psh/BBu,397,7,0
Qwilfish (Hisuian) PJ+AT/DP,338,8,0
Ursaring SC+Sw/CC,423,36,0
Vaporeon WG+AT/Li,603,0,36
Zekrom DB+Cr/WC,853,8,123
Emboar E+BB/RS,394,44,0
Excadrill MS+DR/RS,338,36,0
Crawdaunt (Shadow) W+NS/Sc,735,0,82
Escavalier BBi+RSh/DR,353,6,0
Gurdurr LK+BkB/SE,807,17,107
Landorus (Therian) MS+SSt/SE,629,0,45
Magmar (Shadow) KC+FiP/ScS,294,36,0
Rhyperior MSl+DR/RW,795,0,103
Rhyperior (Shadow) MSl+DR/RW,755,0,89
Sceptile (Shadow) FC+LB/BkS,398,36,0
Deoxys (Defense) C+PB/RS,583,9,29
Heatran (Shadow) FS+MgS/EP,186,27,0
Lanturn Sp+S/Tb,672,0,60
Hitmontop C+CC/TAx,660,17,56
Hypno (Shadow) Cf+TP/IP,514,18,5
Salazzle I+PF/DgP,167,9,0
Froslass PS+Av/SB,568,0,24
Mienshao FPm+BrS/BkB,715,0,75
Muk (Alolan) PJ+DP/AS,219,8,0
Quagsire (Shadow) MS+AT/SE,778,0,97
Dewgong (Shadow) IS+IW/DR,629,0,45
Gigalith (Shadow) LO+MeB/SP,496,18,0
Golduck (Shadow) Cf+CrC/Li,511,45,4
Muk (Alolan) (Shadow) PJ+DP/AS,285,8,0
Kabutops (Shadow) FC+AJ/SE,660,0,56
Sceptile FC+LB/BkS,377,26,0
Cacturne (Shadow) SkP+DyP/TBl,741,9,84
Golem (Alolan) VS+RB/WC,467,45,0
Houndstone L+SB/PsF,294,36,0
Mismagius H+SB/DG,537,0,13
Donphan (Shadow) MSl+BS/Eq,652,45,53
Slowking Cf+S/Bl,568,0,24
Urshifu (Rapid Strike) W+AJ/DyP,775,0,96
Whiscash (Shadow) MS+MB/Sc,910,0,143
Gurdurr (Shadow) LK+BkB/SE,859,8,125
Obstagoon C+NS/CrC,732,9,81
Quagsire MS+AT/SE,801,0,105
Qwilfish PSt+AT/SB,355,36,0
Electrode VS+FoP/D,623,0,43
Flapple DB+Fl/SeB,681,8,63
Landorus (Incarnate) (Shadow) MS+EP/RS,620,45,42
Zamazenta (Crowned Shield) IF+CC/BB,317,26,0
Klefki A+FoP/PR,368,36,0
Meowscarada Lf+NS/FP,534,8,12
Nidoking (Shadow) FC+ST/EP,678,0,62
Obstagoon (Shadow) C+CrC/NS,741,0,84
Suicune (Shadow) IF+Sc/IB,721,0,77
Togedemaru TS+FeS/WC,261,27,0
Aerodactyl DB+RS/EP,712,0,74
Eternatus DT+DyC/SlB,511,6,4
Tauros (Combat) DK+CC/TBl,724,35,78
Emboar (Shadow) E+BB/RS,313,0,0
Hatterene PC+Psh/PW,447,36,0
Typhlosion (Hisuian) E+FiP/WC,283,36,0
Appletun A+EB/O,540,7,14
Celebi Cf+SeB/AuS,448,8,0
Escavalier (Shadow) BBi+DR/RSh,375,17,0
Swalot MS+Sl/IB,194,36,0
Tangrowth VW+PW/RS,338,53,0
Whimsicott FW+M/SeB,330,44,0
Kyogre W+Av/OP,738,27,83
Cacturne SkP+DyP/TBl,589,8,31
Hydrapple DT+SeB/O,646,34,51
Magmortar (Shadow) KC+FiP/Tb,312,36,0
Staraptor (Shadow) WA+Fl/CC,381,36,0
Electabuzz TS+TP/Re,548,0,17
Machoke KC+CrC/DyP,764,8,92
Serperior (Shadow) VW+FP/LT,358,53,0
Dialga (Shadow) DB+IH/DM,323,8,0
Durant BBi+XS/SE,240,34,0
Golduck Cf+CrC/Li,586,0,30
Grafaiai MSl+PF/SlB,263,27,0
Bewear (Shadow) SC+SP/St,640,8,49
Jolteon VS+D/LR,514,0,5
Vespiquen FC+XS/PG,308,52,0
Froslass (Shadow) PS+Av/SB,433,27,0
Kecleon SkP+DyP/FoP,724,9,78
Nidoking FC+ST/EP,591,0,32
Pyroar I+FmC/DP,224,9,0
Tapu Bulu BS+GK/NM,612,9,39
Bewear SC+SP/St,658,26,55
Cryogonal IS+NS/TAx,461,27,0
Moltres (Shadow) WA+Fl/HW,283,16,0
Fraxure (Shadow) DT+AT/NS,724,8,78
Zapdos (Galarian) LK+Fl/BrB,683,8,64
Zebstrika (Shadow) LK+WC/D,681,0,63
Aegislash (Shield) PC+SB/FC,355,18,0
Claydol MSl+IB/RT,574,45,26
Noctowl (Shadow) WA+SB/SA,534,7,12
Enamorus (Incarnate) FW+Fl/DG,396,45,0
Magmortar KC+FiP/Tb,297,45,0
Sneasler (Shadow) SC+CC/XS,543,26,15
Tauros (Blaze) DK+FmC/TBl,496,8,0
Thundurus (Incarnate) TS+Cr/T,537,0,13
Thundurus (Therian) VS+WbS/FB,477,0,0
Aerodactyl (Shadow) DB+RS/EP,583,0,29
Tyrantrum DT+RT/Cr,692,0,67
Gothitelle Cf+RS/FS,438,0,0
Aggron DT+RT/T,511,0,4
Mismagius (Shadow) H+SB/DG,425,27,0
Zacian (Hero) Sn+WC/CC,698,0,69
Articuno (Galarian) PC+Fl/BrB,379,26,0
Passimian C+CC/BkB,695,26,68
Krookodile MSl+Cr/ST,686,0,65
Lunala SC+SB/M,357,45,0
Mewtwo (Shadow) PC+Pst/SB,511,18,4
Moltres WA+Fl/HW,294,43,0
Floatzel W+AJ/Sw,649,9,52
Scyther (Shadow) FC+XS/NS,472,25,0
Tangrowth (Shadow) VW+PW/RS,366,53,0
Entei FS+FmC/ScS,238,45,0
Rotom (Fan) A+Tb/OW,366,44,0
Shiftry Sn+LB/FoP,744,8,85
Absol (Shadow) PC+BrS/Mh,646,0,51
Crawdaunt W+NS/Crbh,775,0,96
Slowking (Shadow) Cf+S/Bl,408,27,0
Chandelure (Shadow) I+SB/EB,325,9,0
Furfrou SkP+S/GK,655,0,54
Haxorus (Shadow) DT+NS/DC,804,9,106
Hitmontop (Shadow) C+CC/TAx,660,8,56
Shiftry (Shadow) Sn+LB/FoP,683,8,64
Claydol (Shadow) MSl+RT/IB,591,0,32
Darmanitan (Standard) I+RS/Ov,279,9,0
Honchkrow Pk+BrB/DP,755,8,89
Tornadus (Therian) G+BwS/HW,340,44,0
Venomoth Psy+SvW/PF,254,25,0
Landorus (Incarnate) MS+EP/RS,620,0,42
Sirfetch'd FC+LB/CC,695,18,68
Darmanitan (Standard) (Shadow) I+RS/Ov,310,9,0
Ho-Oh (Shadow) I+BrB/SF,262,16,0
Zweilous (Shadow) DB+BS/DP,767,0,93
Exploud A+Cr/DV,548,27,17
Zebstrika LK+WC/D,721,0,77
Girafarig Cf+PsF/TBl,551,0,18
Girafarig (Shadow) Cf+PsF/TBl,426,9,0
Skarmory AS+BrB/SA,275,52,0
Klawf MSl+Bd/RT,589,0,31
Duraludon DT+DC/FC,408,25,0
Pinsir (Shadow) FC+CC/XS,390,45,0
Beartic PS+IP/Li,377,45,0
Aggron (Shadow) DT+RT/T,401,36,0
Staraptor WA+Fl/CC,563,0,22
Scyther FC+XS/NS,577,7,27
Heatmor FS+TP/Ft,250,45,0
Terrakion DK+SSw/RS,896,0,138
Espathra Cf+Psh/DG,514,0,5
Mewtwo PC+Pst/SB,453,45,0
Rotom (Wash) TS+Tb/HP,466,36,0
Venomoth (Shadow) Psy+SvW/PF,267,16,0
Lopunny DK+TP/SB,493,27,0
Celesteela AS+BS/Bd,288,6,0
Kleavor FC+XS/SE,540,0,14
Sawk (Shadow) LK+BkB/BS,744,0,85
Dedenne TS+D/PbC,666,0,58
Golbat WA+AC/SB,259,43,0
Sneasler SC+CC/XS,496,0,0
Alakazam (Shadow) PC+FiP/SB,520,0,7
Stoutland SdA+WC/Cr,813,0,109
Exploud (Shadow) A+Cr/DV,543,0,15
Fraxure DT+AT/NS,772,8,95
Armaldo (Shadow) FC+RB/Li,486,45,0
Gardevoir Cf+TAx/SB,398,27,0
Honchkrow (Shadow) Pk+BrB/DP,721,9,77
Pinsir FC+CC/XS,594,9,33
Skarmory (Shadow) AS+BrB/SA,302,52,0
Luxray Sn+WC/PsF,392,36,0
Sawk LK+BkB/BS,775,8,96
Wigglytuff Ch+DV/IW,492,45,0
Bouffalant MS+St/Mh,640,18,49
Cloyster IS+IW/HP,629,0,45
Kyurem (White) DB+FuF/IBu,853,8,123
Rotom (Heat) TS+Ov/Tb,354,0,0
Buzzwole C+SP/Lu,795,17,103
Golbat (Shadow) WA+AC/SB,259,25,0
Kyurem (Black) DT+FSh/FuB,692,8,67
Vileplume Ac+SlB/M,189,8,0
Groudon MS+PrB/FiP,752,27,88
Armaldo FC+RB/Li,666,0,58
Zweilous DB+BS/DP,827,18,114
Infernape FS+CC/BB,379,35,0
Gothitelle (Shadow) Cf+RS/FS,525,0,9
Hitmonlee (Shadow) DK+CC/BkB,770,0,94
Lairon MSo+RT/RS,369,9,0
Crobat (Shadow) AS+PF/SB,226,7,0
Rotom (Mow) TS+Tb/LfS,366,44,0
Eelektross VS+DC/Tb,502,0,1
Haxorus DT+NS/DC,827,8,114
Polteageist H+SB/DP,517,0,6
Hitmonchan (Shadow) C+IP/TP,790,18,101
Grapploct W+SP/IP,678,17,62
Banette SC+SB/DG,435,18,0
Crobat AS+PF/SB,187,34,0
Granbull Ch+CC/Cr,681,0,63
Heliolisk VS+BkS/PbC,511,9,4
Gardevoir (Shadow) Cf+TAx/SB,439,27,0
Kyogre (Shadow) W+Av/S,755,0,89
Marowak MSl+BC/RS,640,0,49
Marowak (Shadow) MSl+BC/RS,614,27,40
Porygon2 LO+TA/ZC,612,0,39
Absol PC+BrS/Mh,709,0,73
Falinks C+SP/Mh,689,26,66
Hitmonchan C+IP/TP,824,8,113
Meowstic (Female) Cf+SB/EB,543,0,15
Tsareena ML+TAx/HJK,548,8,17
Marowak (Alolan) (Shadow) H+BC/FW,415,0,0
Squawkabilly Pk+BrB/Fl,318,8,0
Marowak (Alolan) H+BC/FW,341,27,0
Huntail WG+AT/Cr,629,27,45
