Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,523,0,7
Ninetales (Shadow) E+WBF/EB,487,19,0
Raikou (Shadow) TS+WC/AuS,334,45,0
Ampharos (Shadow) VS+BrS/TBl,625,0,37
Milotic (Shadow) W+AT/Wr,836,3,99
Togekiss Pk+Psh/AuS,710,3,62
Turtonator I+BrS/DC,260,19,0
Ampharos VS+BrS/TBl,437,0,0
Guzzlord DT+BrS/SlB,199,45,0
Hippowdon SdA+WBR/EP,149,3,0
Aromatisse FW+Psh/M,510,0,3
Golisopod FC+XS/AJ,656,3,46
Gyarados DB+AT/Tw,697,13,58
Hydreigon (Shadow) DB+BrS/Fl,410,19,0
Orthworm MSl+RT/Eq,389,51,0
Toucannon Pk+BBl/DrlP,755,13,75
Toucannon (Shadow) Pk+BBl/DrlP,721,13,65
Hippowdon (Shadow) SdA+WBR/EP,176,3,0
Melmetal TS+DbI/DyP,585,10,25
Seismitoad MS+EP/IW,244,3,0
Primarina W+DV/HC,836,13,99
Cobalion DK+SSw/SE,379,19,0
Goodra DB+AT/TP,403,0,0
Samurott FC+HC/Mh,605,13,31
Blastoise (Shadow) RO+HC/SkB,904,3,119
Sylveon FW+Psh/SB,602,0,30
Tentacruel (Shadow) Ac+Sc/Pbk,857,3,105
Dragalge Ac+AT/O,170,13,0
Dudunsparce RO+BS/DR,400,19,0
Tentacruel Ac+Sc/Pbk,877,3,111
Aurorus PS+WBI/MeB,250,13,0
Gyarados (Shadow) DB+AT/Tw,622,13,36
Sandslash (Alolan) (Shadow) PS+IP/DR,435,3,0
Scizor (Shadow) BP+NS/TBl,714,3,63
Stunfisk TS+MB/D,133,0,0
Weezing (Galarian) FW+Sl/BrS,370,45,0
Oinkologne (Female) MSl+BS/TBl,527,0,8
Gastrodon MSl+BS/EP,231,3,0
Kommo-o DT+ClS/UH,259,3,0
Ludicolo A+WBW/EB,571,0,21
Sandslash (Alolan) PS+IP/DR,506,0,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,612,19,33
Aurorus (Shadow) PS+WBI/MeB,457,19,0
Crustle FC+XS/RW,393,3,0
Drapion PSt+Cr/AT,517,10,5
Skeledirge I+TSo/SB,394,3,0
Swampert (Shadow) MS+HC/Eq,220,13,0
Raichu TS+WC/TBl,673,0,51
Samurott (Shadow) FC+HC/Mh,551,13,15
Cofagrigus SC+SB/Re,291,29,0
Drapion (Shadow) PSt+Cr/AT,418,45,0
Grumpig Psy+DyP/SB,557,0,17
Latias DB+AuS/MsB,261,3,0
Miltank RO+BS/Tb,551,16,15
Politoed (Shadow) MS+WBW/IB,697,3,58
Zapdos TS+DrlP/HW,721,3,65
Abomasnow (Shadow) PS+WBI/EB,240,29,0
Articuno PS+IW/Hu,697,19,58
Stunfisk (Galarian) MS+RS/Eq,86,13,0
Kyurem DB+G/DC,250,29,0
Mandibuzz Sn+FoP/SB,697,0,58
Raikou TS+WC/AuS,241,29,0
Grimmsnarl SkP+FoP/PR,551,19,15
Mewtwo (Armored) Cf+Pst/DyP,487,0,0
Bombirdier SkP+Fl/RT,836,13,99
Drifblim H+IW/SB,904,3,119
Greedent MS+BS/TBl,537,16,11
Grumpig (Shadow) Psy+DyP/SB,426,3,0
Politoed MS+WBW/IB,748,3,73
Nidoqueen MSl+EP/PF,151,3,0
Articuno (Shadow) PS+TAx/Hu,639,29,41
Doublade SC+SSw/GB,372,45,0
Jirachi Cf+DD/AuS,513,0,4
Gourgeist (Super) I+SB/SeB,250,19,0
Zapdos (Shadow) TS+DrlP/HW,656,3,46
Blaziken (Shadow) E+AuS/BB,204,48,0
Rapidash (Shadow) I+DR/WC,117,32,0
Abomasnow PS+WBI/EB,199,29,0
Primeape (Shadow) KC+RF/IP,690,3,56
Crustle (Shadow) FC+XS/RW,466,3,0
Drifblim (Shadow) A+IW/SB,809,3,91
Trevenant (Shadow) SC+SB/SeB,330,3,0
Gourgeist (Average) I+SB/SeB,255,19,0
Gourgeist (Large) I+SB/SeB,246,19,0
Rapidash I+DR/WC,486,3,0
Spiritomb SkP+RT/SB,484,19,0
Coalossal FS+RS/FmC,465,16,0
Mantine WA+Tw/WP,782,13,83
Trevenant SC+SeB/SB,205,13,0
Nidoqueen (Shadow) MSl+EP/PF,179,3,0
Zeraora VS+PF/WC,500,0,0
Electrode (Hisuian) TS+WC/EB,285,0,0
Palossand A+SB/ST,157,19,0
Hydreigon DB+BrS/Fl,266,29,0
Pelipper WA+WBW/Hu,734,13,69
Yveltal SkP+DP/ObW,816,13,93
Bronzong Cf+WBW/Pbk,292,29,0
Regirock LO+SE/FB,486,0,0
Tapu Fini WG+S/NM,867,3,108
Thievul SkP+NS/IW,564,0,19
Greninja (Shadow) WSh+HC/NS,564,13,19
Perrserker SC+CC/TBl,561,45,18
Amoonguss (Shadow) A+GK/FoP,266,3,0
Gliscor WA+ST/Acr,370,0,0
Latias (Shadow) DB+AuS/MsB,327,3,0
Slurpuff FW+PR/EB,653,0,45
Umbreon Sn+FoP/LR,489,7,0
Genesect (Shock) FC+XS/TBS,591,3,27
Lugia DT+Fl/A,761,19,77
Pawmot TS+BkB/WC,398,19,0
Bellossom (Shadow) Ac+LB/DG,230,29,0
Gourgeist (Small) I+SB/SeB,272,19,0
Magnezone VS+WC/MrS,496,0,0
Regice LO+Bl/T,527,16,8
Machamp (Shadow) KC+CrC/RS,612,3,33
Registeel (Shadow) LO+FC/FB,704,16,60
Conkeldurr (Shadow) FPm+DyP/BrS,768,3,79
Oinkologne MSl+BS/TBl,340,45,0
Genesect (Burn) FC+XS/TBB,823,3,95
Solrock Psy+WBF/RS,447,19,0
Starmie (Shadow) Psy+AJ/PG,554,13,16
Dodrio Pk+DrlP/BrB,748,13,73
Gogoat VW+LB/RS,193,29,0
Golurk (Shadow) MSl+ShP/DyP,228,3,0
Typhlosion I+BB/TP,483,3,0
Electivire TS+IP/WC,323,45,0
Lucario FPm+AuS/SB,175,48,0
Toedscruel MSl+SeB/EP,82,3,0
Magnezone (Shadow) VS+WC/MrS,717,0,64
Typhlosion (Shadow) I+BB/TP,697,3,58
Blaziken E+AuS/BB,165,48,0
Cofagrigus (Shadow) SC+SB/DP,424,3,0
Gallade (Shadow) PC+CC/LB,120,32,0
Throh (Shadow) LK+BkB/BS,357,45,0
Lunatone Psy+WBI/RS,447,19,0
Victreebel (Shadow) Ac+LB/SlB,374,3,0
Bellossom Ac+LB/DG,196,29,0
Camerupt I+EP/RT,207,3,0
Giratina (Origin) DT+OW/SB,271,19,0
Pangoro KC+CC/NS,485,3,0
Skuntank PJ+Cr/TBl,534,10,10
Armarouge I+Psh/FmC,540,19,12
Gholdengo H+SB/PG,891,3,115
Starmie Psy+AJ/PG,602,13,30
Victreebel Ac+LB/SlB,260,29,0
Garganacl MS+RT/RB,443,0,0
Mew SC+WC/Psh,605,0,31
Reshiram DB+FuF/DM,324,3,0
Skuntank (Shadow) PJ+Cr/TBl,510,19,3
Uxie Cf+Sw/T,487,16,0
Cetitan PS+ISp/SP,571,0,21
Flygon (Shadow) DT+ST/Tw,154,19,0
Amoonguss A+FoP/GK,361,0,0
Electivire (Shadow) TS+IP/WC,461,19,0
Slowbro Cf+DrP/IB,846,3,102
Decidueye (Hisuian) PC+EB/AuS,225,29,0
Flamigo WA+UH/BrB,673,13,51
Incineroar FF+BrS/BB,473,19,0
Toxicroak PSt+DyP/SB,591,3,27
Toxicroak (Shadow) PSt+DyP/SB,510,3,3
Dhelmise SC+PW/BrS,231,13,0
Flygon DT+ST/Tw,185,0,0
Genesect (Chill) FC+XS/TBC,823,3,95
Gliscor (Shadow) WA+ST/Acr,437,0,0
Torterra MSl+FP/ST,102,3,0
Golurk MSl+ShP/DyP,195,3,0
Meganium (Shadow) VW+FP/Eq,186,13,0
Morpeko (Full Belly) TS+AuW/PsF,520,10,6
Palkia (Origin) DB+AT/DM,823,3,95
Venusaur VW+FP/Sl,408,0,0
Venusaur (Shadow) VW+FP/Sl,305,3,0
Xerneas Geo+CC/M,467,3,0
Palkia DB+AT/DM,823,3,95
Victini Cf+VC/Psh,433,19,0
Zygarde (50% Forme) DT+Cr/Eq,95,19,0
Blacephalon I+MdB/SB,165,32,0
Ferrothorn BS+PW/T,340,0,0
Genesect (Douse) FC+XS/TBD,823,3,95
Heracross FC+UH/RT,534,19,10
Latios (Shadow) DB+AuS/LrP,408,3,0
Conkeldurr FPm+DyP/BrS,488,3,0
Dubwool DK+BS/Pbk,581,0,24
Charizard E+BB/AC,812,13,92
Dragonite (Shadow) DB+TP/SP,530,13,9
Machamp KC+CrC/RS,659,19,47
Ferrothorn (Shadow) BS+PW/T,400,0,0
Gallade PC+CC/LB,554,3,16
Hawlucha LK+FlP/AA,608,13,32
Scizor BP+NS/TBl,761,3,77
Wailord RO+S/Re,918,3,123
Raichu (Alolan) TS+WC/TBl,666,0,49
Slowbro (Shadow) Cf+DrP/IB,826,3,96
Meganium VW+FP/Eq,171,29,0
Garchomp (Shadow) DT+Tw/ST,145,3,0
Poliwrath (Shadow) MS+IW/DyP,585,3,25
Greninja WSh+HC/NS,632,13,39
Scrafty C+FoP/UH,517,0,5
Throh LK+FB/BS,273,29,0
Charizard (Shadow) E+BB/AC,795,13,87
Vikavolt (Shadow) VS+D/XS,500,35,0
Roserade PSt+WBF/LfS,350,3,0
Altaria DB+SA/Ft,656,0,46
Avalugg IF+Av/BS,310,45,0
Baxcalibur DB+GlR/Av,310,3,0
Snorlax L+BS/SP,625,0,37
Gengar (Shadow) SC+ShP/SB,544,3,13
Poliwrath MS+IW/DyP,656,3,46
Lurantis Lf+LB/SP,230,29,0
Salamence (Shadow) DT+Fl/BrS,656,3,46
Barbaracle FC+CrC/SE,727,3,67
Clodsire PSt+Eq/SE,85,13,0
Ursaring (Shadow) SC+Sw/CC,636,3,40
Decidueye Lf+FP/SSh,205,13,0
Drampa DB+Sw/DgP,322,3,0
Lokix SkP+XS/TBl,816,3,93
Shelgon (Shadow) DB+Tw/Ft,147,64,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,734,13,69
Dialga (Origin) DB+ROT/IH,262,29,0
Latios DB+AuS/LrP,328,3,0
Sandslash (Shadow) SdA+NS/RT,153,29,0
Garchomp DT+Tw/ST,191,0,0
Kingambit MSo+FoP/IH,642,0,42
Sliggoo DB+BS/DgP,415,0,0
Regirock (Shadow) LO+SE/FB,591,0,27
Camerupt (Shadow) I+EP/RT,245,3,0
Centiskorch E+Lu/HW,571,0,21
Noctowl WA+SB/Re,938,3,129
Torterra (Shadow) MSl+FP/ST,117,3,0
Toxtricity Ac+WC/PUP,319,45,0
Altaria (Shadow) DB+SA/Ft,551,35,15
Magneton (Shadow) TS+D/MgB,495,35,0
Overqwil PSt+AT/SB,591,19,27
Hariyama FPm+UH/HS,475,19,0
Shelgon DB+Tw/Ft,486,0,0
Metagross SC+MM/Eq,636,19,40
Chesnaught (Shadow) LK+FP/SP,295,3,0
Marshadow SC+CC/IP,693,3,57
Tyranitar DB+BrS/SE,178,64,0
Piloswine PS+ISp/SE,270,0,0
Reshiram (Shadow) DB+FuF/DM,394,3,0
Slowbro (Galarian) Cf+DrP/SlB,357,45,0
Tapu Lele A+NM/Psh,850,3,103
Excadrill (Shadow) MS+DR/RS,55,32,0
Gigalith LO+SP/MeB,480,19,0
Piloswine (Shadow) PS+ISp/SE,142,13,0
Torkoal E+FW/Ov,324,45,0
Ceruledge I+SB/FmC,850,3,103
Chesnaught LK+FP/SP,394,0,0
Dragonite DB+TP/SP,585,3,25
Samurott (Hisuian) FC+SSw/IW,710,13,62
Scolipede (Shadow) PSt+AT/XS,639,3,41
Glalie RO+Av/SB,581,0,24
Snorlax (Shadow) L+BS/Eq,595,10,28
Tyranitar (Shadow) DB+BrS/SE,608,3,32
Muk (Shadow) PJ+DP/TP,408,45,0
Quaquaval LK+CC/HC,605,13,31
Arctibax DB+Av/DC,268,45,0
Hariyama (Shadow) FPm+UH/HS,782,3,83
Ho-Oh I+BrB/SF,863,3,107
Mamoswine PS+ISp/SE,161,29,0
Vikavolt VS+XS/Fl,440,35,0
Arcanine (Shadow) FF+WC/PsF,795,3,87
Chimecho A+Psh/SB,368,45,0
Druddigon DT+NS/RT,267,45,0
Glalie (Shadow) RO+Av/SB,574,19,22
Hypno Cf+SB/TP,547,0,14
Palkia (Shadow) DB+AT/DM,544,3,13
Enamorus (Therian) FW+MF/M,731,13,68
Magneton VS+D/MgB,663,0,48
Pidgeot G+AC/BrB,897,3,117
Salamence DT+Fl/BrS,710,3,62
Sinistcha A+SB/EB,305,3,0
Urshifu (Single Strike) SkP+BkB/DyP,816,3,93
Leavanny SC+LB/XS,233,29,0
Volcanion I+Sc/Ov,850,3,103
Avalugg (Hisuian) PS+RS/IW,561,10,18
Qwilfish (Shadow) PSt+AT/SB,687,13,55
Serperior VW+FP/AA,291,10,0
Keldeo (Resolute) LK+SeS/AJ,642,13,42
Sandaconda MSl+EP/Wr,164,3,0
Gengar SC+ShP/SB,608,3,32
Kartana FC+LB/SSw,485,3,0
Metagross (Shadow) SC+MM/Eq,857,3,105
Pidgeot (Shadow) G+AC/BrB,877,13,111
Weezing (Shadow) RO+SlB/SB,585,19,25
Genesect FC+XS/TBN,823,3,95
Kilowattrel TS+Acr/AA,795,3,87
Dewgong IS+IW/DR,642,19,42
Machoke (Shadow) KC+CrC/DyP,537,3,11
Rapidash (Galarian) FW+BS/WC,717,19,64
Xatu (Shadow) Pk+Psh/SB,612,13,33
Deoxys (Defense) C+PB/Tb,452,0,0
Electrode (Shadow) VS+D/FoP,602,0,30
Mamoswine (Shadow) PS+ISp/SE,238,3,0
Muk PJ+TP/DP,554,0,16
Tauros (Aqua) DK+AJ/TBl,656,29,46
Wailord (Shadow) RO+S/HB,904,13,119
Wyrdeer Cf+St/WC,595,35,28
Bruxish Cf+AT/PsF,826,13,96
Fearow Pk+DrlP/DR,612,13,33
Mudsdale MSl+BS/Eq,183,19,0
Swanna (Shadow) G+AJ/Fl,877,13,111
Weezing RO+SlB/SB,591,0,27
Zoroark (Hisuian) SC+SB/FoP,602,3,30
Regieleki VS+ThC/HB,425,19,0
Slowking (Galarian) Ac+Psh/SB,574,0,22
Kabutops FC+AJ/SE,625,13,37
Rayquaza DT+BkS/DrA,585,3,25
Scolipede PSt+AT/Mh,471,3,0
Dialga DB+IH/T,523,0,7
Electabuzz (Shadow) TS+TP/Tb,622,0,36
Regice (Shadow) LO+Bl/T,368,3,0
Swanna G+AJ/Fl,897,13,117
Tapu Koko VS+Tb/NM,517,0,5
Dipplin DT+SeB/O,157,19,0
Golem (Alolan) (Shadow) VS+WC/RB,612,0,33
Heatran FS+MgS/EP,472,3,0
Cinderace FS+BB/PB,836,3,99
Lugia (Shadow) DT+Fl/A,891,3,115
Whiscash MS+MB/Sc,369,0,0
Alomomola W+HP/Bl,785,35,84
Delphox FS+Psh/BB,485,3,0
Magmar KC+FiP/ScS,697,3,58
Orbeetle Cf+Psh/BBu,281,29,0
Relicanth WG+AT/AP,693,19,57
Solgaleo FS+PsF/IH,724,19,66
Delphox (Shadow) FS+Psh/BB,809,3,91
Donphan MSl+BS/Eq,190,19,0
Ursaring SC+Sw/CC,693,3,57
Xatu Pk+Psh/SB,680,13,53
Meloetta (Aria) Cf+Psh/DG,500,35,0
Mr. Mime Psy+SB/P,486,3,0
Dialga (Shadow) DB+IH/T,202,80,0
Escavalier BBi+DR/RSh,471,3,0
Galvantula (Shadow) VS+D/Lu,527,0,8
Sceptile (Shadow) FC+LB/BkS,153,64,0
Zekrom DB+Cr/WC,197,45,0
Emboar E+BB/RS,687,3,55
Excadrill MS+DR/RS,44,32,0
Gurdurr LK+BkB/SE,625,0,37
Qwilfish (Hisuian) PJ+AT/SB,649,19,44
Crawdaunt (Shadow) W+NS/Sc,564,3,19
Heatran (Shadow) FS+MgS/EP,809,3,91
Hypno (Shadow) Cf+TP/IP,561,10,18
Landorus (Therian) MS+SSt/SE,305,3,0
Rhyperior MSl+DR/RW,168,3,0
Rhyperior (Shadow) MSl+DR/RW,202,3,0
Salazzle I+PF/DgP,666,3,49
Vaporeon WG+AT/LR,693,19,57
Lanturn WG+S/Tb,574,0,22
Muk (Alolan) PJ+DP/AS,513,0,4
Quagsire (Shadow) MS+AT/MB,247,29,0
Froslass PS+Av/SB,534,19,10
Gigalith (Shadow) LO+SP/MeB,670,3,50
Hitmontop C+CC/TAx,472,19,0
Sceptile FC+LB/BkS,258,29,0
Cacturne (Shadow) SkP+TBl/DyP,457,3,0
Dewgong (Shadow) IS+IW/DR,877,3,111
Golduck (Shadow) Cf+CrC/Li,836,13,99
Kabutops (Shadow) FC+AJ/SE,534,13,10
Magmar (Shadow) E+FiP/ScS,639,3,41
Muk (Alolan) (Shadow) PJ+DP/AS,486,19,0
Dachsbun Ch+PsF/PR,625,51,37
Mienshao FPm+BrS/GK,574,3,22
Donphan (Shadow) MSl+BS/Eq,202,3,0
Galvantula VS+D/Lu,464,0,0
Golem (Alolan) VS+WC/RB,355,10,0
Houndstone L+SB/PsF,428,19,0
Meowscarada Lf+NS/FP,333,3,0
Mismagius H+SB/DG,537,19,11
Quagsire MS+AT/MB,206,29,0
Urshifu (Rapid Strike) C+AJ/DyP,816,13,93
Whiscash (Shadow) MS+MB/Sc,225,29,0
Electrode VS+D/FoP,457,0,0
Gurdurr (Shadow) LK+BkB/SE,693,3,57
Obstagoon C+NS/CrC,646,0,43
Obstagoon (Shadow) C+CrC/NS,574,35,22
Slowking Cf+S/Bl,846,3,102
Landorus (Incarnate) (Shadow) MS+EP/RS,122,48,0
Qwilfish PSt+AT/SB,724,13,66
Klefki A+FoP/PR,680,19,53
Sandslash MS+NS/ScS,153,3,0
Togedemaru TS+FeS/WC,676,0,52
Zamazenta (Crowned Shield) IF+CC/BB,465,19,0
Aerodactyl DB+RS/EP,877,3,111
Tauros (Combat) DK+CC/TBl,479,19,0
Appletun A+EB/O,156,19,0
Eternatus DT+DyC/SlB,295,45,0
Nidoking (Shadow) FC+ST/EP,213,3,0
Typhlosion (Hisuian) E+SB/WC,721,13,65
Escavalier (Shadow) BBi+DR/RSh,795,3,87
Tangrowth VW+PW/RS,431,16,0
Whimsicott FW+SeB/M,450,0,0
Cacturne SkP+TBl/DyP,385,3,0
Emboar (Shadow) E+BB/RS,622,3,36
Flapple DB+SeB/DgP,200,3,0
Hatterene PC+Psh/PW,649,3,44
Swalot MS+Sl/IB,283,29,0
Hydrapple DT+SeB/O,162,3,0
Electabuzz TS+TP/Re,479,0,0
Kyogre W+Av/OP,836,13,99
Magmortar (Shadow) KC+FiP/Tb,625,3,37
Serperior (Shadow) VW+FP/LT,263,3,0
Machoke KC+CrC/Re,697,19,58
Staraptor (Shadow) WA+Fl/CC,897,3,117
Durant BBi+XS/SE,510,19,3
Barraskewda Pk+AJ/CC,632,13,39
Bewear (Shadow) SC+SP/St,530,3,9
Bouffalant MS+St/Eq,423,19,0
Golduck Cf+CrC/Li,867,3,108
Jolteon TS+D/LR,622,0,36
Cryogonal IS+NS/TAx,585,0,25
Grafaiai MSl+PF/SlB,782,3,83
Tapu Bulu BS+GK/NM,530,0,9
Vespiquen FC+XS/PG,700,3,59
Aegislash (Shield) PC+SB/GB,492,0,0
Celebi Cf+AuS/LfS,177,13,0
Claydol MSl+RT/SB,151,19,0
Froslass (Shadow) PS+Av/SB,857,3,105
Kecleon SkP+TP/DyP,588,35,26
Nidoking FC+ST/EP,179,3,0
Pyroar I+FmC/DP,547,19,14
Bewear SC+SP/St,506,0,2
Fraxure (Shadow) DT+AT/NS,480,19,0
Moltres (Shadow) WA+Fl/HW,918,13,123
Zapdos (Galarian) LK+Fl/BrB,877,13,111
Chandelure (Shadow) I+SB/FmC,802,3,89
Noctowl (Shadow) WA+SB/SA,918,3,123
Zebstrika (Shadow) LK+WC/D,642,0,42
Enamorus (Incarnate) FW+Fl/DG,897,3,117
Thundurus (Therian) VS+WbS/FB,731,3,68
Tyrantrum DT+RT/Cr,402,0,0
Aerodactyl (Shadow) DB+RS/EP,836,3,99
Tauros (Blaze) DK+FmC/TBl,612,35,33
Thundurus (Incarnate) TS+Cr/T,721,3,65
Zebstrika LK+WC/FmC,602,10,30
Gothitelle Cf+RS/FS,329,45,0
Magmortar KC+FiP/Tb,690,3,56
Sneasler (Shadow) SC+CC/XS,205,48,0
Zacian (Hero) Sn+WC/CC,622,19,36
Aggron DT+RT/T,598,0,29
Suicune IF+BuB/Sc,744,35,72
Haxorus (Shadow) DT+NS/S,458,3,0
Mewtwo (Shadow) PC+Pst/Tb,142,32,0
Passimian C+BrS/SP,454,3,0
Articuno (Galarian) PC+Fl/BrB,738,13,70
Krookodile MSl+ST/Cr,192,3,0
Mismagius (Shadow) H+SB/DG,877,3,111
Tangrowth (Shadow) VW+PW/RS,218,13,0
Moltres WA+Fl/HW,918,13,123
Absol (Shadow) PC+BrS/Mh,625,3,37
Lunala SC+SB/M,453,3,0
Scyther (Shadow) FC+NS/XS,571,13,21
Shiftry Sn+LB/FoP,339,19,0
Claydol (Shadow) MSl+RT/SB,169,3,0
Crawdaunt W+NS/Sc,629,3,38
Floatzel W+AJ/Sw,557,13,17
Entei FF+FmC/ScS,491,19,0
Rotom (Fan) A+Tb/OW,683,19,54
Shiftry (Shadow) Sn+LB/FoP,417,19,0
Furfrou SkP+S/GK,527,10,8
Golbat (Shadow) WA+PF/SB,765,13,78
Slowking (Shadow) Cf+S/Bl,826,3,96
Tornadus (Therian) G+BwS/HW,887,13,114
Golbat WA+PF/SB,809,13,91
Hitmontop (Shadow) C+CC/TAx,795,3,87
Honchkrow Pk+BrB/DP,897,13,117
Darmanitan (Standard) I+RS/Ov,836,3,99
Landorus (Incarnate) MS+EP/RS,102,48,0
Sirfetch'd FC+LB/CC,177,48,0
Venomoth Psy+PF/SvW,666,19,49
Zangoose SC+CC/NS,557,3,17
Zweilous (Shadow) DB+BS/DP,150,64,0
Darmanitan (Standard) (Shadow) I+RS/Ov,802,3,89
Exploud A+Cr/DV,571,10,21
Girafarig Cf+PsF/TBl,700,19,59
Girafarig (Shadow) Cf+PsF/TBl,795,3,87
Ho-Oh (Shadow) I+BrB/SF,836,3,99
Klawf MSl+Bd/RT,376,19,0
Skarmory AS+BrB/SA,931,3,127
Pinsir (Shadow) FC+CC/XS,544,3,13
Beartic PS+IP/Li,615,19,34
Duraludon DT+DC/FC,360,19,0
Aggron (Shadow) DT+RT/T,506,0,2
Kleavor FC+XS/RS,551,3,15
Scyther FC+NS/XS,700,13,59
Staraptor WA+Fl/CC,605,13,31
Celesteela AS+BS/IH,772,29,80
Espathra Cf+Psh/DG,581,19,24
Heatmor FS+TP/Ft,683,19,54
Mewtwo PC+Pst/SB,561,3,18
Terrakion DK+SSw/RS,687,3,55
Hitmonlee (Shadow) LK+BK/BkB,653,3,45
Lopunny LK+TP/SB,615,10,34
Rotom (Wash) TS+Tb/HP,734,19,69
Venomoth (Shadow) Psy+PF/SvW,690,3,56
Sawk (Shadow) LK+BkB/BS,673,3,51
Cloyster IS+IW/Li,877,3,111
Luxray Sp+WC/PsF,724,0,66
Stoutland SdA+WC/Cr,602,35,30
Alakazam (Shadow) PC+FiP/SB,243,48,0
Exploud (Shadow) A+Cr/DV,568,19,20
Fraxure DT+AT/NS,403,19,0
Pinsir FC+CC/XS,595,3,28
Sneasler SC+CC/XS,174,48,0
Gardevoir Cf+TAx/SB,826,3,96
Honchkrow (Shadow) Pk+BrB/DP,877,3,111
Armaldo (Shadow) FC+RB/Li,622,3,36
Wigglytuff Ch+IW/Sw,612,35,33
Sawk LK+BkB/BS,724,3,66
Skarmory (Shadow) AS+BrB/SA,918,3,123
Kyurem (White) DB+FuF/IBu,361,3,0
Kyurem (Black) DT+FuB/FSh,361,3,0
Rotom (Heat) TS+Ov/Tb,287,3,0
Zweilous DB+BS/DP,544,0,13
Buzzwole C+SP/Lu,487,19,0
Haxorus DT+NS/S,420,19,0
Vileplume Ac+SlB/PlB,233,29,0
Armaldo FC+RB/Li,605,19,31
Dedenne TS+D/PR,619,0,35
Gothitelle (Shadow) Cf+RS/FS,409,45,0
Groudon MS+PrB/FiP,200,3,0
Eelektross VS+DC/Tb,595,16,28
Hitmonlee LK+BK/BkB,707,3,61
Crobat (Shadow) AS+PF/SB,904,13,119
Infernape FS+CC/BB,836,3,99
Lairon MSo+RT/BS,673,0,51
Polteageist H+SB/DP,510,3,3
Grapploct W+SP/IP,537,19,11
Hitmonchan (Shadow) C+IP/TP,795,3,87
Crobat AS+PF/SB,918,3,123
Heliolisk VS+BkS/PbC,445,42,0
Suicune (Shadow) IF+BuB/Sc,857,3,105
Granbull Ch+CC/Cr,778,19,82
Banette SC+SB/DG,857,3,105
Manectric TF+PsF/WC,653,0,45
Porygon2 LO+TA/ZC,721,0,65
Absol PC+BrS/Mh,670,3,50
Tsareena ML+TAx/HJK,315,19,0
Cloyster (Shadow) IS+IW/Li,863,13,107
Gardevoir (Shadow) Cf+TAx/SB,785,3,84
Hitmonchan C+IP/TP,608,19,32
Kyogre (Shadow) W+Av/S,809,3,91
Marowak MSl+BC/RS,186,19,0
Marowak (Shadow) MSl+BC/RS,204,3,0
Meowstic (Female) Cf+SB/EB,371,45,0
Falinks C+SP/Mh,486,19,0
