Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Lu,466,7,0
Thievul SkP+NS/IW,464,22,0
Throh (Shadow) LK+BkB/BS,427,32,0
Jirachi Cf+DD/AuS,511,7,4
Nidoking PSt+Av/EP,256,0,0
Oinkologne TD+BS/TBl,343,16,0
Ursaluna (Shadow) Scr+TP/HH,408,6,0
Blaziken (Shadow) E+AuS/BB,337,35,0
Machamp (Shadow) KC+CrC/RS,606,6,36
Nidoqueen (Shadow) MSl+PF/EP,237,0,0
Victreebel (Shadow) SkP+LB/AS,338,10,0
Zeraora VS+PF/DyP,582,7,28
Blaziken E+AuS/BB,383,0,0
Houndoom (Shadow) I+FoP/TBl,451,0,0
Amoonguss (Shadow) A+FoP/GK,276,26,0
Electivire TS+WC/IP,511,38,4
Skarmory AS+BrB/DR,647,7,50
Tapu Fini WG+S/NM,772,6,92
Scizor FC+NS/TBl,437,26,0
Galvantula VS+Lu/D,445,23,0
Genesect FC+MgB/TBN,417,10,0
Skarmory (Shadow) AS+BrB/DR,579,42,27
Toedscruel MSl+SeB/EP,304,6,0
Regice LO+T/Bl,588,3,30
Cetitan PS+ISp/SP,550,3,17
Gourgeist (Super) I+SB/SeB,497,23,0
Gogoat VW+LB/RS,390,7,0
Grafaiai Scr+PF/FoP,550,7,17
Bellossom (Shadow) Ac+LB/DG,460,7,0
Electivire (Shadow) TS+WC/IP,680,6,61
Genesect (Burn) FC+MgB/XS,468,26,0
Mew SC+Psh/WC,606,7,36
Overqwil PJ+AT/DP,396,6,0
Pangoro KC+CC/NS,529,6,10
Typhlosion (Shadow) I+BB/TP,390,0,0
Bellossom Ac+LB/DG,374,7,0
Hydreigon DB+BrS/DgP,310,6,0
Meganium (Shadow) VW+FP/Eq,263,26,0
Quaquaval LK+CC/HC,819,0,108
Typhlosion I+BB/TP,357,10,0
Gourgeist (Large) I+SB/SeB,523,23,8
Regirock LO+SE/FB,677,3,60
Armarouge I+Psh/FmC,437,10,0
Coalossal FS+RS/FmC,520,9,7
Gliscor WA+Acr/NS,568,9,23
Skuntank PJ+Cr/TBl,340,6,0
Slowbro (Shadow) Cf+DrP/IB,612,16,38
Starmie Psy+AJ/PG,618,0,40
Venusaur VW+FP/Sl,418,7,0
Meganium VW+FP/Eq,224,26,0
Palossand A+SB/ST,294,6,0
Perrserker SC+CC/FoP,639,7,47
Raichu (Alolan) VS+VT/Psh,600,7,34
Conkeldurr (Shadow) FPm+DyP/BrS,398,0,0
Decidueye A+FP/SSh,366,26,0
Incineroar Sn+BrS/BB,379,22,0
Mamoswine (Shadow) PS+ISp/HH,344,0,0
Nidoking (Shadow) PSt+Av/EP,301,0,0
Throh LK+FB/BS,348,32,0
Flygon DT+Tw/ST,216,0,0
Raichu VS+TBl/VT,594,7,32
Camerupt I+EP/RT,251,6,0
Chesnaught LK+FP/SP,335,6,0
Dhelmise SC+BrS/SB,384,10,0
Lugia (Shadow) DT+Fl/EP,487,26,0
Slowbro Cf+DrP/IB,748,6,84
Wailord RO+S/Bl,872,0,126
Avalugg IF+IW/Cr,469,3,0
Drifblim (Shadow) H+SB/IW,529,26,10
Greninja WSh+HC/BrS,463,51,0
Reshiram DB+FuF/DM,302,10,0
Crobat G+PF/SB,636,42,46
Giratina (Origin) SC+SB/DgP,514,7,5
Mamoswine PS+ISp/HH,380,0,0
Keldeo (Resolute) LK+SeS/AJ,600,0,34
Toxtricity Ac+WC/Sw,383,42,0
Victini Cf+VC/Psh,367,10,0
Dialga (Origin) DB+ROT/IH,354,42,0
Houndoom I+FoP/TBl,448,6,0
Machamp KC+CrC/RS,671,6,58
Pawmot TS+BkB/WC,469,22,0
Registeel (Shadow) LO+FB/ZC,573,4,25
Amoonguss A+FoP/GK,352,7,0
Gourgeist (Average) I+SB/SeB,502,23,1
Primeape (Shadow) KC+RF/IP,630,0,44
Venusaur (Shadow) VW+FP/Sl,286,10,0
Xerneas Geo+CC/M,529,22,10
Crobat (Shadow) G+PF/SB,576,26,26
Decidueye (Hisuian) PC+AuS/TBl,298,22,0
Ferrothorn BS+PW/FC,340,23,0
Gliscor (Shadow) WA+Acr/NS,600,3,34
Palkia (Origin) DB+AT/DM,713,6,72
Heracross FC+UH/RT,469,22,0
Magneton (Shadow) VS+MgB/D,606,7,36
Pidgeot (Shadow) G+BrB/Tw,834,10,113
Primeape KC+RF/CC,278,35,0
Gourgeist (Small) I+SB/SeB,541,7,14
Lokix SkP+XS/TBl,407,6,0
Palkia DB+AT/DM,713,6,72
Conkeldurr FPm+DyP/BrS,389,0,0
Garganacl MS+RT/RB,529,3,10
Lurantis Lf+LB/SP,438,7,0
Marshadow SC+CC/TP,464,0,0
Pidgeot G+Tw/BrB,659,32,54
Toxicroak (Shadow) PSt+DyP/SB,517,6,6
Galvantula (Shadow) VS+Lu/D,511,7,4
Golurk (Shadow) A+ShP/EP,108,35,0
Torterra MSl+FP/ST,358,6,0
Uxie Cf+Sw/FS,442,7,0
Altaria DB+M/Ft,502,4,1
Chesnaught (Shadow) LK+FP/SP,288,6,0
Delphox Scr+Psh/BB,439,10,0
Golurk A+ShP/EP,376,16,0
Morpeko (Full Belly) TS+AuW/PsF,784,6,96
Roserade PSt+WBF/LfS,326,10,0
Gurdurr (Shadow) LK+BkB/SE,401,0,0
Samurott (Hisuian) FC+IW/DP,819,0,108
Ursaring (Shadow) SC+Sw/CC,292,45,0
Magnezone (Shadow) VS+WC/MrS,517,7,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,10,74
Zygarde (50% Forme) DT+Cr/Eq,329,6,0
Aggron MSo+BkB/MeB,526,3,9
Delphox (Shadow) Scr+Psh/BB,819,10,108
Latios (Shadow) DB+AuS/LrP,505,26,2
Skuntank (Shadow) PJ+Cr/TBl,401,6,0
Ferrothorn (Shadow) BS+PW/FC,403,23,0
Hitmonlee (Shadow) LK+CC/BK,295,45,0
Lucario FPm+AuS/SB,393,0,0
Lunatone Psy+WBI/RS,659,6,54
Poliwrath (Shadow) C+IW/Sc,730,0,78
Torkoal E+FW/Ov,429,7,0
Gholdengo H+SB/PG,568,26,23
Gurdurr LK+BkB/SE,565,22,22
Honchkrow (Shadow) Pk+BrB/DP,849,35,118
Toxicroak PSt+DyP/SB,479,22,0
Muk (Shadow) PJ+DP/TP,366,26,0
Reshiram (Shadow) DB+FuF/DM,368,10,0
Sandslash SdA+NS/Bd,303,0,0
Scrafty C+FoP/TP,505,3,2
Dragonite (Shadow) DB+TP/SP,455,10,0
Fearow Pk+DrlP/DR,618,0,40
Solrock Psy+WBF/RS,659,6,54
Vikavolt (Shadow) VS+XS/D,502,7,1
Altaria (Shadow) DB+M/Ft,505,23,2
Blacephalon I+MdB/SB,444,45,0
Camerupt (Shadow) I+EP/RT,299,6,0
Gallade (Shadow) LK+SSw/LB,571,0,24
Latios DB+AuS/LrP,425,26,0
Magnezone VS+WC/MrS,600,7,34
Poliwrath C+IW/Sc,748,6,84
Scolipede (Shadow) PSt+AT/Mh,255,45,0
Metagross SC+MM/Eq,496,26,0
Salamence (Shadow) DT+Fl/BrS,523,26,8
Flygon (Shadow) DT+Tw/ST,246,0,0
Gengar (Shadow) SC+ShP/DP,358,45,0
Ho-Oh I+BrB/SF,730,42,78
Muk PJ+TP/DP,500,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,713,6,72
Garchomp DT+ST/Tw,225,0,0
Sandslash (Shadow) SdA+NS/Bd,361,0,0
Serperior VW+FP/AA,377,23,0
Barbaracle FC+CrC/SE,707,0,70
Drampa DB+Sw/DgP,302,10,0
Magneton VS+MgB/D,653,7,52
Vikavolt VS+XS/Fl,585,7,29
Scolipede PSt+AT/Mh,442,42,0
Torterra (Shadow) MSl+FP/ST,238,6,0
Hariyama FPm+UH/HS,431,6,0
Regirock (Shadow) LO+SE/FB,630,38,44
Arcanine (Shadow) FF+WC/PsF,429,10,0
Honchkrow Pk+BrB/DP,849,0,118
Leavanny SC+LB/XS,314,42,0
Qwilfish (Hisuian) PJ+AT/DP,409,6,0
Slowbro (Galarian) Cf+DrP/SlB,334,26,0
Stoutland TD+WC/Cr,348,26,0
Clodsire PSt+SE/Eq,183,16,0
Enamorus (Therian) FW+MF/M,849,0,118
Hariyama (Shadow) FPm+UH/HS,358,0,0
Palkia (Shadow) DB+AT/DM,760,0,88
Shelgon (Shadow) DB+Tw/Ft,338,10,0
Baxcalibur DB+GlR/Av,332,26,0
Kilowattrel TS+Acr/AA,659,42,54
Suicune IF+IB/Sc,784,6,96
Dialga DB+IH/T,505,7,2
Garchomp (Shadow) DT+ST/Tw,259,0,0
Dewgong IS+IW/DR,627,6,43
Hitmonlee LK+CC/BK,279,35,0
Shelgon DB+Tw/Ft,466,7,0
Xatu (Shadow) Pk+Psh/SB,603,10,35
Machoke (Shadow) KC+CrC/DyP,508,6,3
Dragonite DB+TP/SP,529,7,10
Swanna (Shadow) G+AJ/Fl,855,19,120
Volcanion I+Sc/Ov,760,0,88
Arctibax DB+Av/DC,454,7,0
Zapdos (Galarian) LK+Fl/BrB,819,0,108
Glalie PS+Av/SB,523,7,8
Dubwool DK+BS/WC,362,22,0
Bruxish Cf+AT/PsF,532,0,11
Excadrill (Shadow) MS+DR/RS,102,29,0
Gigalith LO+SP/MeB,594,6,32
Klefki A+FoP/DK,505,3,2
Noctowl WA+SB/Re,701,7,68
Regice (Shadow) LO+T/Bl,523,3,8
Relicanth WG+AT/AP,784,6,96
Salamence DT+Fl/BrS,463,26,0
Sinistcha A+EB/SB,399,26,0
Solgaleo FS+PsF/IH,576,7,26
Ceruledge I+SB/FmC,468,10,0
Salazzle I+PF/DgP,496,26,0
Xatu Pk+Psh/SB,674,10,59
Aggron (Shadow) MSo+BkB/MeB,430,6,0
Wailord (Shadow) RO+Sc/Bl,852,0,119
Gallade LK+SSw/LB,624,6,42
Zebstrika (Shadow) LK+WC/D,449,6,0
Electabuzz (Shadow) TS+TP/Tb,538,38,13
Kartana FC+LB/SSw,450,10,0
Ursaring SC+Sw/CC,532,6,11
Avalugg (Hisuian) PS+RS/IW,520,38,7
Sandaconda MSl+EP/Wr,332,6,0
Zoroark (Hisuian) SC+Sw/SB,565,10,22
Mismagius H+SB/MF,852,0,119
Orbeetle Cf+Psh/BBu,559,7,20
Whiscash MS+MB/Sc,621,6,41
Mismagius (Shadow) H+SB/MF,455,10,0
Vaporeon WG+AT/Li,784,6,96
Wyrdeer Cf+WC/St,535,7,12
Dialga (Shadow) DB+IH/T,408,26,0
Druddigon DT+NS/RT,287,42,0
Metagross (Shadow) SC+MM/Eq,819,10,108
Qwilfish (Shadow) PSt+AT/SB,692,35,65
Magmar (Shadow) E+FiP/ScS,304,35,0
Rayquaza DT+BkS/DrA,514,42,5
Sceptile FC+LB/BkS,318,26,0
Sliggoo DB+BS/DgP,402,7,0
Tapu Lele A+NM/Psh,523,6,8
Cinderace FS+BB/PB,389,10,0
Dewgong (Shadow) IS+IW/DR,831,0,112
Electrode (Shadow) VS+FoP/D,615,7,39
Magmar KC+FiP/ScS,414,26,0
Regieleki VS+ThC/HB,659,6,54
Dipplin DT+SeB/O,195,26,0
Escavalier BBi+RSh/DR,400,26,0
Lanturn Sp+S/Tb,683,3,62
Swanna G+AJ/Fl,849,35,118
Tauros (Aqua) DK+AJ/TBl,674,0,59
Alomomola W+HP/Bl,757,22,87
Dachsbun Ch+PsF/BS,364,16,0
Heatran FS+MgS/EP,388,26,0
Meloetta (Aria) Cf+Psh/DG,450,26,0
Sceptile (Shadow) FC+LB/BkS,423,42,0
Emboar E+BB/RS,371,0,0
Hypno Cf+TP/SB,559,7,20
Whiscash (Shadow) MS+MB/Sc,849,0,118
Aerodactyl DB+RS/BrS,695,0,66
Escavalier (Shadow) BBi+DR/RSh,492,26,0
Mudsdale MSl+Bd/BS,322,0,0
Quagsire (Shadow) MS+AT/SE,707,0,70
Sawk (Shadow) LK+BkB/BS,547,0,16
Urshifu (Rapid Strike) W+AJ/DyP,769,0,91
Darkrai (Shadow) SkP+FoP/SB,671,0,58
Durant BBi+XS/IH,426,26,0
Kabutops FC+AJ/SE,819,0,108
Machoke KC+CrC/DyP,588,6,30
Zekrom DB+Cr/WC,266,26,0
Barraskewda Pk+AJ/CC,878,35,128
Landorus (Therian) MS+SSt/SE,323,0,0
Froslass PS+Av/SB,511,42,4
Glalie (Shadow) PS+Av/SB,748,6,84
Kyogre W+Av/OP,769,0,91
Sawsbuck TD+WC/TBl,298,26,0
Tyranitar DB+BrS/SE,511,6,4
Aerodactyl (Shadow) DB+RS/BrS,559,0,20
Chimecho A+Psh/EB,544,7,15
Enamorus (Incarnate) FW+Fl/DG,849,35,118
Excadrill MS+DR/RS,272,19,0
Hypno (Shadow) Cf+TP/IP,550,7,17
Slowking Cf+S/Bl,748,6,84
Zebstrika LK+WC/D,452,48,0
Celesteela AS+BS/Bd,831,42,112
Rapidash (Galarian) FW+BS/WC,707,6,70
Articuno (Galarian) PC+Fl/BrB,733,10,79
Bouffalant MS+St/Eq,364,6,0
Vespiquen FC+XS/PG,597,7,33
Golem (Alolan) (Shadow) VS+WC/RB,686,6,63
Hitmontop C+CC/TAx,472,22,0
Quagsire MS+AT/SE,736,6,80
Scyther (Shadow) FC+NS/XS,544,10,15
Golduck (Shadow) Cf+CrC/Li,775,0,93
Golem (Alolan) VS+RB/WC,671,3,58
Kabutops (Shadow) FC+AJ/SE,573,0,25
Serperior (Shadow) VW+FP/LT,294,42,0
Slowking (Galarian) Ac+S/SB,588,7,30
Emboar (Shadow) E+BB/RS,444,0,0
Heatran (Shadow) FS+MgS/EP,436,10,0
Magmortar (Shadow) KC+FiP/Tb,615,0,39
Staraptor (Shadow) WA+Fl/CC,878,35,128
Typhlosion (Hisuian) E+FiP/WC,639,26,47
Tyranitar (Shadow) DB+BrS/SE,819,0,108
Golduck Cf+CrC/Li,804,0,103
Meowscarada Lf+NS/FP,276,35,0
Moltres WA+Fl/HW,878,10,128
Tangrowth VW+PW/RS,417,23,0
Tauros (Combat) DK+CC/TBl,304,0,0
Zamazenta (Crowned Shield) IF+CC/BB,399,32,0
Electrode VS+FoP/D,662,3,55
Cacturne SkP+DP/TBl,369,6,0
Crawdaunt (Shadow) W+NS/Sc,517,0,6
Pyroar I+FmC/DP,372,10,0
Qwilfish PSt+AT/SB,668,0,57
Weezing RO+SlB/SB,594,23,32
Comfey VW+DK/GK,615,3,39
Tapu Koko VS+Tb/NM,420,6,0
Cacturne (Shadow) SkP+DP/TBl,444,6,0
Hydrapple DT+SeB/O,205,26,0
Rhyperior MSl+DR/RW,245,0,0
Swalot Inf+Sl/IB,432,7,0
Gengar SC+ShP/DP,565,10,22
Kecleon SkP+DyP/FoP,526,38,9
Thundurus (Therian) VS+WbS/FB,849,0,118
Whimsicott FW+M/SeB,306,22,0
Claydol MSl+IB/RT,422,6,0
Electabuzz TS+TP/Re,547,3,16
Rhyperior (Shadow) MSl+DR/RW,582,0,28
Sawk LK+BkB/BS,597,6,33
Suicune (Shadow) IF+Sc/IB,748,6,84
Bewear (Shadow) LK+SP/St,396,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,435,0,0
Moltres (Shadow) WA+Fl/HW,878,10,128
Sneasler (Shadow) SC+CC/XS,789,0,98
Thundurus (Incarnate) TS+Cr/T,721,0,75
Appletun A+EB/O,315,7,0
Cryogonal IS+NS/TAx,550,3,17
Hatterene PC+Psh/PW,618,6,40
Obstagoon C+NS/CrC,588,3,30
Pinsir (Shadow) FC+CC/XS,760,0,88
Ho-Oh (Shadow) I+BrB/SF,674,26,59
Mienshao FPm+BrS/BkB,508,0,3
Celebi Cf+SeB/AuS,511,7,4
Obstagoon (Shadow) C+CrC/NS,517,38,6
Togedemaru TS+FeS/WC,538,7,13
Houndstone Bi+SB/PsF,603,7,35
Jolteon VS+D/LR,585,7,29
Sirfetch'd FC+LB/CC,413,0,0
Slowking (Shadow) Cf+S/Bl,760,0,88
Staraptor WA+Fl/CC,869,0,125
Donphan MSl+Eq/TBl,334,6,0
Hitmontop (Shadow) C+CC/TAx,677,6,60
Bewear LK+SP/St,489,22,0
Flapple DB+Fl/SeB,292,42,0
Magmortar KC+FiP/Tb,606,42,36
Noivern Bi+HW/Hu,659,7,54
Passimian C+CC/BkB,433,6,0
Tauros (Blaze) DK+FmC/TBl,535,3,12
Gigalith (Shadow) LO+MeB/SP,926,0,144
Tangrowth (Shadow) Inf+PW/RS,284,10,0
Chandelure (Shadow) I+SB/FmC,677,10,60
Froslass (Shadow) PS+Av/SB,789,10,98
Zangoose SC+CC/NS,523,6,8
Necrozma (Dusk Mane) SC+DP/Stl,582,26,28
Eternatus DT+DyC/SlB,358,42,0
Girafarig (Shadow) Cf+PsF/MrC,532,10,11
Lunala SC+SB/M,819,10,108
Masquerain Inf+AC/Lu,496,42,0
Sneasler SC+CC/XS,417,0,0
Darkrai SkP+FoP/SB,730,0,78
Gothitelle Cf+RS/FS,550,7,17
Rotom (Fan) A+Tb/OW,544,7,15
Tapu Bulu BS+GK/NM,562,3,21
Darmanitan (Standard) I+RS/Ov,736,0,80
Haxorus (Shadow) DT+NS/DC,481,0,0
Weezing (Shadow) RO+SlB/SB,538,7,13
Floatzel W+AJ/Sw,606,0,36
Scyther FC+NS/XS,594,26,32
Claydol (Shadow) MSl+RT/IB,285,16,0
Mewtwo PC+Pst/SB,559,10,20
Pinsir FC+CC/XS,405,10,0
Fraxure (Shadow) DT+AT/NS,496,16,0
Ribombee FW+DK/BBu,411,6,0
Bisharp Sn+DP/IH,594,22,32
Crawdaunt W+NS/Crbh,591,0,31
Buzzwole C+SP/Lu,424,22,0
Furfrou SkP+DP/GK,523,38,8
Girafarig Cf+PsF/MrC,484,10,0
Noctowl (Shadow) WA+SA/SB,677,32,60
Tornadus (Therian) G+BwS/HW,849,10,118
Venomoth Inf+PF/SvW,369,10,0
Vigoroth Scr+BS/RS,482,22,0
Vigoroth (Shadow) Scr+BS/RS,609,6,37
Entei FS+ScS/FmC,383,26,0
Absol (Shadow) PC+BrS/Mh,355,45,0
Huntail Bi+AT/Cr,710,0,71
Landorus (Incarnate) MS+EP/RS,340,0,0
Shiftry Sn+LB/FoP,276,6,0
Shiftry (Shadow) Sn+LB/FoP,331,16,0
Araquanid Inf+WP/MrC,650,22,51
Araquanid (Shadow) Inf+WP/MrC,591,6,31
Beartic PS+IP/Li,624,6,42
Exploud A+Cr/DV,550,38,17
Kleavor FC+XS/SE,520,16,7
Venomoth (Shadow) Inf+PF/SvW,442,10,0
Mr. Mime Psy+SB/P,784,6,96
Rotom (Heat) TS+Ov/Tb,445,7,0
Cloyster IS+IW/HP,807,6,104
Espathra Cf+Psh/DG,478,26,0
Mewtwo (Shadow) PC+Pst/SB,342,45,0
Tyrantrum DT+RT/Cr,312,22,0
Heatmor FS+TP/Ft,400,26,0
Probopass (Shadow) RTh+RS/MgB,553,3,18
Krookodile MSl+Cr/ST,372,6,0
Necrozma (Dawn Wings) SC+DP/MoG,789,10,98
Rotom (Wash) TS+Tb/HP,890,6,132
Darmanitan (Standard) (Shadow) I+RS/Ov,677,10,60
Donphan (Shadow) MSl+Eq/TBl,404,6,0
Vileplume Ac+M/SlB,445,7,0
Duraludon DT+DC/FC,330,26,0
Golbat WA+AC/PF,603,26,35
Probopass RTh+RS/MgB,618,3,40
Zacian (Hero) Sn+WC/CC,665,6,56
Kangaskhan LK+PUP/O,532,3,11
Klawf MSl+Bd/RT,379,16,0
Luxray Sn+WC/PsF,330,16,0
Squawkabilly Pk+BrB/Fl,878,10,128
Noivern (Shadow) Bi+HW/Hu,627,7,43
Flareon E+SP/HW,571,42,24
Golbat (Shadow) WA+AC/PF,730,10,78
Groudon MS+PrB/FiP,372,0,0
Mightyena (Shadow) SkP+Cr/PF,718,0,74
Hitmonchan (Shadow) C+IP/TP,642,6,48
Gothitelle (Shadow) Cf+RS/FS,438,26,0
Zarude VW+DP/EB,468,3,0
Exploud (Shadow) A+Cr/DV,517,22,6
Haxorus DT+NS/DC,352,10,0
Armaldo (Shadow) FC+RB/Li,760,0,88
Armaldo FC+RB/Li,647,6,50
Octillery LO+WP/AB,704,0,69
