Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,110,43,0
Aromatisse FW+Psh/M,459,19,0
Golisopod FC+XS/AJ,518,37,10
Gyarados DB+AT/Tw,617,3,64
Toucannon (Shadow) Pk+BBl/DrlP,132,30,0
Hydreigon (Shadow) DB+BrS/Fl,156,17,0
Seismitoad MS+EP/IW,482,21,0
Hippowdon (Shadow) SdA+WBR/EP,494,16,0
Melmetal TS+DbI/DyP,462,11,0
Primarina W+DV/HC,693,3,105
Cobalion DK+SSw/SE,626,0,69
Guzzlord DT+BrS/DC,252,6,0
Samurott FC+HC/Mh,669,16,92
Tentacruel Ac+Sc/Pbk,405,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,19,0
Blastoise (Shadow) RO+HC/IB,313,3,0
Sylveon FW+M/SB,476,32,0
Dudunsparce RO+BS/DR,292,21,0
Gyarados (Shadow) DB+AT/Tw,518,3,10
Aurorus PS+WBI/MeB,151,17,0
Dragalge DT+AT/O,448,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,35,0
Stunfisk TS+MB/D,352,6,0
Scizor (Shadow) BP+NS/TBl,262,40,0
Weezing (Galarian) FW+BrS/Sl,442,6,0
Goodra DB+AT/PW,450,19,0
Oinkologne (Female) MSl+BS/TBl,374,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,231,53,0
Gastrodon MSl+BS/EP,751,0,137
Kommo-o DT+ClS/UH,452,48,0
Ludicolo A+WBW/EB,202,43,0
Sandslash (Alolan) PS+IP/DR,160,30,0
Skeledirge I+TSo/SB,311,53,0
Swampert (Shadow) MS+HC/Eq,713,3,116
Aurorus (Shadow) PS+WBI/MeB,172,17,0
Cofagrigus SC+SB/DP,621,3,66
Crustle FC+XS/RW,190,43,0
Drapion PSt+Cr/AT,271,19,0
Samurott (Shadow) FC+HC/Mh,641,3,77
Drapion (Shadow) PSt+AT/Cr,343,19,0
Grumpig Psy+DyP/SB,746,3,134
Latias DB+MsB/AuS,746,3,134
Miltank RO+BS/IB,141,19,0
Stunfisk (Galarian) MS+RS/Eq,514,8,8
Articuno PS+IW/Hu,159,43,0
Politoed (Shadow) MS+WBW/Eq,613,29,62
Raikou TS+WC/AuS,185,27,0
Abomasnow (Shadow) PS+WBI/EB,177,27,0
Mandibuzz Sn+FoP/SB,190,19,0
Zapdos TS+DrlP/Tb,241,40,0
Kyurem DB+G/DC,178,30,0
Primeape KC+RF/CC,268,53,0
Grimmsnarl SkP+FoP/PR,135,17,0
Mewtwo (Armored) Cf+Pst/DyP,731,3,126
Bombirdier SkP+Fl/RT,125,30,0
Drifblim H+IW/SB,483,3,0
Grumpig (Shadow) Psy+DyP/SB,683,3,100
Nidoqueen MSl+PF/EP,647,0,80
Doublade SC+SSw/GB,299,40,0
Greedent MS+BS/TBl,304,2,0
Jirachi Cf+DD/AuS,702,3,110
Articuno (Shadow) PS+IW/Hu,187,43,0
Blaziken (Shadow) E+AuS/BB,298,40,0
Gourgeist (Super) I+SB/SeB,700,3,109
Politoed MS+WBW/Eq,523,0,13
Rapidash (Shadow) I+WC/DR,272,53,0
Primeape (Shadow) KC+RF/IP,306,53,0
Abomasnow PS+WBI/EB,153,17,0
Coalossal FS+RS/FmC,311,19,0
Crustle (Shadow) FC+XS/RW,226,53,0
Mantine WA+Tw/WP,459,45,0
Rapidash I+WC/DR,234,53,0
Trevenant (Shadow) SC+SB/SeB,363,40,0
Zapdos (Shadow) TS+DrlP/Tb,251,22,0
Drifblim (Shadow) H+SB/IW,500,3,0
Gourgeist (Average) I+SB/SeB,698,3,108
Gourgeist (Large) I+SB/SeB,700,3,109
Spiritomb SkP+SB/RT,204,48,0
Trevenant SC+SB/SeB,529,8,16
Nidoqueen (Shadow) MSl+PF/EP,645,16,79
Zeraora VS+PF/WC,244,40,0
Palossand A+SB/ST,262,40,0
Electrode (Hisuian) TS+WC/EB,218,40,0
Pelipper WA+WBW/Hu,648,3,81
Yveltal SkP+DP/ObW,125,30,0
Bronzong Cf+WBW/Pbk,716,3,118
Regirock LO+SE/FB,384,45,0
Slurpuff FW+EB/Ft,527,0,15
Tapu Fini WG+S/NM,485,45,0
Gliscor WA+Acr/NS,437,19,0
Greninja (Shadow) WSh+HC/NS,190,43,0
Hydreigon DB+BrS/DgP,140,30,0
Amoonguss (Shadow) A+FoP/GK,472,11,0
Pawmot TS+BkB/WC,219,27,0
Giratina (Origin) SC+SB/DgP,621,3,66
Latias (Shadow) DB+MsB/AuS,683,3,100
Lugia DT+A/Fl,834,3,182
Umbreon Sn+FoP/LR,195,19,0
Bellossom (Shadow) Ac+LB/DG,647,3,80
Genesect (Shock) FC+XS/TBS,871,3,202
Gourgeist (Small) I+SB/SeB,294,53,0
Machamp (Shadow) KC+CrC/RS,599,3,54
Magnezone VS+WC/MrS,234,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,650,3,82
Regice LO+T/Bl,357,19,0
Registeel (Shadow) LO+FB/ZC,491,0,0
Oinkologne MSl+BS/TBl,409,10,0
Golurk (Shadow) A+ShP/DyP,280,1,0
Starmie (Shadow) Psy+AJ/PG,414,40,0
Typhlosion I+BB/TP,225,48,0
Dodrio Pk+DrlP/BrB,251,43,0
Genesect (Burn) FC+XS/TBB,871,3,202
Perrserker SC+CC/FoP,201,40,0
Solrock Psy+WBF/RS,281,40,0
Electivire TS+WC/IP,228,27,0
Gogoat VW+LB/RS,509,0,5
Lucario FPm+AuS/SB,895,3,215
Toedscruel MSl+SeB/EP,786,0,156
Typhlosion (Shadow) I+BB/TP,298,48,0
Blaziken E+AuS/BB,518,3,10
Magnezone (Shadow) VS+WC/MrS,272,40,0
Cofagrigus (Shadow) SC+SB/DP,560,8,33
Throh (Shadow) LK+BkB/BS,777,45,151
Camerupt I+EP/RT,458,16,0
Decidueye A+FP/SSh,271,27,0
Gallade (Shadow) PC+CC/LB,562,8,34
Gholdengo H+SB/PG,672,3,94
Lunatone Psy+WBI/RS,281,40,0
Armarouge I+Psh/FmC,511,8,6
Reshiram DB+FuF/DM,683,3,100
Skuntank PJ+Cr/TBl,313,19,0
Victreebel (Shadow) Ac+LB/SlB,636,3,74
Pangoro KC+CC/NS,387,32,0
Skuntank (Shadow) PJ+Cr/TBl,377,19,0
Starmie Psy+AJ/PG,374,53,0
Bellossom Ac+LB/DG,667,45,91
Decidueye (Hisuian) PC+AuS/TBl,556,24,31
Flygon (Shadow) DT+Tw/ST,253,40,0
Garganacl MS+RT/RB,299,45,0
Gliscor (Shadow) WA+Acr/NS,225,53,0
Victreebel Ac+LB/SlB,691,3,104
Cetitan PS+ISp/SP,175,30,0
Mew SC+Psh/WC,304,48,0
Sandslash SdA+NS/RT,441,32,0
Charizard DB+BB/AC,205,40,0
Raichu TS+BkB/WC,197,27,0
Slowbro Cf+DrP/IB,647,42,80
Toxicroak PSt+DyP/SB,534,3,19
Toxicroak (Shadow) PSt+DyP/SB,298,48,0
Amoonguss A+FoP/GK,404,6,0
Electivire (Shadow) TS+WC/IP,260,27,0
Flamigo WA+UH/BrB,715,3,117
Avalugg IF+IW/Cr,170,56,0
Flygon DT+Tw/ST,538,29,21
Golurk A+ShP/DyP,337,40,0
Incineroar Sn+BrS/BB,147,56,0
Torterra MSl+FP/ST,687,45,102
Victini Cf+VC/Psh,702,3,110
Genesect (Chill) FC+XS/TBC,871,3,202
Meganium (Shadow) VW+FP/Eq,634,50,73
Morpeko (Full Belly) TS+AuW/PsF,169,17,0
Palkia (Origin) DB+AT/DM,683,3,100
Venusaur VW+FP/Sl,696,37,107
Venusaur (Shadow) VW+FP/Sl,674,3,95
Xerneas Geo+CC/M,773,3,149
Dhelmise SC+SB/BrS,333,22,0
Heracross FC+UH/RT,586,42,47
Palkia DB+AT/DM,683,3,100
Blacephalon I+MdB/SB,665,72,90
Conkeldurr FPm+DyP/BrS,707,3,113
Latios (Shadow) DB+AuS/LrP,665,100,90
Zygarde (50% Forme) DT+Cr/Eq,473,45,0
Dragonite (Shadow) DB+TP/SP,282,40,0
Genesect (Douse) FC+XS/TBD,871,3,202
Machamp KC+CrC/RS,680,3,98
Ferrothorn BS+PW/FC,656,0,85
Hawlucha LK+FlP/AA,933,3,236
Charizard (Shadow) DB+BB/AC,271,40,0
Dubwool DK+BS/Pbk,331,2,0
Gallade PC+CC/LB,628,8,70
Scizor BP+NS/TBl,527,3,15
Slowbro (Shadow) Cf+DrP/IB,658,3,86
Wailord RO+S/Bl,436,6,0
Raichu (Alolan) TS+TBl/WC,359,40,0
Thievul SkP+NS/PR,133,30,0
Uxie Cf+Sw/FS,715,16,117
Ferrothorn (Shadow) BS+PW/FC,591,37,50
Garchomp (Shadow) DT+ST/Tw,253,40,0
Meganium VW+FP/Eq,694,0,106
Scrafty C+FoP/TP,452,34,0
Greninja WSh+HC/NS,190,43,0
Throh LK+FB/BS,799,13,163
Vikavolt (Shadow) VS+XS/D,256,9,0
Roserade PSt+WBF/LfS,606,3,58
Snorlax L+BS/Eq,169,45,0
Altaria DB+SA/Ft,512,0,7
Baxcalibur DB+GlR/Av,240,53,0
Gengar (Shadow) SC+ShP/SB,544,72,24
Salamence (Shadow) DT+Fl/BrS,274,27,0
Clodsire PSt+SE/Eq,628,8,70
Barbaracle FC+CrC/SE,208,56,0
Lurantis Lf+LB/SP,621,24,66
Drampa DB+Sw/DgP,117,43,0
Poliwrath (Shadow) C+IW/Sc,869,5,201
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,27,0
Ursaring (Shadow) SC+Sw/CC,140,43,0
Dialga (Origin) DB+ROT/IH,683,3,100
Galvantula VS+D/Lu,458,16,0
Garchomp DT+ST/Tw,580,3,44
Latios DB+AuS/LrP,683,3,100
Lokix SkP+XS/TBl,108,4,0
Overqwil PJ+AT/DP,157,56,0
Shelgon (Shadow) DB+Tw/Ft,302,53,0
Sliggoo DB+BS/DgP,529,29,16
Camerupt (Shadow) I+EP/RT,558,3,32
Centiskorch E+HW/Lu,612,16,61
Regirock (Shadow) LO+SE/FB,482,45,0
Noctowl WA+SB/Re,184,19,0
Toxtricity Ac+WC/PUP,232,40,0
Kingambit MSo+FoP/FB,318,6,0
Torterra (Shadow) MSl+FP/ST,854,3,193
Altaria (Shadow) DB+SA/Ft,512,37,7
Magneton (Shadow) VS+MgB/D,235,9,0
Poliwrath C+IW/Sc,693,8,105
Hariyama FPm+UH/HS,867,29,200
Shelgon DB+Tw/Ft,590,3,49
Suicune IF+IB/Sc,389,32,0
Marshadow SC+CC/TP,394,40,0
Metagross SC+MM/Eq,652,3,83
Piloswine PS+Av/ISp,183,35,0
Ceruledge I+SB/FmC,597,8,53
Chesnaught (Shadow) LK+FP/SP,933,3,236
Pidgeot WA+Tw/BrB,190,43,0
Reshiram (Shadow) DB+FuF/DM,621,3,66
Torkoal E+FW/Ov,423,19,0
Gigalith LO+SP/MeB,867,16,200
Piloswine (Shadow) PS+Av/ISp,234,40,0
Slowbro (Galarian) Cf+DrP/SlB,702,3,110
Tapu Lele A+NM/Psh,400,53,0
Tyranitar DB+BrS/SE,146,43,0
Excadrill (Shadow) MS+DR/RS,580,3,44
Galvantula (Shadow) VS+D/Lu,245,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,148,17,0
Chesnaught LK+FP/SP,773,50,149
Quaquaval LK+CC/HC,729,3,125
Dragonite DB+TP/SP,272,53,0
Snorlax (Shadow) L+BS/Eq,171,19,0
Arctibax DB+Av/DC,481,3,0
Muk (Shadow) PJ+DP/TP,486,16,0
Tyranitar (Shadow) DB+BrS/SE,149,17,0
Glalie PS+Av/SB,305,3,0
Hariyama (Shadow) FPm+UH/HS,895,3,215
Ho-Oh I+BrB/SF,518,0,10
Pidgeot (Shadow) WA+BrB/Tw,210,43,0
Mamoswine PS+ISp/HH,227,40,0
Arcanine (Shadow) FF+WC/PsF,503,3,2
Volcanion I+Sc/Ov,636,3,74
Enamorus (Therian) FW+MF/M,450,11,0
Palkia (Shadow) DB+AT/DM,290,40,0
Salamence DT+Fl/BrS,518,3,10
Sinistcha A+SB/EB,298,27,0
Vikavolt VS+XS/Fl,225,22,0
Chimecho A+Psh/SB,571,3,39
Druddigon DT+NS/RT,435,3,0
Hypno Cf+TP/SB,731,3,126
Qwilfish (Shadow) PSt+AT/SB,248,27,0
Glalie (Shadow) PS+Av/SB,558,3,32
Magneton VS+MgB/D,227,22,0
Samurott (Hisuian) FC+IW/DP,278,45,0
Scolipede (Shadow) PSt+AT/Mh,573,3,40
Avalugg (Hisuian) PS+RS/IW,161,43,0
Leavanny SC+LB/XS,523,16,13
Gengar SC+ShP/SB,397,22,0
Keldeo (Resolute) LK+SeS/AJ,753,3,138
Sandaconda MSl+EP/Wr,669,45,92
Serperior VW+FP/AA,693,0,105
Weezing (Shadow) RO+SlB/SB,713,3,116
Metagross (Shadow) SC+MM/Eq,558,3,32
Kartana FC+LB/SSw,733,8,127
Kilowattrel TS+Acr/AA,538,3,21
Machoke (Shadow) KC+CrC/DyP,873,3,203
Xatu (Shadow) Pk+Psh/SB,409,40,0
Dewgong IS+IW/DR,311,19,0
Electrode (Shadow) VS+FoP/D,228,22,0
Genesect FC+XS/TBN,871,3,202
Mamoswine (Shadow) PS+ISp/HH,255,40,0
Rapidash (Galarian) FW+BS/WC,351,40,0
Muk PJ+TP/DP,564,0,35
Tauros (Aqua) DK+AJ/TBl,761,16,142
Fearow Pk+DrlP/DR,265,19,0
Mudsdale MSl+BS/Eq,841,29,186
Swanna (Shadow) G+AJ/Fl,613,3,62
Weezing RO+SlB/SB,208,56,0
Zoroark (Hisuian) SC+SB/FoP,206,40,0
Bruxish Cf+AT/PsF,625,3,68
Wyrdeer Cf+WC/St,323,11,0
Dialga DB+IH/DM,683,3,100
Kabutops FC+AJ/SE,871,3,202
Lugia (Shadow) DT+Fl/FS,794,3,160
Rayquaza DT+BkS/DrA,713,3,116
Regieleki VS+ThC/HB,290,53,0
Scolipede PSt+AT/Mh,647,3,80
Wailord (Shadow) RO+Sc/Bl,713,3,116
Dachsbun Ch+BS/PsF,474,19,0
Heatran FS+MgS/EP,693,3,105
Regice (Shadow) LO+T/Bl,448,19,0
Slowking (Galarian) Ac+S/SB,840,3,185
Swanna G+AJ/Fl,672,3,94
Tapu Koko VS+Tb/NM,299,53,0
Alomomola W+HP/Bl,601,8,55
Dipplin DT+SeB/O,444,19,0
Electabuzz (Shadow) TS+TP/Tb,253,22,0
Golem (Alolan) (Shadow) VS+WC/RB,213,22,0
Sandslash (Shadow) MS+NS/RT,569,3,38
Whiscash MS+MB/Sc,562,13,34
Cinderace FS+BB/PB,672,3,94
Delphox FS+Psh/BB,672,3,94
Delphox (Shadow) FS+Psh/BB,612,3,61
Relicanth WG+AT/AP,360,32,0
Xatu Pk+Psh/SB,551,8,28
Magmar KC+FiP/ScS,783,3,154
Solgaleo FS+PsF/IH,523,3,13
Donphan MSl+BS/Eq,797,42,162
Mr. Mime Psy+SB/P,683,8,100
Meloetta (Aria) Cf+Psh/DG,331,6,0
Orbeetle Cf+Psh/BBu,716,3,118
Qwilfish (Hisuian) PJ+AT/DP,167,56,0
Ursaring SC+Sw/CC,237,6,0
Vaporeon WG+AT/Li,501,0,1
Zekrom DB+Cr/WC,683,3,100
Emboar E+BB/RS,533,3,18
Excadrill MS+DR/RS,665,3,90
Crawdaunt (Shadow) W+NS/Sc,202,48,0
Escavalier BBi+RSh/DR,808,3,168
Gurdurr LK+BkB/SE,930,16,234
Landorus (Therian) MS+SSt/SE,933,3,236
Magmar (Shadow) KC+FiP/ScS,751,3,137
Rhyperior MSl+DR/RW,797,16,162
Rhyperior (Shadow) MSl+DR/RW,854,3,193
Sceptile (Shadow) FC+LB/BkS,738,3,130
Deoxys (Defense) C+PB/RS,930,16,234
Heatran (Shadow) FS+MgS/EP,612,3,61
Lanturn Sp+S/Tb,409,32,0
Hitmontop C+CC/TAx,694,16,106
Hypno (Shadow) Cf+TP/IP,687,3,102
Salazzle I+PF/DgP,302,53,0
Froslass PS+Av/SB,590,3,49
Mienshao FPm+BrS/BkB,654,8,84
Muk (Alolan) PJ+DP/AS,277,19,0
Quagsire (Shadow) MS+AT/SE,933,3,236
Dewgong (Shadow) IS+IW/DR,362,24,0
Gigalith (Shadow) LO+MeB/SP,933,3,236
Golduck (Shadow) Cf+CrC/Li,687,3,102
Muk (Alolan) (Shadow) PJ+DP/AS,337,19,0
Kabutops (Shadow) FC+AJ/SE,871,3,202
Sceptile FC+LB/BkS,761,3,142
Cacturne (Shadow) SkP+DyP/TBl,140,46,0
Golem (Alolan) VS+RB/WC,473,3,0
Houndstone L+SB/PsF,555,3,30
Mismagius H+SB/DG,672,3,94
Donphan (Shadow) MSl+BS/Eq,803,3,165
Slowking Cf+S/Bl,716,3,118
Urshifu (Rapid Strike) W+AJ/DyP,672,3,94
Whiscash (Shadow) MS+MB/Sc,705,5,112
Gurdurr (Shadow) LK+BkB/SE,933,3,236
Obstagoon C+NS/CrC,269,10,0
Quagsire MS+AT/SE,639,50,76
Qwilfish PSt+AT/SB,549,3,27
Electrode VS+FoP/D,569,3,38
Flapple DB+Fl/SeB,516,3,9
Landorus (Incarnate) (Shadow) MS+EP/RS,586,3,47
Zamazenta (Crowned Shield) IF+CC/BB,488,16,0
Klefki A+FoP/PR,612,3,61
Meowscarada Lf+NS/FP,403,6,0
Nidoking (Shadow) FC+ST/EP,871,3,202
Obstagoon (Shadow) C+CrC/NS,219,8,0
Suicune (Shadow) IF+Sc/IB,210,56,0
Togedemaru TS+FeS/WC,218,22,0
Aerodactyl DB+RS/EP,746,3,134
Eternatus DT+DyC/SlB,733,3,127
Tauros (Combat) DK+CC/TBl,610,16,60
Emboar (Shadow) E+BB/RS,268,40,0
Hatterene PC+Psh/PW,630,8,71
Typhlosion (Hisuian) E+FiP/WC,326,27,0
Appletun A+EB/O,203,56,0
Celebi Cf+SeB/AuS,702,3,110
Escavalier (Shadow) BBi+DR/RSh,795,3,161
Swalot MS+Sl/IB,680,0,98
Tangrowth VW+PW/RS,597,0,53
Whimsicott FW+M/SeB,840,3,185
Kyogre W+Av/OP,672,3,94
Cacturne SkP+DyP/TBl,137,4,0
Hydrapple DT+SeB/O,207,56,0
Magmortar (Shadow) KC+FiP/Tb,551,3,28
Staraptor (Shadow) WA+Fl/CC,142,43,0
Electabuzz TS+TP/Re,228,53,0
Machoke KC+CrC/DyP,884,3,209
Serperior (Shadow) VW+FP/LT,641,37,77
Dialga (Shadow) DB+IH/DM,621,8,66
Durant BBi+XS/SE,808,3,168
Golduck Cf+CrC/Li,488,19,0
Grafaiai MSl+PF/SlB,514,15,8
Bewear (Shadow) SC+SP/St,251,6,0
Jolteon VS+D/LR,525,3,14
Vespiquen FC+XS/PG,595,0,52
Froslass (Shadow) PS+Av/SB,527,3,15
Kecleon SkP+DyP/FoP,190,6,0
Nidoking FC+ST/EP,871,3,202
Pyroar I+FmC/DP,230,6,0
Tapu Bulu BS+GK/NM,670,3,93
Bewear SC+SP/St,208,19,0
Cryogonal IS+NS/TAx,181,43,0
Moltres (Shadow) WA+Fl/HW,715,3,117
Fraxure (Shadow) DT+AT/NS,276,27,0
Zapdos (Galarian) LK+Fl/BrB,933,3,236
Zebstrika (Shadow) LK+WC/D,317,48,0
Aegislash (Shield) PC+SB/FC,931,92,235
Claydol MSl+IB/RT,867,29,200
Noctowl (Shadow) WA+SB/SA,191,6,0
Enamorus (Incarnate) FW+Fl/DG,555,3,30
Magmortar KC+FiP/Tb,615,3,63
Sneasler (Shadow) SC+CC/XS,345,48,0
Tauros (Blaze) DK+FmC/TBl,755,16,139
Thundurus (Incarnate) TS+Cr/T,260,40,0
Thundurus (Therian) VS+WbS/FB,293,53,0
Aerodactyl (Shadow) DB+RS/EP,683,3,100
Tyrantrum DT+RT/Cr,389,11,0
Gothitelle Cf+RS/FS,702,3,110
Aggron DT+RT/T,328,6,0
Mismagius (Shadow) H+SB/DG,612,3,61
Zacian (Hero) Sn+WC/CC,302,53,0
Articuno (Galarian) PC+Fl/BrB,615,8,63
Passimian C+CC/BkB,810,16,169
Krookodile MSl+Cr/ST,536,13,20
Lunala SC+SB/M,637,40,75
Mewtwo (Shadow) PC+Pst/SB,790,100,158
Moltres WA+Fl/HW,746,3,134
Floatzel W+AJ/Sw,258,53,0
Scyther (Shadow) FC+XS/NS,670,3,93
Tangrowth (Shadow) VW+PW/RS,840,3,185
Entei FS+FmC/ScS,562,16,34
Rotom (Fan) A+Tb/OW,237,53,0
Shiftry Sn+LB/FoP,171,56,0
Absol (Shadow) PC+BrS/Mh,218,40,0
Crawdaunt W+NS/Crbh,202,43,0
Slowking (Shadow) Cf+S/Bl,658,8,86
Chandelure (Shadow) I+SB/EB,647,100,80
Furfrou SkP+S/GK,210,6,0
Haxorus (Shadow) DT+NS/DC,314,27,0
Hitmontop (Shadow) C+CC/TAx,661,3,88
Shiftry (Shadow) Sn+LB/FoP,154,17,0
Claydol (Shadow) MSl+RT/IB,875,3,204
Darmanitan (Standard) I+RS/Ov,285,53,0
Honchkrow Pk+BrB/DP,421,6,0
Tornadus (Therian) G+BwS/HW,439,24,0
Venomoth Psy+SvW/PF,643,3,78
Landorus (Incarnate) MS+EP/RS,669,3,92
Sirfetch'd FC+LB/CC,773,3,149
Darmanitan (Standard) (Shadow) I+RS/Ov,347,53,0
Ho-Oh (Shadow) I+BrB/SF,597,8,53
Zweilous (Shadow) DB+BS/DP,162,30,0
Exploud A+Cr/DV,86,43,0
Zebstrika LK+WC/D,933,3,236
Girafarig Cf+PsF/TBl,181,43,0
Girafarig (Shadow) Cf+PsF/TBl,216,43,0
Skarmory AS+BrB/SA,702,10,110
Klawf MSl+Bd/RT,582,0,45
Duraludon DT+DC/FC,733,3,127
Pinsir (Shadow) FC+CC/XS,731,3,126
Beartic PS+IP/Li,214,40,0
Aggron (Shadow) DT+RT/T,372,11,0
Staraptor WA+Fl/CC,251,19,0
Scyther FC+XS/NS,704,3,111
Heatmor FS+TP/Ft,672,3,94
Terrakion DK+SSw/RS,897,3,216
Espathra Cf+Psh/DG,672,8,94
Mewtwo PC+Pst/SB,475,48,0
Rotom (Wash) TS+Tb/HP,715,3,117
Venomoth (Shadow) Psy+SvW/PF,604,3,57
Lopunny DK+TP/SB,238,0,0
Celesteela AS+BS/Bd,623,45,67
Kleavor FC+XS/SE,871,3,202
Sawk (Shadow) LK+BkB/BS,849,3,190
Dedenne TS+D/PbC,444,3,0
Golbat WA+AC/SB,540,3,22
Sneasler SC+CC/XS,545,8,25
Alakazam (Shadow) PC+FiP/SB,819,100,174
Stoutland SdA+WC/Cr,243,45,0
Exploud (Shadow) A+Cr/DV,93,17,0
Fraxure DT+AT/NS,553,3,29
Armaldo (Shadow) FC+RB/Li,630,3,71
Gardevoir Cf+TAx/SB,615,8,63
Honchkrow (Shadow) Pk+BrB/DP,599,16,54
Pinsir FC+CC/XS,806,3,167
Skarmory (Shadow) AS+BrB/SA,643,10,78
Luxray Sn+WC/PsF,212,27,0
Sawk LK+BkB/BS,847,3,189
Wigglytuff Ch+DV/IW,244,8,0
Bouffalant MS+St/Mh,625,4,68
Cloyster IS+IW/HP,352,19,0
Kyurem (White) DB+FuF/IBu,683,3,100
Rotom (Heat) TS+Ov/Tb,715,3,117
Buzzwole C+SP/Lu,806,18,167
Golbat (Shadow) WA+AC/SB,250,35,0
Kyurem (Black) DT+FSh/FuB,713,3,116
Vileplume Ac+SlB/M,830,16,180
Groudon MS+PrB/FiP,806,3,167
Armaldo FC+RB/Li,670,3,93
Zweilous DB+BS/DP,162,30,0
Infernape FS+CC/BB,672,3,94
Gothitelle (Shadow) Cf+RS/FS,658,8,86
Hitmonlee (Shadow) DK+CC/BkB,759,8,141
Lairon MSo+RT/RS,355,32,0
Crobat (Shadow) AS+PF/SB,678,3,97
Rotom (Mow) TS+Tb/LfS,715,3,117
Eelektross VS+DC/Tb,542,3,23
Haxorus DT+NS/DC,509,3,5
Polteageist H+SB/DP,652,3,83
Hitmonchan (Shadow) C+IP/TP,871,3,202
Grapploct W+SP/IP,733,3,127
Banette SC+SB/DG,527,8,15
Crobat AS+PF/SB,494,32,0
Granbull Ch+CC/Cr,591,3,50
Heliolisk VS+BkS/PbC,197,6,0
Gardevoir (Shadow) Cf+TAx/SB,547,8,26
Kyogre (Shadow) W+Av/S,612,3,61
Marowak MSl+BC/RS,670,37,93
Marowak (Shadow) MSl+BC/RS,875,3,204
Porygon2 LO+TA/ZC,106,56,0
Absol PC+BrS/Mh,200,43,0
Falinks C+SP/Mh,897,16,216
Hitmonchan C+IP/TP,902,3,219
Meowstic (Female) Cf+SB/EB,702,3,110
Tsareena ML+TAx/HJK,784,3,155
Marowak (Alolan) (Shadow) H+BC/FW,531,8,17
Squawkabilly Pk+BrB/Fl,275,56,0
Marowak (Alolan) H+BC/FW,738,3,130
Huntail WG+AT/Cr,683,3,100
