Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,318,3,0
Alakazam PC+FiP/SB,329,35,0
Diancie RTh+RS/M,556,17,17
Hitmonlee DK+CC/BkB,258,35,0
Octillery LO+WP/AB,609,0,33
Flareon E+SP/HW,238,35,0
Leafeon BS+LB/LR,378,3,0
Mightyena (Shadow) SkP+Cr/PF,273,36,0
Tyrantrum (Shadow) DT+MeB/RT,426,12,0
Cloyster (Shadow) IS+IW/HP,513,9,4
Entei (Shadow) FS+FmC/ScS,273,44,0
Mightyena SkP+Cr/PF,519,0,6
Shiinotic A+M/SeB,482,39,0
Bisharp Sn+DP/IH,246,54,0
Manectric Sn+WC/PsF,173,53,0
Omastar (Shadow) MS+RS/RB,374,45,0
Blissey ZH+WC/DG,529,45,9
Exeggutor (Alolan) DT+SeB/DM,106,53,0
Sharpedo (Shadow) W+Cr/PF,503,63,1
Espeon Cf+PsF/SB,261,44,0
Mesprit Cf+Sw/FS,622,8,37
Tauros Tk+TBl/HA,562,18,19
Weavile Sn+Av/FoP,211,36,0
Zangoose FC+CC/NS,229,36,0
Shiinotic (Shadow) A+M/SeB,489,3,0
Groudon (Shadow) MS+PrB/FiP,124,44,0
Zamazenta (Hero) Sn+CC/Cr,539,8,12
Breloom FPm+DyP/GK,175,35,0
Dragapult DT+SB/O,629,3,39
Lairon (Shadow) MSo+RT/RS,576,26,23
Weavile (Shadow) Sn+Av/FoP,262,36,0
Arboliva ML+EP/TBl,340,0,0
Banette (Shadow) SC+SB/DG,356,53,0
Kingler (Shadow) MS+Crbh/XS,413,36,0
Zygarde (10% Forme) DT+Cr/Eq,354,3,0
Omastar MS+RS/RB,625,0,38
Cursola A+NSh/PG,286,53,0
Tropius AS+LB/BrS,632,3,40
Zoroark SC+FoP/NSh,287,45,0
Rotom (Frost) TS+Tb/Bl,420,30,0
Oricorio (Pom-Pom) AS+AC/Hu,774,8,83
Vanilluxe A+Av/FC,629,8,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,35,0
Infernape (Shadow) FS+CC/BB,282,53,0
Keldeo (Ordinary) PJ+HP/SSw,368,45,0
Revavroom MSo+GS/GB,824,8,98
Simisear FS+Cr/Ft,559,8,18
Necrozma (Dusk Mane) SC+DP/Stl,711,8,64
Ursaluna Tk+Sw/HH,204,8,0
Carracosta WG+Li/BS,642,0,43
Sharpedo W+Cr/PF,536,100,11
Vileplume (Shadow) Ac+SlB/M,471,12,0
Luxray (Shadow) Sn+WC/PsF,228,53,0
Braviary AS+Fl/CC,748,9,75
Gligar FC+NS/AA,375,48,0
Metang (Shadow) FC+Psh/GB,218,35,0
Araquanid BBi+WP/BBu,635,0,41
Probopass Sp+RS/ZC,675,3,53
Heliolisk (Shadow) VS+BkS/PbC,364,36,0
Probopass (Shadow) Sp+RS/ZC,569,3,21
Granbull (Shadow) Ch+CC/Cr,258,35,0
Xurkitree TS+D/PW,533,17,10
Exeggutor (Shadow) Cf+SeB/P,171,26,0
Kingler MS+Crbh/XS,355,36,0
Lycanroc (Midday) SkP+DR/SE,599,8,30
Rotom A+Tb/OW,592,3,28
Inteleon WG+Sni/SB,526,0,8
Jumpluff (Shadow) FW+EB/Acr,639,8,42
Kangaskhan LK+PUP/O,177,63,0
Seviper PJ+Wr/Cr,506,8,2
Sneasel (Hisuian) (Shadow) PJ+CC/XS,322,53,0
Porygon2 (Shadow) LO+TA/ZC,533,18,10
Exeggutor Cf+SeB/P,569,3,21
Metang FC+Psh/GB,602,8,31
Ribombee FW+DG/BBu,768,8,81
Jynx Cf+Av/Psh,569,3,21
Cherrim (Sunshine) BS+WBF/SoB,426,12,0
Jumpluff FW+EB/Acr,632,44,40
Rillaboom RL+DrB/EP,148,44,0
Sudowoodo C+MeB/RT,589,17,27
Togetic FW+Psh/HW,682,0,55
Chandelure FS+SB/EB,519,3,6
Houndoom Sn+FoP/Ft,233,36,0
Klang MSo+VG/Tb,685,8,56
Lumineon G+AT/SvW,655,9,47
Manectric (Shadow) Sn+WC/PsF,189,26,0
Sneasel (Hisuian) PJ+CC/XS,599,8,30
Araquanid (Shadow) BBi+WP/BBu,529,0,9
Carracosta (Shadow) WG+Li/BS,539,0,12
Gligar (Shadow) WA+NS/AA,539,3,12
Vigoroth C+BS/RS,491,18,0
Ambipom (Shadow) A+AA/LS,225,36,0
Maushold MS+Sw/Cr,214,63,0
Stakataka RTh+SE/Bd,552,26,16
Crocalor I+Cr/DV,599,8,30
Necrozma (Dawn Wings) SC+DP/MoG,655,8,47
Noivern AS+HW/Hu,794,17,89
Ursaluna (Shadow) Tk+Sw/IP,225,8,0
Arcanine (Hisuian) FF+RS/Cr,266,53,0
Lilligant (Hisuian) BS+UH/PlB,437,3,0
Meowstic (Male) Cf+EB/P,622,3,37
Simisage VW+GK/Cr,438,3,0
Houndoom (Shadow) Sn+FoP/Ft,279,36,0
Dartrix Pk+BrB/EB,635,8,41
Reuniclus Ch+Psh/SB,665,8,50
Basculin WG+AT/AJ,609,0,33
Nihilego PJ+PG/SlB,579,8,24
Mr. Rime IS+IW/P,496,39,0
Musharna CB+Psh/DG,678,30,54
Pignite E+RT/FmC,715,8,65
Tangela VW+GK/SlB,429,12,0
Carnivine VW+EB/Cr,162,53,0
Klinklang MSo+MrS/FC,612,26,34
Gabite (Shadow) MS+Tw/Dg,103,35,0
Indeedee (Female) Ex+EB/P,592,27,28
Necrozma PC+DP/FS,768,8,81
Vigoroth (Shadow) C+BS/RS,586,0,26
Beedrill (Shadow) PSt+DR/XS,288,26,0
Stonjourner RTh+RS/St,204,53,0
Ambipom A+AA/Re,566,9,20
Beedrill PSt+DR/XS,509,8,3
Furret SkP+Sw/BkB,642,0,43
Lycanroc (Midnight) C+PsF/Cr,529,8,9
Sealeo (Shadow) PS+S/BS,368,45,0
Comfey VW+GK/DK,536,35,11
Crabominable B+IP/BkB,251,53,0
Noivern (Shadow) AS+HW/Hu,774,8,83
Archeops (Shadow) WA+AP/Cr,794,100,89
Arcanine Sn+Cr/Ft,665,8,50
Lycanroc (Dusk) SkP+SE/TBl,526,8,8
Oricorio (Baile) AS+AC/Hu,738,9,72
Tangela (Shadow) VW+GK/SlB,476,12,0
Darmanitan (Galarian) IF+Av/SP,259,35,0
Gabite MS+Tw/Dg,103,35,0
Graveler (Alolan) VS+SE/RB,470,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,589,3,27
Munchlax Tk+BS/Bd,408,18,0
Sneasel (Shadow) IS+Av/FoP,526,0,8
Accelgor WSh+EB/BBu,260,53,0
Reuniclus (Shadow) Ch+Psh/SB,559,8,18
Simipour WG+S/Cr,596,0,29
Pignite (Shadow) E+RT/FmC,695,8,59
Sneasel IS+Av/FoP,244,54,0
Magcargo I+RT/HW,484,35,0
Sealeo PS+S/BS,622,0,37
Cinccino Ch+AT/Tb,562,0,19
Beheeyem Cf+RS/DP,516,8,5
Zacian (Crowned Sword) MC+CC/BB,758,8,78
Sawsbuck FA+WC/TBl,355,27,0
Accelgor (Shadow) WSh+EB/BBu,275,35,0
Boltund Sp+Cr/T,526,39,8
Sudowoodo (Shadow) C+MeB/RT,526,8,8
Yanmega WA+AA/AP,609,0,33
Parasect FC+XS/CP,176,44,0
Toxapex PJ+Bri/SW,711,0,64
Dunsparce RO+DR/RS,586,27,26
Frosmoth PS+IB/BBu,655,8,47
Masquerain Inf+AC/SvW,320,36,0
Marshtomp (Shadow) MS+S/Sl,222,53,0
Marshtomp MS+S/Sl,461,12,0
Bibarel (Shadow) RO+S/HF,725,0,68
Wormadam (Plant) SkP+EB/BBu,447,21,0
Golem MSl+SE/Eq,92,17,0
Darkrai (Shadow) Sn+SB/DP,338,54,0
Eldegoss BS+EB/GK,359,39,0
Garbodor (Shadow) Inf+BS/SeB,615,8,35
Glaceon IS+Av/WP,665,8,50
Archeops WA+AP/Cr,748,0,75
Braviary (Hisuian) AS+BrB/Fl,774,8,83
Oricorio (Sensu) AS+AC/Hu,774,8,83
Sigilyph AS+AC/AP,774,8,83
Rhydon MSl+SE/Eq,79,17,0
Garbodor Inf+BS/SeB,529,26,9
Shaymin (Sky) ML+EB/GK,629,8,39
Mudbray MSl+BS/Eq,89,17,0
Oricorio (Pa'u) AS+AC/Hu,774,8,83
Bibarel RO+S/HF,572,9,22
Azelf Cf+Sw/FS,294,44,0
Unfezant AS+HW/SA,735,9,71
Misdreavus (Shadow) A+SS/DP,519,3,6
Tatsugiri (Curly) WG+S/O,645,8,44
Tatsugiri (Droopy) WG+S/O,645,8,44
Tatsugiri (Stretchy) WG+S/O,645,8,44
Misdreavus Psy+SS/DP,645,8,44
Carbink RTh+RS/M,612,3,34
Mr. Mime (Galarian) Cf+IP/TAx,533,3,10
Arbok Ac+DP/SW,655,8,47
Darkrai Sn+SB/DP,272,54,0
Glimmora RTh+MeB/PG,238,53,0
Naganadel PJ+DC/SlB,192,53,0
Rhydon (Shadow) MSl+SE/Eq,64,49,0
Clawitzer WG+Crbh/IB,589,0,27
Komala RO+Pbk/Bd,219,45,0
Unfezant (Shadow) AS+SA/HW,698,9,60
Azumarill B+IB/PR,774,9,83
Volcarona FS+Ov/BBu,559,8,18
Golem (Shadow) MSl+SE/Eq,75,49,0
Boldore MSl+RS/Bd,509,8,3
Maractus BS+AA/PlB,444,3,0
Purugly SC+AA/T,698,0,60
Sunflora BS+SlB/LfS,429,3,0
Brionne WG+AJ/DV,642,0,43
Purugly (Shadow) SC+AA/T,645,0,44
Wormadam (Sandy) SkP+BBu/Bd,380,21,0
Indeedee (Male) Ex+SB/P,649,0,45
Stantler Tk+WC/St,596,0,29
Seadra DB+HP/DgP,635,0,41
Graveler (Shadow) MSl+RS/Dg,96,8,0
Graveler MSl+RS/Dg,111,26,0
Stantler (Shadow) Tk+WC/St,285,45,0
Gorebyss Cf+WP/P,536,0,11
Boldore (Shadow) MSl+RS/Bd,229,26,0
Arbok (Shadow) Ac+DP/SW,599,8,30
Porygon-Z LO+TA/Bl,251,45,0
Bastiodon SD+SE/Ft,695,3,59
Raticate (Alolan) (Shadow) QA+Cr/HF,698,0,60
Raticate (Alolan) QA+Cr/HF,213,63,0
Rampardos (Shadow) SD+RS/Ft,325,22,0
Hoopa Cf+SB/P,257,44,0
Bastiodon (Shadow) SD+SE/Ft,645,3,44
Cherrim (Overcast) BS+DG/SoB,549,3,15
Grotle (Shadow) RL+EB/BS,143,35,0
Grotle RL+EB/BS,161,53,0
Porygon-Z (Shadow) LO+TA/Bl,302,45,0
Seadra (Shadow) DB+DgP/HP,596,0,29
Gumshoos Bi+RT/Cr,214,54,0
Hoopa (Unbound) Cf+SB/DP,350,44,0
Rampardos SD+RS/Ft,371,53,0
Lilligant Ch+PlB/HB,489,39,0
Thwackey RL+EB/GK,168,53,0
Tornadus (Incarnate) AS+Hu/GK,738,9,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,764,100,80
Deoxys (Speed) CB+PB/Sw,741,8,73
Illumise Tk+SvW/DG,761,8,79
Regigigas HPI+CrG/T,665,9,50
Regigigas (Shadow) HPI+CrG/T,602,9,31
Volbeat Tk+BBu/Tb,758,8,78
Shaymin (Land) ZH+GK/SFl,698,3,60
Audino ZH+BS/DV,715,9,65
Chansey ZH+DG/HB,741,0,73
Slaking Y+BS/Eq,966,9,141
Slaking (Shadow) Y+BS/Eq,966,9,141
