Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,645,1,56
Runerigus SC+RT/SB,580,8,31
Steelix (Shadow) TF+PsF/Cr,269,12,0
Cradily (Shadow) Ac+RT/GK,520,2,8
Cresselia (Shadow) PC+GK/M,582,2,32
Ninetales (Shadow) E+WBF/EB,367,30,0
Ampharos (Shadow) VS+BrS/TBl,355,3,0
Clefable FW+MM/M,637,1,53
Milotic (Shadow) W+AT/Wr,575,4,29
Turtonator I+BrS/DC,394,35,0
Ampharos VS+BrS/TBl,390,31,0
Raikou (Shadow) TS+WC/AuS,307,10,0
Togekiss Pk+Psh/AuS,510,1,4
Hippowdon SdA+WBR/EP,603,1,40
Orthworm MSl+RT/Eq,531,7,12
Toucannon Pk+BBl/DrlP,533,1,13
Aromatisse FW+Psh/M,715,1,83
Golisopod FC+XS/AJ,520,0,8
Gyarados DB+AT/Tw,556,1,22
Toucannon (Shadow) Pk+BBl/DrlP,593,0,36
Hydreigon (Shadow) DB+BrS/Fl,356,38,0
Seismitoad MS+EP/IW,544,3,17
Hippowdon (Shadow) SdA+WBR/EP,582,0,32
Melmetal TS+DbI/DyP,360,35,0
Primarina W+DV/HC,518,0,7
Cobalion DK+SSw/SE,475,12,0
Guzzlord DT+BrS/DC,488,9,0
Samurott FC+HC/Mh,541,0,16
Tentacruel Ac+Sc/Pbk,735,1,91
Tentacruel (Shadow) Ac+Sc/Pbk,673,0,67
Blastoise (Shadow) RO+HC/IB,376,35,0
Sylveon FW+M/SB,502,1,1
Dudunsparce RO+BS/DR,629,1,50
Gyarados (Shadow) DB+AT/Tw,520,0,8
Aurorus PS+WBI/MeB,317,20,0
Dragalge DT+AT/O,665,4,64
Sandslash (Alolan) (Shadow) PS+IP/DR,413,35,0
Stunfisk TS+MB/D,296,16,0
Scizor (Shadow) BP+NS/TBl,652,3,59
Weezing (Galarian) FW+BrS/Sl,673,0,67
Goodra DB+AT/PW,639,0,54
Oinkologne (Female) MSl+BS/TBl,689,21,73
Weezing (Galarian) (Shadow) FW+BrS/Sl,647,23,57
Gastrodon MSl+BS/EP,704,1,79
Kommo-o DT+ClS/UH,733,15,90
Ludicolo A+WBW/EB,632,0,51
Sandslash (Alolan) PS+IP/DR,518,1,7
Skeledirge I+TSo/SB,394,11,0
Swampert (Shadow) MS+HC/Eq,401,31,0
Aurorus (Shadow) PS+WBI/MeB,371,19,0
Cofagrigus SC+SB/DP,580,8,31
Crustle FC+XS/RW,593,0,36
Drapion PSt+Cr/AT,608,8,42
Samurott (Shadow) FC+HC/Mh,428,35,0
Drapion (Shadow) PSt+AT/Cr,743,3,94
Grumpig Psy+DyP/SB,639,1,54
Latias DB+MsB/AuS,663,0,63
Miltank RO+BS/IB,533,14,13
Stunfisk (Galarian) MS+RS/Eq,531,2,12
Articuno PS+IW/Hu,331,10,0
Politoed (Shadow) MS+WBW/Eq,608,8,42
Raikou TS+WC/AuS,288,10,0
Abomasnow (Shadow) PS+WBI/EB,603,23,40
Mandibuzz Sn+FoP/SB,348,22,0
Zapdos TS+DrlP/Tb,244,18,0
Kyurem DB+G/DC,505,17,2
Primeape KC+RF/CC,694,3,75
Grimmsnarl SkP+FoP/PR,523,0,9
Mewtwo (Armored) Cf+Pst/DyP,686,1,72
Bombirdier SkP+Fl/RT,365,8,0
Drifblim H+IW/SB,362,9,0
Grumpig (Shadow) Psy+DyP/SB,647,0,57
Nidoqueen MSl+PF/EP,720,0,85
Doublade SC+SSw/GB,505,1,2
Greedent MS+BS/TBl,608,2,42
Jirachi Cf+DD/AuS,660,16,62
Articuno (Shadow) PS+IW/Hu,243,36,0
Blaziken (Shadow) E+AuS/BB,556,2,22
Gourgeist (Super) I+SB/SeB,345,11,0
Politoed MS+WBW/Eq,533,1,13
Rapidash (Shadow) I+WC/DR,505,3,2
Primeape (Shadow) KC+RF/IP,658,10,61
Abomasnow PS+WBI/EB,377,35,0
Coalossal FS+RS/FmC,360,35,0
Crustle (Shadow) FC+XS/RW,544,0,17
Mantine WA+Tw/WP,510,2,4
Rapidash I+WC/DR,393,26,0
Trevenant (Shadow) SC+SB/SeB,735,3,91
Zapdos (Shadow) TS+DrlP/Tb,265,18,0
Drifblim (Shadow) H+SB/IW,505,1,2
Gourgeist (Average) I+SB/SeB,363,11,0
Gourgeist (Large) I+SB/SeB,354,11,0
Spiritomb SkP+SB/RT,460,0,0
Trevenant SC+SB/SeB,541,7,16
Nidoqueen (Shadow) MSl+PF/EP,670,0,66
Zeraora VS+PF/WC,306,10,0
Palossand A+SB/ST,334,23,0
Electrode (Hisuian) TS+WC/EB,274,10,0
Pelipper WA+WBW/Hu,590,1,35
Yveltal SkP+DP/ObW,269,35,0
Bronzong Cf+WBW/Pbk,437,25,0
Regirock LO+SE/FB,397,13,0
Slurpuff FW+EB/Ft,601,1,39
Tapu Fini WG+S/NM,580,8,31
Gliscor WA+Acr/NS,588,2,34
Greninja (Shadow) WSh+HC/NS,350,30,0
Hydreigon DB+BrS/DgP,567,0,26
Amoonguss (Shadow) A+FoP/GK,629,3,50
Pawmot TS+BkB/WC,371,10,0
Giratina (Origin) SC+SB/DgP,512,1,5
Latias (Shadow) DB+MsB/AuS,590,3,35
Lugia DT+A/Fl,533,3,13
Umbreon Sn+FoP/LR,507,14,3
Bellossom (Shadow) Ac+LB/DG,803,7,117
Genesect (Shock) FC+XS/TBS,350,26,0
Gourgeist (Small) I+SB/SeB,388,11,0
Machamp (Shadow) KC+CrC/RS,660,3,62
Magnezone VS+WC/MrS,363,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,588,3,34
Regice LO+T/Bl,272,48,0
Registeel (Shadow) LO+FB/ZC,287,28,0
Oinkologne MSl+BS/TBl,704,1,79
Golurk (Shadow) A+ShP/DyP,487,7,0
Starmie (Shadow) Psy+AJ/PG,575,3,29
Typhlosion I+BB/TP,341,10,0
Dodrio Pk+DrlP/BrB,608,0,42
Genesect (Burn) FC+XS/TBB,350,26,0
Perrserker SC+CC/FoP,544,0,17
Solrock Psy+WBF/RS,356,27,0
Electivire TS+WC/IP,316,10,0
Gogoat VW+LB/RS,782,0,109
Lucario FPm+AuS/SB,743,3,94
Toedscruel MSl+SeB/EP,712,12,82
Typhlosion (Shadow) I+BB/TP,367,10,0
Blaziken E+AuS/BB,454,10,0
Magnezone (Shadow) VS+WC/MrS,450,10,0
Cofagrigus (Shadow) SC+SB/DP,512,0,5
Throh (Shadow) LK+BkB/BS,438,35,0
Camerupt I+EP/RT,359,30,0
Decidueye A+FP/SSh,621,3,47
Gallade (Shadow) PC+CC/LB,608,3,42
Gholdengo H+SB/PG,564,0,25
Lunatone Psy+WBI/RS,464,8,0
Armarouge I+Psh/FmC,387,30,0
Reshiram DB+FuF/DM,878,7,146
Skuntank PJ+Cr/TBl,722,0,86
Victreebel (Shadow) Ac+LB/SlB,829,3,127
Pangoro KC+CC/NS,730,3,89
Skuntank (Shadow) PJ+Cr/TBl,704,23,79
Starmie Psy+AJ/PG,455,35,0
Bellossom Ac+LB/DG,816,0,122
Decidueye (Hisuian) PC+AuS/TBl,751,3,97
Flygon (Shadow) DT+Tw/ST,567,0,26
Garganacl MS+RT/RB,358,30,0
Gliscor (Shadow) WA+Acr/NS,608,1,42
Victreebel Ac+LB/SlB,841,3,132
Cetitan PS+ISp/SP,358,35,0
Mew SC+Psh/WC,493,4,0
Sandslash SdA+NS/RT,505,5,2
Charizard DB+BB/AC,215,18,0
Raichu TS+BkB/WC,309,10,0
Slowbro Cf+DrP/IB,652,1,59
Toxicroak PSt+DyP/SB,715,3,83
Toxicroak (Shadow) PSt+DyP/SB,945,6,172
Amoonguss A+FoP/GK,678,0,69
Electivire (Shadow) TS+WC/IP,404,10,0
Flamigo WA+UH/BrB,673,3,67
Avalugg IF+IW/Cr,417,29,0
Flygon DT+Tw/ST,634,0,52
Golurk A+ShP/DyP,415,35,0
Incineroar Sn+BrS/BB,302,10,0
Torterra MSl+FP/ST,681,0,70
Victini Cf+VC/Psh,445,27,0
Genesect (Chill) FC+XS/TBC,590,3,35
Meganium (Shadow) VW+FP/Eq,823,0,125
Morpeko (Full Belly) TS+AuW/PsF,392,6,0
Palkia (Origin) DB+AT/DM,567,3,26
Venusaur VW+FP/Sl,836,3,130
Venusaur (Shadow) VW+FP/Sl,836,3,130
Xerneas Geo+CC/M,678,3,69
Dhelmise SC+SB/BrS,525,3,10
Heracross FC+UH/RT,709,3,81
Palkia DB+AT/DM,567,3,26
Blacephalon I+MdB/SB,686,2,72
Conkeldurr FPm+DyP/BrS,647,3,57
Latios (Shadow) DB+AuS/LrP,595,15,37
Zygarde (50% Forme) DT+Cr/Eq,730,1,89
Dragonite (Shadow) DB+TP/SP,396,35,0
Genesect (Douse) FC+XS/TBD,590,3,35
Machamp KC+CrC/RS,717,3,84
Ferrothorn BS+PW/FC,800,1,116
Hawlucha LK+FlP/AA,590,11,35
Charizard (Shadow) DB+BB/AC,314,18,0
Dubwool DK+BS/Pbk,634,1,52
Gallade PC+CC/LB,668,10,65
Scizor BP+NS/TBl,709,3,81
Slowbro (Shadow) Cf+DrP/IB,601,12,39
Wailord RO+S/Bl,470,12,0
Raichu (Alolan) TS+TBl/WC,309,10,0
Thievul SkP+NS/PR,401,35,0
Uxie Cf+Sw/FS,564,3,25
Ferrothorn (Shadow) BS+PW/FC,772,8,105
Garchomp (Shadow) DT+ST/Tw,704,7,79
Meganium VW+FP/Eq,839,0,131
Scrafty C+FoP/TP,575,3,29
Greninja WSh+HC/NS,440,27,0
Throh LK+FB/BS,536,0,14
Vikavolt (Shadow) VS+XS/D,409,10,0
Roserade PSt+WBF/LfS,730,3,89
Snorlax L+BS/Eq,629,2,50
Altaria DB+SA/Ft,387,25,0
Baxcalibur DB+GlR/Av,611,0,43
Gengar (Shadow) SC+ShP/SB,621,2,47
Salamence (Shadow) DT+Fl/BrS,507,0,3
Clodsire PSt+SE/Eq,761,5,101
Barbaracle FC+CrC/SE,694,0,75
Lurantis Lf+LB/SP,645,0,56
Drampa DB+Sw/DgP,748,0,96
Poliwrath (Shadow) C+IW/Sc,556,0,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,37,0
Ursaring (Shadow) SC+Sw/CC,569,3,27
Dialga (Origin) DB+ROT/IH,841,11,132
Galvantula VS+D/Lu,356,7,0
Garchomp DT+ST/Tw,629,0,50
Latios DB+AuS/LrP,681,3,70
Lokix SkP+XS/TBl,696,3,76
Overqwil PJ+AT/DP,694,3,75
Shelgon (Shadow) DB+Tw/Ft,528,3,11
Sliggoo DB+BS/DgP,717,0,84
Camerupt (Shadow) I+EP/RT,603,7,40
Centiskorch E+HW/Lu,507,23,3
Regirock (Shadow) LO+SE/FB,348,36,0
Noctowl WA+SB/Re,455,34,0
Toxtricity Ac+WC/PUP,422,10,0
Kingambit MSo+FoP/FB,580,4,31
Torterra (Shadow) MSl+FP/ST,756,11,99
Altaria (Shadow) DB+SA/Ft,541,5,16
Magneton (Shadow) VS+MgB/D,467,6,0
Poliwrath C+IW/Sc,619,0,46
Hariyama FPm+UH/HS,554,23,21
Shelgon DB+Tw/Ft,567,0,26
Suicune IF+IB/Sc,549,5,19
Marshadow SC+CC/TP,619,3,46
Metagross SC+MM/Eq,650,11,58
Piloswine PS+Av/ISp,354,35,0
Ceruledge I+SB/FmC,554,11,21
Chesnaught (Shadow) LK+FP/SP,601,3,39
Pidgeot WA+Tw/BrB,696,13,76
Reshiram (Shadow) DB+FuF/DM,818,3,123
Torkoal E+FW/Ov,318,7,0
Gigalith LO+SP/MeB,634,0,52
Piloswine (Shadow) PS+Av/ISp,352,38,0
Slowbro (Galarian) Cf+DrP/SlB,637,13,53
Tapu Lele A+NM/Psh,603,3,40
Tyranitar DB+BrS/SE,598,0,38
Excadrill (Shadow) MS+DR/RS,712,3,82
Galvantula (Shadow) VS+D/Lu,347,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,769,3,104
Chesnaught LK+FP/SP,707,3,80
Quaquaval LK+CC/HC,652,3,59
Dragonite DB+TP/SP,348,35,0
Snorlax (Shadow) L+BS/Eq,642,1,55
Arctibax DB+Av/DC,632,0,51
Muk (Shadow) PJ+DP/TP,673,0,67
Tyranitar (Shadow) DB+BrS/SE,549,0,19
Glalie PS+Av/SB,585,12,33
Hariyama (Shadow) FPm+UH/HS,743,3,94
Ho-Oh I+BrB/SF,428,8,0
Pidgeot (Shadow) WA+BrB/Tw,512,1,5
Mamoswine PS+ISp/HH,411,35,0
Arcanine (Shadow) FF+WC/PsF,538,3,15
Volcanion I+Sc/Ov,676,7,68
Enamorus (Therian) FW+MF/M,286,35,0
Palkia (Shadow) DB+AT/DM,650,3,58
Salamence DT+Fl/BrS,598,0,38
Sinistcha A+SB/EB,639,3,54
Vikavolt VS+XS/Fl,357,38,0
Chimecho A+Psh/SB,665,4,64
Druddigon DT+NS/RT,588,0,34
Hypno Cf+TP/SB,670,1,66
Qwilfish (Shadow) PSt+AT/SB,699,3,77
Glalie (Shadow) PS+Av/SB,533,0,13
Magneton VS+MgB/D,394,10,0
Samurott (Hisuian) FC+IW/DP,722,0,86
Scolipede (Shadow) PSt+AT/Mh,805,3,118
Avalugg (Hisuian) PS+RS/IW,310,36,0
Leavanny SC+LB/XS,787,3,111
Gengar SC+ShP/SB,512,3,5
Keldeo (Resolute) LK+SeS/AJ,676,3,68
Sandaconda MSl+EP/Wr,730,0,89
Serperior VW+FP/AA,836,0,130
Weezing (Shadow) RO+SlB/SB,634,23,52
Metagross (Shadow) SC+MM/Eq,595,3,37
Kartana FC+LB/SSw,725,3,87
Kilowattrel TS+Acr/AA,496,16,0
Machoke (Shadow) KC+CrC/DyP,577,3,30
Xatu (Shadow) Pk+Psh/SB,554,0,21
Dewgong IS+IW/DR,491,14,0
Electrode (Shadow) VS+FoP/D,302,6,0
Genesect FC+XS/TBN,689,3,73
Mamoswine (Shadow) PS+ISp/HH,567,15,26
Rapidash (Galarian) FW+BS/WC,424,23,0
Muk PJ+TP/DP,707,0,80
Tauros (Aqua) DK+AJ/TBl,668,15,65
Fearow Pk+DrlP/DR,634,0,52
Mudsdale MSl+BS/Eq,642,4,55
Swanna (Shadow) G+AJ/Fl,598,0,38
Weezing RO+SlB/SB,683,0,71
Zoroark (Hisuian) SC+SB/FoP,634,3,52
Bruxish Cf+AT/PsF,676,0,68
Wyrdeer Cf+WC/St,810,4,120
Dialga DB+IH/DM,735,7,91
Kabutops FC+AJ/SE,670,7,66
Lugia (Shadow) DT+Fl/FS,582,2,32
Rayquaza DT+BkS/DrA,673,3,67
Regieleki VS+ThC/HB,374,10,0
Scolipede PSt+AT/Mh,829,3,127
Wailord (Shadow) RO+Sc/Bl,502,0,1
Dachsbun Ch+BS/PsF,702,0,78
Heatran FS+MgS/EP,465,7,0
Regice (Shadow) LO+T/Bl,603,4,40
Slowking (Galarian) Ac+S/SB,738,0,92
Swanna G+AJ/Fl,624,1,48
Tapu Koko VS+Tb/NM,412,38,0
Alomomola W+HP/Bl,417,26,0
Dipplin DT+SeB/O,722,0,86
Electabuzz (Shadow) TS+TP/Tb,335,18,0
Golem (Alolan) (Shadow) VS+WC/RB,476,7,0
Sandslash (Shadow) MS+NS/RT,572,1,28
Whiscash MS+MB/Sc,551,25,20
Cinderace FS+BB/PB,486,7,0
Delphox FS+Psh/BB,536,15,14
Delphox (Shadow) FS+Psh/BB,634,3,52
Relicanth WG+AT/AP,283,48,0
Xatu Pk+Psh/SB,613,12,44
Magmar KC+FiP/ScS,621,19,47
Solgaleo FS+PsF/IH,401,35,0
Donphan MSl+BS/Eq,642,0,55
Mr. Mime Psy+SB/P,645,3,56
Meloetta (Aria) Cf+Psh/DG,704,0,79
Orbeetle Cf+Psh/BBu,761,0,101
Qwilfish (Hisuian) PJ+AT/DP,896,19,153
Ursaring SC+Sw/CC,435,35,0
Vaporeon WG+AT/Li,606,1,41
Zekrom DB+Cr/WC,350,7,0
Emboar E+BB/RS,468,18,0
Excadrill MS+DR/RS,759,3,100
Crawdaunt (Shadow) W+NS/Sc,582,3,32
Escavalier BBi+RSh/DR,746,0,95
Gurdurr LK+BkB/SE,681,23,70
Landorus (Therian) MS+SSt/SE,694,0,75
Magmar (Shadow) KC+FiP/ScS,567,3,26
Rhyperior MSl+DR/RW,541,16,16
Rhyperior (Shadow) MSl+DR/RW,502,3,1
Sceptile (Shadow) FC+LB/BkS,800,3,116
Deoxys (Defense) C+PB/RS,456,34,0
Heatran (Shadow) FS+MgS/EP,634,3,52
Lanturn Sp+S/Tb,293,20,0
Hitmontop C+CC/TAx,797,3,115
Hypno (Shadow) Cf+TP/IP,626,1,49
Salazzle I+PF/DgP,624,10,48
Froslass PS+Av/SB,562,0,24
Mienshao FPm+BrS/BkB,694,3,75
Muk (Alolan) PJ+DP/AS,707,0,80
Quagsire (Shadow) MS+AT/SE,585,0,33
Dewgong (Shadow) IS+IW/DR,510,1,4
Gigalith (Shadow) LO+MeB/SP,577,0,30
Golduck (Shadow) Cf+CrC/Li,639,0,54
Muk (Alolan) (Shadow) PJ+DP/AS,673,0,67
Kabutops (Shadow) FC+AJ/SE,642,3,55
Sceptile FC+LB/BkS,787,3,111
Cacturne (Shadow) SkP+DyP/TBl,683,3,71
Golem (Alolan) VS+RB/WC,355,22,0
Houndstone L+SB/PsF,748,0,96
Mismagius H+SB/DG,569,0,27
Donphan (Shadow) MSl+BS/Eq,582,0,32
Slowking Cf+S/Bl,652,1,59
Urshifu (Rapid Strike) W+AJ/DyP,797,3,115
Whiscash (Shadow) MS+MB/Sc,493,16,0
Gurdurr (Shadow) LK+BkB/SE,663,3,63
Obstagoon C+NS/CrC,626,1,49
Quagsire MS+AT/SE,580,1,31
Qwilfish PSt+AT/SB,935,11,168
Electrode VS+FoP/D,373,3,0
Flapple DB+Fl/SeB,878,3,146
Landorus (Incarnate) (Shadow) MS+EP/RS,411,35,0
Zamazenta (Crowned Shield) IF+CC/BB,533,15,13
Klefki A+FoP/PR,650,0,58
Meowscarada Lf+NS/FP,782,3,109
Nidoking (Shadow) FC+ST/EP,878,3,146
Obstagoon (Shadow) C+CrC/NS,580,8,31
Suicune (Shadow) IF+Sc/IB,485,12,0
Togedemaru TS+FeS/WC,305,37,0
Aerodactyl DB+RS/EP,455,16,0
Eternatus DT+DyC/SlB,730,3,89
Tauros (Combat) DK+CC/TBl,538,15,15
Emboar (Shadow) E+BB/RS,598,14,38
Hatterene PC+Psh/PW,772,3,105
Typhlosion (Hisuian) E+FiP/WC,368,10,0
Appletun A+EB/O,764,0,102
Celebi Cf+SeB/AuS,683,0,71
Escavalier (Shadow) BBi+DR/RSh,766,3,103
Swalot MS+Sl/IB,774,4,106
Tangrowth VW+PW/RS,779,0,108
Whimsicott FW+M/SeB,740,3,93
Kyogre W+Av/OP,712,11,82
Cacturne SkP+DyP/TBl,740,3,93
Hydrapple DT+SeB/O,712,0,82
Magmortar (Shadow) KC+FiP/Tb,826,18,126
Staraptor (Shadow) WA+Fl/CC,593,3,36
Electabuzz TS+TP/Re,436,31,0
Machoke KC+CrC/DyP,647,3,57
Serperior (Shadow) VW+FP/LT,821,0,124
Dialga (Shadow) DB+IH/DM,772,3,105
Durant BBi+XS/SE,847,3,134
Golduck Cf+CrC/Li,691,0,74
Grafaiai MSl+PF/SlB,761,15,101
Bewear (Shadow) SC+SP/St,582,3,32
Jolteon VS+D/LR,312,6,0
Vespiquen FC+XS/PG,777,0,107
Froslass (Shadow) PS+Av/SB,331,34,0
Kecleon SkP+DyP/FoP,603,0,40
Nidoking FC+ST/EP,790,3,112
Pyroar I+FmC/DP,372,30,0
Tapu Bulu BS+GK/NM,655,23,60
Bewear SC+SP/St,611,3,43
Cryogonal IS+NS/TAx,624,16,48
Moltres (Shadow) WA+Fl/HW,356,34,0
Fraxure (Shadow) DT+AT/NS,702,3,78
Zapdos (Galarian) LK+Fl/BrB,689,3,73
Zebstrika (Shadow) LK+WC/D,389,18,0
Aegislash (Shield) PC+SB/FC,616,9,45
Claydol MSl+IB/RT,686,2,72
Noctowl (Shadow) WA+SB/SA,655,17,60
Enamorus (Incarnate) FW+Fl/DG,595,0,37
Magmortar KC+FiP/Tb,603,7,40
Sneasler (Shadow) SC+CC/XS,834,2,129
Tauros (Blaze) DK+FmC/TBl,606,3,41
Thundurus (Incarnate) TS+Cr/T,347,7,0
Thundurus (Therian) VS+WbS/FB,296,7,0
Aerodactyl (Shadow) DB+RS/EP,598,16,38
Tyrantrum DT+RT/Cr,629,9,50
Gothitelle Cf+RS/FS,676,16,68
Aggron DT+RT/T,585,5,33
Mismagius (Shadow) H+SB/DG,518,3,7
Zacian (Hero) Sn+WC/CC,580,3,31
Articuno (Galarian) PC+Fl/BrB,616,1,45
Passimian C+CC/BkB,709,23,81
Krookodile MSl+Cr/ST,645,0,56
Lunala SC+SB/M,525,0,10
Mewtwo (Shadow) PC+Pst/SB,696,3,76
Moltres WA+Fl/HW,538,0,15
Floatzel W+AJ/Sw,533,23,13
Scyther (Shadow) FC+XS/NS,759,3,100
Tangrowth (Shadow) VW+PW/RS,904,11,156
Entei FS+FmC/ScS,505,7,2
Rotom (Fan) A+Tb/OW,266,20,0
Shiftry Sn+LB/FoP,743,3,94
Absol (Shadow) PC+BrS/Mh,722,3,86
Crawdaunt W+NS/Crbh,358,38,0
Slowking (Shadow) Cf+S/Bl,601,12,39
Chandelure (Shadow) I+SB/EB,670,2,66
Furfrou SkP+S/GK,613,4,44
Haxorus (Shadow) DT+NS/DC,712,3,82
Hitmontop (Shadow) C+CC/TAx,740,18,93
Shiftry (Shadow) Sn+LB/FoP,691,3,74
Claydol (Shadow) MSl+RT/IB,686,1,72
Darmanitan (Standard) I+RS/Ov,634,3,52
Honchkrow Pk+BrB/DP,621,0,47
Tornadus (Therian) G+BwS/HW,541,12,16
Venomoth Psy+SvW/PF,787,3,111
Landorus (Incarnate) MS+EP/RS,593,0,36
Sirfetch'd FC+LB/CC,878,3,146
Darmanitan (Standard) (Shadow) I+RS/Ov,572,14,28
Ho-Oh (Shadow) I+BrB/SF,348,31,0
Zweilous (Shadow) DB+BS/DP,878,3,146
Exploud A+Cr/DV,608,1,42
Zebstrika LK+WC/D,305,18,0
Girafarig Cf+PsF/TBl,652,0,59
Girafarig (Shadow) Cf+PsF/TBl,766,3,103
Skarmory AS+BrB/SA,456,35,0
Klawf MSl+Bd/RT,660,1,62
Duraludon DT+DC/FC,727,7,88
Pinsir (Shadow) FC+CC/XS,878,3,146
Beartic PS+IP/Li,419,35,0
Aggron (Shadow) DT+RT/T,523,4,9
Staraptor WA+Fl/CC,841,11,132
Scyther FC+XS/NS,650,3,58
Heatmor FS+TP/Ft,346,26,0
Terrakion DK+SSw/RS,639,15,54
Espathra Cf+Psh/DG,702,0,78
Mewtwo PC+Pst/SB,660,3,62
Rotom (Wash) TS+Tb/HP,358,19,0
Venomoth (Shadow) Psy+SvW/PF,743,3,94
Lopunny DK+TP/SB,670,0,66
Celesteela AS+BS/Bd,595,0,37
Kleavor FC+XS/SE,585,3,33
Sawk (Shadow) LK+BkB/BS,663,10,63
Dedenne TS+D/PbC,450,31,0
Golbat WA+AC/SB,629,1,50
Sneasler SC+CC/XS,556,3,22
Alakazam (Shadow) PC+FiP/SB,606,3,41
Stoutland SdA+WC/Cr,613,11,44
Exploud (Shadow) A+Cr/DV,554,0,21
Fraxure DT+AT/NS,608,3,42
Armaldo (Shadow) FC+RB/Li,678,3,69
Gardevoir Cf+TAx/SB,665,3,64
Honchkrow (Shadow) Pk+BrB/DP,551,3,20
Pinsir FC+CC/XS,873,11,144
Skarmory (Shadow) AS+BrB/SA,572,2,28
Luxray Sn+WC/PsF,303,14,0
Sawk LK+BkB/BS,691,3,74
Wigglytuff Ch+DV/IW,810,1,120
Bouffalant MS+St/Mh,753,1,98
Cloyster IS+IW/HP,385,20,0
Kyurem (White) DB+FuF/IBu,528,3,11
Rotom (Heat) TS+Ov/Tb,412,34,0
Buzzwole C+SP/Lu,769,3,104
Golbat (Shadow) WA+AC/SB,629,0,50
Kyurem (Black) DT+FSh/FuB,533,3,13
Vileplume Ac+SlB/M,904,11,156
Groudon MS+PrB/FiP,717,11,84
Armaldo FC+RB/Li,691,0,74
Zweilous DB+BS/DP,668,0,65
Infernape FS+CC/BB,670,3,66
Gothitelle (Shadow) Cf+RS/FS,655,0,60
Hitmonlee (Shadow) DK+CC/BkB,619,3,46
Lairon MSo+RT/RS,707,12,80
Crobat (Shadow) AS+PF/SB,792,0,113
Rotom (Mow) TS+Tb/LfS,350,34,0
Eelektross VS+DC/Tb,407,27,0
Haxorus DT+NS/DC,717,23,84
Polteageist H+SB/DP,546,3,18
Hitmonchan (Shadow) C+IP/TP,740,3,93
Grapploct W+SP/IP,810,11,120
Banette SC+SB/DG,347,34,0
Crobat AS+PF/SB,652,13,59
Granbull Ch+CC/Cr,790,0,112
Heliolisk VS+BkS/PbC,390,27,0
Gardevoir (Shadow) Cf+TAx/SB,379,38,0
Kyogre (Shadow) W+Av/S,375,38,0
Marowak MSl+BC/RS,722,0,86
Marowak (Shadow) MSl+BC/RS,670,11,66
Porygon2 LO+TA/ZC,354,19,0
Absol PC+BrS/Mh,588,19,34
Falinks C+SP/Mh,748,7,96
Hitmonchan C+IP/TP,769,3,104
Meowstic (Female) Cf+SB/EB,777,0,107
Tsareena ML+TAx/HJK,772,3,105
Marowak (Alolan) (Shadow) H+BC/FW,559,11,23
Squawkabilly Pk+BrB/Fl,720,0,85
Marowak (Alolan) H+BC/FW,611,3,43
Huntail WG+AT/Cr,626,11,49
