Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle (Shadow) Cf+RS/FS,348,4,0
Gourgeist (Average) I+SB/SeB,159,20,0
Gourgeist (Large) I+SB/SeB,151,20,0
Gourgeist (Small) I+SB/SeB,171,20,0
Gourgeist (Super) I+SB/SeB,190,20,0
Grafaiai MSl+PF/SlB,321,8,0
Granbull Ch+CC/Cr,193,12,0
Granbull (Shadow) Ch+CC/Cr,199,0,0
Grapploct W+SP/IP,290,8,0
Graveler MSl+RS/Dg,481,20,0
Graveler (Alolan) VS+SE/RB,597,0,20
Graveler (Alolan) (Shadow) VS+SE/RB,839,8,70
Graveler (Shadow) MSl+RS/Dg,728,8,47
Greedent MS+BS/TBl,304,28,0
Greninja WSh+HC/NS,100,40,0
Greninja (Shadow) WSh+HC/NS,133,40,0
Grimmsnarl SkP+FoP/PR,258,4,0
Grotle RL+BS/EB,514,16,3
Grotle (Shadow) RL+BS/EB,728,0,47
Groudon MS+PrB/FiP,346,16,0
Groudon (Shadow) MS+PrB/FiP,390,16,0
Grumpig Psy+DyP/SB,201,12,0
Grumpig (Shadow) Psy+DyP/SB,219,12,0
Gumshoos Bi+RT/Cr,472,16,0
Gurdurr LK+BkB/SE,297,16,0
Gurdurr (Shadow) LK+BkB/SE,370,16,0
Guzzlord DT+BrS/DC,102,40,0
Gyarados DB+AT/Tw,93,40,0
Gyarados (Shadow) DB+AT/Tw,125,40,0
Hariyama FPm+UH/HS,294,20,0
Hariyama (Shadow) FPm+UH/HS,327,8,0
Hatterene PC+Psh/PW,318,16,0
Hawlucha LK+FlP/AA,529,0,6
Haxorus DT+DC/S,450,4,0
Heatmor FS+TP/Ft,485,8,0
Heatran FS+MgS/SE,416,32,0
Heatran (Shadow) FS+MgS/SE,468,20,0
Heliolisk VS+BkS/PbC,786,0,59
Heliolisk (Shadow) VS+BkS/PbC,810,4,64
Heracross FC+UH/RT,101,40,0
Hippowdon SdA+WBR/ScS,250,12,0
Hippowdon (Shadow) SdA+WBR/ScS,277,12,0
Hitmonchan C+IP/TP,352,16,0
Hitmonchan (Shadow) C+IP/TP,388,16,0
Hitmonlee DK+CC/BkB,362,8,0
Hitmonlee (Shadow) DK+CC/BkB,404,8,0
Hitmontop C+CC/TAx,766,0,55
Hitmontop (Shadow) C+CC/TAx,728,0,47
Ho-Oh I+BrB/SF,255,20,0
Ho-Oh (Shadow) I+BrB/SF,282,20,0
Honchkrow Pk+BrB/DP,386,16,0
Honchkrow (Shadow) Pk+BrB/DP,472,16,0
Hoopa Cf+SB/P,441,4,0
Hoopa (Unbound) Cf+SB/DP,470,24,0
Houndoom Sn+FoP/Ft,438,4,0
Houndoom (Shadow) Sn+FoP/Ft,825,0,67
Houndstone L+SB/PsF,199,16,0
Huntail WG+AT/Cr,359,20,0
Hydrapple DT+SeB/O,370,20,0
Hydreigon DB+BrS/DgP,166,40,0
Hydreigon (Shadow) DB+BrS/Fl,200,40,0
Hypno Cf+TP/SB,278,4,0
Hypno (Shadow) Cf+TP/IP,196,8,0
Illumise Tk+SvW/DG,261,20,0
Incineroar Sn+BrS/BB,88,40,0
Indeedee (Female) Ex+P/EB,548,0,10
Indeedee (Male) Ex+SB/P,356,20,0
Infernape FS+CC/BB,347,20,0
Infernape (Shadow) FS+CC/BB,435,20,0
Inteleon WG+S/SB,467,20,0
Jellicent H+S/SB,142,8,0
Jirachi Cf+DD/AuS,222,4,0
Jolteon VS+D/LR,631,0,27
Jumpluff FW+Acr/AA,137,60,0
Jumpluff (Shadow) FW+Acr/AA,137,60,0
Jynx Cf+Av/Psh,380,24,0
Kabutops FC+SE/WP,461,12,0
Kabutops (Shadow) FC+SE/WP,650,4,31
Kangaskhan LK+PUP/O,345,24,0
Kartana FC+LB/SSw,98,40,0
Kecleon SkP+FoP/IB,387,8,0
Keldeo (Ordinary) PJ+HP/SSw,337,12,0
Keldeo (Resolute) LK+SeS/AJ,601,0,21
Kilowattrel TS+Acr/AA,276,16,0
Kingambit MSo+FoP/FB,62,40,0
Kingdra DB+Sw/O,130,40,0
Kingdra (Shadow) DB+Sw/O,163,40,0
Kingler MS+Crbh/XS,123,40,0
Klang MSo+VG/Tb,422,40,0
Klawf MSl+Bd/RT,396,20,0
Kleavor FC+XS/SE,112,40,0
Klefki A+FoP/PR,218,4,0
Klinklang MSo+MrS/ZC,409,36,0
Komala RO+Pbk/Bd,475,20,0
Kommo-o DT+ClS/UH,339,8,0
Krookodile MSl+Cr/ST,396,4,0
Kyogre W+Av/OP,357,20,0
Kyogre (Shadow) W+Av/S,401,20,0
Kyurem DB+G/DC,142,40,0
Kyurem (Black) DT+FSh/FuB,723,0,46
Kyurem (White) DB+FuF/IBu,626,0,26
Lairon MSo+RT/RS,478,4,0
Lairon (Shadow) MSo+RT/RS,830,0,68
Landorus (Incarnate) MS+RS/EP,244,4,0
Landorus (Incarnate) (Shadow) MS+RS/EP,136,40,0
Landorus (Therian) MS+SSt/SE,233,4,0
Lanturn Sp+S/Tb,597,0,20
Lapras Psy+SpA/IB,274,16,0
Lapras (Shadow) Psy+SpA/IB,311,16,0
Latias DB+MsB/AuS,147,40,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,149,40,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Leafeon BS+LB/LR,344,20,0
Leavanny SC+LB/XS,96,40,0
Lickilicky RO+BS/SB,269,4,0
Lilligant Ch+PlB/HB,325,12,0
Lilligant (Hisuian) BS+UH/PlB,504,0,1
Lokix SkP+XS/TBl,301,4,0
Lopunny DK+TAx/FiP,395,20,0
Lucario FPm+AuS/SB,437,8,0
Ludicolo A+WBW/LfS,250,4,0
Lugia DT+A/Fl,118,8,0
Lugia (Shadow) DT+Fl/FS,168,8,0
Lumineon W+AT/SvW,309,20,0
Lunala SC+SB/M,165,16,0
Lunatone Psy+WBI/RS,82,40,0
Lurantis Lf+LB/SP,490,16,0
Luxray Sn+WC/PsF,320,8,0
Luxray (Shadow) Sn+WC/PsF,398,8,0
Lycanroc (Dusk) SkP+SE/TBl,490,16,0
Lycanroc (Midday) SkP+SE/DR,483,16,0
Lycanroc (Midnight) C+PsF/Cr,487,4,0
Machamp KC+CrC/RS,316,12,0
Machamp (Shadow) KC+CrC/RS,124,40,0
Machoke KC+CrC/DyP,674,0,36
Machoke (Shadow) KC+CrC/DyP,363,4,0
Magcargo I+RT/HW,468,20,0
Magmar KC+FiP/ScS,318,8,0
Magmar (Shadow) KC+FiP/ScS,397,8,0
Magmortar KC+FiP/Tb,631,0,27
Magmortar (Shadow) KC+FiP/Tb,519,0,4
Magneton VS+MgB/D,439,4,0
Magneton (Shadow) VS+MgB/D,864,0,75
Magnezone VS+WC/MrS,390,4,0
Magnezone (Shadow) VS+WC/MrS,450,4,0
Malamar Psy+FoP/SP,83,40,0
Malamar (Shadow) Psy+FoP/SP,83,40,0
Mamoswine PS+ISp/HH,111,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Mandibuzz Sn+FoP/SB,155,8,0
Manectric Sn+WC/PsF,379,8,0
Manectric (Shadow) Sn+WC/PsF,424,8,0
Mantine WA+AA/IB,177,16,0
Maractus BS+AA/PlB,342,20,0
Marowak MSl+BC/RS,323,20,0
Marowak (Alolan) H+BC/FW,489,12,0
Marowak (Alolan) (Shadow) H+BC/FW,204,8,0
Marowak (Shadow) MSl+BC/RS,327,8,0
Marshadow SC+CC/TP,105,40,0
Marshtomp MS+S/Sl,611,0,23
Marshtomp (Shadow) MS+S/Sl,524,0,5
Masquerain Inf+AC/Lu,189,8,0
Maushold MS+Sw/Cr,92,40,0
Meganium VW+FP/Eq,343,12,0
Meganium (Shadow) VW+FP/Eq,281,16,0
Melmetal TS+DbI/SP,336,28,0
Meloetta (Aria) Cf+Psh/DG,334,24,0
Meowscarada Lf+NS/FP,100,40,0
Meowstic (Female) Cf+SB/P,328,4,0
Meowstic (Male) Cf+P/Tb,365,20,0
Mesprit Cf+Sw/FS,385,20,0
Metagross SC+MM/Eq,268,4,0
Metagross (Shadow) SC+MM/Eq,305,4,0
Metang FC+Psh/GB,267,12,0
Metang (Shadow) FC+Psh/GB,295,8,0
Mew SC+Psh/WC,204,8,0
Mewtwo PC+Pst/SB,262,4,0
Mewtwo (Armored) Cf+Pst/DyP,254,20,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Mienshao FPm+BrS/BkB,438,8,0
Mightyena SkP+Cr/PF,433,4,0
Mightyena (Shadow) SkP+Cr/PF,587,0,18
Milotic W+AT/Wr,426,24,0
Milotic (Shadow) W+AT/Wr,292,20,0
Miltank RO+BS/IB,306,20,0
Misdreavus Psy+SS/DP,214,12,0
Misdreavus (Shadow) A+SS/DP,278,12,0
Mismagius H+SB/DG,208,8,0
Mismagius (Shadow) H+SB/DG,223,8,0
Moltres WA+Fl/HW,250,8,0
Moltres (Galarian) SkP+Fl/BrB,278,16,0
Moltres (Shadow) WA+Fl/HW,313,8,0
Morpeko (Full Belly) TS+AuW/PsF,533,0,7
Mr. Mime Psy+SB/P,132,12,0
Mr. Mime (Galarian) Cf+IP/TAx,334,4,0
Mr. Rime IS+IW/P,319,20,0
Mudbray MSl+BS/Eq,375,8,0
Mudsdale MSl+BS/Eq,257,4,0
Muk PJ+TP/DP,567,0,14
Muk (Alolan) PJ+DP/AS,287,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,298,24,0
Muk (Shadow) PJ+DP/TP,504,0,1
Munchlax Tk+BS/Bd,371,32,0
Musharna CB+Psh/DG,194,20,0
Naganadel PJ+DC/SlB,611,0,23
Necrozma PC+DP/FS,230,8,0
Necrozma (Dawn Wings) SC+DP/MoG,208,16,0
Necrozma (Dusk Mane) SC+DP/Stl,310,16,0
Nidoking FC+ST/Mh,100,44,0
Nidoking (Shadow) FC+ST/Mh,121,40,0
Nidoqueen MSl+PF/SE,207,16,0
Nidoqueen (Shadow) MSl+PF/SE,207,8,0
Nihilego PJ+PG/SlB,689,0,39
Ninetales E+WBF/Ov,279,16,0
Ninetales (Alolan) PS+WBI/CW,31,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,31,40,0
Ninetales (Shadow) E+WBF/Ov,308,16,0
Noctowl WA+SB/SA,243,16,0
Noivern AS+HW/Hu,493,4,0
Obstagoon C+NS/CrC,438,4,0
Obstagoon (Shadow) C+CrC/NS,854,0,73
Octillery LO+WP/AB,306,8,0
Oinkologne Tk+BS/TBl,321,8,0
Oinkologne (Female) Tk+BS/TBl,316,24,0
Omastar MS+RS/RB,384,4,0
Omastar (Shadow) MS+RS/RB,104,40,0
Oranguru Cf+BrS/TBl,228,8,0
Orbeetle PC+Psh/BBu,151,16,0
Oricorio (Baile) AS+AC/AA,259,20,0
Oricorio (Pa'u) AS+AC/AA,215,20,0
Oricorio (Pom-Pom) AS+AC/AA,259,20,0
Oricorio (Sensu) AS+AC/AA,187,20,0
Orthworm MSl+RT/Eq,308,20,0
Overqwil PJ+AT/DP,333,24,0
Palkia DB+AT/DM,155,40,0
Palkia (Origin) DB+AT/DM,158,40,0
Palkia (Shadow) DB+AT/DM,201,40,0
Palossand A+SB/ST,160,8,0
Pangoro KC+CC/NS,78,36,0
Parasect FC+XS/CP,105,40,0
Passimian C+CC/BkB,616,0,24
Pawmot TS+BkB/WC,344,8,0
Pelipper WA+WBW/Hu,737,12,49
Perrserker SC+CC/FoP,64,40,0
Pidgeot WA+AC/BrB,278,16,0
Pidgeot (Shadow) WA+BrB/AC,349,16,0
Pignite E+RT/FmC,563,0,13
Pignite (Shadow) E+RT/FmC,413,8,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,113,40,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Politoed MS+WBW/Eq,379,4,0
Politoed (Shadow) MS+WBW/Eq,296,24,0
Poliwrath C+IW/Sc,766,0,55
Poliwrath (Shadow) C+IW/Sc,728,0,47
Polteageist H+SB/DP,233,8,0
Porygon-Z LO+TA/Bl,134,40,0
Porygon-Z (Shadow) LO+TA/Bl,134,40,0
Porygon2 LO+TA/ZC,400,24,0
Porygon2 (Shadow) LO+TA/ZC,90,40,0
Primarina W+DV/HC,167,20,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/IP,122,36,0
Probopass Sp+RS/ZC,533,0,7
Probopass (Shadow) Sp+RS/ZC,464,24,0
Purugly SC+AA/T,436,8,0
Purugly (Shadow) SC+AA/T,733,0,48
Pyroar I+FmC/DP,442,20,0
Quagsire MS+AT/SE,394,0,0
Quagsire (Shadow) MS+AT/SE,329,16,0
Quaquaval WA+CC/HC,314,8,0
Qwilfish PSt+AT/IB,271,16,0
Qwilfish (Hisuian) PJ+AT/DP,352,24,0
Qwilfish (Shadow) PSt+AT/IB,345,16,0
Raichu TS+BkB/WC,348,16,0
Raichu (Alolan) TS+TBl/WC,274,16,0
Raikou TS+WC/AuS,645,8,30
Raikou (Shadow) TS+WC/AuS,132,40,0
Rampardos SD+RS/Ft,766,0,55
Rampardos (Shadow) SD+RS/Ft,708,0,43
Rapidash I+WC/FmC,348,20,0
Rapidash (Galarian) FW+BS/WC,113,4,0
Rapidash (Shadow) I+FmC/WC,386,20,0
Raticate (Alolan) QA+Cr/HF,878,0,78
Raticate (Alolan) (Shadow) QA+Cr/HF,854,0,73
Rayquaza DT+BkS/DrA,397,20,0
Regice LO+T/Bl,285,20,0
Regice (Shadow) LO+T/Bl,331,20,0
Regidrago DB+DrE/VG,113,40,0
Regieleki VS+ThC/HB,577,0,16
Regigigas HPI+CrG/T,635,0,28
Regigigas (Shadow) HPI+CrG/T,723,0,46
Regirock LO+SE/FB,258,4,0
Regirock (Shadow) LO+SE/FB,303,4,0
Registeel LO+FB/ZC,524,0,5
Registeel (Shadow) LO+FB/ZC,504,0,1
Relicanth WG+AT/AP,519,0,4
Reshiram DB+Cr/Ov,379,8,0
Reuniclus Ch+Psh/SB,223,20,0
Reuniclus (Shadow) Ch+Psh/SB,273,16,0
Revavroom MSo+GS/GB,286,16,0
Rhydon MSl+SE/S,398,20,0
Rhydon (Shadow) MSl+SE/S,494,20,0
Rhyperior MSl+BkS/RW,397,20,0
Rhyperior (Shadow) MSl+RW/BkS,494,20,0
Ribombee FW+DG/BBu,179,16,0
Rillaboom RL+DrB/FP,494,12,0
Roserade PSt+WBF/LfS,306,16,0
Rotom A+Tb/OW,240,12,0
Rotom (Fan) A+Tb/OW,237,20,0
Rotom (Frost) TS+Tb/Bl,433,32,0
Rotom (Heat) TS+Ov/Tb,295,16,0
Rotom (Mow) TS+Tb/LfS,295,16,0
Rotom (Wash) TS+Tb/HP,329,32,0
