Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Bl,323,30,0
Registeel (Shadow) LO+FB/ZC,434,30,0
Oinkologne MSl+BS/TBl,350,14,0
Golurk (Shadow) A+ShP/DyP,627,6,54
Starmie (Shadow) Psy+AJ/PG,281,21,0
Typhlosion I+BB/TP,709,6,89
Dodrio Pk+DrlP/BrB,471,13,0
Genesect (Burn) FC+XS/TBB,311,21,0
Perrserker SC+CC/FoP,627,6,54
Solrock Psy+WBF/RS,747,6,105
Electivire TS+WC/IP,672,6,73
Gogoat VW+LB/RS,42,24,0
Lucario FPm+AuS/SB,568,6,29
Toedscruel MSl+SeB/EP,227,29,0
Typhlosion (Shadow) I+BB/TP,648,21,63
Blaziken E+AuS/BB,516,6,7
Magnezone (Shadow) VS+WC/MrS,620,6,51
Cofagrigus (Shadow) SC+SB/DP,446,22,0
Throh (Shadow) LK+BkB/BS,432,30,0
Camerupt I+EP/RT,676,13,75
Decidueye A+FP/SSh,81,40,0
Gallade (Shadow) PC+CC/LB,101,24,0
Gholdengo H+SB/PG,641,6,60
Lunatone Psy+WBI/RS,636,6,58
Armarouge I+Psh/FmC,709,6,89
Reshiram DB+FuF/DM,284,5,0
Skuntank PJ+Cr/TBl,537,14,16
Victreebel (Shadow) Ac+LB/SlB,62,24,0
Pangoro KC+CC/NS,312,21,0
Skuntank (Shadow) PJ+Cr/TBl,291,13,0
Starmie Psy+AJ/PG,255,21,0
Bellossom Ac+LB/DG,174,13,0
Decidueye (Hisuian) PC+AuS/TBl,222,21,0
Flygon (Shadow) DT+Tw/ST,472,6,0
Garganacl MS+RT/RB,603,11,44
Gliscor (Shadow) WA+Acr/NS,407,29,0
Victreebel Ac+LB/SlB,89,40,0
Cetitan PS+ISp/SP,391,22,0
Mew SC+Psh/WC,415,30,0
Sandslash SdA+NS/RT,693,22,82
Charizard DB+BB/AC,473,14,0
Raichu TS+BkB/WC,698,6,84
Slowbro Cf+DrP/IB,424,3,0
Toxicroak PSt+DyP/SB,319,21,0
Toxicroak (Shadow) PSt+DyP/SB,387,21,0
Amoonguss A+FoP/GK,162,5,0
Electivire (Shadow) TS+WC/IP,551,6,22
Flamigo WA+UH/BrB,336,21,0
Avalugg IF+IW/Cr,329,38,0
Flygon DT+Tw/ST,478,30,0
Golurk A+ShP/DyP,634,6,57
Incineroar Sn+BrS/BB,679,6,76
Torterra MSl+FP/ST,102,40,0
Victini Cf+VC/Psh,669,6,72
Genesect (Chill) FC+XS/TBC,311,21,0
Meganium (Shadow) VW+FP/Eq,59,32,0
Morpeko (Full Belly) TS+AuW/PsF,420,21,0
Palkia (Origin) DB+AT/DM,206,5,0
Venusaur VW+FP/Sl,62,32,0
Venusaur (Shadow) VW+FP/Sl,62,32,0
Xerneas Geo+CC/M,653,6,65
Dhelmise SC+SB/BrS,293,6,0
Heracross FC+UH/RT,320,21,0
Palkia DB+AT/DM,205,5,0
Blacephalon I+MdB/SB,563,13,27
Conkeldurr FPm+DyP/BrS,462,14,0
Latios (Shadow) DB+AuS/LrP,114,40,0
Zygarde (50% Forme) DT+Cr/Eq,387,30,0
Dragonite (Shadow) DB+TP/SP,306,21,0
Genesect (Douse) FC+XS/TBD,311,21,0
Machamp KC+CrC/RS,481,14,0
Ferrothorn BS+PW/FC,50,32,0
Hawlucha LK+FlP/AA,286,21,0
Charizard (Shadow) DB+BB/AC,601,6,43
Dubwool DK+BS/Pbk,484,3,0
Gallade PC+CC/LB,266,5,0
Scizor BP+NS/TBl,470,6,0
Slowbro (Shadow) Cf+DrP/IB,379,30,0
Wailord RO+S/Bl,338,30,0
Raichu (Alolan) TS+TBl/WC,334,21,0
Thievul SkP+NS/PR,423,22,0
Uxie Cf+Sw/FS,321,38,0
Ferrothorn (Shadow) BS+PW/FC,62,32,0
Garchomp (Shadow) DT+ST/Tw,641,6,60
Meganium VW+FP/Eq,47,32,0
Scrafty C+FoP/TP,364,22,0
Greninja WSh+HC/NS,260,13,0
Throh LK+FB/BS,334,22,0
Vikavolt (Shadow) VS+XS/D,650,6,64
Roserade PSt+WBF/LfS,100,40,0
Snorlax L+BS/Eq,451,3,0
Altaria DB+SA/Ft,304,10,0
Baxcalibur DB+GlR/Av,262,21,0
Gengar (Shadow) SC+ShP/SB,299,5,0
Salamence (Shadow) DT+Fl/BrS,341,21,0
Clodsire PSt+SE/Eq,641,30,60
Barbaracle FC+CrC/SE,634,14,57
Lurantis Lf+LB/SP,48,24,0
Drampa DB+Sw/DgP,399,14,0
Poliwrath (Shadow) C+IW/Sc,353,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,6,46
Ursaring (Shadow) SC+Sw/CC,402,21,0
Dialga (Origin) DB+ROT/IH,175,5,0
Galvantula VS+D/Lu,528,3,12
Garchomp DT+ST/Tw,299,21,0
Latios DB+AuS/LrP,272,21,0
Lokix SkP+XS/TBl,259,5,0
Overqwil PJ+AT/DP,660,6,68
Shelgon (Shadow) DB+Tw/Ft,291,21,0
Sliggoo DB+BS/DgP,360,22,0
Camerupt (Shadow) I+EP/RT,617,5,50
Centiskorch E+HW/Lu,617,30,50
Regirock (Shadow) LO+SE/FB,662,6,69
Noctowl WA+SB/Re,388,10,0
Toxtricity Ac+WC/PUP,790,6,123
Kingambit MSo+FoP/FB,603,6,44
Torterra (Shadow) MSl+FP/ST,132,40,0
Altaria (Shadow) DB+SA/Ft,231,29,0
Magneton (Shadow) VS+MgB/D,721,6,94
Poliwrath C+IW/Sc,344,38,0
Hariyama FPm+UH/HS,406,14,0
Shelgon DB+Tw/Ft,399,22,0
Suicune IF+IB/Sc,369,3,0
Marshadow SC+CC/TP,563,14,27
Metagross SC+MM/Eq,615,6,49
Piloswine PS+Av/ISp,464,6,0
Ceruledge I+SB/FmC,620,6,51
Chesnaught (Shadow) LK+FP/SP,62,32,0
Pidgeot WA+Tw/BrB,289,29,0
Reshiram (Shadow) DB+FuF/DM,332,5,0
Torkoal E+FW/Ov,830,6,140
Gigalith LO+SP/MeB,759,6,110
Piloswine (Shadow) PS+Av/ISp,436,21,0
Slowbro (Galarian) Cf+DrP/SlB,679,22,76
Tapu Lele A+NM/Psh,613,14,48
Tyranitar DB+BrS/SE,599,6,42
Excadrill (Shadow) MS+DR/RS,444,13,0
Galvantula (Shadow) VS+D/Lu,674,6,74
Urshifu (Single Strike) SkP+Pbk/DyP,465,6,0
Chesnaught LK+FP/SP,62,32,0
Quaquaval LK+CC/HC,269,21,0
Dragonite DB+TP/SP,255,21,0
Snorlax (Shadow) L+BS/Eq,523,3,10
Arctibax DB+Av/DC,365,14,0
Muk (Shadow) PJ+DP/TP,712,6,90
Tyranitar (Shadow) DB+BrS/SE,674,6,74
Glalie PS+Av/SB,392,14,0
Hariyama (Shadow) FPm+UH/HS,485,14,0
Ho-Oh I+BrB/SF,568,2,29
Pidgeot (Shadow) WA+BrB/Tw,491,29,0
Mamoswine PS+ISp/HH,444,21,0
Arcanine (Shadow) FF+WC/PsF,731,6,98
Volcanion I+Sc/Ov,658,6,67
Enamorus (Therian) FW+MF/M,412,37,0
Palkia (Shadow) DB+AT/DM,262,5,0
Salamence DT+Fl/BrS,307,29,0
Sinistcha A+SB/EB,89,40,0
Vikavolt VS+XS/Fl,709,6,89
Chimecho A+Psh/SB,381,14,0
Druddigon DT+NS/RT,403,30,0
Hypno Cf+TP/SB,474,3,0
Qwilfish (Shadow) PSt+AT/SB,537,6,16
Glalie (Shadow) PS+Av/SB,456,14,0
Magneton VS+MgB/D,766,6,113
Samurott (Hisuian) FC+IW/DP,387,14,0
Scolipede (Shadow) PSt+AT/Mh,377,21,0
Avalugg (Hisuian) PS+RS/IW,570,22,30
Leavanny SC+LB/XS,80,40,0
Gengar SC+ShP/SB,318,21,0
Keldeo (Resolute) LK+SeS/AJ,393,6,0
Sandaconda MSl+EP/Wr,617,22,50
Serperior VW+FP/AA,49,32,0
Weezing (Shadow) RO+SlB/SB,709,6,89
Metagross (Shadow) SC+MM/Eq,653,6,65
Kartana FC+LB/SSw,88,24,0
Kilowattrel TS+Acr/AA,384,29,0
Machoke (Shadow) KC+CrC/DyP,351,13,0
Xatu (Shadow) Pk+Psh/SB,395,21,0
Dewgong IS+IW/DR,438,4,0
Electrode (Shadow) VS+FoP/D,735,6,100
Genesect FC+XS/TBN,311,21,0
Mamoswine (Shadow) PS+ISp/HH,601,21,43
Rapidash (Galarian) FW+BS/WC,518,22,8
Muk PJ+TP/DP,660,30,68
Tauros (Aqua) DK+AJ/TBl,361,14,0
Fearow Pk+DrlP/DR,389,29,0
Mudsdale MSl+BS/Eq,518,14,8
Swanna (Shadow) G+AJ/Fl,332,29,0
Weezing RO+SlB/SB,561,22,26
Zoroark (Hisuian) SC+SB/FoP,353,21,0
Bruxish Cf+AT/PsF,394,14,0
Wyrdeer Cf+WC/St,463,30,0
Dialga DB+IH/DM,178,5,0
Kabutops FC+AJ/SE,514,6,6
Lugia (Shadow) DT+Fl/FS,246,29,0
Rayquaza DT+BkS/DrA,367,29,0
Regieleki VS+ThC/HB,528,6,12
Scolipede PSt+AT/Mh,352,37,0
Wailord (Shadow) RO+Sc/Bl,380,14,0
Dachsbun Ch+BS/PsF,551,3,22
Heatran FS+MgS/EP,721,6,94
Regice (Shadow) LO+T/Bl,375,22,0
Slowking (Galarian) Ac+S/SB,509,30,4
Swanna G+AJ/Fl,280,29,0
Tapu Koko VS+Tb/NM,667,6,71
Alomomola W+HP/Bl,341,11,0
Dipplin DT+SeB/O,157,21,0
Electabuzz (Shadow) TS+TP/Tb,740,6,102
Golem (Alolan) (Shadow) VS+WC/RB,785,6,121
Sandslash (Shadow) MS+NS/RT,683,6,78
Whiscash MS+MB/Sc,589,3,38
Cinderace FS+BB/PB,712,6,90
Delphox FS+Psh/BB,716,6,92
Delphox (Shadow) FS+Psh/BB,667,21,71
Relicanth WG+AT/AP,481,11,0
Xatu Pk+Psh/SB,322,21,0
Magmar KC+FiP/ScS,625,6,53
Solgaleo FS+PsF/IH,811,6,132
Donphan MSl+BS/Eq,518,14,8
Mr. Mime Psy+SB/P,345,29,0
Meloetta (Aria) Cf+Psh/DG,447,14,0
Orbeetle Cf+Psh/BBu,334,2,0
Qwilfish (Hisuian) PJ+AT/DP,665,6,70
Ursaring SC+Sw/CC,463,6,0
Vaporeon WG+AT/Li,338,30,0
Zekrom DB+Cr/WC,792,6,124
Emboar E+BB/RS,757,6,109
Excadrill MS+DR/RS,547,6,20
Crawdaunt (Shadow) W+NS/Sc,518,6,8
Escavalier BBi+RSh/DR,450,14,0
Gurdurr LK+BkB/SE,491,30,0
Landorus (Therian) MS+SSt/SE,556,37,24
Magmar (Shadow) KC+FiP/ScS,549,21,21
Rhyperior MSl+DR/RW,683,6,78
Rhyperior (Shadow) MSl+DR/RW,622,21,52
Sceptile (Shadow) FC+LB/BkS,62,24,0
Deoxys (Defense) C+PB/RS,412,11,0
Heatran (Shadow) FS+MgS/EP,655,6,66
Lanturn Sp+S/Tb,599,3,42
Hitmontop C+CC/TAx,460,30,0
Hypno (Shadow) Cf+TP/IP,509,3,4
Salazzle I+PF/DgP,658,21,67
Froslass PS+Av/SB,445,14,0
Mienshao FPm+BrS/BkB,641,6,60
Muk (Alolan) PJ+DP/AS,669,30,72
Quagsire (Shadow) MS+AT/SE,453,14,0
Dewgong (Shadow) IS+IW/DR,481,11,0
Gigalith (Shadow) LO+MeB/SP,416,21,0
Golduck (Shadow) Cf+CrC/Li,404,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,679,6,76
Kabutops (Shadow) FC+AJ/SE,339,21,0
Sceptile FC+LB/BkS,52,24,0
Cacturne (Shadow) SkP+DyP/TBl,130,40,0
Golem (Alolan) VS+RB/WC,823,6,137
Houndstone L+SB/PsF,431,30,0
Mismagius H+SB/DG,458,14,0
Donphan (Shadow) MSl+BS/Eq,392,13,0
Slowking Cf+S/Bl,317,30,0
Urshifu (Rapid Strike) W+AJ/DyP,417,14,0
Whiscash (Shadow) MS+MB/Sc,434,22,0
Gurdurr (Shadow) LK+BkB/SE,530,6,13
Obstagoon C+NS/CrC,537,11,16
Quagsire MS+AT/SE,554,3,23
Qwilfish PSt+AT/SB,601,6,43
Electrode VS+FoP/D,771,6,115
Flapple DB+Fl/SeB,203,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,629,21,55
Zamazenta (Crowned Shield) IF+CC/BB,608,6,46
Klefki A+FoP/PR,686,6,79
Meowscarada Lf+NS/FP,80,32,0
Nidoking (Shadow) FC+ST/EP,596,6,41
Obstagoon (Shadow) C+CrC/NS,463,38,0
Suicune (Shadow) IF+Sc/IB,457,3,0
Togedemaru TS+FeS/WC,622,6,52
Aerodactyl DB+RS/EP,490,14,0
Eternatus DT+DyC/SlB,660,6,68
Tauros (Combat) DK+CC/TBl,415,14,0
Emboar (Shadow) E+BB/RS,698,21,84
Hatterene PC+Psh/PW,129,32,0
Typhlosion (Hisuian) E+FiP/WC,742,6,103
Appletun A+EB/O,47,40,0
Celebi Cf+SeB/AuS,225,29,0
Escavalier (Shadow) BBi+DR/RSh,582,6,35
Swalot MS+Sl/IB,646,38,62
Tangrowth VW+PW/RS,71,40,0
Whimsicott FW+M/SeB,225,13,0
Kyogre W+Av/OP,259,21,0
Cacturne SkP+DyP/TBl,114,40,0
Hydrapple DT+SeB/O,165,21,0
Magmortar (Shadow) KC+FiP/Tb,757,13,109
Staraptor (Shadow) WA+Fl/CC,444,29,0
Electabuzz TS+TP/Re,669,6,72
Machoke KC+CrC/DyP,316,21,0
Serperior (Shadow) VW+FP/LT,61,32,0
Dialga (Shadow) DB+IH/DM,216,5,0
Durant BBi+XS/SE,521,22,9
Golduck Cf+CrC/Li,369,30,0
Grafaiai MSl+PF/SlB,733,6,99
Bewear (Shadow) SC+SP/St,356,21,0
Jolteon VS+D/LR,693,6,82
Vespiquen FC+XS/PG,426,10,0
Froslass (Shadow) PS+Av/SB,570,6,30
Kecleon SkP+DyP/FoP,440,22,0
Nidoking FC+ST/EP,639,6,59
Pyroar I+FmC/DP,714,6,91
Tapu Bulu BS+GK/NM,77,32,0
Bewear SC+SP/St,326,29,0
Cryogonal IS+NS/TAx,401,38,0
Moltres (Shadow) WA+Fl/HW,594,21,40
Fraxure (Shadow) DT+AT/NS,518,6,8
Zapdos (Galarian) LK+Fl/BrB,348,29,0
Zebstrika (Shadow) LK+WC/D,650,6,64
Aegislash (Shield) PC+SB/FC,461,3,0
Claydol MSl+IB/RT,648,30,63
Noctowl (Shadow) WA+SB/SA,313,37,0
Enamorus (Incarnate) FW+Fl/DG,415,21,0
Magmortar KC+FiP/Tb,688,6,80
Sneasler (Shadow) SC+CC/XS,448,21,0
Tauros (Blaze) DK+FmC/TBl,558,6,25
Thundurus (Incarnate) TS+Cr/T,591,2,39
Thundurus (Therian) VS+WbS/FB,477,6,0
Aerodactyl (Shadow) DB+RS/EP,582,6,35
Tyrantrum DT+RT/Cr,733,6,99
Gothitelle Cf+RS/FS,383,30,0
Aggron DT+RT/T,799,6,127
Mismagius (Shadow) H+SB/DG,582,6,35
Zacian (Hero) Sn+WC/CC,716,6,92
Articuno (Galarian) PC+Fl/BrB,318,21,0
Passimian C+CC/BkB,353,37,0
Krookodile MSl+Cr/ST,660,6,68
Lunala SC+SB/M,470,22,0
Mewtwo (Shadow) PC+Pst/SB,471,21,0
Moltres WA+Fl/HW,629,14,55
Floatzel W+AJ/Sw,448,14,0
Scyther (Shadow) FC+XS/NS,372,21,0
Tangrowth (Shadow) VW+PW/RS,85,40,0
Entei FS+FmC/ScS,745,6,104
Rotom (Fan) A+Tb/OW,425,38,0
Shiftry Sn+LB/FoP,215,5,0
Absol (Shadow) PC+BrS/Mh,570,21,30
Crawdaunt W+NS/Crbh,485,22,0
Slowking (Shadow) Cf+S/Bl,330,6,0
Chandelure (Shadow) I+SB/EB,312,40,0
Furfrou SkP+S/GK,216,5,0
Haxorus (Shadow) DT+NS/DC,551,6,22
Hitmontop (Shadow) C+CC/TAx,303,13,0
Shiftry (Shadow) Sn+LB/FoP,66,24,0
Claydol (Shadow) MSl+RT/IB,627,14,54
Darmanitan (Standard) I+RS/Ov,636,21,58
Honchkrow Pk+BrB/DP,440,5,0
Tornadus (Therian) G+BwS/HW,471,2,0
Venomoth Psy+SvW/PF,458,14,0
Landorus (Incarnate) MS+EP/RS,563,29,27
Sirfetch'd FC+LB/CC,157,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,606,5,45
Ho-Oh (Shadow) I+BrB/SF,502,21,1
Zweilous (Shadow) DB+BS/DP,468,6,0
Exploud A+Cr/DV,504,3,2
Zebstrika LK+WC/D,707,6,88
Girafarig Cf+PsF/TBl,312,13,0
Girafarig (Shadow) Cf+PsF/TBl,340,5,0
Skarmory AS+BrB/SA,409,11,0
Klawf MSl+Bd/RT,768,6,114
Duraludon DT+DC/FC,655,6,66
Pinsir (Shadow) FC+CC/XS,409,21,0
Beartic PS+IP/Li,473,14,0
Aggron (Shadow) DT+RT/T,752,6,107
Staraptor WA+Fl/CC,366,29,0
Scyther FC+XS/NS,324,21,0
Heatmor FS+TP/Ft,750,6,106
Terrakion DK+SSw/RS,570,6,30
Espathra Cf+Psh/DG,459,14,0
Mewtwo PC+Pst/SB,382,21,0
Rotom (Wash) TS+Tb/HP,608,14,46
Venomoth (Shadow) Psy+SvW/PF,643,6,61
Lopunny DK+TP/SB,518,3,8
Celesteela AS+BS/Bd,443,11,0
Kleavor FC+XS/SE,436,21,0
Sawk (Shadow) LK+BkB/BS,406,21,0
Dedenne TS+D/PbC,761,6,111
Golbat WA+AC/SB,365,22,0
Sneasler SC+CC/XS,570,6,30
Alakazam (Shadow) PC+FiP/SB,573,21,31
Stoutland SdA+WC/Cr,580,3,34
Exploud (Shadow) A+Cr/DV,371,37,0
Fraxure DT+AT/NS,521,30,9
Armaldo (Shadow) FC+RB/Li,632,6,56
Gardevoir Cf+TAx/SB,551,22,22
Honchkrow (Shadow) Pk+BrB/DP,189,40,0
Pinsir FC+CC/XS,352,21,0
Skarmory (Shadow) AS+BrB/SA,406,30,0
Luxray Sn+WC/PsF,731,6,98
Sawk LK+BkB/BS,544,14,19
Wigglytuff Ch+DV/IW,573,3,31
Bouffalant MS+St/Mh,426,30,0
Cloyster IS+IW/HP,381,38,0
Kyurem (White) DB+FuF/IBu,273,13,0
Rotom (Heat) TS+Ov/Tb,797,6,126
Buzzwole C+SP/Lu,398,30,0
Golbat (Shadow) WA+AC/SB,417,37,0
Kyurem (Black) DT+FSh/FuB,292,21,0
Vileplume Ac+SlB/M,394,30,0
Groudon MS+PrB/FiP,587,6,37
Armaldo FC+RB/Li,660,6,68
Zweilous DB+BS/DP,412,14,0
Infernape FS+CC/BB,617,6,50
Gothitelle (Shadow) Cf+RS/FS,409,6,0
Hitmonlee (Shadow) DK+CC/BkB,674,6,74
Lairon MSo+RT/RS,832,6,141
Crobat (Shadow) AS+PF/SB,497,2,0
Rotom (Mow) TS+Tb/LfS,83,40,0
Eelektross VS+DC/Tb,731,6,98
Haxorus DT+NS/DC,573,14,31
Polteageist H+SB/DP,625,6,53
Hitmonchan (Shadow) C+IP/TP,620,6,51
Grapploct W+SP/IP,437,14,0
Banette SC+SB/DG,568,6,29
Crobat AS+PF/SB,467,3,0
Granbull Ch+CC/Cr,518,22,8
Heliolisk VS+BkS/PbC,771,6,115
Gardevoir (Shadow) Cf+TAx/SB,504,6,2
Kyogre (Shadow) W+Av/S,500,22,0
Marowak MSl+BC/RS,643,14,61
Marowak (Shadow) MSl+BC/RS,719,6,93
Porygon2 LO+TA/ZC,418,30,0
Absol PC+BrS/Mh,422,21,0
Falinks C+SP/Mh,469,30,0
Hitmonchan C+IP/TP,582,2,35
Meowstic (Female) Cf+SB/EB,217,5,0
Tsareena ML+TAx/HJK,212,5,0
Marowak (Alolan) (Shadow) H+BC/FW,797,6,126
Squawkabilly Pk+BrB/Fl,525,21,11
Marowak (Alolan) H+BC/FW,827,6,139
Huntail WG+AT/Cr,405,14,0
