Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,764,50,89
Pangoro KC+CC/NS,538,60,13
Skuntank (Shadow) PJ+Cr/TBl,477,35,0
Starmie Psy+AJ/PG,262,15,0
Bellossom Ac+LB/DG,720,70,74
Decidueye (Hisuian) PC+AuS/TBl,607,70,36
Flygon (Shadow) DT+Tw/ST,274,15,0
Garganacl MS+RT/RB,227,40,0
Gliscor (Shadow) WA+Acr/NS,370,15,0
Victreebel Ac+LB/SlB,782,50,95
Cetitan PS+ISp/SP,744,70,82
Mew SC+Psh/WC,337,15,0
Sandslash SdA+NS/RT,337,15,0
Charizard DB+BB/AC,264,15,0
Raichu TS+BkB/WC,341,0,0
Slowbro Cf+DrP/IB,236,60,0
Toxicroak PSt+DyP/SB,633,40,45
Toxicroak (Shadow) PSt+DyP/SB,491,15,0
Amoonguss A+FoP/GK,630,90,44
Electivire (Shadow) TS+WC/IP,450,0,0
Flamigo WA+UH/BrB,520,35,7
Avalugg IF+IW/Cr,639,40,47
Flygon DT+Tw/ST,287,40,0
Golurk A+ShP/DyP,382,15,0
Incineroar Sn+BrS/BB,276,35,0
Torterra MSl+FP/ST,726,90,76
Victini Cf+VC/Psh,262,35,0
Genesect (Chill) FC+XS/TBC,919,60,141
Meganium (Shadow) VW+FP/Eq,630,70,44
Morpeko (Full Belly) TS+AuW/PsF,399,45,0
Palkia (Origin) DB+AT/DM,162,0,0
Venusaur VW+FP/Sl,732,70,78
Venusaur (Shadow) VW+FP/Sl,675,50,59
Xerneas Geo+CC/M,627,60,43
Dhelmise SC+SB/BrS,797,50,100
Heracross FC+UH/RT,821,70,108
Palkia DB+AT/DM,158,0,0
Blacephalon I+MdB/SB,660,40,54
Conkeldurr FPm+DyP/BrS,577,60,26
Latios (Shadow) DB+AuS/LrP,362,15,0
Zygarde (50% Forme) DT+Cr/Eq,568,5,23
Dragonite (Shadow) DB+TP/SP,327,15,0
Genesect (Douse) FC+XS/TBD,919,60,141
Machamp KC+CrC/RS,313,45,0
Ferrothorn BS+PW/FC,955,100,153
Hawlucha LK+FlP/AA,672,60,58
Charizard (Shadow) DB+BB/AC,314,15,0
Dubwool DK+BS/Pbk,589,10,30
Gallade PC+CC/LB,651,70,51
Scizor BP+NS/TBl,863,80,122
Slowbro (Shadow) Cf+DrP/IB,282,60,0
Wailord RO+S/Bl,200,15,0
Raichu (Alolan) TS+TBl/WC,454,20,0
Thievul SkP+NS/PR,436,40,0
Uxie Cf+Sw/FS,353,60,0
Ferrothorn (Shadow) BS+PW/FC,967,80,157
Garchomp (Shadow) DT+ST/Tw,293,15,0
Meganium VW+FP/Eq,666,90,56
Scrafty C+FoP/TP,502,5,1
Greninja WSh+HC/NS,243,0,0
Throh LK+FB/BS,619,10,40
Vikavolt (Shadow) VS+XS/D,663,30,55
Roserade PSt+WBF/LfS,752,50,85
Snorlax L+BS/Eq,636,10,46
Altaria DB+SA/Ft,228,40,0
Baxcalibur DB+GlR/Av,435,15,0
Gengar (Shadow) SC+ShP/SB,711,50,71
Salamence (Shadow) DT+Fl/BrS,337,15,0
Clodsire PSt+SE/Eq,291,35,0
Barbaracle FC+CrC/SE,208,15,0
Lurantis Lf+LB/SP,726,70,76
Drampa DB+Sw/DgP,278,15,0
Poliwrath (Shadow) C+IW/Sc,681,5,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,65,28
Ursaring (Shadow) SC+Sw/CC,535,15,12
Dialga (Origin) DB+ROT/IH,681,40,61
Galvantula VS+D/Lu,586,50,29
Garchomp DT+ST/Tw,293,40,0
Latios DB+AuS/LrP,350,40,0
Lokix SkP+XS/TBl,681,50,61
Overqwil PJ+AT/DP,389,15,0
Shelgon (Shadow) DB+Tw/Ft,318,15,0
Sliggoo DB+BS/DgP,230,15,0
Camerupt (Shadow) I+EP/RT,378,60,0
Centiskorch E+HW/Lu,571,60,24
Regirock (Shadow) LO+SE/FB,213,15,0
Noctowl WA+SB/Re,571,10,24
Toxtricity Ac+WC/PUP,461,20,0
Kingambit MSo+FoP/FB,869,70,124
Torterra (Shadow) MSl+FP/ST,723,70,75
Altaria (Shadow) DB+SA/Ft,274,40,0
Magneton (Shadow) VS+MgB/D,663,30,55
Poliwrath C+IW/Sc,681,5,61
Hariyama FPm+UH/HS,592,10,31
Shelgon DB+Tw/Ft,315,40,0
Suicune IF+IB/Sc,619,5,40
Marshadow SC+CC/TP,443,15,0
Metagross SC+MM/Eq,818,50,107
Piloswine PS+Av/ISp,744,70,82
Ceruledge I+SB/FmC,393,60,0
Chesnaught (Shadow) LK+FP/SP,708,50,70
Pidgeot WA+Tw/BrB,417,40,0
Reshiram (Shadow) DB+FuF/DM,266,35,0
Torkoal E+FW/Ov,645,5,49
Gigalith LO+SP/MeB,300,40,0
Piloswine (Shadow) PS+Av/ISp,764,50,89
Slowbro (Galarian) Cf+DrP/SlB,381,60,0
Tapu Lele A+NM/Psh,696,90,66
Tyranitar DB+BrS/SE,245,15,0
Excadrill (Shadow) MS+DR/RS,916,80,140
Galvantula (Shadow) VS+D/Lu,675,30,59
Urshifu (Single Strike) SkP+Pbk/DyP,592,40,31
Chesnaught LK+FP/SP,773,70,92
Quaquaval LK+CC/HC,275,15,0
Dragonite DB+TP/SP,286,15,0
Snorlax (Shadow) L+BS/Eq,465,60,0
Arctibax DB+Av/DC,478,40,0
Muk (Shadow) PJ+DP/TP,445,40,0
Tyranitar (Shadow) DB+BrS/SE,302,15,0
Glalie PS+Av/SB,785,70,96
Hariyama (Shadow) FPm+UH/HS,532,60,11
Ho-Oh I+BrB/SF,732,5,78
Pidgeot (Shadow) WA+BrB/Tw,741,40,81
Mamoswine PS+ISp/HH,616,50,39
Arcanine (Shadow) FF+WC/PsF,365,35,0
Volcanion I+Sc/Ov,261,60,0
Enamorus (Therian) FW+MF/M,642,60,48
Palkia (Shadow) DB+AT/DM,205,0,0
Salamence DT+Fl/BrS,294,15,0
Sinistcha A+SB/EB,714,50,72
Vikavolt VS+XS/Fl,586,50,29
Chimecho A+Psh/SB,393,35,0
Druddigon DT+NS/RT,245,15,0
Hypno Cf+TP/SB,334,35,0
Qwilfish (Shadow) PSt+AT/SB,255,45,0
Glalie (Shadow) PS+Av/SB,782,50,95
Magneton VS+MgB/D,586,50,29
Samurott (Hisuian) FC+IW/DP,735,5,79
Scolipede (Shadow) PSt+AT/Mh,589,100,30
Avalugg (Hisuian) PS+RS/IW,319,40,0
Leavanny SC+LB/XS,791,80,98
Gengar SC+ShP/SB,702,70,68
Keldeo (Resolute) LK+SeS/AJ,275,15,0
Sandaconda MSl+EP/Wr,708,5,70
Serperior VW+FP/AA,660,40,54
Weezing (Shadow) RO+SlB/SB,401,15,0
Metagross (Shadow) SC+MM/Eq,782,50,95
Kartana FC+LB/SSw,913,60,139
Kilowattrel TS+Acr/AA,476,20,0
Machoke (Shadow) KC+CrC/DyP,693,90,65
Xatu (Shadow) Pk+Psh/SB,702,70,68
Dewgong IS+IW/DR,598,5,33
Electrode (Shadow) VS+FoP/D,387,0,0
Genesect FC+XS/TBN,919,60,141
Mamoswine (Shadow) PS+ISp/HH,785,50,96
Rapidash (Galarian) FW+BS/WC,313,45,0
Muk PJ+TP/DP,376,40,0
Tauros (Aqua) DK+AJ/TBl,219,20,0
Fearow Pk+DrlP/DR,463,15,0
Mudsdale MSl+BS/Eq,601,5,34
Swanna (Shadow) G+AJ/Fl,396,35,0
Weezing RO+SlB/SB,379,35,0
Zoroark (Hisuian) SC+SB/FoP,702,70,68
Bruxish Cf+AT/PsF,273,15,0
Wyrdeer Cf+WC/St,444,35,0
Dialga DB+IH/DM,681,40,61
Kabutops FC+AJ/SE,179,15,0
Lugia (Shadow) DT+Fl/FS,532,10,11
Rayquaza DT+BkS/DrA,607,5,36
Regieleki VS+ThC/HB,432,0,0
Scolipede PSt+AT/Mh,645,70,49
Wailord (Shadow) RO+Sc/Bl,249,15,0
Dachsbun Ch+BS/PsF,610,10,37
Heatran FS+MgS/EP,630,60,44
Regice (Shadow) LO+T/Bl,904,20,136
Slowking (Galarian) Ac+S/SB,384,40,0
Swanna G+AJ/Fl,320,35,0
Tapu Koko VS+Tb/NM,397,0,0
Alomomola W+HP/Bl,179,40,0
Dipplin DT+SeB/O,350,35,0
Electabuzz (Shadow) TS+TP/Tb,400,0,0
Golem (Alolan) (Shadow) VS+WC/RB,223,0,0
Sandslash (Shadow) MS+NS/RT,325,0,0
Whiscash MS+MB/Sc,565,5,22
Cinderace FS+BB/PB,607,10,36
Delphox FS+Psh/BB,547,10,16
Delphox (Shadow) FS+Psh/BB,351,35,0
Relicanth WG+AT/AP,110,85,0
Xatu Pk+Psh/SB,422,15,0
Magmar KC+FiP/ScS,610,10,37
Solgaleo FS+PsF/IH,711,70,71
Donphan MSl+BS/Eq,601,5,34
Mr. Mime Psy+SB/P,681,40,61
Meloetta (Aria) Cf+Psh/DG,453,35,0
Orbeetle Cf+Psh/BBu,684,90,62
Qwilfish (Hisuian) PJ+AT/DP,402,15,0
Ursaring SC+Sw/CC,595,90,32
Vaporeon WG+AT/Li,255,40,0
Zekrom DB+Cr/WC,332,35,0
Emboar E+BB/RS,263,15,0
Excadrill MS+DR/RS,934,50,146
Crawdaunt (Shadow) W+NS/Sc,216,25,0
Escavalier BBi+RSh/DR,877,30,127
Gurdurr LK+BkB/SE,441,35,0
Landorus (Therian) MS+SSt/SE,492,35,0
Magmar (Shadow) KC+FiP/ScS,568,10,23
Rhyperior MSl+DR/RW,627,5,43
Rhyperior (Shadow) MSl+DR/RW,568,10,23
Sceptile (Shadow) FC+LB/BkS,785,30,96
Deoxys (Defense) C+PB/RS,806,10,103
Heatran (Shadow) FS+MgS/EP,755,90,86
Lanturn Sp+S/Tb,636,5,46
Hitmontop C+CC/TAx,684,60,62
Hypno (Shadow) Cf+TP/IP,404,35,0
Salazzle I+PF/DgP,318,15,0
Froslass PS+Av/SB,744,70,82
Mienshao FPm+BrS/BkB,755,70,86
Muk (Alolan) PJ+DP/AS,445,60,0
Quagsire (Shadow) MS+AT/SE,206,0,0
Dewgong (Shadow) IS+IW/DR,684,10,62
Gigalith (Shadow) LO+MeB/SP,360,40,0
Golduck (Shadow) Cf+CrC/Li,333,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,442,35,0
Kabutops (Shadow) FC+AJ/SE,213,15,0
Sceptile FC+LB/BkS,767,50,90
Cacturne (Shadow) SkP+DyP/TBl,690,80,64
Golem (Alolan) VS+RB/WC,233,15,0
Houndstone L+SB/PsF,415,40,0
Mismagius H+SB/DG,455,35,0
Donphan (Shadow) MSl+BS/Eq,732,40,78
Slowking Cf+S/Bl,276,60,0
Urshifu (Rapid Strike) W+AJ/DyP,221,0,0
Whiscash (Shadow) MS+MB/Sc,508,5,3
Gurdurr (Shadow) LK+BkB/SE,559,35,20
Obstagoon C+NS/CrC,648,10,50
Quagsire MS+AT/SE,167,0,0
Qwilfish PSt+AT/SB,278,15,0
Electrode VS+FoP/D,387,15,0
Flapple DB+Fl/SeB,450,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,869,70,124
Zamazenta (Crowned Shield) IF+CC/BB,729,20,77
Klefki A+FoP/PR,779,70,94
Meowscarada Lf+NS/FP,604,100,35
Nidoking (Shadow) FC+ST/EP,613,40,38
Obstagoon (Shadow) C+CrC/NS,636,60,46
Suicune (Shadow) IF+Sc/IB,580,5,27
Togedemaru TS+FeS/WC,741,100,81
Aerodactyl DB+RS/EP,312,35,0
Eternatus DT+DyC/SlB,298,35,0
Tauros (Combat) DK+CC/TBl,738,60,80
Emboar (Shadow) E+BB/RS,315,15,0
Hatterene PC+Psh/PW,595,90,32
Typhlosion (Hisuian) E+FiP/WC,230,0,0
Appletun A+EB/O,645,10,49
Celebi Cf+SeB/AuS,702,70,68
Escavalier (Shadow) BBi+DR/RSh,925,60,143
Swalot MS+Sl/IB,589,10,30
Tangrowth VW+PW/RS,910,70,138
Whimsicott FW+M/SeB,702,70,68
Kyogre W+Av/OP,218,0,0
Cacturne SkP+DyP/TBl,711,30,71
Hydrapple DT+SeB/O,387,35,0
Magmortar (Shadow) KC+FiP/Tb,347,15,0
Staraptor (Shadow) WA+Fl/CC,744,70,82
Electabuzz TS+TP/Re,365,65,0
Machoke KC+CrC/DyP,592,60,31
Serperior (Shadow) VW+FP/LT,690,70,64
Dialga (Shadow) DB+IH/DM,648,20,50
Durant BBi+XS/SE,883,30,129
Golduck Cf+CrC/Li,270,35,0
Grafaiai MSl+PF/SlB,550,60,17
Bewear (Shadow) SC+SP/St,544,40,15
Jolteon VS+D/LR,364,0,0
Vespiquen FC+XS/PG,907,70,137
Froslass (Shadow) PS+Av/SB,747,50,83
Kecleon SkP+DyP/FoP,523,60,8
Nidoking FC+ST/EP,717,60,73
Pyroar I+FmC/DP,384,60,0
Tapu Bulu BS+GK/NM,809,100,104
Bewear SC+SP/St,559,60,20
Cryogonal IS+NS/TAx,732,90,78
Moltres (Shadow) WA+Fl/HW,386,35,0
Fraxure (Shadow) DT+AT/NS,316,0,0
Zapdos (Galarian) LK+Fl/BrB,493,35,0
Zebstrika (Shadow) LK+WC/D,827,70,110
Aegislash (Shield) PC+SB/FC,946,40,150
Claydol MSl+IB/RT,800,5,101
Noctowl (Shadow) WA+SB/SA,415,35,0
Enamorus (Incarnate) FW+Fl/DG,613,70,38
Magmortar KC+FiP/Tb,283,15,0
Sneasler (Shadow) SC+CC/XS,702,70,68
Tauros (Blaze) DK+FmC/TBl,678,5,60
Thundurus (Incarnate) TS+Cr/T,681,15,61
Thundurus (Therian) VS+WbS/FB,443,0,0
Aerodactyl (Shadow) DB+RS/EP,378,35,0
Tyrantrum DT+RT/Cr,241,5,0
Gothitelle Cf+RS/FS,441,60,0
Aggron DT+RT/T,492,10,0
Mismagius (Shadow) H+SB/DG,755,90,86
Zacian (Hero) Sn+WC/CC,875,40,126
Articuno (Galarian) PC+Fl/BrB,402,15,0
Passimian C+CC/BkB,648,60,50
Krookodile MSl+Cr/ST,708,60,70
Lunala SC+SB/M,447,35,0
Mewtwo (Shadow) PC+Pst/SB,744,70,82
Moltres WA+Fl/HW,335,40,0
Floatzel W+AJ/Sw,232,0,0
Scyther (Shadow) FC+XS/NS,744,30,82
Tangrowth (Shadow) VW+PW/RS,910,70,138
Entei FS+FmC/ScS,690,10,64
Rotom (Fan) A+Tb/OW,636,60,46
Shiftry Sn+LB/FoP,705,50,69
Absol (Shadow) PC+BrS/Mh,598,70,33
Crawdaunt W+NS/Crbh,248,0,0
Slowking (Shadow) Cf+S/Bl,333,60,0
Chandelure (Shadow) I+SB/EB,495,40,0
Furfrou SkP+S/GK,481,60,0
Haxorus (Shadow) DT+NS/DC,382,15,0
Hitmontop (Shadow) C+CC/TAx,690,90,64
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Claydol (Shadow) MSl+RT/IB,761,10,88
Darmanitan (Standard) I+RS/Ov,401,40,0
Honchkrow Pk+BrB/DP,681,90,61
Tornadus (Therian) G+BwS/HW,517,60,6
Venomoth Psy+SvW/PF,696,50,66
Landorus (Incarnate) MS+EP/RS,448,15,0
Sirfetch'd FC+LB/CC,723,70,75
Darmanitan (Standard) (Shadow) I+RS/Ov,491,40,0
Ho-Oh (Shadow) I+BrB/SF,660,10,54
Zweilous (Shadow) DB+BS/DP,325,15,0
Exploud A+Cr/DV,645,5,49
Zebstrika LK+WC/D,433,15,0
Girafarig Cf+PsF/TBl,455,15,0
Girafarig (Shadow) Cf+PsF/TBl,580,70,27
Skarmory AS+BrB/SA,767,40,90
Klawf MSl+Bd/RT,487,25,0
Duraludon DT+DC/FC,699,40,67
Pinsir (Shadow) FC+CC/XS,788,30,97
Beartic PS+IP/Li,782,50,95
Aggron (Shadow) DT+RT/T,684,10,62
Staraptor WA+Fl/CC,741,40,81
Scyther FC+XS/NS,619,50,40
Heatmor FS+TP/Ft,517,5,6
Terrakion DK+SSw/RS,260,15,0
Espathra Cf+Psh/DG,481,35,0
Mewtwo PC+Pst/SB,489,15,0
Rotom (Wash) TS+Tb/HP,304,35,0
Venomoth (Shadow) Psy+SvW/PF,800,30,101
Lopunny DK+TP/SB,651,5,51
Celesteela AS+BS/Bd,755,90,86
Kleavor FC+XS/SE,651,35,51
Sawk (Shadow) LK+BkB/BS,666,70,56
Dedenne TS+D/PbC,378,15,0
Golbat WA+AC/SB,463,40,0
Sneasler SC+CC/XS,472,15,0
Alakazam (Shadow) PC+FiP/SB,782,50,95
Stoutland SdA+WC/Cr,532,60,11
Exploud (Shadow) A+Cr/DV,601,60,34
Fraxure DT+AT/NS,260,0,0
Armaldo (Shadow) FC+RB/Li,821,70,108
Gardevoir Cf+TAx/SB,565,90,22
Honchkrow (Shadow) Pk+BrB/DP,660,70,54
Pinsir FC+CC/XS,726,50,76
Skarmory (Shadow) AS+BrB/SA,755,70,86
Luxray Sn+WC/PsF,333,0,0
Sawk LK+BkB/BS,666,90,56
Wigglytuff Ch+DV/IW,663,10,55
Bouffalant MS+St/Mh,607,10,36
Cloyster IS+IW/HP,708,10,70
Kyurem (White) DB+FuF/IBu,636,15,46
Rotom (Heat) TS+Ov/Tb,295,35,0
Buzzwole C+SP/Lu,788,70,97
Golbat (Shadow) WA+AC/SB,529,40,10
Kyurem (Black) DT+FSh/FuB,696,90,66
Vileplume Ac+SlB/M,761,70,88
Groudon MS+PrB/FiP,654,60,52
Armaldo FC+RB/Li,422,15,0
Zweilous DB+BS/DP,337,40,0
Infernape FS+CC/BB,723,10,75
Gothitelle (Shadow) Cf+RS/FS,517,60,6
Hitmonlee (Shadow) DK+CC/BkB,815,70,106
Lairon MSo+RT/RS,359,40,0
Crobat (Shadow) AS+PF/SB,583,60,28
Rotom (Mow) TS+Tb/LfS,761,20,88
Eelektross VS+DC/Tb,345,0,0
Haxorus DT+NS/DC,314,15,0
Polteageist H+SB/DP,755,90,86
Hitmonchan (Shadow) C+IP/TP,726,90,76
Grapploct W+SP/IP,387,15,0
Banette SC+SB/DG,681,90,61
Crobat AS+PF/SB,619,5,40
Granbull Ch+CC/Cr,708,60,70
Heliolisk VS+BkS/PbC,405,15,0
Gardevoir (Shadow) Cf+TAx/SB,568,70,23
Kyogre (Shadow) W+Av/S,193,25,0
Marowak MSl+BC/RS,404,35,0
Marowak (Shadow) MSl+BC/RS,485,35,0
Porygon2 LO+TA/ZC,415,40,0
Absol PC+BrS/Mh,669,70,57
Falinks C+SP/Mh,711,60,71
Hitmonchan C+IP/TP,696,60,66
Meowstic (Female) Cf+SB/EB,496,60,0
Tsareena ML+TAx/HJK,744,70,82
Marowak (Alolan) (Shadow) H+BC/FW,589,10,30
Squawkabilly Pk+BrB/Fl,666,35,56
Marowak (Alolan) H+BC/FW,607,5,36
Huntail WG+AT/Cr,268,15,0
