Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/DyP,627,0,43
Incineroar Sn+BrS/BB,420,30,0
Torterra MSl+FP/ST,607,10,36
Victini Cf+VC/Psh,803,0,102
Genesect (Chill) FC+XS/TBC,251,35,0
Meganium (Shadow) VW+FP/Eq,352,40,0
Morpeko (Full Belly) TS+AuW/PsF,456,20,0
Palkia (Origin) DB+AT/DM,369,10,0
Venusaur VW+FP/Sl,345,30,0
Venusaur (Shadow) VW+FP/Sl,361,10,0
Xerneas Geo+CC/M,622,10,41
Dhelmise SC+SB/BrS,538,10,13
Heracross FC+UH/RT,388,0,0
Palkia DB+AT/DM,360,10,0
Blacephalon I+MdB/SB,791,60,98
Conkeldurr FPm+DyP/BrS,380,0,0
Latios (Shadow) DB+AuS/LrP,532,0,11
Zygarde (50% Forme) DT+Cr/Eq,639,20,47
Dragonite (Shadow) DB+TP/SP,441,10,0
Genesect (Douse) FC+XS/TBD,251,35,0
Machamp KC+CrC/RS,459,20,0
Ferrothorn BS+PW/FC,387,5,0
Hawlucha LK+FlP/AA,430,30,0
Charizard (Shadow) DB+BB/AC,800,0,101
Dubwool DK+BS/Pbk,371,15,0
Gallade PC+CC/LB,726,0,76
Scizor BP+NS/TBl,651,30,51
Slowbro (Shadow) Cf+DrP/IB,660,0,54
Wailord RO+S/Bl,863,0,122
Raichu (Alolan) TS+TBl/WC,705,20,69
Thievul SkP+NS/PR,490,10,0
Uxie Cf+Sw/FS,520,20,7
Ferrothorn (Shadow) BS+PW/FC,453,5,0
Garchomp (Shadow) DT+ST/Tw,547,20,16
Meganium VW+FP/Eq,378,5,0
Scrafty C+FoP/TP,304,60,0
Greninja WSh+HC/NS,657,10,53
Throh LK+FB/BS,452,10,0
Vikavolt (Shadow) VS+XS/D,295,35,0
Roserade PSt+WBF/LfS,245,15,0
Snorlax L+BS/Eq,475,25,0
Altaria DB+SA/Ft,411,15,0
Baxcalibur DB+GlR/Av,747,0,83
Gengar (Shadow) SC+ShP/SB,589,70,30
Salamence (Shadow) DT+Fl/BrS,281,35,0
Clodsire PSt+SE/Eq,645,5,49
Barbaracle FC+CrC/SE,308,0,0
Lurantis Lf+LB/SP,444,0,0
Drampa DB+Sw/DgP,238,20,0
Poliwrath (Shadow) C+IW/Sc,663,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,0,67
Ursaring (Shadow) SC+Sw/CC,347,10,0
Dialga (Origin) DB+ROT/IH,375,20,0
Galvantula VS+D/Lu,423,20,0
Garchomp DT+ST/Tw,630,0,44
Latios DB+AuS/LrP,616,10,39
Lokix SkP+XS/TBl,333,10,0
Overqwil PJ+AT/DP,320,10,0
Shelgon (Shadow) DB+Tw/Ft,559,0,20
Sliggoo DB+BS/DgP,379,40,0
Camerupt (Shadow) I+EP/RT,747,0,83
Centiskorch E+HW/Lu,420,30,0
Regirock (Shadow) LO+SE/FB,675,0,59
Noctowl WA+SB/Re,226,30,0
Toxtricity Ac+WC/PUP,219,15,0
Kingambit MSo+FoP/FB,538,5,13
Torterra (Shadow) MSl+FP/ST,535,0,12
Altaria (Shadow) DB+SA/Ft,289,10,0
Magneton (Shadow) VS+MgB/D,577,0,26
Poliwrath C+IW/Sc,747,0,83
Hariyama FPm+UH/HS,565,0,22
Shelgon DB+Tw/Ft,592,0,31
Suicune IF+IB/Sc,788,0,97
Marshadow SC+CC/TP,684,0,62
Metagross SC+MM/Eq,833,0,112
Piloswine PS+Av/ISp,636,0,46
Ceruledge I+SB/FmC,782,0,95
Chesnaught (Shadow) LK+FP/SP,385,30,0
Pidgeot WA+Tw/BrB,238,10,0
Reshiram (Shadow) DB+FuF/DM,735,0,79
Torkoal E+FW/Ov,520,5,7
Gigalith LO+SP/MeB,622,0,41
Piloswine (Shadow) PS+Av/ISp,547,10,16
Slowbro (Galarian) Cf+DrP/SlB,418,20,0
Tapu Lele A+NM/Psh,791,0,98
Tyranitar DB+BrS/SE,619,0,40
Excadrill (Shadow) MS+DR/RS,702,0,68
Galvantula (Shadow) VS+D/Lu,580,0,27
Urshifu (Single Strike) SkP+Pbk/DyP,338,10,0
Chesnaught LK+FP/SP,450,5,0
Quaquaval LK+CC/HC,544,0,15
Dragonite DB+TP/SP,427,30,0
Snorlax (Shadow) L+BS/Eq,383,5,0
Arctibax DB+Av/DC,373,30,0
Muk (Shadow) PJ+DP/TP,369,10,0
Tyranitar (Shadow) DB+BrS/SE,468,0,0
Glalie PS+Av/SB,619,0,40
Hariyama (Shadow) FPm+UH/HS,404,0,0
Ho-Oh I+BrB/SF,711,30,71
Pidgeot (Shadow) WA+BrB/Tw,267,10,0
Mamoswine PS+ISp/HH,636,0,46
Arcanine (Shadow) FF+WC/PsF,690,0,64
Volcanion I+Sc/Ov,729,0,77
Enamorus (Therian) FW+MF/M,517,40,6
Palkia (Shadow) DB+AT/DM,423,10,0
Salamence DT+Fl/BrS,235,35,0
Sinistcha A+SB/EB,485,10,0
Vikavolt VS+XS/Fl,451,0,0
Chimecho A+Psh/SB,642,20,48
Druddigon DT+NS/RT,377,30,0
Hypno Cf+TP/SB,702,0,68
Qwilfish (Shadow) PSt+AT/SB,325,45,0
Glalie (Shadow) PS+Av/SB,544,0,15
Magneton VS+MgB/D,613,20,38
Samurott (Hisuian) FC+IW/DP,221,10,0
Scolipede (Shadow) PSt+AT/Mh,255,35,0
Avalugg (Hisuian) PS+RS/IW,651,0,51
Leavanny SC+LB/XS,365,20,0
Gengar SC+ShP/SB,654,0,52
Keldeo (Resolute) LK+SeS/AJ,619,0,40
Sandaconda MSl+EP/Wr,687,0,63
Serperior VW+FP/AA,392,5,0
Weezing (Shadow) RO+SlB/SB,445,20,0
Metagross (Shadow) SC+MM/Eq,800,0,101
Kartana FC+LB/SSw,299,25,0
Kilowattrel TS+Acr/AA,463,10,0
Machoke (Shadow) KC+CrC/DyP,562,10,21
Xatu (Shadow) Pk+Psh/SB,385,15,0
Dewgong IS+IW/DR,648,5,50
Electrode (Shadow) VS+FoP/D,592,20,31
Genesect FC+XS/TBN,251,35,0
Mamoswine (Shadow) PS+ISp/HH,571,0,24
Rapidash (Galarian) FW+BS/WC,758,0,87
Muk PJ+TP/DP,321,10,0
Tauros (Aqua) DK+AJ/TBl,675,0,59
Fearow Pk+DrlP/DR,93,15,0
Mudsdale MSl+BS/Eq,744,0,82
Swanna (Shadow) G+AJ/Fl,429,10,0
Weezing RO+SlB/SB,544,5,15
Zoroark (Hisuian) SC+SB/FoP,480,10,0
Bruxish Cf+AT/PsF,672,10,58
Wyrdeer Cf+WC/St,630,0,44
Dialga DB+IH/DM,416,20,0
Kabutops FC+AJ/SE,423,10,0
Lugia (Shadow) DT+Fl/FS,500,40,0
Rayquaza DT+BkS/DrA,323,0,0
Regieleki VS+ThC/HB,565,10,22
Scolipede PSt+AT/Mh,205,35,0
Wailord (Shadow) RO+Sc/Bl,744,0,82
Dachsbun Ch+BS/PsF,660,0,54
Heatran FS+MgS/EP,565,20,22
Regice (Shadow) LO+T/Bl,720,0,74
Slowking (Galarian) Ac+S/SB,429,10,0
Swanna G+AJ/Fl,553,0,18
Tapu Koko VS+Tb/NM,764,0,89
Alomomola W+HP/Bl,898,10,134
Dipplin DT+SeB/O,359,5,0
Electabuzz (Shadow) TS+TP/Tb,633,10,45
Golem (Alolan) (Shadow) VS+WC/RB,645,0,49
Sandslash (Shadow) MS+NS/RT,747,0,83
Whiscash MS+MB/Sc,836,0,113
Cinderace FS+BB/PB,788,0,97
Delphox FS+Psh/BB,788,0,97
Delphox (Shadow) FS+Psh/BB,747,0,83
Relicanth WG+AT/AP,916,0,140
Xatu Pk+Psh/SB,547,0,16
Magmar KC+FiP/ScS,723,0,75
Solgaleo FS+PsF/IH,678,10,60
Donphan MSl+BS/Eq,744,0,82
Mr. Mime Psy+SB/P,800,0,101
Meloetta (Aria) Cf+Psh/DG,535,10,12
Orbeetle Cf+Psh/BBu,471,40,0
Qwilfish (Hisuian) PJ+AT/DP,338,10,0
Ursaring SC+Sw/CC,657,0,53
Vaporeon WG+AT/Li,869,0,124
Zekrom DB+Cr/WC,416,20,0
Emboar E+BB/RS,866,0,123
Excadrill MS+DR/RS,767,0,90
Crawdaunt (Shadow) W+NS/Sc,711,0,71
Escavalier BBi+RSh/DR,403,10,0
Gurdurr LK+BkB/SE,654,0,52
Landorus (Therian) MS+SSt/SE,931,0,145
Magmar (Shadow) KC+FiP/ScS,663,0,55
Rhyperior MSl+DR/RW,872,0,125
Rhyperior (Shadow) MSl+DR/RW,851,0,118
Sceptile (Shadow) FC+LB/BkS,234,5,0
Deoxys (Defense) C+PB/RS,630,20,44
Heatran (Shadow) FS+MgS/EP,747,0,83
Lanturn Sp+S/Tb,830,0,111
Hitmontop C+CC/TAx,705,0,69
Hypno (Shadow) Cf+TP/IP,645,0,49
Salazzle I+PF/DgP,261,35,0
Froslass PS+Av/SB,818,10,107
Mienshao FPm+BrS/BkB,678,0,60
Muk (Alolan) PJ+DP/AS,259,10,0
Quagsire (Shadow) MS+AT/SE,711,0,71
Dewgong (Shadow) IS+IW/DR,672,10,58
Gigalith (Shadow) LO+MeB/SP,907,0,137
Golduck (Shadow) Cf+CrC/Li,633,0,45
Muk (Alolan) (Shadow) PJ+DP/AS,306,10,0
Kabutops (Shadow) FC+AJ/SE,568,10,23
Sceptile FC+LB/BkS,286,55,0
Cacturne (Shadow) SkP+DyP/TBl,401,10,0
Golem (Alolan) VS+RB/WC,544,20,15
Houndstone L+SB/PsF,747,0,83
Mismagius H+SB/DG,872,0,125
Donphan (Shadow) MSl+BS/Eq,720,0,74
Slowking Cf+S/Bl,747,10,83
Urshifu (Rapid Strike) W+AJ/DyP,654,10,52
Whiscash (Shadow) MS+MB/Sc,818,0,107
Gurdurr (Shadow) LK+BkB/SE,613,20,38
Obstagoon C+NS/CrC,317,15,0
Quagsire MS+AT/SE,747,0,83
Qwilfish PSt+AT/SB,559,0,20
Electrode VS+FoP/D,672,0,58
Flapple DB+Fl/SeB,338,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,705,0,69
Zamazenta (Crowned Shield) IF+CC/BB,426,30,0
Klefki A+FoP/PR,616,5,39
Meowscarada Lf+NS/FP,283,10,0
Nidoking (Shadow) FC+ST/EP,714,0,72
Obstagoon (Shadow) C+CrC/NS,401,15,0
Suicune (Shadow) IF+Sc/IB,747,0,83
Togedemaru TS+FeS/WC,782,20,95
Aerodactyl DB+RS/EP,601,10,34
Eternatus DT+DyC/SlB,325,0,0
Tauros (Combat) DK+CC/TBl,502,0,1
Emboar (Shadow) E+BB/RS,651,0,51
Hatterene PC+Psh/PW,675,0,59
Typhlosion (Hisuian) E+FiP/WC,657,0,53
Appletun A+EB/O,291,30,0
Celebi Cf+SeB/AuS,610,0,37
Escavalier (Shadow) BBi+DR/RSh,457,0,0
Swalot MS+Sl/IB,328,20,0
Tangrowth VW+PW/RS,485,15,0
Whimsicott FW+M/SeB,411,40,0
Kyogre W+Av/OP,696,10,66
Cacturne SkP+DyP/TBl,323,10,0
Hydrapple DT+SeB/O,393,5,0
Magmortar (Shadow) KC+FiP/Tb,654,0,52
Staraptor (Shadow) WA+Fl/CC,357,10,0
Electabuzz TS+TP/Re,571,0,24
Machoke KC+CrC/DyP,468,20,0
Serperior (Shadow) VW+FP/LT,365,40,0
Dialga (Shadow) DB+IH/DM,547,20,16
Durant BBi+XS/SE,426,10,0
Golduck Cf+CrC/Li,690,0,64
Grafaiai MSl+PF/SlB,294,10,0
Bewear (Shadow) SC+SP/St,553,0,18
Jolteon VS+D/LR,568,0,23
Vespiquen FC+XS/PG,315,10,0
Froslass (Shadow) PS+Av/SB,800,0,101
Kecleon SkP+DyP/FoP,426,15,0
Nidoking FC+ST/EP,559,20,20
Pyroar I+FmC/DP,403,30,0
Tapu Bulu BS+GK/NM,657,0,53
Bewear SC+SP/St,472,10,0
Cryogonal IS+NS/TAx,642,10,48
Moltres (Shadow) WA+Fl/HW,702,0,68
Fraxure (Shadow) DT+AT/NS,595,10,32
Zapdos (Galarian) LK+Fl/BrB,422,10,0
Zebstrika (Shadow) LK+WC/D,517,10,6
Aegislash (Shield) PC+SB/FC,616,5,39
Claydol MSl+IB/RT,863,0,122
Noctowl (Shadow) WA+SB/SA,231,10,0
Enamorus (Incarnate) FW+Fl/DG,502,0,1
Magmortar KC+FiP/Tb,717,0,73
Sneasler (Shadow) SC+CC/XS,529,0,10
Tauros (Blaze) DK+FmC/TBl,616,30,39
Thundurus (Incarnate) TS+Cr/T,690,10,64
Thundurus (Therian) VS+WbS/FB,788,0,97
Aerodactyl (Shadow) DB+RS/EP,800,0,101
Tyrantrum DT+RT/Cr,595,10,32
Gothitelle Cf+RS/FS,747,0,83
Aggron DT+RT/T,633,5,45
Mismagius (Shadow) H+SB/DG,830,0,111
Zacian (Hero) Sn+WC/CC,693,10,65
Articuno (Galarian) PC+Fl/BrB,553,0,18
Passimian C+CC/BkB,705,0,69
Krookodile MSl+Cr/ST,657,10,53
Lunala SC+SB/M,833,0,112
Mewtwo (Shadow) PC+Pst/SB,848,70,117
Moltres WA+Fl/HW,767,0,90
Floatzel W+AJ/Sw,776,0,93
Scyther (Shadow) FC+XS/NS,231,25,0
Tangrowth (Shadow) VW+PW/RS,420,40,0
Entei FS+FmC/ScS,684,20,62
Rotom (Fan) A+Tb/OW,487,40,0
Shiftry Sn+LB/FoP,417,0,0
Absol (Shadow) PC+BrS/Mh,214,15,0
Crawdaunt W+NS/Crbh,764,0,89
Slowking (Shadow) Cf+S/Bl,705,30,69
Chandelure (Shadow) I+SB/EB,711,35,71
Furfrou SkP+S/GK,532,5,11
Haxorus (Shadow) DT+NS/DC,488,0,0
Hitmontop (Shadow) C+CC/TAx,663,0,55
Shiftry (Shadow) Sn+LB/FoP,488,0,0
Claydol (Shadow) MSl+RT/IB,836,10,113
Darmanitan (Standard) I+RS/Ov,758,0,87
Honchkrow Pk+BrB/DP,410,10,0
Tornadus (Therian) G+BwS/HW,411,20,0
Venomoth Psy+SvW/PF,375,0,0
Landorus (Incarnate) MS+EP/RS,770,0,91
Sirfetch'd FC+LB/CC,240,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,723,0,75
Ho-Oh (Shadow) I+BrB/SF,758,0,87
Zweilous (Shadow) DB+BS/DP,636,0,46
Exploud A+Cr/DV,550,5,17
Zebstrika LK+WC/D,696,0,66
Girafarig Cf+PsF/TBl,562,0,21
Girafarig (Shadow) Cf+PsF/TBl,429,10,0
Skarmory AS+BrB/SA,466,5,0
Klawf MSl+Bd/RT,863,0,122
Duraludon DT+DC/FC,523,5,8
Pinsir (Shadow) FC+CC/XS,268,35,0
Beartic PS+IP/Li,610,0,37
Aggron (Shadow) DT+RT/T,568,5,23
Staraptor WA+Fl/CC,291,10,0
Scyther FC+XS/NS,189,25,0
Heatmor FS+TP/Ft,630,10,44
Terrakion DK+SSw/RS,696,0,66
Espathra Cf+Psh/DG,747,10,83
Mewtwo PC+Pst/SB,625,0,42
Rotom (Wash) TS+Tb/HP,622,0,41
Venomoth (Shadow) Psy+SvW/PF,455,0,0
Lopunny DK+TP/SB,399,15,0
Celesteela AS+BS/Bd,532,5,11
Kleavor FC+XS/SE,240,35,0
Sawk (Shadow) LK+BkB/BS,648,0,50
Dedenne TS+D/PbC,758,0,87
Golbat WA+AC/SB,408,20,0
Sneasler SC+CC/XS,526,20,9
Alakazam (Shadow) PC+FiP/SB,684,70,62
Stoutland SdA+WC/Cr,456,15,0
Exploud (Shadow) A+Cr/DV,505,20,2
Fraxure DT+AT/NS,666,0,56
Armaldo (Shadow) FC+RB/Li,532,0,11
Gardevoir Cf+TAx/SB,776,0,93
Honchkrow (Shadow) Pk+BrB/DP,475,10,0
Pinsir FC+CC/XS,242,35,0
Skarmory (Shadow) AS+BrB/SA,568,5,23
Luxray Sn+WC/PsF,806,0,103
Sawk LK+BkB/BS,651,0,51
Wigglytuff Ch+DV/IW,376,15,0
Bouffalant MS+St/Mh,398,5,0
Cloyster IS+IW/HP,672,10,58
Kyurem (White) DB+FuF/IBu,457,20,0
Rotom (Heat) TS+Ov/Tb,523,20,8
Buzzwole C+SP/Lu,389,30,0
Golbat (Shadow) WA+AC/SB,463,10,0
Kyurem (Black) DT+FSh/FuB,421,10,0
Vileplume Ac+SlB/M,333,10,0
Groudon MS+PrB/FiP,803,10,102
Armaldo FC+RB/Li,511,10,4
Zweilous DB+BS/DP,303,30,0
Infernape FS+CC/BB,788,0,97
Gothitelle (Shadow) Cf+RS/FS,684,20,62
Hitmonlee (Shadow) DK+CC/BkB,782,0,95
Lairon MSo+RT/RS,684,5,62
Crobat (Shadow) AS+PF/SB,413,10,0
Rotom (Mow) TS+Tb/LfS,395,30,0
Eelektross VS+DC/Tb,782,0,95
Haxorus DT+NS/DC,553,0,18
Polteageist H+SB/DP,851,0,118
Hitmonchan (Shadow) C+IP/TP,622,0,41
Grapploct W+SP/IP,827,0,110
Banette SC+SB/DG,800,0,101
Crobat AS+PF/SB,336,10,0
Granbull Ch+CC/Cr,702,0,68
Heliolisk VS+BkS/PbC,412,30,0
Gardevoir (Shadow) Cf+TAx/SB,744,0,82
Kyogre (Shadow) W+Av/S,630,30,44
Marowak MSl+BC/RS,809,0,104
Marowak (Shadow) MSl+BC/RS,872,0,125
Porygon2 LO+TA/ZC,439,15,0
Absol PC+BrS/Mh,169,15,0
Falinks C+SP/Mh,705,0,69
Hitmonchan C+IP/TP,705,0,69
Meowstic (Female) Cf+SB/EB,764,20,89
Tsareena ML+TAx/HJK,361,20,0
Marowak (Alolan) (Shadow) H+BC/FW,872,0,125
Squawkabilly Pk+BrB/Fl,324,10,0
Marowak (Alolan) H+BC/FW,892,0,132
Huntail WG+AT/Cr,913,0,139
