Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,52,29,0
Sandslash (Alolan) PS+IP/DR,209,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,401,0,0
Sandslash (Shadow) SdA+NS/RT,49,3,0
Sawk LK+BkB/BS,204,45,0
Sawk (Shadow) LK+BkB/BS,191,29,0
Sawsbuck FA+WC/TBl,234,42,0
Sceptile FC+LB/BkS,241,26,0
Sceptile (Shadow) FC+LB/BkS,115,29,0
Scizor BP+NS/TBl,524,16,5
Scizor (Shadow) BP+NS/TBl,519,0,4
Scolipede PSt+AT/Mh,464,16,0
Scolipede (Shadow) PSt+AT/Mh,219,45,0
Scrafty C+FoP/TP,84,3,0
Scyther FC+NS/XS,237,29,0
Scyther (Shadow) FC+NS/XS,279,29,0
Seadra DB+HP/DgP,789,0,59
Seadra (Shadow) DB+DgP/HP,686,0,38
Seaking Pk+DR/IW,848,0,71
Sealeo PS+S/BS,700,0,41
Sealeo (Shadow) PS+S/BS,676,0,36
Seismitoad MS+EP/SlB,108,51,0
Serperior VW+FP/AA,196,42,0
Serperior (Shadow) VW+FP/LT,245,0,0
Seviper PJ+Cr/PF,799,0,61
Sharpedo W+Cr/PF,464,35,0
Sharpedo (Shadow) W+Cr/PF,449,19,0
Shaymin (Land) ZH+GK/SFl,464,26,0
Shaymin (Sky) ML+GK/EB,681,16,37
Shelgon DB+Tw/Ft,275,0,0
Shelgon (Shadow) DB+Tw/Ft,137,45,0
Shiftry Sn+LB/FoP,102,19,0
Shiftry (Shadow) Sn+LB/FoP,113,19,0
Shiinotic A+SeB/M,260,0,0
Sigilyph AS+AC/AP,769,0,55
Simipour WG+S/Cr,568,0,14
Simisage VW+GK/Cr,290,0,0
Simisear FS+Cr/Ft,151,19,0
Sinistcha A+SB/EB,266,0,0
Sirfetch'd FC+LB/CC,220,45,0
Skarmory AS+BrB/SA,838,16,69
Skarmory (Shadow) AS+BrB/SA,857,0,73
Skeledirge I+TSo/SB,125,19,0
Skuntank PJ+Cr/TBl,389,6,0
Skuntank (Shadow) PJ+Cr/TBl,475,16,0
Slaking Y+BS/Eq,769,16,55
Slaking (Shadow) Y+BS/Eq,965,0,95
Sliggoo WG+DgP/WP,308,23,0
Slowbro Cf+DrP/IB,432,0,0
Slowbro (Galarian) Cf+DrP/SlB,160,51,0
Slowbro (Shadow) Cf+DrP/IB,700,0,41
Slowking Cf+S/Bl,750,0,51
Slowking (Galarian) Ac+S/SB,171,51,0
Slowking (Shadow) Cf+S/Bl,700,0,41
Slurpuff FW+Ft/PR,290,26,0
Sneasel IS+Av/FoP,496,0,0
Sneasel (Hisuian) PJ+CC/XS,573,16,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,799,0,61
Sneasel (Shadow) IS+Av/FoP,720,0,45
Sneasler SC+CC/XS,226,45,0
Sneasler (Shadow) SC+CC/XS,260,45,0
Snorlax L+BS/Eq,148,51,0
Snorlax (Shadow) L+BS/Eq,173,51,0
Solgaleo FS+PsF/IH,177,35,0
Solrock Psy+WBF/RS,124,29,0
Spiritomb SkP+SB/RT,377,16,0
Stakataka RTh+SE/Bd,437,38,0
Stantler Tk+WC/St,493,16,0
Stantler (Shadow) Tk+WC/St,686,0,38
Staraptor WA+Fl/CC,848,0,71
Staraptor (Shadow) WA+Fl/CC,848,0,71
Starmie Psy+S/IB,686,0,38
Starmie (Shadow) Psy+S/PG,686,0,38
Steelix TF+Cr/PsF,88,26,0
Steelix (Shadow) TF+PsF/Cr,95,26,0
Stonjourner RTh+RS/St,447,32,0
Stoutland SdA+WC/Cr,157,45,0
Stunfisk TS+MB/D,77,0,0
Stunfisk (Galarian) MS+RS/Eq,112,0,0
Sudowoodo C+MeB/RT,130,29,0
Sudowoodo (Shadow) C+MeB/RT,108,3,0
Suicune IF+IB/Sc,720,32,45
Suicune (Shadow) IF+Sc/IB,750,0,51
Sunflora BS+LfS/SlB,307,16,0
Swalot MS+Sl/IB,166,51,0
Swampert MS+HC/Eq,101,35,0
Swampert (Shadow) MS+HC/Eq,112,80,0
Swanna WG+Fl/IB,583,10,17
Swanna (Shadow) WG+Fl/IB,642,80,29
Sylveon Ch+M/Psh,319,42,0
Talonflame I+Fl/BrB,154,3,0
Talonflame (Shadow) I+Fl/BrB,181,3,0
Tangela VW+GK/SlB,204,26,0
Tangela (Shadow) VW+GK/SlB,261,26,0
Tangrowth VW+PW/RS,230,0,0
Tangrowth (Shadow) VW+PW/RS,269,0,0
Tapu Bulu BS+GK/NM,286,0,0
Tapu Fini WG+S/NM,686,0,38
Tapu Koko VS+Tb/NM,265,26,0
Tapu Lele A+NM/Psh,480,0,0
Tatsugiri (Curly) WG+S/O,237,61,0
Tatsugiri (Droopy) WG+S/O,237,61,0
Tatsugiri (Stretchy) WG+S/O,237,61,0
Tauros Tk+TBl/HA,416,16,0
Tauros (Aqua) DK+AJ/TBl,256,35,0
Tauros (Blaze) DK+FmC/TBl,172,35,0
Tauros (Combat) DK+CC/TBl,172,35,0
Tentacruel Ac+Sc/Pbk,818,16,65
Tentacruel (Shadow) Ac+Sc/Pbk,848,0,71
Terrakion DK+SSw/RS,152,19,0
Thievul SkP+NS/PR,162,45,0
Throh LK+FB/BS,149,96,0
Throh (Shadow) LK+BkB/BS,149,35,0
Thundurus (Incarnate) TS+Cr/T,221,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,221,29,0
Thundurus (Therian) VS+WbS/FB,700,0,41
Thwackey RL+GK/EB,372,7,0
Tinkaton FW+PR/Bd,129,35,0
Toedscruel MSl+SeB/Wr,17,48,0
Togedemaru TS+FeS/WC,258,19,0
Togekiss Pk+Psh/AuS,255,45,0
Togetic FW+Psh/HW,710,0,43
Torkoal E+FW/Ov,146,35,0
Tornadus (Incarnate) AS+GK/DP,823,0,66
Tornadus (Incarnate) (Shadow) AS+GK/DP,789,10,59
Tornadus (Therian) G+BwS/HW,799,0,61
Torterra MSl+FP/ST,26,48,0
Torterra (Shadow) MSl+FP/ST,17,32,0
Toucannon Pk+BBl/DrlP,691,0,39
Toucannon (Shadow) Pk+BBl/DrlP,799,0,61
Toxapex PJ+Bri/SW,877,16,77
Toxicroak PSt+DyP/SB,195,45,0
Toxicroak (Shadow) PSt+DyP/SB,224,45,0
Toxtricity Ac+WC/PUP,303,35,0
Trevenant SC+SB/SeB,107,45,0
Trevenant (Shadow) SC+SB/SeB,136,45,0
Tropius AS+LB/BrS,593,9,19
Tsareena ML+TAx/HJK,280,16,0
Turtonator I+BrS/DC,73,19,0
Typhlosion I+BB/TP,112,3,0
Typhlosion (Hisuian) E+FiP/WC,159,29,0
Typhlosion (Shadow) I+BB/TP,132,3,0
Tyranitar DB+BrS/SE,414,0,0
Tyranitar (Shadow) DB+BrS/SE,168,29,0
Tyrantrum DT+RT/Cr,234,0,0
Tyrantrum (Shadow) DT+MeB/RT,295,16,0
Umbreon Sn+FoP/LR,255,22,0
Unfezant AS+HW/SA,823,0,66
Unfezant (Shadow) AS+HW/SA,823,0,66
Ursaluna Tk+Sw/HH,251,7,0
Ursaluna (Shadow) Tk+Sw/IP,201,16,0
Ursaring SC+Sw/CC,201,45,0
Ursaring (Shadow) SC+Sw/CC,185,29,0
Urshifu (Rapid Strike) W+AJ/DyP,549,0,10
Urshifu (Single Strike) SkP+Pbk/DyP,193,45,0
Uxie Cf+Sw/FS,305,22,0
Vanilluxe A+Av/FC,457,16,0
Vaporeon WG+AT/Li,686,0,38
Venomoth Psy+PF/SvW,524,32,5
Venomoth (Shadow) Psy+PF/SvW,764,0,54
Venusaur VW+FP/Sl,229,0,0
Venusaur (Shadow) VW+FP/Sl,270,0,0
Vespiquen FC+XS/PG,617,0,24
Victini Cf+VC/Psh,388,6,0
Victreebel Ac+LB/SlB,260,42,0
Victreebel (Shadow) Ac+LB/SlB,329,0,0
Vigoroth C+BS/RS,130,29,0
Vigoroth (Shadow) C+BS/RS,125,3,0
Vikavolt VS+XS/Fl,142,35,0
Vikavolt (Shadow) VS+XS/D,159,45,0
Vileplume Ac+SlB/M,221,26,0
Vileplume (Shadow) Ac+SlB/M,256,26,0
Virizion DK+LB/SSw,77,19,0
Volbeat Tk+Tb/BBu,671,48,35
Volcanion I+Sc/Ov,182,3,0
Volcarona FS+Ov/BBu,119,3,0
Wailord RO+S/Bl,234,35,0
Wailord (Shadow) RO+Sc/Bl,823,0,66
Walrein PS+ISp/Eq,558,16,12
Walrein (Shadow) PS+ISp/Eq,504,0,1
Weavile Sn+Av/FoP,204,35,0
Weavile (Shadow) Sn+Av/FoP,240,35,0
Weezing RO+SlB/SB,184,51,0
Weezing (Galarian) FW+BrS/Sl,302,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,0,0
Weezing (Shadow) RO+SlB/SB,418,0,0
Whimsicott FW+M/SeB,253,0,0
Whiscash MS+MB/Sc,83,35,0
Whiscash (Shadow) MS+MB/Sc,106,35,0
Wigglytuff Ch+DV/IW,524,13,5
Wormadam (Plant) SkP+EB/BBu,313,7,0
Wormadam (Sandy) SkP+Bd/BBu,169,26,0
Wyrdeer Cf+WC/St,239,0,0
Xatu Pk+Psh/AA,607,0,22
Xatu (Shadow) Pk+Psh/AA,509,0,2
Xerneas Geo+CC/M,182,45,0
Xurkitree TS+D/PW,190,45,0
Yanmega WA+AA/AP,676,0,36
Yveltal SkP+DP/ObW,553,0,11
Zacian (Crowned Sword) MC+CC/BB,833,0,68
Zacian (Hero) Sn+WC/CC,190,45,0
Zamazenta (Crowned Shield) IF+CC/BB,271,42,0
Zamazenta (Hero) Sn+CC/Cr,190,35,0
Zangoose SC+CC/NS,168,29,0
Zapdos TS+DrlP/Tb,489,16,0
Zapdos (Galarian) C+Fl/BrB,184,3,0
Zapdos (Shadow) TS+DrlP/Tb,612,0,23
Zarude VW+DP/PW,216,26,0
Zebstrika LK+WC/D,292,35,0
Zebstrika (Shadow) LK+WC/D,144,35,0
Zekrom DB+Cr/WC,156,0,0
Zoroark SC+FoP/NSh,246,45,0
Zoroark (Hisuian) SC+SB/FoP,281,45,0
Zweilous DB+BS/DP,290,0,0
Zweilous (Shadow) DB+BS/DP,340,0,0
Zygarde (10% Forme) DT+Cr/Eq,157,10,0
Zygarde (50% Forme) DT+Cr/Eq,112,10,0
Zygarde (Complete Forme) DT+Cr/Eq,90,42,0
