Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,355,40,0
Cradily (Shadow) Ac+RT/GK,522,4,9
Cresselia (Shadow) PC+GK/M,497,8,0
Ninetales (Shadow) E+WBF/EB,705,2,84
Ampharos (Shadow) VS+BrS/TBl,343,52,0
Clefable FW+MM/M,96,20,0
Milotic (Shadow) W+AT/Wr,750,2,102
Turtonator I+BrS/DC,620,2,49
Ampharos VS+BrS/TBl,566,2,27
Raikou (Shadow) TS+WC/AuS,862,100,148
Togekiss Pk+Psh/AuS,167,52,0
Hippowdon SdA+WBR/EP,639,18,57
Orthworm MSl+RT/Eq,363,36,0
Toucannon Pk+BBl/DrlP,620,2,49
Aromatisse FW+Psh/M,88,12,0
Golisopod FC+XS/AJ,627,2,52
Gyarados DB+AT/Tw,325,36,0
Toucannon (Shadow) Pk+BBl/DrlP,455,34,0
Hydreigon (Shadow) DB+BrS/Fl,470,50,0
Seismitoad MS+EP/IW,404,38,0
Hippowdon (Shadow) SdA+WBR/EP,617,6,48
Melmetal TS+DbI/DyP,417,34,0
Primarina W+DV/HC,455,6,0
Cobalion DK+SSw/SE,730,0,94
Guzzlord DT+BrS/DC,326,48,0
Samurott FC+HC/Mh,713,2,87
Tentacruel Ac+Sc/Pbk,573,0,30
Tentacruel (Shadow) Ac+Sc/Pbk,855,2,145
Blastoise (Shadow) RO+HC/IB,747,2,101
Sylveon FW+M/SB,112,4,0
Dudunsparce RO+BS/DR,622,2,50
Gyarados (Shadow) DB+AT/Tw,287,20,0
Aurorus PS+WBI/MeB,264,48,0
Dragalge DT+AT/O,353,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,197,24,0
Stunfisk TS+MB/D,681,18,74
Scizor (Shadow) BP+NS/TBl,452,6,0
Weezing (Galarian) FW+BrS/Sl,149,28,0
Goodra DB+AT/PW,539,2,16
Oinkologne (Female) MSl+BS/TBl,627,10,52
Weezing (Galarian) (Shadow) FW+BrS/Sl,122,16,0
Gastrodon MSl+BS/EP,566,2,27
Kommo-o DT+ClS/UH,379,36,0
Ludicolo A+WBW/EB,410,14,0
Sandslash (Alolan) PS+IP/DR,348,10,0
Skeledirge I+TSo/SB,305,44,0
Swampert (Shadow) MS+HC/Eq,595,2,39
Aurorus (Shadow) PS+WBI/MeB,235,32,0
Cofagrigus SC+SB/DP,280,52,0
Crustle FC+XS/RW,496,46,0
Drapion PSt+Cr/AT,502,6,1
Samurott (Shadow) FC+HC/Mh,696,2,80
Drapion (Shadow) PSt+AT/Cr,622,2,50
Grumpig Psy+DyP/SB,228,52,0
Latias DB+MsB/AuS,404,44,0
Miltank RO+BS/IB,617,0,48
Stunfisk (Galarian) MS+RS/Eq,415,16,0
Articuno PS+IW/Hu,321,10,0
Politoed (Shadow) MS+WBW/Eq,654,6,63
Raikou TS+WC/AuS,779,2,114
Abomasnow (Shadow) PS+WBI/EB,243,16,0
Mandibuzz Sn+FoP/SB,348,2,0
Zapdos TS+DrlP/Tb,578,2,32
Kyurem DB+G/DC,377,32,0
Primeape KC+RF/CC,553,2,22
Grimmsnarl SkP+FoP/PR,212,44,0
Mewtwo (Armored) Cf+Pst/DyP,531,0,13
Bombirdier SkP+Fl/RT,470,10,0
Drifblim H+IW/SB,215,36,0
Grumpig (Shadow) Psy+DyP/SB,321,44,0
Nidoqueen MSl+PF/EP,483,6,0
Doublade SC+SSw/GB,277,48,0
Greedent MS+BS/TBl,644,30,59
Jirachi Cf+DD/AuS,397,42,0
Articuno (Shadow) PS+IW/Hu,265,40,0
Blaziken (Shadow) E+AuS/BB,688,100,77
Gourgeist (Super) I+SB/SeB,452,50,0
Politoed MS+WBW/Eq,703,0,83
Rapidash (Shadow) I+WC/DR,632,2,54
Primeape (Shadow) KC+RF/IP,353,36,0
Abomasnow PS+WBI/EB,316,52,0
Coalossal FS+RS/FmC,541,36,17
Crustle (Shadow) FC+XS/RW,575,2,31
Mantine WA+Tw/WP,429,18,0
Rapidash I+WC/DR,691,2,78
Trevenant (Shadow) SC+SB/SeB,318,40,0
Zapdos (Shadow) TS+DrlP/Tb,519,2,8
Drifblim (Shadow) H+SB/IW,237,36,0
Gourgeist (Average) I+SB/SeB,526,50,11
Gourgeist (Large) I+SB/SeB,471,50,0
Spiritomb SkP+SB/RT,456,14,0
Trevenant SC+SB/SeB,318,40,0
Nidoqueen (Shadow) MSl+PF/EP,563,2,26
Zeraora VS+PF/WC,661,2,66
Palossand A+SB/ST,217,48,0
Electrode (Hisuian) TS+WC/EB,705,2,84
Pelipper WA+WBW/Hu,720,2,90
Yveltal SkP+DP/ObW,422,10,0
Bronzong Cf+WBW/Pbk,355,6,0
Regirock LO+SE/FB,563,0,26
Slurpuff FW+EB/Ft,218,18,0
Tapu Fini WG+S/NM,404,10,0
Gliscor WA+Acr/NS,427,14,0
Greninja (Shadow) WSh+HC/NS,356,40,0
Hydreigon DB+BrS/DgP,443,50,0
Amoonguss (Shadow) A+FoP/GK,255,48,0
Pawmot TS+BkB/WC,855,56,145
Giratina (Origin) SC+SB/DgP,394,52,0
Latias (Shadow) DB+MsB/AuS,615,100,47
Lugia DT+A/Fl,381,18,0
Umbreon Sn+FoP/LR,402,30,0
Bellossom (Shadow) Ac+LB/DG,764,2,108
Genesect (Shock) FC+XS/TBS,654,2,63
Gourgeist (Small) I+SB/SeB,536,30,15
Machamp (Shadow) KC+CrC/RS,752,2,103
Magnezone VS+WC/MrS,566,18,27
Conkeldurr (Shadow) FPm+DyP/BrS,674,2,71
Regice LO+T/Bl,534,22,14
Registeel (Shadow) LO+FB/ZC,536,0,15
Oinkologne MSl+BS/TBl,639,2,57
Golurk (Shadow) A+ShP/DyP,286,24,0
Starmie (Shadow) Psy+AJ/PG,612,2,46
Typhlosion I+BB/TP,762,2,107
Dodrio Pk+DrlP/BrB,379,40,0
Genesect (Burn) FC+XS/TBB,654,2,63
Perrserker SC+CC/FoP,383,10,0
Solrock Psy+WBF/RS,566,10,27
Electivire TS+WC/IP,524,2,10
Gogoat VW+LB/RS,730,2,94
Lucario FPm+AuS/SB,539,2,16
Toedscruel MSl+SeB/EP,517,0,7
Typhlosion (Shadow) I+BB/TP,715,2,88
Blaziken E+AuS/BB,708,2,85
Magnezone (Shadow) VS+WC/MrS,541,18,17
Cofagrigus (Shadow) SC+SB/DP,280,52,0
Throh (Shadow) LK+BkB/BS,651,2,62
Camerupt I+EP/RT,598,2,40
Decidueye A+FP/SSh,369,48,0
Gallade (Shadow) PC+CC/LB,642,2,58
Gholdengo H+SB/PG,258,48,0
Lunatone Psy+WBI/RS,312,48,0
Armarouge I+Psh/FmC,686,2,76
Reshiram DB+FuF/DM,671,100,70
Skuntank PJ+Cr/TBl,585,2,35
Victreebel (Shadow) Ac+LB/SlB,607,2,44
Pangoro KC+CC/NS,588,2,36
Skuntank (Shadow) PJ+Cr/TBl,808,2,126
Starmie Psy+AJ/PG,561,10,25
Bellossom Ac+LB/DG,617,14,48
Decidueye (Hisuian) PC+AuS/TBl,642,2,58
Flygon (Shadow) DT+Tw/ST,481,50,0
Garganacl MS+RT/RB,427,36,0
Gliscor (Shadow) WA+Acr/NS,384,52,0
Victreebel Ac+LB/SlB,642,2,58
Cetitan PS+ISp/SP,286,48,0
Mew SC+Psh/WC,590,2,37
Sandslash SdA+NS/RT,544,6,18
Charizard DB+BB/AC,374,48,0
Raichu TS+BkB/WC,855,56,145
Slowbro Cf+DrP/IB,381,26,0
Toxicroak PSt+DyP/SB,588,2,36
Toxicroak (Shadow) PSt+DyP/SB,536,2,15
Amoonguss A+FoP/GK,429,14,0
Electivire (Shadow) TS+WC/IP,408,52,0
Flamigo WA+UH/BrB,383,52,0
Avalugg IF+IW/Cr,375,30,0
Flygon DT+Tw/ST,388,24,0
Golurk A+ShP/DyP,313,36,0
Incineroar Sn+BrS/BB,341,52,0
Torterra MSl+FP/ST,629,2,53
Victini Cf+VC/Psh,605,2,43
Genesect (Chill) FC+XS/TBC,283,40,0
Meganium (Shadow) VW+FP/Eq,732,2,95
Morpeko (Full Belly) TS+AuW/PsF,417,52,0
Palkia (Origin) DB+AT/DM,639,100,57
Venusaur VW+FP/Sl,727,2,93
Venusaur (Shadow) VW+FP/Sl,720,2,90
Xerneas Geo+CC/M,134,32,0
Dhelmise SC+SB/BrS,344,24,0
Heracross FC+UH/RT,659,2,65
Palkia DB+AT/DM,627,100,52
Blacephalon I+MdB/SB,754,100,104
Conkeldurr FPm+DyP/BrS,703,2,83
Latios (Shadow) DB+AuS/LrP,691,100,78
Zygarde (50% Forme) DT+Cr/Eq,544,2,18
Dragonite (Shadow) DB+TP/SP,664,100,67
Genesect (Douse) FC+XS/TBD,654,2,63
Machamp KC+CrC/RS,776,2,113
Ferrothorn BS+PW/FC,691,8,78
Hawlucha LK+FlP/AA,789,2,118
Charizard (Shadow) DB+BB/AC,354,40,0
Dubwool DK+BS/Pbk,676,18,72
Gallade PC+CC/LB,671,2,70
Scizor BP+NS/TBl,441,14,0
Slowbro (Shadow) Cf+DrP/IB,373,6,0
Wailord RO+S/Bl,440,14,0
Raichu (Alolan) TS+TBl/WC,693,2,79
Thievul SkP+NS/PR,302,24,0
Uxie Cf+Sw/FS,534,0,14
Ferrothorn (Shadow) BS+PW/FC,656,0,64
Garchomp (Shadow) DT+ST/Tw,481,50,0
Meganium VW+FP/Eq,544,0,18
Scrafty C+FoP/TP,659,6,65
Greninja WSh+HC/NS,549,2,20
Throh LK+FB/BS,882,14,156
Vikavolt (Shadow) VS+XS/D,693,100,79
Roserade PSt+WBF/LfS,730,2,94
Snorlax L+BS/Eq,416,34,0
Altaria DB+SA/Ft,715,2,88
Baxcalibur DB+GlR/Av,691,100,78
Gengar (Shadow) SC+ShP/SB,460,50,0
Salamence (Shadow) DT+Fl/BrS,700,100,82
Clodsire PSt+SE/Eq,757,0,105
Barbaracle FC+CrC/SE,575,46,31
Lurantis Lf+LB/SP,696,2,80
Drampa DB+Sw/DgP,446,50,0
Poliwrath (Shadow) C+IW/Sc,647,0,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,100,114
Ursaring (Shadow) SC+Sw/CC,534,2,14
Dialga (Origin) DB+ROT/IH,423,52,0
Galvantula VS+D/Lu,720,2,90
Garchomp DT+ST/Tw,388,24,0
Latios DB+AuS/LrP,691,100,78
Lokix SkP+XS/TBl,314,28,0
Overqwil PJ+AT/DP,808,2,126
Shelgon (Shadow) DB+Tw/Ft,651,100,62
Sliggoo DB+BS/DgP,431,50,0
Camerupt (Shadow) I+EP/RT,772,2,111
Centiskorch E+HW/Lu,730,0,94
Regirock (Shadow) LO+SE/FB,502,50,1
Noctowl WA+SB/Re,583,2,34
Toxtricity Ac+WC/PUP,794,2,120
Kingambit MSo+FoP/FB,378,14,0
Torterra (Shadow) MSl+FP/ST,504,2,2
Altaria (Shadow) DB+SA/Ft,622,2,50
Magneton (Shadow) VS+MgB/D,620,6,49
Poliwrath C+IW/Sc,659,16,65
Hariyama FPm+UH/HS,867,2,150
Shelgon DB+Tw/Ft,419,50,0
Suicune IF+IB/Sc,420,50,0
Marshadow SC+CC/TP,408,52,0
Metagross SC+MM/Eq,283,48,0
Piloswine PS+Av/ISp,242,24,0
Ceruledge I+SB/FmC,786,2,117
Chesnaught (Shadow) LK+FP/SP,769,2,110
Pidgeot WA+Tw/BrB,647,2,60
Reshiram (Shadow) DB+FuF/DM,678,100,73
Torkoal E+FW/Ov,725,14,92
Gigalith LO+SP/MeB,676,2,72
Piloswine (Shadow) PS+Av/ISp,321,24,0
Slowbro (Galarian) Cf+DrP/SlB,553,0,22
Tapu Lele A+NM/Psh,154,48,0
Tyranitar DB+BrS/SE,321,32,0
Excadrill (Shadow) MS+DR/RS,322,52,0
Galvantula (Shadow) VS+D/Lu,703,2,83
Urshifu (Single Strike) SkP+Pbk/DyP,348,44,0
Chesnaught LK+FP/SP,776,10,113
Quaquaval LK+CC/HC,801,2,123
Dragonite DB+TP/SP,598,100,40
Snorlax (Shadow) L+BS/Eq,491,10,0
Arctibax DB+Av/DC,473,50,0
Muk (Shadow) PJ+DP/TP,799,10,122
Tyranitar (Shadow) DB+BrS/SE,302,24,0
Glalie PS+Av/SB,311,40,0
Hariyama (Shadow) FPm+UH/HS,835,2,137
Ho-Oh I+BrB/SF,774,10,112
Pidgeot (Shadow) WA+BrB/Tw,346,52,0
Mamoswine PS+ISp/HH,263,24,0
Arcanine (Shadow) FF+WC/PsF,615,2,47
Volcanion I+Sc/Ov,806,2,125
Enamorus (Therian) FW+MF/M,141,20,0
Palkia (Shadow) DB+AT/DM,715,100,88
Salamence DT+Fl/BrS,551,100,21
Sinistcha A+SB/EB,406,48,0
Vikavolt VS+XS/Fl,676,2,72
Chimecho A+Psh/SB,514,2,6
Druddigon DT+NS/RT,493,50,0
Hypno Cf+TP/SB,412,42,0
Qwilfish (Shadow) PSt+AT/SB,549,2,20
Glalie (Shadow) PS+Av/SB,311,40,0
Magneton VS+MgB/D,651,22,62
Samurott (Hisuian) FC+IW/DP,428,34,0
Scolipede (Shadow) PSt+AT/Mh,693,2,79
Avalugg (Hisuian) PS+RS/IW,348,10,0
Leavanny SC+LB/XS,519,2,8
Gengar SC+ShP/SB,350,16,0
Keldeo (Resolute) LK+SeS/AJ,813,2,128
Sandaconda MSl+EP/Wr,465,18,0
Serperior VW+FP/AA,607,26,44
Weezing (Shadow) RO+SlB/SB,534,2,14
Metagross (Shadow) SC+MM/Eq,268,40,0
Kartana FC+LB/SSw,593,2,38
Kilowattrel TS+Acr/AA,625,2,51
Machoke (Shadow) KC+CrC/DyP,823,2,132
Xatu (Shadow) Pk+Psh/SB,359,40,0
Dewgong IS+IW/DR,373,22,0
Electrode (Shadow) VS+FoP/D,629,2,53
Genesect FC+XS/TBN,617,2,48
Mamoswine (Shadow) PS+ISp/HH,350,24,0
Rapidash (Galarian) FW+BS/WC,598,28,40
Muk PJ+TP/DP,735,2,96
Tauros (Aqua) DK+AJ/TBl,639,2,57
Fearow Pk+DrlP/DR,629,2,53
Mudsdale MSl+BS/Eq,696,2,80
Swanna (Shadow) G+AJ/Fl,457,48,0
Weezing RO+SlB/SB,590,2,37
Zoroark (Hisuian) SC+SB/FoP,376,24,0
Bruxish Cf+AT/PsF,504,2,2
Wyrdeer Cf+WC/St,676,10,72
Dialga DB+IH/DM,423,52,0
Kabutops FC+AJ/SE,803,2,124
Lugia (Shadow) DT+Fl/FS,400,6,0
Rayquaza DT+BkS/DrA,740,100,98
Regieleki VS+ThC/HB,681,2,74
Scolipede PSt+AT/Mh,767,2,109
Wailord (Shadow) RO+Sc/Bl,674,18,71
Dachsbun Ch+BS/PsF,149,16,0
Heatran FS+MgS/EP,629,18,53
Regice (Shadow) LO+T/Bl,427,6,0
Slowking (Galarian) Ac+S/SB,617,10,48
Swanna G+AJ/Fl,556,2,23
Tapu Koko VS+Tb/NM,250,10,0
Alomomola W+HP/Bl,774,8,112
Dipplin DT+SeB/O,438,48,0
Electabuzz (Shadow) TS+TP/Tb,720,2,90
Golem (Alolan) (Shadow) VS+WC/RB,708,2,85
Sandslash (Shadow) MS+NS/RT,578,2,32
Whiscash MS+MB/Sc,681,2,74
Cinderace FS+BB/PB,723,2,91
Delphox FS+Psh/BB,681,2,74
Delphox (Shadow) FS+Psh/BB,622,2,50
Relicanth WG+AT/AP,651,0,62
Xatu Pk+Psh/SB,389,52,0
Magmar KC+FiP/ScS,769,2,110
Solgaleo FS+PsF/IH,409,46,0
Donphan MSl+BS/Eq,696,2,80
Mr. Mime Psy+SB/P,176,52,0
Meloetta (Aria) Cf+Psh/DG,575,2,31
Orbeetle Cf+Psh/BBu,610,2,45
Qwilfish (Hisuian) PJ+AT/DP,808,2,126
Ursaring SC+Sw/CC,598,2,40
Vaporeon WG+AT/Li,723,2,91
Zekrom DB+Cr/WC,671,100,70
Emboar E+BB/RS,727,2,93
Excadrill MS+DR/RS,416,42,0
Crawdaunt (Shadow) W+NS/Sc,556,2,23
Escavalier BBi+RSh/DR,654,14,63
Gurdurr LK+BkB/SE,865,2,149
Landorus (Therian) MS+SSt/SE,725,6,92
Magmar (Shadow) KC+FiP/ScS,742,2,99
Rhyperior MSl+DR/RW,600,2,41
Rhyperior (Shadow) MSl+DR/RW,544,2,18
Sceptile (Shadow) FC+LB/BkS,647,2,60
Deoxys (Defense) C+PB/RS,786,2,117
Heatran (Shadow) FS+MgS/EP,578,2,32
Lanturn Sp+S/Tb,803,26,124
Hitmontop C+CC/TAx,693,10,79
Hypno (Shadow) Cf+TP/IP,553,10,22
Salazzle I+PF/DgP,369,44,0
Froslass PS+Av/SB,340,40,0
Mienshao FPm+BrS/BkB,676,2,72
Muk (Alolan) PJ+DP/AS,767,2,109
Quagsire (Shadow) MS+AT/SE,693,6,79
Dewgong (Shadow) IS+IW/DR,384,18,0
Gigalith (Shadow) LO+MeB/SP,632,2,54
Golduck (Shadow) Cf+CrC/Li,632,2,54
Muk (Alolan) (Shadow) PJ+DP/AS,494,6,0
Kabutops (Shadow) FC+AJ/SE,803,2,124
Sceptile FC+LB/BkS,649,2,61
Cacturne (Shadow) SkP+DyP/TBl,330,30,0
Golem (Alolan) VS+RB/WC,620,100,49
Houndstone L+SB/PsF,248,48,0
Mismagius H+SB/DG,283,48,0
Donphan (Shadow) MSl+BS/Eq,659,2,65
Slowking Cf+S/Bl,647,2,60
Urshifu (Rapid Strike) W+AJ/DyP,730,2,94
Whiscash (Shadow) MS+MB/Sc,590,2,37
Gurdurr (Shadow) LK+BkB/SE,857,2,146
Obstagoon C+NS/CrC,607,0,44
Quagsire MS+AT/SE,757,22,105
Qwilfish PSt+AT/SB,647,2,60
Electrode VS+FoP/D,509,22,4
Flapple DB+Fl/SeB,514,100,6
Landorus (Incarnate) (Shadow) MS+EP/RS,651,2,62
Zamazenta (Crowned Shield) IF+CC/BB,544,10,18
Klefki A+FoP/PR,153,20,0
Meowscarada Lf+NS/FP,386,52,0
Nidoking (Shadow) FC+ST/EP,602,2,42
Obstagoon (Shadow) C+CrC/NS,696,6,80
Suicune (Shadow) IF+Sc/IB,536,10,15
Togedemaru TS+FeS/WC,892,100,160
Aerodactyl DB+RS/EP,359,48,0
Eternatus DT+DyC/SlB,700,100,82
Tauros (Combat) DK+CC/TBl,639,2,57
Emboar (Shadow) E+BB/RS,703,2,83
Hatterene PC+Psh/PW,266,18,0
Typhlosion (Hisuian) E+FiP/WC,705,2,84
Appletun A+EB/O,612,2,46
Celebi Cf+SeB/AuS,669,2,69
Escavalier (Shadow) BBi+DR/RSh,541,2,17
Swalot MS+Sl/IB,713,2,87
Tangrowth VW+PW/RS,742,6,99
Whimsicott FW+M/SeB,123,12,0
Kyogre W+Av/OP,803,2,124
Cacturne SkP+DyP/TBl,300,20,0
Hydrapple DT+SeB/O,421,48,0
Magmortar (Shadow) KC+FiP/Tb,720,2,90
Staraptor (Shadow) WA+Fl/CC,517,2,7
Electabuzz TS+TP/Re,759,2,106
Machoke KC+CrC/DyP,835,2,137
Serperior (Shadow) VW+FP/LT,730,2,94
Dialga (Shadow) DB+IH/DM,426,52,0
Durant BBi+XS/SE,671,2,70
Golduck Cf+CrC/Li,740,2,98
Grafaiai MSl+PF/SlB,644,2,59
Bewear (Shadow) SC+SP/St,546,2,19
Jolteon VS+D/LR,747,2,101
Vespiquen FC+XS/PG,661,10,66
Froslass (Shadow) PS+Av/SB,340,40,0
Kecleon SkP+DyP/FoP,267,48,0
Nidoking FC+ST/EP,637,2,56
Pyroar I+FmC/DP,806,2,125
Tapu Bulu BS+GK/NM,484,6,0
Bewear SC+SP/St,588,14,36
Cryogonal IS+NS/TAx,407,6,0
Moltres (Shadow) WA+Fl/HW,568,2,28
Fraxure (Shadow) DT+AT/NS,720,100,90
Zapdos (Galarian) LK+Fl/BrB,742,2,99
Zebstrika (Shadow) LK+WC/D,823,100,132
Aegislash (Shield) PC+SB/FC,404,34,0
Claydol MSl+IB/RT,754,2,104
Noctowl (Shadow) WA+SB/SA,544,22,18
Enamorus (Incarnate) FW+Fl/DG,276,40,0
Magmortar KC+FiP/Tb,750,2,102
Sneasler (Shadow) SC+CC/XS,620,100,49
Tauros (Blaze) DK+FmC/TBl,639,2,57
Thundurus (Incarnate) TS+Cr/T,651,2,62
Thundurus (Therian) VS+WbS/FB,710,2,86
Aerodactyl (Shadow) DB+RS/EP,340,40,0
Tyrantrum DT+RT/Cr,463,50,0
Gothitelle Cf+RS/FS,563,10,26
Aggron DT+RT/T,255,50,0
Mismagius (Shadow) H+SB/DG,421,48,0
Zacian (Hero) Sn+WC/CC,703,98,83
Articuno (Galarian) PC+Fl/BrB,651,2,62
Passimian C+CC/BkB,745,2,100
Krookodile MSl+Cr/ST,669,2,69
Lunala SC+SB/M,337,52,0
Mewtwo (Shadow) PC+Pst/SB,489,34,0
Moltres WA+Fl/HW,600,2,41
Floatzel W+AJ/Sw,725,2,92
Scyther (Shadow) FC+XS/NS,400,52,0
Tangrowth (Shadow) VW+PW/RS,720,2,90
Entei FS+FmC/ScS,803,2,124
Rotom (Fan) A+Tb/OW,580,2,33
Shiftry Sn+LB/FoP,320,52,0
Absol (Shadow) PC+BrS/Mh,496,34,0
Crawdaunt W+NS/Crbh,649,2,61
Slowking (Shadow) Cf+S/Bl,651,10,62
Chandelure (Shadow) I+SB/EB,454,50,0
Furfrou SkP+S/GK,622,2,50
Haxorus (Shadow) DT+NS/DC,681,100,74
Hitmontop (Shadow) C+CC/TAx,647,2,60
Shiftry (Shadow) Sn+LB/FoP,425,52,0
Claydol (Shadow) MSl+RT/IB,681,22,74
Darmanitan (Standard) I+RS/Ov,649,2,61
Honchkrow Pk+BrB/DP,416,52,0
Tornadus (Therian) G+BwS/HW,556,18,23
Venomoth Psy+SvW/PF,602,2,42
Landorus (Incarnate) MS+EP/RS,669,2,69
Sirfetch'd FC+LB/CC,656,2,64
Darmanitan (Standard) (Shadow) I+RS/Ov,789,100,118
Ho-Oh (Shadow) I+BrB/SF,789,2,118
Zweilous (Shadow) DB+BS/DP,664,54,67
Exploud A+Cr/DV,482,18,0
Zebstrika LK+WC/D,830,2,135
Girafarig Cf+PsF/TBl,551,2,21
Girafarig (Shadow) Cf+PsF/TBl,436,34,0
Skarmory AS+BrB/SA,399,36,0
Klawf MSl+Bd/RT,568,0,28
Duraludon DT+DC/FC,612,2,46
Pinsir (Shadow) FC+CC/XS,708,2,85
Beartic PS+IP/Li,300,32,0
Aggron (Shadow) DT+RT/T,281,6,0
Staraptor WA+Fl/CC,595,2,39
Scyther FC+XS/NS,549,2,20
Heatmor FS+TP/Ft,803,2,124
Terrakion DK+SSw/RS,754,2,104
Espathra Cf+Psh/DG,571,2,29
Mewtwo PC+Pst/SB,612,2,46
Rotom (Wash) TS+Tb/HP,901,2,164
Venomoth (Shadow) Psy+SvW/PF,637,2,56
Lopunny DK+TP/SB,708,2,85
Celesteela AS+BS/Bd,585,0,35
Kleavor FC+XS/SE,803,2,124
Sawk (Shadow) LK+BkB/BS,678,2,73
Dedenne TS+D/PbC,558,0,24
Golbat WA+AC/SB,583,2,34
Sneasler SC+CC/XS,585,2,35
Alakazam (Shadow) PC+FiP/SB,414,34,0
Stoutland SdA+WC/Cr,637,2,56
Exploud (Shadow) A+Cr/DV,549,2,20
Fraxure DT+AT/NS,708,100,85
Armaldo (Shadow) FC+RB/Li,691,2,78
Gardevoir Cf+TAx/SB,161,24,0
Honchkrow (Shadow) Pk+BrB/DP,703,100,83
Pinsir FC+CC/XS,723,2,91
Skarmory (Shadow) AS+BrB/SA,561,0,25
Luxray Sn+WC/PsF,379,52,0
Sawk LK+BkB/BS,718,2,89
Wigglytuff Ch+DV/IW,165,52,0
Bouffalant MS+St/Mh,796,10,121
Cloyster IS+IW/HP,397,18,0
Kyurem (White) DB+FuF/IBu,639,100,57
Rotom (Heat) TS+Ov/Tb,747,2,101
Buzzwole C+SP/Lu,833,6,136
Golbat (Shadow) WA+AC/SB,353,52,0
Kyurem (Black) DT+FSh/FuB,708,100,85
Vileplume Ac+SlB/M,855,2,145
Groudon MS+PrB/FiP,791,2,119
Armaldo FC+RB/Li,710,2,86
Zweilous DB+BS/DP,390,50,0
Infernape FS+CC/BB,803,2,124
Gothitelle (Shadow) Cf+RS/FS,686,2,76
Hitmonlee (Shadow) DK+CC/BkB,752,100,103
Lairon MSo+RT/RS,302,50,0
Crobat (Shadow) AS+PF/SB,691,2,78
Rotom (Mow) TS+Tb/LfS,747,2,101
Eelektross VS+DC/Tb,840,2,139
Haxorus DT+NS/DC,740,100,98
Polteageist H+SB/DP,463,48,0
Hitmonchan (Shadow) C+IP/TP,855,2,145
Grapploct W+SP/IP,693,2,79
Banette SC+SB/DG,391,52,0
Crobat AS+PF/SB,730,2,94
Granbull Ch+CC/Cr,213,48,0
Heliolisk VS+BkS/PbC,799,10,122
Gardevoir (Shadow) Cf+TAx/SB,255,10,0
Kyogre (Shadow) W+Av/S,772,2,111
Marowak MSl+BC/RS,659,2,65
Marowak (Shadow) MSl+BC/RS,629,2,53
Porygon2 LO+TA/ZC,899,2,163
Absol PC+BrS/Mh,366,36,0
Falinks C+SP/Mh,855,2,145
Hitmonchan C+IP/TP,855,2,145
Meowstic (Female) Cf+SB/EB,730,2,94
Tsareena ML+TAx/HJK,634,2,55
Marowak (Alolan) (Shadow) H+BC/FW,551,2,21
Squawkabilly Pk+BrB/Fl,512,2,5
Marowak (Alolan) H+BC/FW,607,30,44
Huntail WG+AT/Cr,799,6,122
