Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,598,4,27
Abomasnow PS+WBI/EB,759,6,71
Coalossal FS+RS/FmC,232,4,0
Crustle (Shadow) FC+XS/RW,303,49,0
Mantine WA+Tw/WP,328,39,0
Rapidash I+WC/DR,103,35,0
Trevenant (Shadow) SC+SB/SeB,229,49,0
Zapdos (Shadow) TS+DrlP/Tb,166,49,0
Drifblim (Shadow) H+SB/IW,165,42,0
Gourgeist (Average) I+SB/SeB,268,4,0
Gourgeist (Large) I+SB/SeB,256,4,0
Spiritomb SkP+SB/RT,476,6,0
Trevenant SC+SB/SeB,187,49,0
Nidoqueen (Shadow) MSl+PF/EP,389,4,0
Zeraora VS+PF/WC,122,42,0
Palossand A+SB/ST,422,4,0
Electrode (Hisuian) TS+WC/EB,246,4,0
Pelipper WA+WBW/Hu,323,4,0
Yveltal SkP+DP/ObW,482,6,0
Bronzong Cf+WBW/Pbk,223,18,0
Regirock LO+SE/FB,616,13,32
Slurpuff FW+EB/Ft,261,49,0
Tapu Fini WG+S/NM,500,32,0
Gliscor WA+Acr/NS,162,49,0
Greninja (Shadow) WSh+HC/NS,116,35,0
Hydreigon DB+BrS/DgP,594,6,26
Amoonguss (Shadow) A+FoP/GK,493,20,0
Pawmot TS+BkB/WC,118,35,0
Giratina (Origin) SC+SB/DgP,161,49,0
Latias (Shadow) DB+MsB/AuS,378,4,0
Lugia DT+A/Fl,347,20,0
Umbreon Sn+FoP/LR,466,3,0
Bellossom (Shadow) Ac+LB/DG,697,13,54
Genesect (Shock) FC+XS/TBS,137,49,0
Gourgeist (Small) I+SB/SeB,264,4,0
Machamp (Shadow) KC+CrC/RS,536,4,10
Magnezone VS+WC/MrS,68,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,510,4,3
Regice LO+T/Bl,667,13,46
Registeel (Shadow) LO+FB/ZC,185,11,0
Oinkologne MSl+BS/TBl,477,34,0
Golurk (Shadow) A+ShP/DyP,198,42,0
Starmie (Shadow) Psy+AJ/PG,507,4,2
Typhlosion I+BB/TP,99,35,0
Dodrio Pk+DrlP/BrB,223,49,0
Genesect (Burn) FC+XS/TBB,137,49,0
Perrserker SC+CC/FoP,240,4,0
Solrock Psy+WBF/RS,193,35,0
Electivire TS+WC/IP,105,35,0
Gogoat VW+LB/RS,587,34,24
Lucario FPm+AuS/SB,124,42,0
Toedscruel MSl+SeB/EP,289,4,0
Typhlosion (Shadow) I+BB/TP,115,35,0
Blaziken E+AuS/BB,113,35,0
Magnezone (Shadow) VS+WC/MrS,90,42,0
Cofagrigus (Shadow) SC+SB/DP,176,49,0
Throh (Shadow) LK+BkB/BS,423,25,0
Camerupt I+EP/RT,133,49,0
Decidueye A+FP/SSh,518,20,5
Gallade (Shadow) PC+CC/LB,187,35,0
Gholdengo H+SB/PG,122,42,0
Lunatone Psy+WBI/RS,624,4,34
Armarouge I+Psh/FmC,99,35,0
Reshiram DB+FuF/DM,131,42,0
Skuntank PJ+Cr/TBl,616,27,32
Victreebel (Shadow) Ac+LB/SlB,762,6,72
Pangoro KC+CC/NS,144,35,0
Skuntank (Shadow) PJ+Cr/TBl,583,6,23
Starmie Psy+AJ/PG,518,18,5
Bellossom Ac+LB/DG,645,1,40
Decidueye (Hisuian) PC+AuS/TBl,496,13,0
Flygon (Shadow) DT+Tw/ST,645,6,40
Garganacl MS+RT/RB,497,20,0
Gliscor (Shadow) WA+Acr/NS,185,49,0
Victreebel Ac+LB/SlB,810,6,85
Cetitan PS+ISp/SP,638,11,38
Mew SC+Psh/WC,418,6,0
Sandslash SdA+NS/RT,645,18,40
Charizard DB+BB/AC,139,49,0
Raichu TS+BkB/WC,105,35,0
Slowbro Cf+DrP/IB,616,1,32
Toxicroak PSt+DyP/SB,576,6,21
Toxicroak (Shadow) PSt+DyP/SB,177,35,0
Amoonguss A+FoP/GK,447,34,0
Electivire (Shadow) TS+WC/IP,123,35,0
Flamigo WA+UH/BrB,220,49,0
Avalugg IF+IW/Cr,854,6,97
Flygon DT+Tw/ST,675,13,48
Golurk A+ShP/DyP,569,4,19
Incineroar Sn+BrS/BB,105,42,0
Torterra MSl+FP/ST,500,34,0
Victini Cf+VC/Psh,90,42,0
Genesect (Chill) FC+XS/TBC,314,25,0
Meganium (Shadow) VW+FP/Eq,420,6,0
Morpeko (Full Belly) TS+AuW/PsF,125,35,0
Palkia (Origin) DB+AT/DM,440,18,0
Venusaur VW+FP/Sl,773,27,75
Venusaur (Shadow) VW+FP/Sl,748,6,68
Xerneas Geo+CC/M,580,4,22
Dhelmise SC+SB/BrS,228,49,0
Heracross FC+UH/RT,536,6,10
Palkia DB+AT/DM,461,18,0
Blacephalon I+MdB/SB,160,35,0
Conkeldurr FPm+DyP/BrS,421,4,0
Latios (Shadow) DB+AuS/LrP,446,4,0
Zygarde (50% Forme) DT+Cr/Eq,349,18,0
Dragonite (Shadow) DB+TP/SP,348,4,0
Genesect (Douse) FC+XS/TBD,137,49,0
Machamp KC+CrC/RS,620,6,33
Ferrothorn BS+PW/FC,350,3,0
Hawlucha LK+FlP/AA,313,4,0
Charizard (Shadow) DB+BB/AC,162,49,0
Dubwool DK+BS/Pbk,453,39,0
Gallade PC+CC/LB,507,6,2
Scizor BP+NS/TBl,321,25,0
Slowbro (Shadow) Cf+DrP/IB,427,39,0
Wailord RO+S/Bl,460,32,0
Raichu (Alolan) TS+TBl/WC,105,35,0
Thievul SkP+NS/PR,500,20,0
Uxie Cf+Sw/FS,587,1,24
Ferrothorn (Shadow) BS+PW/FC,359,48,0
Garchomp (Shadow) DT+ST/Tw,642,11,39
Meganium VW+FP/Eq,565,1,18
Scrafty C+FoP/TP,378,25,0
Greninja WSh+HC/NS,686,4,51
Throh LK+FB/BS,339,18,0
Vikavolt (Shadow) VS+XS/D,166,42,0
Roserade PSt+WBF/LfS,129,28,0
Snorlax L+BS/Eq,367,32,0
Altaria DB+SA/Ft,210,4,0
Baxcalibur DB+GlR/Av,591,11,25
Gengar (Shadow) SC+ShP/SB,330,49,0
Salamence (Shadow) DT+Fl/BrS,238,42,0
Clodsire PSt+SE/Eq,667,1,46
Barbaracle FC+CrC/SE,726,4,62
Lurantis Lf+LB/SP,620,20,33
Drampa DB+Sw/DgP,678,6,49
Poliwrath (Shadow) C+IW/Sc,446,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,456,6,0
Ursaring (Shadow) SC+Sw/CC,219,42,0
Dialga (Origin) DB+ROT/IH,324,6,0
Galvantula VS+D/Lu,378,25,0
Garchomp DT+ST/Tw,667,13,46
Latios DB+AuS/LrP,507,6,2
Lokix SkP+XS/TBl,576,6,21
Overqwil PJ+AT/DP,715,13,59
Shelgon (Shadow) DB+Tw/Ft,395,4,0
Sliggoo DB+BS/DgP,642,27,39
Camerupt (Shadow) I+EP/RT,111,35,0
Centiskorch E+HW/Lu,84,35,0
Regirock (Shadow) LO+SE/FB,562,4,17
Noctowl WA+SB/Re,420,46,0
Toxtricity Ac+WC/PUP,135,49,0
Kingambit MSo+FoP/FB,275,18,0
Torterra (Shadow) MSl+FP/ST,554,6,15
Altaria (Shadow) DB+SA/Ft,243,4,0
Magneton (Shadow) VS+MgB/D,97,42,0
Poliwrath C+IW/Sc,372,11,0
Hariyama FPm+UH/HS,367,4,0
Shelgon DB+Tw/Ft,345,4,0
Suicune IF+IB/Sc,532,1,9
Marshadow SC+CC/TP,190,42,0
Metagross SC+MM/Eq,287,11,0
Piloswine PS+Av/ISp,700,4,55
Ceruledge I+SB/FmC,148,49,0
Chesnaught (Shadow) LK+FP/SP,167,42,0
Pidgeot WA+Tw/BrB,178,49,0
Reshiram (Shadow) DB+FuF/DM,153,42,0
Torkoal E+FW/Ov,63,35,0
Gigalith LO+SP/MeB,260,42,0
Piloswine (Shadow) PS+Av/ISp,689,4,52
Slowbro (Galarian) Cf+DrP/SlB,532,3,9
Tapu Lele A+NM/Psh,638,4,38
Tyranitar DB+BrS/SE,678,4,49
Excadrill (Shadow) MS+DR/RS,500,11,0
Galvantula (Shadow) VS+D/Lu,152,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,221,49,0
Chesnaught LK+FP/SP,472,20,0
Quaquaval LK+CC/HC,115,42,0
Dragonite DB+TP/SP,532,6,9
Snorlax (Shadow) L+BS/Eq,465,27,0
Arctibax DB+Av/DC,671,6,47
Muk (Shadow) PJ+DP/TP,638,20,38
Tyranitar (Shadow) DB+BrS/SE,583,4,23
Glalie PS+Av/SB,602,6,28
Hariyama (Shadow) FPm+UH/HS,186,42,0
Ho-Oh I+BrB/SF,119,49,0
Pidgeot (Shadow) WA+BrB/Tw,198,49,0
Mamoswine PS+ISp/HH,708,4,57
Arcanine (Shadow) FF+WC/PsF,107,35,0
Volcanion I+Sc/Ov,78,49,0
Enamorus (Therian) FW+MF/M,248,35,0
Palkia (Shadow) DB+AT/DM,532,11,9
Salamence DT+Fl/BrS,518,6,5
Sinistcha A+SB/EB,334,4,0
Vikavolt VS+XS/Fl,305,4,0
Chimecho A+Psh/SB,350,4,0
Druddigon DT+NS/RT,704,6,56
Hypno Cf+TP/SB,404,39,0
Qwilfish (Shadow) PSt+AT/SB,476,11,0
Glalie (Shadow) PS+Av/SB,653,4,42
Magneton VS+MgB/D,317,25,0
Samurott (Hisuian) FC+IW/DP,547,18,13
Scolipede (Shadow) PSt+AT/Mh,700,6,55
Avalugg (Hisuian) PS+RS/IW,642,4,39
Leavanny SC+LB/XS,642,13,39
Gengar SC+ShP/SB,275,49,0
Keldeo (Resolute) LK+SeS/AJ,572,4,20
Sandaconda MSl+EP/Wr,458,4,0
Serperior VW+FP/AA,569,1,19
Weezing (Shadow) RO+SlB/SB,323,4,0
Metagross (Shadow) SC+MM/Eq,343,11,0
Kartana FC+LB/SSw,565,6,18
Kilowattrel TS+Acr/AA,161,49,0
Machoke (Shadow) KC+CrC/DyP,174,35,0
Xatu (Shadow) Pk+Psh/SB,258,49,0
Dewgong IS+IW/DR,675,39,48
Electrode (Shadow) VS+FoP/D,390,4,0
Genesect FC+XS/TBN,314,25,0
Mamoswine (Shadow) PS+ISp/HH,649,4,41
Rapidash (Galarian) FW+BS/WC,591,4,25
Muk PJ+TP/DP,620,41,33
Tauros (Aqua) DK+AJ/TBl,486,25,0
Fearow Pk+DrlP/DR,543,6,12
Mudsdale MSl+BS/Eq,671,11,47
Swanna (Shadow) G+AJ/Fl,146,42,0
Weezing RO+SlB/SB,521,34,6
Zoroark (Hisuian) SC+SB/FoP,305,49,0
Bruxish Cf+AT/PsF,638,11,38
Wyrdeer Cf+WC/St,518,18,5
Dialga DB+IH/DM,270,11,0
Kabutops FC+AJ/SE,605,4,29
Lugia (Shadow) DT+Fl/FS,393,39,0
Rayquaza DT+BkS/DrA,204,42,0
Regieleki VS+ThC/HB,432,4,0
Scolipede PSt+AT/Mh,762,6,72
Wailord (Shadow) RO+Sc/Bl,465,4,0
Dachsbun Ch+BS/PsF,751,6,69
Heatran FS+MgS/EP,83,42,0
Regice (Shadow) LO+T/Bl,620,6,33
Slowking (Galarian) Ac+S/SB,485,34,0
Swanna G+AJ/Fl,350,4,0
Tapu Koko VS+Tb/NM,484,4,0
Alomomola W+HP/Bl,337,39,0
Dipplin DT+SeB/O,491,48,0
Electabuzz (Shadow) TS+TP/Tb,428,4,0
Golem (Alolan) (Shadow) VS+WC/RB,177,42,0
Sandslash (Shadow) MS+NS/RT,726,4,62
Whiscash MS+MB/Sc,718,4,60
Cinderace FS+BB/PB,120,42,0
Delphox FS+Psh/BB,106,42,0
Delphox (Shadow) FS+Psh/BB,127,42,0
Relicanth WG+AT/AP,624,18,34
Xatu Pk+Psh/SB,211,49,0
Magmar KC+FiP/ScS,102,35,0
Solgaleo FS+PsF/IH,247,4,0
Donphan MSl+BS/Eq,671,11,47
Mr. Mime Psy+SB/P,503,4,1
Meloetta (Aria) Cf+Psh/DG,627,20,35
Orbeetle Cf+Psh/BBu,362,39,0
Qwilfish (Hisuian) PJ+AT/DP,740,6,66
Ursaring SC+Sw/CC,213,49,0
Vaporeon WG+AT/Li,443,32,0
Zekrom DB+Cr/WC,131,42,0
Emboar E+BB/RS,110,42,0
Excadrill MS+DR/RS,452,18,0
Crawdaunt (Shadow) W+NS/Sc,148,42,0
Escavalier BBi+RSh/DR,385,34,0
Gurdurr LK+BkB/SE,485,6,0
Landorus (Therian) MS+SSt/SE,525,4,7
Magmar (Shadow) KC+FiP/ScS,119,35,0
Rhyperior MSl+DR/RW,554,4,15
Rhyperior (Shadow) MSl+DR/RW,291,42,0
Sceptile (Shadow) FC+LB/BkS,686,6,51
Deoxys (Defense) C+PB/RS,521,1,6
Heatran (Shadow) FS+MgS/EP,84,42,0
Lanturn Sp+S/Tb,350,39,0
Hitmontop C+CC/TAx,468,6,0
Hypno (Shadow) Cf+TP/IP,494,34,0
Salazzle I+PF/DgP,117,35,0
Froslass PS+Av/SB,704,4,56
Mienshao FPm+BrS/BkB,239,42,0
Muk (Alolan) PJ+DP/AS,572,41,20
Quagsire (Shadow) MS+AT/SE,693,4,53
Dewgong (Shadow) IS+IW/DR,675,18,48
Gigalith (Shadow) LO+MeB/SP,300,42,0
Golduck (Shadow) Cf+CrC/Li,667,4,46
Muk (Alolan) (Shadow) PJ+DP/AS,510,20,3
Kabutops (Shadow) FC+AJ/SE,240,49,0
Sceptile FC+LB/BkS,766,6,73
Cacturne (Shadow) SkP+DyP/TBl,297,49,0
Golem (Alolan) VS+RB/WC,157,42,0
Houndstone L+SB/PsF,362,11,0
Mismagius H+SB/DG,179,42,0
Donphan (Shadow) MSl+BS/Eq,664,4,45
Slowking Cf+S/Bl,518,1,5
Urshifu (Rapid Strike) W+AJ/DyP,496,4,0
Whiscash (Shadow) MS+MB/Sc,653,4,42
Gurdurr (Shadow) LK+BkB/SE,235,49,0
Obstagoon C+NS/CrC,438,39,0
Quagsire MS+AT/SE,751,4,69
Qwilfish PSt+AT/SB,456,25,0
Electrode VS+FoP/D,383,25,0
Flapple DB+Fl/SeB,543,6,12
Landorus (Incarnate) (Shadow) MS+EP/RS,224,42,0
Zamazenta (Crowned Shield) IF+CC/BB,275,6,0
Klefki A+FoP/PR,591,13,25
Meowscarada Lf+NS/FP,708,6,57
Nidoking (Shadow) FC+ST/EP,234,49,0
Obstagoon (Shadow) C+CrC/NS,491,20,0
Suicune (Shadow) IF+Sc/IB,392,11,0
Togedemaru TS+FeS/WC,67,35,0
Aerodactyl DB+RS/EP,598,4,27
Eternatus DT+DyC/SlB,664,6,45
Tauros (Combat) DK+CC/TBl,162,42,0
Emboar (Shadow) E+BB/RS,118,35,0
Hatterene PC+Psh/PW,744,4,67
Typhlosion (Hisuian) E+FiP/WC,106,35,0
Appletun A+EB/O,424,20,0
Celebi Cf+SeB/AuS,510,34,3
Escavalier (Shadow) BBi+DR/RSh,250,4,0
Swalot MS+Sl/IB,635,1,37
Tangrowth VW+PW/RS,682,34,50
Whimsicott FW+M/SeB,678,6,49
Kyogre W+Av/OP,569,11,19
Cacturne SkP+DyP/TBl,251,49,0
Hydrapple DT+SeB/O,587,27,24
Magmortar (Shadow) KC+FiP/Tb,124,35,0
Staraptor (Shadow) WA+Fl/CC,223,42,0
Electabuzz TS+TP/Re,372,18,0
Machoke KC+CrC/DyP,503,6,1
Serperior (Shadow) VW+FP/LT,718,27,60
Dialga (Shadow) DB+IH/DM,433,6,0
Durant BBi+XS/SE,352,13,0
Golduck Cf+CrC/Li,482,25,0
Grafaiai MSl+PF/SlB,711,6,58
Bewear (Shadow) SC+SP/St,163,35,0
Jolteon VS+D/LR,432,25,0
Vespiquen FC+XS/PG,484,34,0
Froslass (Shadow) PS+Av/SB,638,4,38
Kecleon SkP+DyP/FoP,485,20,0
Nidoking FC+ST/EP,514,13,4
Pyroar I+FmC/DP,127,49,0
Tapu Bulu BS+GK/NM,733,11,64
Bewear SC+SP/St,482,6,0
Cryogonal IS+NS/TAx,740,6,66
Moltres (Shadow) WA+Fl/HW,140,42,0
Fraxure (Shadow) DT+AT/NS,620,4,33
Zapdos (Galarian) LK+Fl/BrB,211,49,0
Zebstrika (Shadow) LK+WC/D,132,42,0
Aegislash (Shield) PC+SB/FC,197,11,0
Claydol MSl+IB/RT,514,39,4
Noctowl (Shadow) WA+SB/SA,465,13,0
Enamorus (Incarnate) FW+Fl/DG,536,4,10
Magmortar KC+FiP/Tb,106,35,0
Sneasler (Shadow) SC+CC/XS,246,42,0
Tauros (Blaze) DK+FmC/TBl,239,4,0
Thundurus (Incarnate) TS+Cr/T,152,49,0
Thundurus (Therian) VS+WbS/FB,394,6,0
Aerodactyl (Shadow) DB+RS/EP,324,42,0
Tyrantrum DT+RT/Cr,664,4,45
Gothitelle Cf+RS/FS,536,41,10
Aggron DT+RT/T,565,1,18
Mismagius (Shadow) H+SB/DG,201,42,0
Zacian (Hero) Sn+WC/CC,591,4,25
Articuno (Galarian) PC+Fl/BrB,211,49,0
Passimian C+CC/BkB,465,6,0
Krookodile MSl+Cr/ST,645,4,40
Lunala SC+SB/M,183,49,0
Mewtwo (Shadow) PC+Pst/SB,257,42,0
Moltres WA+Fl/HW,123,42,0
Floatzel W+AJ/Sw,120,42,0
Scyther (Shadow) FC+XS/NS,620,6,33
Tangrowth (Shadow) VW+PW/RS,645,6,40
Entei FS+FmC/ScS,116,49,0
Rotom (Fan) A+Tb/OW,283,18,0
Shiftry Sn+LB/FoP,620,6,33
Absol (Shadow) PC+BrS/Mh,598,4,27
Crawdaunt W+NS/Crbh,572,4,20
Slowking (Shadow) Cf+S/Bl,467,25,0
Chandelure (Shadow) I+SB/EB,145,35,0
Furfrou SkP+S/GK,500,27,0
Haxorus (Shadow) DT+NS/DC,638,4,38
Hitmontop (Shadow) C+CC/TAx,708,6,57
Shiftry (Shadow) Sn+LB/FoP,547,6,13
Claydol (Shadow) MSl+RT/IB,547,18,13
Darmanitan (Standard) I+RS/Ov,158,49,0
Honchkrow Pk+BrB/DP,245,49,0
Tornadus (Therian) G+BwS/HW,722,6,61
Venomoth Psy+SvW/PF,700,6,55
Landorus (Incarnate) MS+EP/RS,510,6,3
Sirfetch'd FC+LB/CC,212,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,35,0
Ho-Oh (Shadow) I+BrB/SF,144,49,0
Zweilous (Shadow) DB+BS/DP,300,56,0
Exploud A+Cr/DV,477,20,0
Zebstrika LK+WC/D,113,42,0
Girafarig Cf+PsF/TBl,781,6,77
Girafarig (Shadow) Cf+PsF/TBl,737,4,65
Skarmory AS+BrB/SA,255,20,0
Klawf MSl+Bd/RT,817,4,87
Duraludon DT+DC/FC,400,46,0
Pinsir (Shadow) FC+CC/XS,227,42,0
Beartic PS+IP/Li,649,4,41
Aggron (Shadow) DT+RT/T,503,41,1
Staraptor WA+Fl/CC,217,49,0
Scyther FC+XS/NS,653,6,42
Heatmor FS+TP/Ft,119,42,0
Terrakion DK+SSw/RS,536,4,10
Espathra Cf+Psh/DG,689,6,52
Mewtwo PC+Pst/SB,536,4,10
Rotom (Wash) TS+Tb/HP,425,11,0
Venomoth (Shadow) Psy+SvW/PF,664,6,45
Lopunny DK+TP/SB,483,27,0
Celesteela AS+BS/Bd,348,48,0
Kleavor FC+XS/SE,368,49,0
Sawk (Shadow) LK+BkB/BS,562,4,17
Dedenne TS+D/PbC,700,11,55
Golbat WA+AC/SB,675,13,48
Sneasler SC+CC/XS,205,42,0
Alakazam (Shadow) PC+FiP/SB,235,35,0
Stoutland SdA+WC/Cr,521,27,6
Exploud (Shadow) A+Cr/DV,421,4,0
Fraxure DT+AT/NS,664,6,45
Armaldo (Shadow) FC+RB/Li,569,4,19
Gardevoir Cf+TAx/SB,868,4,101
Honchkrow (Shadow) Pk+BrB/DP,302,49,0
Pinsir FC+CC/XS,238,49,0
Skarmory (Shadow) AS+BrB/SA,278,6,0
Luxray Sn+WC/PsF,366,4,0
Sawk LK+BkB/BS,616,11,32
Wigglytuff Ch+DV/IW,872,11,102
Bouffalant MS+St/Mh,532,41,9
Cloyster IS+IW/HP,868,18,101
Kyurem (White) DB+FuF/IBu,335,42,0
Rotom (Heat) TS+Ov/Tb,212,4,0
Buzzwole C+SP/Lu,199,49,0
Golbat (Shadow) WA+AC/SB,234,49,0
Kyurem (Black) DT+FSh/FuB,562,4,17
Vileplume Ac+SlB/M,664,20,45
Groudon MS+PrB/FiP,145,35,0
Armaldo FC+RB/Li,642,4,39
Zweilous DB+BS/DP,605,6,29
Infernape FS+CC/BB,136,49,0
Gothitelle (Shadow) Cf+RS/FS,558,20,16
Hitmonlee (Shadow) DK+CC/BkB,225,42,0
Lairon MSo+RT/RS,436,39,0
Crobat (Shadow) AS+PF/SB,718,6,60
Rotom (Mow) TS+Tb/LfS,262,11,0
Eelektross VS+DC/Tb,345,4,0
Haxorus DT+NS/DC,660,6,44
Polteageist H+SB/DP,196,42,0
Hitmonchan (Shadow) C+IP/TP,718,4,60
Grapploct W+SP/IP,400,4,0
Banette SC+SB/DG,236,49,0
Crobat AS+PF/SB,422,6,0
Granbull Ch+CC/Cr,835,4,92
Heliolisk VS+BkS/PbC,383,4,0
Gardevoir (Shadow) Cf+TAx/SB,846,4,95
Kyogre (Shadow) W+Av/S,726,4,62
Marowak MSl+BC/RS,642,11,39
Marowak (Shadow) MSl+BC/RS,613,4,31
Porygon2 LO+TA/ZC,427,6,0
Absol PC+BrS/Mh,671,4,47
Falinks C+SP/Mh,189,49,0
Hitmonchan C+IP/TP,503,13,1
Meowstic (Female) Cf+SB/EB,514,27,4
Tsareena ML+TAx/HJK,759,13,71
Marowak (Alolan) (Shadow) H+BC/FW,126,42,0
Squawkabilly Pk+BrB/Fl,241,49,0
Marowak (Alolan) H+BC/FW,105,42,0
Huntail WG+AT/Cr,540,11,11
