Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra MSl+FP/ST,751,35,82
Victini Cf+VC/Psh,797,25,97
Genesect (Chill) FC+XS/TBC,650,34,49
Meganium (Shadow) VW+FP/Eq,917,38,136
Morpeko (Full Belly) TS+AuW/PsF,834,11,109
Palkia (Origin) DB+AT/DM,828,4,107
Venusaur VW+FP/Sl,889,22,127
Venusaur (Shadow) VW+FP/Sl,907,7,133
Xerneas Geo+CC/M,794,37,96
Dhelmise SC+SB/BrS,607,53,35
Heracross FC+UH/RT,524,0,8
Palkia DB+AT/DM,828,4,107
Blacephalon I+MdB/SB,128,42,0
Conkeldurr FPm+DyP/BrS,380,22,0
Latios (Shadow) DB+AuS/LrP,849,8,114
Zygarde (50% Forme) DT+Cr/Eq,809,31,101
Dragonite (Shadow) DB+TP/SP,444,18,0
Genesect (Douse) FC+XS/TBD,452,25,0
Machamp KC+CrC/RS,385,22,0
Ferrothorn BS+PW/FC,914,0,135
Hawlucha LK+FlP/AA,268,25,0
Charizard (Shadow) DB+BB/AC,258,3,0
Dubwool DK+BS/Pbk,773,31,89
Gallade PC+CC/LB,874,41,122
Scizor BP+NS/TBl,631,0,43
Slowbro (Shadow) Cf+DrP/IB,809,44,101
Wailord RO+S/Bl,625,31,41
Raichu (Alolan) TS+TBl/WC,858,20,117
Thievul SkP+NS/PR,757,29,84
Uxie Cf+Sw/FS,822,19,105
Ferrothorn (Shadow) BS+PW/FC,926,25,139
Garchomp (Shadow) DT+ST/Tw,665,4,54
Meganium VW+FP/Eq,911,47,134
Scrafty C+FoP/TP,585,34,28
Greninja WSh+HC/NS,883,23,125
Throh LK+FB/BS,395,37,0
Vikavolt (Shadow) VS+XS/D,733,32,76
Roserade PSt+WBF/LfS,542,4,14
Snorlax L+BS/Eq,671,0,56
Altaria DB+SA/Ft,320,40,0
Baxcalibur DB+GlR/Av,815,50,103
Gengar (Shadow) SC+ShP/SB,342,4,0
Salamence (Shadow) DT+Fl/BrS,631,12,43
Clodsire PSt+SE/Eq,690,30,62
Barbaracle FC+CrC/SE,536,25,12
Lurantis Lf+LB/SP,926,32,139
Drampa DB+Sw/DgP,828,44,107
Poliwrath (Shadow) C+IW/Sc,466,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,7,0
Ursaring (Shadow) SC+Sw/CC,773,38,89
Dialga (Origin) DB+ROT/IH,628,0,42
Galvantula VS+D/Lu,650,22,49
Garchomp DT+ST/Tw,714,7,70
Latios DB+AuS/LrP,880,17,124
Lokix SkP+XS/TBl,714,26,70
Overqwil PJ+AT/DP,723,22,73
Shelgon (Shadow) DB+Tw/Ft,828,44,107
Sliggoo DB+BS/DgP,797,19,97
Camerupt (Shadow) I+EP/RT,178,42,0
Centiskorch E+HW/Lu,268,3,0
Regirock (Shadow) LO+SE/FB,625,31,41
Noctowl WA+SB/Re,546,2,15
Toxtricity Ac+WC/PUP,668,37,55
Kingambit MSo+FoP/FB,677,22,58
Torterra (Shadow) MSl+FP/ST,733,29,76
Altaria (Shadow) DB+SA/Ft,402,40,0
Magneton (Shadow) VS+MgB/D,601,19,33
Poliwrath C+IW/Sc,468,15,0
Hariyama FPm+UH/HS,377,31,0
Shelgon DB+Tw/Ft,803,16,99
Suicune IF+IB/Sc,809,0,101
Marshadow SC+CC/TP,373,19,0
Metagross SC+MM/Eq,779,7,91
Piloswine PS+Av/ISp,656,22,51
Ceruledge I+SB/FmC,145,20,0
Chesnaught (Shadow) LK+FP/SP,733,22,76
Pidgeot WA+Tw/BrB,318,25,0
Reshiram (Shadow) DB+FuF/DM,474,25,0
Torkoal E+FW/Ov,251,13,0
Gigalith LO+SP/MeB,585,16,28
Piloswine (Shadow) PS+Av/ISp,809,10,101
Slowbro (Galarian) Cf+DrP/SlB,665,0,54
Tapu Lele A+NM/Psh,717,47,71
Tyranitar DB+BrS/SE,868,26,120
Excadrill (Shadow) MS+DR/RS,527,31,9
Galvantula (Shadow) VS+D/Lu,699,44,65
Urshifu (Single Strike) SkP+Pbk/DyP,653,47,50
Chesnaught LK+FP/SP,785,25,93
Quaquaval LK+CC/HC,384,19,0
Dragonite DB+TP/SP,558,40,19
Snorlax (Shadow) L+BS/Eq,561,34,20
Arctibax DB+Av/DC,791,19,95
Muk (Shadow) PJ+DP/TP,665,0,54
Tyranitar (Shadow) DB+BrS/SE,886,17,126
Glalie PS+Av/SB,828,31,107
Hariyama (Shadow) FPm+UH/HS,410,22,0
Ho-Oh I+BrB/SF,119,11,0
Pidgeot (Shadow) WA+BrB/Tw,366,25,0
Mamoswine PS+ISp/HH,809,10,101
Arcanine (Shadow) FF+WC/PsF,174,2,0
Volcanion I+Sc/Ov,216,17,0
Enamorus (Therian) FW+MF/M,328,36,0
Palkia (Shadow) DB+AT/DM,791,29,95
Salamence DT+Fl/BrS,518,40,6
Sinistcha A+SB/EB,656,56,51
Vikavolt VS+XS/Fl,736,44,77
Chimecho A+Psh/SB,776,32,90
Druddigon DT+NS/RT,671,19,56
Hypno Cf+TP/SB,843,53,112
Qwilfish (Shadow) PSt+AT/SB,625,25,41
Glalie (Shadow) PS+Av/SB,797,16,97
Magneton VS+MgB/D,430,19,0
Samurott (Hisuian) FC+IW/DP,861,26,118
Scolipede (Shadow) PSt+AT/Mh,509,37,3
Avalugg (Hisuian) PS+RS/IW,647,34,48
Leavanny SC+LB/XS,840,26,111
Gengar SC+ShP/SB,311,13,0
Keldeo (Resolute) LK+SeS/AJ,482,34,0
Sandaconda MSl+EP/Wr,628,25,42
Serperior VW+FP/AA,907,50,133
Weezing (Shadow) RO+SlB/SB,509,0,3
Metagross (Shadow) SC+MM/Eq,776,35,90
Kartana FC+LB/SSw,877,20,123
Kilowattrel TS+Acr/AA,424,25,0
Machoke (Shadow) KC+CrC/DyP,421,13,0
Xatu (Shadow) Pk+Psh/SB,714,41,70
Dewgong IS+IW/DR,726,37,74
Electrode (Shadow) VS+FoP/D,736,41,77
Genesect FC+XS/TBN,650,34,49
Mamoswine (Shadow) PS+ISp/HH,797,41,97
Rapidash (Galarian) FW+BS/WC,865,7,119
Muk PJ+TP/DP,650,0,49
Tauros (Aqua) DK+AJ/TBl,533,0,11
Fearow Pk+DrlP/DR,432,25,0
Mudsdale MSl+BS/Eq,625,31,41
Swanna (Shadow) G+AJ/Fl,524,31,8
Weezing RO+SlB/SB,592,0,30
Zoroark (Hisuian) SC+SB/FoP,671,13,56
Bruxish Cf+AT/PsF,843,23,112
Wyrdeer Cf+WC/St,858,29,117
Dialga DB+IH/DM,625,0,41
Kabutops FC+AJ/SE,815,7,103
Lugia (Shadow) DT+Fl/FS,641,34,46
Rayquaza DT+BkS/DrA,489,31,0
Regieleki VS+ThC/HB,690,35,62
Scolipede PSt+AT/Mh,625,0,41
Wailord (Shadow) RO+Sc/Bl,809,16,101
Dachsbun Ch+BS/PsF,647,0,48
Heatran FS+MgS/EP,142,20,0
Regice (Shadow) LO+T/Bl,665,34,54
Slowking (Galarian) Ac+S/SB,883,31,125
Swanna G+AJ/Fl,411,31,0
Tapu Koko VS+Tb/NM,542,31,14
Alomomola W+HP/Bl,653,3,50
Dipplin DT+SeB/O,858,41,117
Electabuzz (Shadow) TS+TP/Tb,794,41,96
Golem (Alolan) (Shadow) VS+WC/RB,736,44,77
Sandslash (Shadow) MS+NS/RT,865,7,119
Whiscash MS+MB/Sc,641,31,46
Cinderace FS+BB/PB,224,20,0
Delphox FS+Psh/BB,308,20,0
Delphox (Shadow) FS+Psh/BB,287,8,0
Relicanth WG+AT/AP,451,40,0
Xatu Pk+Psh/SB,754,44,83
Magmar KC+FiP/ScS,342,4,0
Solgaleo FS+PsF/IH,325,23,0
Donphan MSl+BS/Eq,656,22,51
Mr. Mime Psy+SB/P,797,16,97
Meloetta (Aria) Cf+Psh/DG,858,29,117
Orbeetle Cf+Psh/BBu,846,41,113
Qwilfish (Hisuian) PJ+AT/DP,733,16,76
Ursaring SC+Sw/CC,680,10,59
Vaporeon WG+AT/Li,671,28,56
Zekrom DB+Cr/WC,809,10,101
Emboar E+BB/RS,257,13,0
Excadrill MS+DR/RS,494,34,0
Crawdaunt (Shadow) W+NS/Sc,797,8,97
Escavalier BBi+RSh/DR,453,34,0
Gurdurr LK+BkB/SE,351,19,0
Landorus (Therian) MS+SSt/SE,496,3,0
Magmar (Shadow) KC+FiP/ScS,345,4,0
Rhyperior MSl+DR/RW,687,13,61
Rhyperior (Shadow) MSl+DR/RW,662,47,53
Sceptile (Shadow) FC+LB/BkS,886,14,126
Deoxys (Defense) C+PB/RS,763,13,86
Heatran (Shadow) FS+MgS/EP,133,11,0
Lanturn Sp+S/Tb,748,40,81
Hitmontop C+CC/TAx,421,40,0
Hypno (Shadow) Cf+TP/IP,828,41,107
Salazzle I+PF/DgP,157,20,0
Froslass PS+Av/SB,458,40,0
Mienshao FPm+BrS/BkB,452,10,0
Muk (Alolan) PJ+DP/AS,819,37,104
Quagsire (Shadow) MS+AT/SE,708,13,68
Dewgong (Shadow) IS+IW/DR,825,22,106
Gigalith (Shadow) LO+MeB/SP,539,1,13
Golduck (Shadow) Cf+CrC/Li,800,10,98
Muk (Alolan) (Shadow) PJ+DP/AS,846,19,113
Kabutops (Shadow) FC+AJ/SE,855,32,116
Sceptile FC+LB/BkS,877,20,123
Cacturne (Shadow) SkP+DyP/TBl,846,30,113
Golem (Alolan) VS+RB/WC,699,19,65
Houndstone L+SB/PsF,352,40,0
Mismagius H+SB/DG,458,31,0
Donphan (Shadow) MSl+BS/Eq,659,10,52
Slowking Cf+S/Bl,822,50,105
Urshifu (Rapid Strike) W+AJ/DyP,452,31,0
Whiscash (Shadow) MS+MB/Sc,674,22,57
Gurdurr (Shadow) LK+BkB/SE,401,13,0
Obstagoon C+NS/CrC,794,44,96
Quagsire MS+AT/SE,723,22,73
Qwilfish PSt+AT/SB,496,40,0
Electrode VS+FoP/D,736,13,77
Flapple DB+Fl/SeB,868,23,120
Landorus (Incarnate) (Shadow) MS+EP/RS,465,19,0
Zamazenta (Crowned Shield) IF+CC/BB,748,0,81
Klefki A+FoP/PR,549,0,16
Meowscarada Lf+NS/FP,941,42,144
Nidoking (Shadow) FC+ST/EP,399,22,0
Obstagoon (Shadow) C+CrC/NS,776,35,90
Suicune (Shadow) IF+Sc/IB,773,28,89
Togedemaru TS+FeS/WC,442,28,0
Aerodactyl DB+RS/EP,542,0,14
Eternatus DT+DyC/SlB,616,0,38
Tauros (Combat) DK+CC/TBl,408,31,0
Emboar (Shadow) E+BB/RS,247,41,0
Hatterene PC+Psh/PW,874,44,122
Typhlosion (Hisuian) E+FiP/WC,209,4,0
Appletun A+EB/O,776,44,90
Celebi Cf+SeB/AuS,898,57,130
Escavalier (Shadow) BBi+DR/RSh,641,28,46
Swalot MS+Sl/IB,760,12,85
Tangrowth VW+PW/RS,914,41,135
Whimsicott FW+M/SeB,895,16,129
Kyogre W+Av/OP,690,10,62
Cacturne SkP+DyP/TBl,852,36,115
Hydrapple DT+SeB/O,874,35,122
Magmortar (Shadow) KC+FiP/Tb,421,7,0
Staraptor (Shadow) WA+Fl/CC,680,25,59
Electabuzz TS+TP/Re,647,16,48
Machoke KC+CrC/DyP,380,22,0
Serperior (Shadow) VW+FP/LT,923,35,138
Dialga (Shadow) DB+IH/DM,671,25,56
Durant BBi+XS/SE,634,37,44
Golduck Cf+CrC/Li,705,25,67
Grafaiai MSl+PF/SlB,549,40,16
Bewear (Shadow) SC+SP/St,366,13,0
Jolteon VS+D/LR,714,10,70
Vespiquen FC+XS/PG,573,2,24
Froslass (Shadow) PS+Av/SB,442,31,0
Kecleon SkP+DyP/FoP,680,22,59
Nidoking FC+ST/EP,512,0,4
Pyroar I+FmC/DP,157,11,0
Tapu Bulu BS+GK/NM,613,50,37
Bewear SC+SP/St,399,31,0
Cryogonal IS+NS/TAx,702,31,66
Moltres (Shadow) WA+Fl/HW,296,25,0
Fraxure (Shadow) DT+AT/NS,843,29,112
Zapdos (Galarian) LK+Fl/BrB,278,31,0
Zebstrika (Shadow) LK+WC/D,809,35,101
Aegislash (Shield) PC+SB/FC,533,33,11
Claydol MSl+IB/RT,776,44,90
Noctowl (Shadow) WA+SB/SA,370,37,0
Enamorus (Incarnate) FW+Fl/DG,558,3,19
Magmortar KC+FiP/Tb,354,4,0
Sneasler (Shadow) SC+CC/XS,363,19,0
Tauros (Blaze) DK+FmC/TBl,442,31,0
Thundurus (Incarnate) TS+Cr/T,467,25,0
Thundurus (Therian) VS+WbS/FB,424,31,0
Aerodactyl (Shadow) DB+RS/EP,527,31,9
Tyrantrum DT+RT/Cr,809,31,101
Gothitelle Cf+RS/FS,849,41,114
Aggron DT+RT/T,644,6,47
Mismagius (Shadow) H+SB/DG,699,31,65
Zacian (Hero) Sn+WC/CC,846,31,113
Articuno (Galarian) PC+Fl/BrB,846,19,113
Passimian C+CC/BkB,399,34,0
Krookodile MSl+Cr/ST,763,26,86
Lunala SC+SB/M,717,13,71
Mewtwo (Shadow) PC+Pst/SB,923,8,138
Moltres WA+Fl/HW,263,25,0
Floatzel W+AJ/Sw,690,44,62
Scyther (Shadow) FC+XS/NS,500,34,0
Tangrowth (Shadow) VW+PW/RS,929,26,140
Entei FS+FmC/ScS,197,23,0
Rotom (Fan) A+Tb/OW,634,0,44
Shiftry Sn+LB/FoP,935,42,142
Absol (Shadow) PC+BrS/Mh,932,5,141
Crawdaunt W+NS/Crbh,794,17,96
Slowking (Shadow) Cf+S/Bl,812,35,102
Chandelure (Shadow) I+SB/EB,116,42,0
Furfrou SkP+S/GK,680,25,59
Haxorus (Shadow) DT+NS/DC,865,23,119
Hitmontop (Shadow) C+CC/TAx,468,28,0
Shiftry (Shadow) Sn+LB/FoP,926,39,139
Claydol (Shadow) MSl+RT/IB,776,32,90
Darmanitan (Standard) I+RS/Ov,231,17,0
Honchkrow Pk+BrB/DP,754,44,83
Tornadus (Therian) G+BwS/HW,411,40,0
Venomoth Psy+SvW/PF,625,0,41
Landorus (Incarnate) MS+EP/RS,628,0,42
Sirfetch'd FC+LB/CC,488,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,197,42,0
Ho-Oh (Shadow) I+BrB/SF,120,11,0
Zweilous (Shadow) DB+BS/DP,892,11,128
Exploud A+Cr/DV,690,25,62
Zebstrika LK+WC/D,822,7,105
Girafarig Cf+PsF/TBl,782,23,92
Girafarig (Shadow) Cf+PsF/TBl,855,14,116
Skarmory AS+BrB/SA,395,33,0
Klawf MSl+Bd/RT,699,34,65
Duraludon DT+DC/FC,613,0,37
Pinsir (Shadow) FC+CC/XS,773,35,89
Beartic PS+IP/Li,809,13,101
Aggron (Shadow) DT+RT/T,579,0,26
Staraptor WA+Fl/CC,400,25,0
Scyther FC+XS/NS,521,3,7
Heatmor FS+TP/Ft,190,20,0
Terrakion DK+SSw/RS,456,31,0
Espathra Cf+Psh/DG,858,26,117
Mewtwo PC+Pst/SB,914,14,135
Rotom (Wash) TS+Tb/HP,797,16,97
Venomoth (Shadow) Psy+SvW/PF,625,31,41
Lopunny DK+TP/SB,634,28,44
Celesteela AS+BS/Bd,546,18,15
Kleavor FC+XS/SE,815,50,103
Sawk (Shadow) LK+BkB/BS,432,13,0
Dedenne TS+D/PbC,496,40,0
Golbat WA+AC/SB,384,3,0
Sneasler SC+CC/XS,297,19,0
Alakazam (Shadow) PC+FiP/SB,911,5,134
Stoutland SdA+WC/Cr,785,22,93
Exploud (Shadow) A+Cr/DV,687,13,61
Fraxure DT+AT/NS,828,44,107
Armaldo (Shadow) FC+RB/Li,828,44,107
Gardevoir Cf+TAx/SB,760,7,85
Honchkrow (Shadow) Pk+BrB/DP,726,29,74
Pinsir FC+CC/XS,815,50,103
Skarmory (Shadow) AS+BrB/SA,429,33,0
Luxray Sn+WC/PsF,815,4,103
Sawk LK+BkB/BS,456,31,0
Wigglytuff Ch+DV/IW,717,2,71
Bouffalant MS+St/Mh,883,31,125
Cloyster IS+IW/HP,809,34,101
Kyurem (White) DB+FuF/IBu,828,44,107
Rotom (Heat) TS+Ov/Tb,429,37,0
Buzzwole C+SP/Lu,521,12,7
Golbat (Shadow) WA+AC/SB,271,25,0
Kyurem (Black) DT+FSh/FuB,828,47,107
Vileplume Ac+SlB/M,895,19,129
Groudon MS+PrB/FiP,512,10,4
Armaldo FC+RB/Li,659,19,52
Zweilous DB+BS/DP,861,26,118
Infernape FS+CC/BB,152,20,0
Gothitelle (Shadow) Cf+RS/FS,843,29,112
Hitmonlee (Shadow) DK+CC/BkB,462,13,0
Lairon MSo+RT/RS,638,0,45
Crobat (Shadow) AS+PF/SB,431,6,0
Rotom (Mow) TS+Tb/LfS,861,29,118
Eelektross VS+DC/Tb,714,7,70
Haxorus DT+NS/DC,846,35,113
Polteageist H+SB/DP,736,31,77
Hitmonchan (Shadow) C+IP/TP,460,25,0
Grapploct W+SP/IP,421,31,0
Banette SC+SB/DG,644,34,47
Crobat AS+PF/SB,521,2,7
Granbull Ch+CC/Cr,714,0,70
Heliolisk VS+BkS/PbC,674,22,57
Gardevoir (Shadow) Cf+TAx/SB,776,38,90
Kyogre (Shadow) W+Av/S,668,38,55
Marowak MSl+BC/RS,748,13,81
Marowak (Shadow) MSl+BC/RS,687,13,61
Porygon2 LO+TA/ZC,889,22,127
Absol PC+BrS/Mh,932,48,141
Falinks C+SP/Mh,452,40,0
Hitmonchan C+IP/TP,424,40,0
Meowstic (Female) Cf+SB/EB,849,32,114
Tsareena ML+TAx/HJK,907,29,133
Marowak (Alolan) (Shadow) H+BC/FW,207,4,0
Squawkabilly Pk+BrB/Fl,471,25,0
Marowak (Alolan) H+BC/FW,207,47,0
Huntail WG+AT/Cr,726,7,74
