Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,184,14,0
Bellossom (Shadow) Ac+LB/DG,233,14,0
Bewear SC+SP/Pbk,346,5,0
Bibarel RO+S/HF,570,1,18
Bibarel (Shadow) RO+S/HF,470,14,0
Bisharp Sn+DP/IH,952,5,115
Blacephalon I+MdB/SB,233,0,0
Blastoise RO+HC/SkB,231,36,0
Blastoise (Shadow) RO+HC/IB,262,9,0
Blaziken E+AuS/BB,81,45,0
Blaziken (Shadow) E+AuS/BB,97,45,0
Blissey ZH+WC/DG,385,6,0
Boldore MSl+RS/Bd,622,1,31
Boldore (Shadow) MSl+RS/Bd,559,1,15
Boltund Sp+Cr/T,543,1,11
Bombirdier SkP+Fl/RT,194,14,0
Bouffalant MS+St/Mh,316,41,0
Braviary AS+Fl/CC,241,14,0
Braviary (Hisuian) AS+BrB/Fl,121,9,0
Breloom FPm+DyP/GK,350,14,0
Brionne WG+AJ/DV,352,18,0
Bronzong Cf+WBW/Pbk,164,32,0
Bruxish Cf+AT/PsF,289,0,0
Buzzwole C+SP/Lu,167,9,0
Cacturne SkP+DyP/TBl,424,14,0
Cacturne (Shadow) SkP+DyP/TBl,751,14,64
Camerupt I+ScS/RT,257,14,0
Camerupt (Shadow) I+RT/ScS,302,5,0
Carbink RTh+RS/M,444,0,0
Carnivine VW+PW/Cr,487,19,0
Carracosta WG+AP/Li,559,0,15
Carracosta (Shadow) WG+Li/AP,519,0,5
Celebi Cf+SeB/AuS,126,5,0
Celesteela AS+BS/Bd,181,5,0
Centiskorch E+HW/Lu,42,45,0
Ceruledge I+SB/FmC,163,9,0
Cetitan PS+ISp/SP,38,45,0
Chandelure FS+SB/FmC,200,9,0
Chandelure (Shadow) I+SB/FmC,212,0,0
Chansey ZH+DG/P,531,2,8
Charizard DB+BB/AC,49,45,0
Charizard (Shadow) DB+BB/AC,49,45,0
Cherrim (Overcast) BS+DG/SoB,238,14,0
Cherrim (Sunshine) BS+WBF/SoB,267,41,0
Chesnaught LK+FP/SP,214,5,0
Chesnaught (Shadow) LK+FP/SP,242,5,0
Chimecho A+Psh/SB,158,0,0
Cinccino Ch+AT/Tb,375,14,0
Cinderace FS+BB/PB,255,5,0
Clawitzer WG+Crbh/DP,355,45,0
Claydol MSl+IB/RT,242,36,0
Claydol (Shadow) MSl+RT/IB,278,36,0
Clefable FW+MM/M,164,9,0
Clodsire PSt+SE/Eq,318,9,0
Cloyster IS+IW/HP,290,14,0
Cloyster (Shadow) IS+IW/HP,336,14,0
Coalossal FS+RS/FmC,195,14,0
Cobalion DK+SSw/SE,274,41,0
Cofagrigus SC+SB/DP,154,9,0
Cofagrigus (Shadow) SC+SB/DP,183,9,0
Comfey VW+GK/DK,205,27,0
Conkeldurr C+DyP/BrS,293,23,0
Conkeldurr (Shadow) C+DyP/BrS,351,23,0
Corviknight SdA+AC/Pbk,25,45,0
Crabominable B+IP/BkB,393,5,0
Cradily Ac+RT/GK,252,41,0
Cradily (Shadow) Ac+RT/GK,291,14,0
Crawdaunt W+NS/Crbh,418,41,0
Crawdaunt (Shadow) W+NS/Sc,464,14,0
Cresselia PC+GK/M,93,9,0
Cresselia (Shadow) PC+GK/M,123,9,0
Crobat AS+PF/SB,133,14,0
Crobat (Shadow) AS+PF/SB,163,14,0
Crocalor I+Cr/Ft,236,14,0
Crustle FC+XS/RW,193,14,0
Crustle (Shadow) FC+XS/RW,50,45,0
Cryogonal IS+NS/TAx,267,14,0
Cursola A+NSh/PG,258,9,0
Dachsbun Ch+PsF/BS,167,9,0
Darkrai Sn+SB/DP,404,5,0
Darkrai (Shadow) Sn+SB/DP,929,5,109
Darmanitan (Galarian) IF+Av/IP,451,14,0
Darmanitan (Standard) I+RS/Ov,296,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,358,5,0
Dartrix Pk+BrB/SeB,169,14,0
Decidueye A+FP/SSh,147,9,0
Decidueye (Hisuian) PC+AuS/TBl,60,45,0
Dedenne TS+D/PbC,453,9,0
Delphox FS+Psh/BB,156,5,0
Delphox (Shadow) FS+Psh/BB,177,5,0
Deoxys (Defense) C+PB/RS,111,0,0
Deoxys (Speed) CB+PB/Sw,212,0,0
Dewgong IS+IW/DR,260,14,0
Dhelmise SC+SB/BrS,166,9,0
Dialga DB+IH/T,368,14,0
Dialga (Origin) DB+ROT/IH,354,14,0
Dialga (Shadow) DB+IH/T,444,14,0
Diancie RTh+RS/M,740,0,61
Dipplin DT+SeB/O,175,14,0
Dodrio Pk+DrlP/BrB,53,45,0
Dondozo W+S/O,205,36,0
Donphan MSl+BS/TBl,570,0,18
Donphan (Shadow) MSl+BS/TBl,358,45,0
Doublade SC+SSw/GB,127,9,0
Dragalge DT+AT/O,153,14,0
Dragapult DT+SB/O,171,9,0
Dragonite DB+TP/SP,175,5,0
Dragonite (Shadow) DB+TP/SP,200,5,0
Drampa DB+Sw/DgP,389,23,0
Drapion PSt+Cr/AT,205,41,0
Drapion (Shadow) PSt+AT/Cr,228,32,0
Drifblim H+IW/SB,113,0,0
Drifblim (Shadow) H+SB/IW,137,0,0
Druddigon DT+NS/RT,270,41,0
Dubwool DK+BS/Pbk,278,41,0
Dudunsparce RO+BS/DR,290,41,0
Dunsparce RO+DR/RS,759,1,66
Duraludon DT+DC/FC,367,14,0
Durant BBi+XS/SE,248,23,0
Dusknoir A+DyP/ShP,172,9,0
Dusknoir (Shadow) A+DyP/ShP,189,0,0
Eelektross VS+DC/Tb,459,1,0
Eldegoss BS+GK/EB,380,28,0
Electabuzz TS+TP/Re,255,23,0
Electabuzz (Shadow) TS+TP/Tb,321,41,0
Electivire TS+WC/IP,281,14,0
Electivire (Shadow) TS+WC/IP,70,45,0
Electrode VS+FoP/D,454,1,0
Electrode (Hisuian) TS+WC/Sw,260,32,0
Electrode (Shadow) VS+FoP/D,625,1,32
Emboar E+BB/RS,278,5,0
Emboar (Shadow) E+BB/RS,334,5,0
Empoleon MSo+HC/DrlP,31,45,0
Empoleon (Shadow) MSo+HC/DrlP,31,45,0
Enamorus (Incarnate) FW+Fl/DG,57,45,0
Enamorus (Therian) FW+MF/M,57,45,0
Entei FS+FmC/ScS,225,14,0
Entei (Shadow) FS+FmC/ScS,284,14,0
Escavalier BBi+RSh/DR,246,32,0
Escavalier (Shadow) BBi+DR/RSh,275,23,0
Espeon Cf+PsF/SB,230,0,0
Eternatus DT+DyC/SlB,198,5,0
Excadrill MS+DR/RS,633,1,34
Excadrill (Shadow) MS+DR/RS,582,1,21
Exeggutor Cf+SeB/P,153,5,0
Exeggutor (Alolan) DT+SeB/DM,272,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,337,41,0
Exeggutor (Shadow) Cf+SeB/P,192,5,0
Exploud A+Cr/DV,298,14,0
Exploud (Shadow) A+Cr/DV,362,14,0
Falinks C+SP/Mh,256,14,0
Fearow Pk+DrlP/DR,50,45,0
Feraligatr SC+HC/IB,267,9,0
Feraligatr (Shadow) SC+HC/IB,311,9,0
Ferrothorn BS+PW/FC,259,41,0
Ferrothorn (Shadow) BS+PW/FC,300,41,0
Flamigo WA+UH/BrB,78,45,0
Flapple DB+Fl/SeB,263,14,0
Flareon E+HW/SP,57,45,0
Floatzel W+AJ/Sw,396,45,0
Florges FW+CW/TBl,213,45,0
Flygon DT+Tw/ST,219,5,0
Flygon (Shadow) DT+Tw/ST,256,5,0
Forretress VS+RT/ST,337,19,0
Forretress (Shadow) VS+RT/ST,358,19,0
Fraxure DT+AT/NS,320,41,0
Froslass PS+Av/SB,197,0,0
Froslass (Shadow) PS+Av/SB,226,0,0
Frosmoth PS+IB/BBu,274,14,0
Furfrou SkP+S/GK,657,1,40
Furret SkP+Sw/BkB,610,1,28
Gabite MS+Tw/Dg,308,41,0
Gabite (Shadow) MS+Tw/Dg,379,41,0
Gallade PC+CC/LB,218,0,0
Gallade (Shadow) PC+CC/LB,248,0,0
Galvantula VS+D/CP,194,27,0
Galvantula (Shadow) VS+D/CP,222,5,0
Garbodor Inf+BS/SeB,199,36,0
Garbodor (Shadow) Inf+BS/SeB,244,36,0
Garchomp DT+ST/Tw,231,5,0
Garchomp (Shadow) DT+ST/Tw,268,5,0
Gardevoir Ch+TAx/SB,206,9,0
Gardevoir (Shadow) Ch+TAx/SB,229,0,0
Garganacl MS+RT/RB,586,6,22
Gastrodon MSl+BS/WP,586,0,22
Genesect FC+XS/TBN,251,5,0
Genesect (Burn) FC+XS/TBB,251,5,0
Genesect (Chill) FC+XS/TBC,251,5,0
Genesect (Douse) FC+XS/TBD,251,5,0
Genesect (Shock) FC+XS/TBS,251,5,0
Gengar SC+ShP/SB,251,9,0
Gengar (Shadow) SC+ShP/SB,118,45,0
Gholdengo H+SB/PG,156,5,0
Gigalith MSl+SP/MeB,366,41,0
Gigalith (Shadow) MSl+MeB/RS,420,41,0
Girafarig Cf+PsF/TBl,235,5,0
Girafarig (Shadow) Cf+PsF/TBl,277,5,0
Giratina (Altered) DB+DC/SS,105,27,0
Giratina (Altered) (Shadow) DB+DC/SS,121,9,0
Giratina (Origin) SC+SB/DgP,125,9,0
Glaceon IS+Av/WP,383,14,0
Glalie PS+Av/SB,293,5,0
Glalie (Shadow) PS+Av/SB,343,5,0
Gligar WA+NS/AA,164,0,0
Gligar (Shadow) WA+NS/AA,208,0,0
Glimmora RTh+MeB/PG,323,41,0
Gliscor WA+Acr/NS,158,9,0
Gliscor (Shadow) WA+Acr/NS,198,9,0
Gogoat VW+LB/RS,214,41,0
Golbat WA+AC/SB,60,45,0
Golbat (Shadow) WA+AC/SB,76,45,0
Golduck Cf+CrC/Li,258,0,0
Golduck (Shadow) Cf+CrC/Li,300,0,0
Golem MSl+SE/RB,440,45,0
Golem (Alolan) VS+RB/WC,351,41,0
Golem (Alolan) (Shadow) VS+WC/RB,384,23,0
Golem (Shadow) MSl+SE/RB,763,36,67
Golisopod FC+XS/AJ,180,9,0
Golurk A+ShP/DyP,289,0,0
Golurk (Shadow) A+ShP/DyP,355,0,0
Goodra DB+AT/PW,211,41,0
Gorebyss Cf+WP/P,334,18,0
Gothitelle Cf+RS/FS,161,18,0
Gothitelle (Shadow) Cf+RS/FS,183,18,0
Gourgeist (Average) I+SB/SeB,115,9,0
Gourgeist (Large) I+SB/SeB,110,9,0
Gourgeist (Small) I+SB/SeB,123,9,0
Gourgeist (Super) I+SB/SeB,107,9,0
Grafaiai MSl+PF/SlB,280,14,0
Granbull Ch+CC/Cr,207,9,0
Granbull (Shadow) Ch+CC/Cr,255,9,0
Grapploct W+SP/IP,243,5,0
Graveler MSl+RS/Dg,641,36,36
Graveler (Alolan) VS+SE/RB,578,1,20
Graveler (Alolan) (Shadow) VS+SE/RB,455,23,0
Graveler (Shadow) MSl+RS/Dg,893,0,100
Greedent MS+BS/TBl,452,10,0
Greninja WSh+HC/NS,356,41,0
Greninja (Shadow) WSh+HC/NS,453,41,0
Grimmsnarl SkP+FoP/PR,244,32,0
Grotle RL+BS/EB,475,28,0
Grotle (Shadow) RL+BS/EB,527,1,7
Groudon MS+PrB/FiP,350,36,0
Groudon (Shadow) MS+PrB/FiP,54,45,0
Grumpig Psy+DyP/SB,149,9,0
Grumpig (Shadow) Psy+DyP/SB,169,9,0
Gumshoos Bi+RT/Cr,763,1,67
Gurdurr LK+BkB/SE,485,1,0
Gurdurr (Shadow) LK+BkB/SE,331,23,0
Guzzlord DT+BrS/DC,233,14,0
Gyarados DB+AT/Tw,231,36,0
Gyarados (Shadow) DB+AT/Tw,221,0,0
Hariyama FPm+UH/HS,232,5,0
Hariyama (Shadow) FPm+UH/HS,275,5,0
Hatterene PC+Psh/PW,40,45,0
Hawlucha LK+FlP/AA,60,45,0
Haxorus DT+DC/S,310,14,0
Heatmor FS+TP/Ft,232,5,0
Heatran FS+MgS/SE,329,5,0
Heatran (Shadow) FS+MgS/SE,397,5,0
Heliolisk VS+BkS/PbC,590,1,23
Heracross FC+UH/RT,67,45,0
Hippowdon SdA+WBR/ScS,622,0,31
Hippowdon (Shadow) SdA+WBR/ScS,578,0,20
Hitmonchan C+IP/TP,280,14,0
Hitmonchan (Shadow) C+IP/TP,316,14,0
Hitmonlee DK+CC/BkB,295,5,0
Hitmonlee (Shadow) DK+CC/BkB,358,5,0
Hitmontop C+CC/TAx,228,18,0
Hitmontop (Shadow) C+CC/TAx,311,23,0
Ho-Oh I+BrB/SF,142,14,0
Ho-Oh (Shadow) I+BrB/SF,179,5,0
Honchkrow Pk+BrB/DP,262,5,0
Honchkrow (Shadow) Pk+BrB/DP,27,45,0
Hoopa A+SB/P,230,9,0
Hoopa (Unbound) Cf+SB/DP,294,23,0
Houndoom Sn+FoP/Ft,370,14,0
Houndoom (Shadow) Sn+FoP/Ft,435,14,0
Houndstone L+SB/PsF,186,27,0
Huntail WG+AT/Cr,582,0,21
Hydrapple DT+SeB/O,210,14,0
Hydreigon DB+BrS/DgP,336,23,0
Hydreigon (Shadow) DB+BrS/Fl,416,14,0
Hypno Cf+TP/SB,143,18,0
Hypno (Shadow) Cf+TP/IP,154,0,0
Illumise Tk+DG/SvW,181,36,0
Incineroar Sn+BrS/BB,282,5,0
Indeedee (Female) Ex+P/EB,216,41,0
Indeedee (Male) Ex+SB/P,237,14,0
Infernape FS+CC/BB,298,14,0
Infernape (Shadow) FS+CC/BB,337,14,0
Inteleon WG+S/SB,420,27,0
Jellicent H+S/SB,204,0,0
Jirachi Cf+DD/AuS,171,5,0
Jolteon VS+D/LR,281,23,0
Jumpluff FW+Acr/EB,128,14,0
Jumpluff (Shadow) FW+Acr/AA,155,5,0
Jynx Cf+Av/Psh,246,5,0
Kabutops FC+SE/WP,484,18,0
Kabutops (Shadow) FC+SE/WP,826,0,83
Kangaskhan LK+PUP/O,276,23,0
Kartana FC+LB/SSw,535,5,9
Kecleon SkP+FoP/IB,309,23,0
Keldeo (Ordinary) PJ+HP/SSw,68,45,0
Keldeo (Resolute) LK+SeS/AJ,351,9,0
Kilowattrel TS+Acr/AA,49,45,0
Kingambit MSo+FoP/FB,465,41,0
Kingdra DB+Sw/O,202,23,0
Kingdra (Shadow) DB+Sw/O,248,14,0
Kingler MS+Crbh/VG,396,36,0
Klang MSo+VG/Tb,594,1,24
Klawf MSl+Bd/RT,625,1,32
Kleavor FC+XS/SE,278,5,0
Klefki A+FoP/PR,244,41,0
Klinklang MSo+MrS/ZC,334,41,0
Komala RO+Pbk/Bd,598,1,25
Kommo-o DT+ClS/UH,218,5,0
Krookodile MSl+Cr/ST,574,1,19
Kyogre W+Av/OP,317,9,0
Kyogre (Shadow) W+Av/S,372,9,0
Kyurem DB+G/DC,42,45,0
Kyurem (Black) DT+FuB/FSh,421,14,0
Kyurem (White) DB+FuF/IBu,421,14,0
Lairon MSo+RT/RS,594,1,24
Lairon (Shadow) MSo+RT/RS,862,5,92
Landorus (Incarnate) MS+RS/EP,289,45,0
Landorus (Therian) MS+SSt/SE,258,45,0
Lanturn Sp+S/Tb,474,18,0
Lapras Psy+SpA/IB,229,23,0
Lapras (Shadow) Psy+SpA/IB,266,23,0
Latias DB+MsB/AuS,128,9,0
Latias (Shadow) DB+MsB/AuS,36,45,0
Latios DB+AuS/LrP,167,5,0
Latios (Shadow) DB+AuS/LrP,38,45,0
Leafeon BS+LB/LR,242,41,0
Leavanny SC+LB/XS,198,41,0
Lickilicky RO+BS/SB,254,41,0
Lilligant Ch+PlB/HB,278,32,0
Lilligant (Hisuian) BS+UH/PlB,551,10,13
Lokix SkP+XS/TBl,217,23,0
Lopunny DK+TAx/FiP,511,1,3
Lucario FPm+AuS/SB,406,5,0
Ludicolo A+WBW/LfS,232,41,0
Lugia DT+A/Fl,73,0,0
Lugia (Shadow) DT+Fl/FS,103,0,0
Lumineon W+AT/SvW,618,0,30
Lunala SC+SB/M,180,9,0
Lunatone Psy+WBI/RS,27,45,0
Lurantis Lf+LB/SP,256,41,0
Luxray Sn+WC/PsF,290,41,0
Luxray (Shadow) Sn+WC/PsF,359,41,0
Lycanroc (Dusk) SkP+SE/TBl,421,23,0
Lycanroc (Midday) SkP+SE/DR,414,23,0
Lycanroc (Midnight) C+PsF/Cr,368,23,0
Machamp KC+CrC/RS,319,32,0
Machamp (Shadow) KC+CrC/RS,326,14,0
Machoke KC+CrC/DyP,72,45,0
Machoke (Shadow) KC+CrC/DyP,87,45,0
Magcargo I+RT/HW,338,14,0
Magmar E+FiP/ScS,51,45,0
Magmar (Shadow) E+FiP/ScS,51,45,0
Magmortar KC+FiP/Tb,53,45,0
Magmortar (Shadow) KC+FiP/Tb,53,45,0
Magneton VS+D/MgB,390,5,0
Magneton (Shadow) VS+MgB/D,459,5,0
Magnezone VS+WC/MrS,610,1,28
Magnezone (Shadow) VS+WC/MrS,405,5,0
Malamar Psy+FoP/SP,161,5,0
Malamar (Shadow) Psy+FoP/SP,191,5,0
Mamoswine PS+ISp/HH,41,45,0
Mamoswine (Shadow) PS+ISp/HH,55,45,0
Mandibuzz Sn+FoP/SB,223,10,0
Manectric Sn+WC/PsF,313,41,0
Manectric (Shadow) Sn+WC/PsF,385,41,0
Mantine WA+AA/IB,140,0,0
Maractus BS+AA/PlB,250,5,0
Marowak MSl+BC/RS,657,0,40
Marowak (Alolan) H+SBo/FW,119,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,154,0,0
Marowak (Shadow) MSl+BC/RS,622,0,31
Marshadow SC+CC/TP,242,0,0
Marshtomp MS+S/MB,748,27,63
Marshtomp (Shadow) MS+S/MB,712,0,54
Masquerain Inf+AC/Lu,48,45,0
Maushold MS+Sw/Cr,343,32,0
Meganium VW+FP/Eq,331,19,0
Meganium (Shadow) VW+FP/Eq,411,19,0
Melmetal TS+DbI/SP,288,32,0
Meloetta (Aria) Cf+Psh/DG,208,5,0
Meowscarada Lf+NS/FP,393,41,0
Meowstic (Female) Cf+SB/P,174,18,0
Meowstic (Male) Cf+Tb/P,174,18,0
Mesprit Cf+Sw/FS,167,0,0
Metagross SC+MM/Eq,208,5,0
Metagross (Shadow) SC+MM/Eq,246,5,0
Metang FC+Psh/GB,17,45,0
Metang (Shadow) FC+Psh/GB,17,45,0
Mew SC+Psh/WC,30,45,0
Mewtwo PC+Pst/SB,35,45,0
Mewtwo (Armored) Cf+Pst/DyP,122,18,0
Mewtwo (Shadow) PC+Pst/SB,53,45,0
Mienshao FPm+BrS/BkB,355,5,0
Mightyena SkP+Cr/PF,511,1,3
Mightyena (Shadow) SkP+Cr/PF,439,23,0
Milotic W+AT/Wr,461,0,0
Milotic (Shadow) W+AT/Wr,298,45,0
Miltank RO+BS/IB,221,14,0
Misdreavus A+SS/DP,225,9,0
Misdreavus (Shadow) A+SS/DP,257,9,0
Mismagius H+SB/DP,208,0,0
Mismagius (Shadow) H+SB/DG,238,0,0
Moltres WA+Fl/HW,178,5,0
Moltres (Galarian) SkP+Fl/BrB,164,14,0
Moltres (Shadow) WA+Fl/HW,220,5,0
Morpeko (Full Belly) TS+AuW/PsF,456,32,0
Mr. Mime Psy+SB/P,212,9,0
Mr. Mime (Galarian) Cf+IP/TAx,244,5,0
Mr. Rime IS+IW/P,212,14,0
Mudbray MSl+BS/Eq,570,0,18
Mudsdale MSl+BS/Eq,570,0,18
Muk PJ+TP/DP,151,18,0
Muk (Alolan) PJ+DP/AS,180,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,204,14,0
Muk (Shadow) PJ+DP/TP,175,5,0
Munchlax Tk+BS/Bd,574,1,19
Musharna CB+Psh/DG,135,0,0
Naganadel PJ+DC/SlB,275,23,0
Necrozma PC+DP/FS,195,18,0
Necrozma (Dawn Wings) SC+DP/MoG,227,27,0
Necrozma (Dusk Mane) SC+DP/Stl,234,32,0
Nidoking FC+ST/Mh,237,18,0
Nidoking (Shadow) FC+ST/Mh,286,18,0
Nidoqueen MSl+PF/SE,237,45,0
Nidoqueen (Shadow) MSl+PF/SE,209,0,0
Nihilego PJ+PG/SlB,256,23,0
Ninetales E+WBF/Ov,25,36,0
Ninetales (Alolan) PS+WBI/CW,31,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,47,45,0
Ninetales (Shadow) E+WBF/Ov,37,36,0
Noctowl WA+SB/SA,184,14,0
Noivern AS+HW/Hu,161,14,0
Obstagoon C+NS/CrC,562,1,16
Obstagoon (Shadow) C+CrC/NS,438,32,0
Octillery LO+WP/AB,309,9,0
Oinkologne Tk+BS/TBl,291,32,0
Oinkologne (Female) Tk+BS/TBl,267,41,0
Omastar MS+RS/RB,437,45,0
Omastar (Shadow) MS+RS/RB,649,27,38
Oranguru Cf+BrS/TBl,167,23,0
Oricorio (Baile) AS+AC/AA,165,5,0
Oricorio (Pa'u) AS+AC/AA,128,0,0
Oricorio (Pom-Pom) AS+AC/AA,165,5,0
Oricorio (Sensu) AS+AC/AA,143,0,0
Overqwil PJ+AT/DP,226,23,0
Palkia DB+AT/DM,306,32,0
Palkia (Origin) DB+AT/DM,313,32,0
Palkia (Shadow) DB+AT/DM,350,23,0
Palossand A+SB/ST,240,9,0
Pangoro KC+CC/NS,332,5,0
Parasect FC+XS/CP,204,23,0
Passimian C+CC/BkB,264,14,0
Pawmot TS+BkB/WC,375,41,0
Pelipper WA+WBW/Hu,207,9,0
Perrserker SC+CC/FoP,311,5,0
Pidgeot WA+AC/BrB,42,45,0
Pidgeot (Shadow) WA+BrB/AC,42,45,0
Pignite E+RT/FmC,290,5,0
Pignite (Shadow) E+RT/FmC,346,5,0
Piloswine PS+Av/ISp,38,45,0
Piloswine (Shadow) PS+Av/ISp,51,45,0
Pinsir FC+CC/XS,189,5,0
Pinsir (Shadow) FC+CC/XS,56,45,0
Politoed MS+WBW/Eq,590,18,23
Politoed (Shadow) MS+WBW/Eq,732,0,59
Poliwrath C+IW/Sc,268,18,0
Poliwrath (Shadow) C+IW/Sc,305,18,0
Polteageist H+SB/DP,241,0,0
Porygon-Z LO+TA/Bl,439,23,0
Porygon-Z (Shadow) LO+TA/Bl,503,5,1
Porygon2 LO+TA/ZC,503,1,1
Porygon2 (Shadow) LO+TA/ZC,378,32,0
Primarina W+DV/HC,301,9,0
Primeape KC+RF/CC,85,45,0
Primeape (Shadow) KC+RF/IP,85,45,0
Probopass Sp+RS/ZC,724,1,57
Probopass (Shadow) Sp+RS/ZC,692,1,49
Purugly SC+AA/T,370,5,0
Purugly (Shadow) SC+AA/T,452,5,0
Pyroar I+FmC/DP,360,14,0
Quagsire MS+AT/SE,653,0,39
Quagsire (Shadow) MS+AT/SE,474,45,0
Quaquaval WA+CC/HC,80,45,0
Qwilfish PSt+AT/IB,275,9,0
Qwilfish (Hisuian) PJ+AT/DP,238,23,0
Qwilfish (Shadow) PSt+AT/IB,312,9,0
Raichu TS+BkB/WC,295,41,0
Raichu (Alolan) TS+TBl/WC,235,45,0
Raikou TS+WC/AuS,274,41,0
Raikou (Shadow) TS+WC/AuS,307,32,0
Rampardos SD+RS/Ft,870,5,94
Rampardos (Shadow) SD+RS/Ft,846,0,88
Rapidash I+WC/FmC,255,14,0
Rapidash (Galarian) FW+BS/WC,210,27,0
Rapidash (Shadow) I+FmC/WC,282,5,0
Raticate (Alolan) QA+Cr/HF,539,1,10
Raticate (Alolan) (Shadow) QA+Cr/HF,881,5,97
Rayquaza DT+BkS/DrA,204,14,0
Regice LO+T/Bl,231,23,0
Regice (Shadow) LO+T/Bl,275,23,0
Regidrago DB+DrE/VG,190,14,0
Regieleki VS+ThC/HB,358,41,0
Regigigas HPI+CrG/T,622,1,31
Regigigas (Shadow) HPI+CrG/T,551,41,13
Regirock LO+SE/FB,231,23,0
Regirock (Shadow) LO+SE/FB,275,23,0
Registeel LO+FB/ZC,179,32,0
Registeel (Shadow) LO+FB/ZC,233,23,0
Relicanth WG+AT/AP,688,0,48
Reshiram DB+Cr/Ov,281,23,0
Reuniclus Ch+Psh/SB,169,9,0
Reuniclus (Shadow) Ch+Psh/SB,213,9,0
Revavroom MSo+GS/GB,253,14,0
Rhydon MSl+SE/S,443,45,0
Rhydon (Shadow) MSl+SE/S,763,36,67
Rhyperior MSl+BkS/RW,434,36,0
Rhyperior (Shadow) MSl+RW/BkS,471,9,0
Ribombee FW+DG/BBu,172,9,0
Rillaboom RL+DrB/FP,464,10,0
Roserade PSt+WBF/LfS,64,36,0
Rotom A+Tb/OW,248,9,0
Rotom (Fan) A+Tb/OW,175,36,0
Rotom (Frost) TS+Tb/Bl,350,32,0
Rotom (Heat) TS+Ov/Tb,229,14,0
Rotom (Mow) TS+Tb/LfS,450,19,0
Rotom (Wash) TS+Tb/HP,333,45,0
Runerigus SC+RT/SB,223,9,0
Salamence DT+Fl/BrS,188,5,0
Salamence (Shadow) DT+Fl/BrS,231,5,0
Salazzle I+PF/DgP,83,45,0
Samurott FC+HC/Mh,291,18,0
Samurott (Hisuian) FC+IW/DP,331,14,0
Samurott (Shadow) FC+HC/Mh,351,18,0
