Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,354,20,0
Togekiss Pk+Psh/AuS,575,100,23
Hippowdon SdA+WBR/EP,372,20,0
Orthworm MSl+RT/Eq,301,17,0
Toucannon Pk+BBl/DrlP,781,90,86
Aromatisse FW+Psh/M,516,4,5
Golisopod FC+XS/AJ,187,12,0
Gyarados DB+AT/Tw,343,38,0
Toucannon (Shadow) Pk+BBl/DrlP,777,78,85
Hydreigon (Shadow) DB+BrS/Fl,758,78,79
Seismitoad MS+EP/IW,209,26,0
Hippowdon (Shadow) SdA+WBR/EP,437,61,0
Melmetal TS+DbI/DyP,315,9,0
Primarina W+DV/HC,253,38,0
Cobalion DK+SSw/SE,283,15,0
Guzzlord DT+BrS/DC,571,5,22
Samurott FC+HC/Mh,308,5,0
Tentacruel Ac+Sc/Pbk,334,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,411,15,0
Blastoise (Shadow) RO+HC/IB,246,30,0
Sylveon FW+M/SB,516,4,5
Dudunsparce RO+BS/DR,391,3,0
Gyarados (Shadow) DB+AT/Tw,378,32,0
Aurorus PS+WBI/MeB,331,9,0
Dragalge DT+AT/O,519,3,6
Sandslash (Alolan) (Shadow) PS+IP/DR,163,32,0
Stunfisk TS+MB/D,627,3,39
Scizor (Shadow) BP+NS/TBl,317,32,0
Weezing (Galarian) FW+BrS/Sl,581,33,25
Goodra DB+AT/PW,483,10,0
Oinkologne (Female) MSl+BS/TBl,344,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,653,3,47
Gastrodon MSl+BS/EP,285,32,0
Kommo-o DT+ClS/UH,474,16,0
Ludicolo A+WBW/EB,461,5,0
Sandslash (Alolan) PS+IP/DR,135,36,0
Skeledirge I+TSo/SB,205,38,0
Swampert (Shadow) MS+HC/Eq,341,32,0
Aurorus (Shadow) PS+WBI/MeB,203,32,0
Cofagrigus SC+SB/DP,673,5,53
Crustle FC+XS/RW,290,32,0
Drapion PSt+Cr/AT,545,39,14
Samurott (Shadow) FC+HC/Mh,220,20,0
Drapion (Shadow) PSt+AT/Cr,633,9,41
Grumpig Psy+DyP/SB,571,5,22
Latias DB+MsB/AuS,545,100,14
Miltank RO+BS/IB,412,17,0
Stunfisk (Galarian) MS+RS/Eq,387,3,0
Articuno PS+IW/Hu,359,11,0
Politoed (Shadow) MS+WBW/Eq,170,0,0
Raikou TS+WC/AuS,490,3,0
Abomasnow (Shadow) PS+WBI/EB,426,3,0
Mandibuzz Sn+FoP/SB,745,4,75
Zapdos TS+DrlP/Tb,823,90,99
Kyurem DB+G/DC,295,32,0
Primeape KC+RF/CC,435,38,0
Grimmsnarl SkP+FoP/PR,758,3,79
Mewtwo (Armored) Cf+Pst/DyP,611,25,34
Bombirdier SkP+Fl/RT,784,100,87
Drifblim H+IW/SB,754,5,78
Grumpig (Shadow) Psy+DyP/SB,542,5,13
Nidoqueen MSl+PF/EP,453,38,0
Doublade SC+SSw/GB,492,5,0
Greedent MS+BS/TBl,404,11,0
Jirachi Cf+DD/AuS,607,5,33
Articuno (Shadow) PS+IW/Hu,362,3,0
Blaziken (Shadow) E+AuS/BB,250,20,0
Gourgeist (Super) I+SB/SeB,607,9,33
Politoed MS+WBW/Eq,192,12,0
Rapidash (Shadow) I+WC/DR,265,20,0
Primeape (Shadow) KC+RF/IP,575,100,23
Abomasnow PS+WBI/EB,366,3,0
Coalossal FS+RS/FmC,332,21,0
Crustle (Shadow) FC+XS/RW,346,32,0
Mantine WA+Tw/WP,426,1,0
Rapidash I+WC/DR,213,20,0
Trevenant (Shadow) SC+SB/SeB,836,84,103
Zapdos (Shadow) TS+DrlP/Tb,849,78,107
Drifblim (Shadow) H+SB/IW,669,3,52
Gourgeist (Average) I+SB/SeB,607,9,33
Gourgeist (Large) I+SB/SeB,607,3,33
Spiritomb SkP+SB/RT,539,29,12
Trevenant SC+SB/SeB,846,100,106
Nidoqueen (Shadow) MSl+PF/EP,392,14,0
Zeraora VS+PF/WC,387,26,0
Palossand A+SB/ST,604,3,32
Electrode (Hisuian) TS+WC/EB,866,90,112
Pelipper WA+WBW/Hu,401,3,0
Yveltal SkP+DP/ObW,758,1,79
Bronzong Cf+WBW/Pbk,473,19,0
Regirock LO+SE/FB,431,27,0
Slurpuff FW+EB/Ft,516,33,5
Tapu Fini WG+S/NM,343,13,0
Gliscor WA+Acr/NS,836,84,103
Greninja (Shadow) WSh+HC/NS,413,3,0
Hydreigon DB+BrS/DgP,728,90,70
Amoonguss (Shadow) A+FoP/GK,797,100,91
Pawmot TS+BkB/WC,337,14,0
Giratina (Origin) SC+SB/DgP,816,3,97
Latias (Shadow) DB+MsB/AuS,709,55,64
Lugia DT+A/Fl,627,5,39
Umbreon Sn+FoP/LR,607,5,33
Bellossom (Shadow) Ac+LB/DG,741,100,74
Genesect (Shock) FC+XS/TBS,275,32,0
Gourgeist (Small) I+SB/SeB,578,3,24
Machamp (Shadow) KC+CrC/RS,428,32,0
Magnezone VS+WC/MrS,250,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,401,32,0
Regice LO+T/Bl,394,31,0
Registeel (Shadow) LO+FB/ZC,532,4,10
Oinkologne MSl+BS/TBl,269,38,0
Golurk (Shadow) A+ShP/DyP,810,84,95
Starmie (Shadow) Psy+AJ/PG,526,5,8
Typhlosion I+BB/TP,245,38,0
Dodrio Pk+DrlP/BrB,781,49,86
Genesect (Burn) FC+XS/TBB,275,32,0
Perrserker SC+CC/FoP,487,17,0
Solrock Psy+WBF/RS,494,9,0
Electivire TS+WC/IP,450,38,0
Gogoat VW+LB/RS,686,3,57
Lucario FPm+AuS/SB,255,38,0
Toedscruel MSl+SeB/EP,669,96,52
Typhlosion (Shadow) I+BB/TP,254,20,0
Blaziken E+AuS/BB,282,32,0
Magnezone (Shadow) VS+WC/MrS,250,26,0
Cofagrigus (Shadow) SC+SB/DP,647,5,45
Throh (Shadow) LK+BkB/BS,411,9,0
Camerupt I+EP/RT,627,3,39
Decidueye A+FP/SSh,797,100,91
Gallade (Shadow) PC+CC/LB,532,100,10
Gholdengo H+SB/PG,643,5,44
Lunatone Psy+WBI/RS,494,9,0
Armarouge I+Psh/FmC,245,38,0
Reshiram DB+FuF/DM,379,32,0
Skuntank PJ+Cr/TBl,581,33,25
Victreebel (Shadow) Ac+LB/SlB,849,78,107
Pangoro KC+CC/NS,369,38,0
Skuntank (Shadow) PJ+Cr/TBl,575,9,23
Starmie Psy+AJ/PG,558,5,18
Bellossom Ac+LB/DG,728,3,70
Decidueye (Hisuian) PC+AuS/TBl,699,100,61
Flygon (Shadow) DT+Tw/ST,866,54,112
Garganacl MS+RT/RB,328,27,0
Gliscor (Shadow) WA+Acr/NS,862,72,111
Victreebel Ac+LB/SlB,856,96,109
Cetitan PS+ISp/SP,353,5,0
Mew SC+Psh/WC,709,5,64
Sandslash SdA+NS/RT,429,38,0
Charizard DB+BB/AC,344,32,0
Raichu TS+BkB/WC,633,3,41
Slowbro Cf+DrP/IB,558,15,18
Toxicroak PSt+DyP/SB,656,3,48
Toxicroak (Shadow) PSt+DyP/SB,555,3,17
Amoonguss A+FoP/GK,751,15,77
Electivire (Shadow) TS+WC/IP,426,45,0
Flamigo WA+UH/BrB,823,90,99
Avalugg IF+IW/Cr,277,7,0
Flygon DT+Tw/ST,823,66,99
Golurk A+ShP/DyP,797,100,91
Incineroar Sn+BrS/BB,470,39,0
Torterra MSl+FP/ST,650,43,46
Victini Cf+VC/Psh,689,5,58
Genesect (Chill) FC+XS/TBC,275,32,0
Meganium (Shadow) VW+FP/Eq,826,100,100
Morpeko (Full Belly) TS+AuW/PsF,460,38,0
Palkia (Origin) DB+AT/DM,412,32,0
Venusaur VW+FP/Sl,683,3,56
Venusaur (Shadow) VW+FP/Sl,856,96,109
Xerneas Geo+CC/M,575,3,23
Dhelmise SC+SB/BrS,856,96,109
Heracross FC+UH/RT,351,32,0
Palkia DB+AT/DM,403,32,0
Blacephalon I+MdB/SB,444,61,0
Conkeldurr FPm+DyP/BrS,372,38,0
Latios (Shadow) DB+AuS/LrP,777,72,85
Zygarde (50% Forme) DT+Cr/Eq,836,84,103
Dragonite (Shadow) DB+TP/SP,839,13,104
Genesect (Douse) FC+XS/TBD,275,32,0
Machamp KC+CrC/RS,397,38,0
Ferrothorn BS+PW/FC,669,23,52
Hawlucha LK+FlP/AA,797,100,91
Charizard (Shadow) DB+BB/AC,354,20,0
Dubwool DK+BS/Pbk,513,23,4
Gallade PC+CC/LB,630,38,40
Scizor BP+NS/TBl,270,38,0
Slowbro (Shadow) Cf+DrP/IB,411,3,0
Wailord RO+S/Bl,279,1,0
Raichu (Alolan) TS+TBl/WC,647,3,45
Thievul SkP+NS/PR,575,15,23
Uxie Cf+Sw/FS,581,25,25
Ferrothorn (Shadow) BS+PW/FC,718,17,67
Garchomp (Shadow) DT+ST/Tw,849,54,107
Meganium VW+FP/Eq,862,5,111
Scrafty C+FoP/TP,422,9,0
Greninja WSh+HC/NS,333,3,0
Throh LK+FB/BS,337,3,0
Vikavolt (Shadow) VS+XS/D,475,55,0
Roserade PSt+WBF/LfS,875,84,115
Snorlax L+BS/Eq,506,0,2
Altaria DB+SA/Ft,830,84,101
Baxcalibur DB+GlR/Av,368,32,0
Gengar (Shadow) SC+ShP/SB,810,96,95
Salamence (Shadow) DT+Fl/BrS,879,48,116
Clodsire PSt+SE/Eq,862,9,111
Barbaracle FC+CrC/SE,369,5,0
Lurantis Lf+LB/SP,741,67,74
Drampa DB+Sw/DgP,728,90,70
Poliwrath (Shadow) C+IW/Sc,257,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,66,70
Ursaring (Shadow) SC+Sw/CC,656,3,48
Dialga (Origin) DB+ROT/IH,620,9,37
Galvantula VS+D/Lu,350,38,0
Garchomp DT+ST/Tw,823,66,99
Latios DB+AuS/LrP,718,90,67
Lokix SkP+XS/TBl,581,9,25
Overqwil PJ+AT/DP,633,15,41
Shelgon (Shadow) DB+Tw/Ft,738,84,73
Sliggoo DB+BS/DgP,568,3,21
Camerupt (Shadow) I+EP/RT,558,3,18
Centiskorch E+HW/Lu,333,15,0
Regirock (Shadow) LO+SE/FB,627,15,39
Noctowl WA+SB/Re,816,3,97
Toxtricity Ac+WC/PUP,715,3,66
Kingambit MSo+FoP/FB,362,9,0
Torterra (Shadow) MSl+FP/ST,633,66,41
Altaria (Shadow) DB+SA/Ft,771,72,83
Magneton (Shadow) VS+MgB/D,268,26,0
Poliwrath C+IW/Sc,285,3,0
Hariyama FPm+UH/HS,340,38,0
Shelgon DB+Tw/Ft,539,100,12
Suicune IF+IB/Sc,338,9,0
Marshadow SC+CC/TP,816,3,97
Metagross SC+MM/Eq,421,9,0
Piloswine PS+Av/ISp,509,3,3
Ceruledge I+SB/FmC,492,9,0
Chesnaught (Shadow) LK+FP/SP,748,61,76
Pidgeot WA+Tw/BrB,440,32,0
Reshiram (Shadow) DB+FuF/DM,441,32,0
Torkoal E+FW/Ov,350,15,0
Gigalith LO+SP/MeB,591,3,28
Piloswine (Shadow) PS+Av/ISp,331,26,0
Slowbro (Galarian) Cf+DrP/SlB,492,31,0
Tapu Lele A+NM/Psh,751,3,77
Tyranitar DB+BrS/SE,751,3,77
Excadrill (Shadow) MS+DR/RS,419,55,0
Galvantula (Shadow) VS+D/Lu,407,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,758,3,79
Chesnaught LK+FP/SP,653,73,47
Quaquaval LK+CC/HC,323,3,0
Dragonite DB+TP/SP,810,60,95
Snorlax (Shadow) L+BS/Eq,591,11,28
Arctibax DB+Av/DC,325,32,0
Muk (Shadow) PJ+DP/TP,614,5,35
Tyranitar (Shadow) DB+BrS/SE,363,26,0
Glalie PS+Av/SB,380,33,0
Hariyama (Shadow) FPm+UH/HS,377,38,0
Ho-Oh I+BrB/SF,673,3,53
Pidgeot (Shadow) WA+BrB/Tw,810,96,95
Mamoswine PS+ISp/HH,405,38,0
Arcanine (Shadow) FF+WC/PsF,266,32,0
Volcanion I+Sc/Ov,354,9,0
Enamorus (Therian) FW+MF/M,669,100,52
Palkia (Shadow) DB+AT/DM,483,55,0
Salamence DT+Fl/BrS,866,54,112
Sinistcha A+SB/EB,800,96,92
Vikavolt VS+XS/Fl,395,26,0
Chimecho A+Psh/SB,663,5,50
Druddigon DT+NS/RT,741,100,74
Hypno Cf+TP/SB,718,5,67
Qwilfish (Shadow) PSt+AT/SB,432,9,0
Glalie (Shadow) PS+Av/SB,203,32,0
Magneton VS+MgB/D,268,26,0
Samurott (Hisuian) FC+IW/DP,292,13,0
Scolipede (Shadow) PSt+AT/Mh,503,3,1
Avalugg (Hisuian) PS+RS/IW,297,33,0
Leavanny SC+LB/XS,689,100,58
Gengar SC+ShP/SB,604,73,32
Keldeo (Resolute) LK+SeS/AJ,344,3,0
Sandaconda MSl+EP/Wr,441,61,0
Serperior VW+FP/AA,738,5,73
Weezing (Shadow) RO+SlB/SB,656,3,48
Metagross (Shadow) SC+MM/Eq,444,9,0
Kartana FC+LB/SSw,728,90,70
Kilowattrel TS+Acr/AA,836,84,103
Machoke (Shadow) KC+CrC/DyP,424,26,0
Xatu (Shadow) Pk+Psh/SB,777,78,85
Dewgong IS+IW/DR,274,9,0
Electrode (Shadow) VS+FoP/D,529,3,9
Genesect FC+XS/TBN,275,32,0
Mamoswine (Shadow) PS+ISp/HH,380,20,0
Rapidash (Galarian) FW+BS/WC,379,38,0
Muk PJ+TP/DP,669,17,52
Tauros (Aqua) DK+AJ/TBl,388,5,0
Fearow Pk+DrlP/DR,797,84,91
Mudsdale MSl+BS/Eq,483,65,0
Swanna (Shadow) G+AJ/Fl,445,38,0
Weezing RO+SlB/SB,709,5,64
Zoroark (Hisuian) SC+SB/FoP,692,100,59
Bruxish Cf+AT/PsF,617,5,36
Wyrdeer Cf+WC/St,535,5,11
Dialga DB+IH/DM,620,9,37
Kabutops FC+AJ/SE,416,3,0
Lugia (Shadow) DT+Fl/FS,758,3,79
Rayquaza DT+BkS/DrA,866,54,112
Regieleki VS+ThC/HB,419,26,0
Scolipede PSt+AT/Mh,875,3,115
Wailord (Shadow) RO+Sc/Bl,315,5,0
Dachsbun Ch+BS/PsF,529,27,9
Heatran FS+MgS/EP,194,38,0
Regice (Shadow) LO+T/Bl,403,29,0
Slowking (Galarian) Ac+S/SB,669,5,52
Swanna G+AJ/Fl,390,38,0
Tapu Koko VS+Tb/NM,591,3,28
Alomomola W+HP/Bl,435,0,0
Dipplin DT+SeB/O,836,84,103
Electabuzz (Shadow) TS+TP/Tb,503,3,1
Golem (Alolan) (Shadow) VS+WC/RB,322,26,0
Sandslash (Shadow) MS+NS/RT,601,3,31
Whiscash MS+MB/Sc,381,15,0
Cinderace FS+BB/PB,248,38,0
Delphox FS+Psh/BB,482,9,0
Delphox (Shadow) FS+Psh/BB,262,38,0
Relicanth WG+AT/AP,311,9,0
Xatu Pk+Psh/SB,781,90,86
Magmar KC+FiP/ScS,465,3,0
Solgaleo FS+PsF/IH,215,38,0
Donphan MSl+BS/Eq,472,67,0
Mr. Mime Psy+SB/P,751,3,77
Meloetta (Aria) Cf+Psh/DG,653,9,47
Orbeetle Cf+Psh/BBu,696,5,60
Qwilfish (Hisuian) PJ+AT/DP,660,3,49
Ursaring SC+Sw/CC,683,3,56
Vaporeon WG+AT/Li,386,9,0
Zekrom DB+Cr/WC,699,96,61
Emboar E+BB/RS,242,38,0
Excadrill MS+DR/RS,361,26,0
Crawdaunt (Shadow) W+NS/Sc,308,32,0
Escavalier BBi+RSh/DR,392,3,0
Gurdurr LK+BkB/SE,539,9,12
Landorus (Therian) MS+SSt/SE,879,60,116
Magmar (Shadow) KC+FiP/ScS,263,20,0
Rhyperior MSl+DR/RW,488,65,0
Rhyperior (Shadow) MSl+DR/RW,482,49,0
Sceptile (Shadow) FC+LB/BkS,758,78,79
Deoxys (Defense) C+PB/RS,535,31,11
Heatran (Shadow) FS+MgS/EP,197,38,0
Lanturn Sp+S/Tb,360,21,0
Hitmontop C+CC/TAx,529,50,9
Hypno (Shadow) Cf+TP/IP,640,5,43
Salazzle I+PF/DgP,308,38,0
Froslass PS+Av/SB,359,3,0
Mienshao FPm+BrS/BkB,467,61,0
Muk (Alolan) PJ+DP/AS,650,4,46
Quagsire (Shadow) MS+AT/SE,568,3,21
Dewgong (Shadow) IS+IW/DR,134,30,0
Gigalith (Shadow) LO+MeB/SP,503,3,1
Golduck (Shadow) Cf+CrC/Li,630,5,40
Muk (Alolan) (Shadow) PJ+DP/AS,686,21,57
Kabutops (Shadow) FC+AJ/SE,236,20,0
Sceptile FC+LB/BkS,692,96,59
Cacturne (Shadow) SkP+DyP/TBl,790,66,89
Golem (Alolan) VS+RB/WC,269,26,0
Houndstone L+SB/PsF,725,5,69
Mismagius H+SB/DG,637,15,42
Donphan (Shadow) MSl+BS/Eq,509,90,3
Slowking Cf+S/Bl,481,3,0
Urshifu (Rapid Strike) W+AJ/DyP,234,38,0
Whiscash (Shadow) MS+MB/Sc,474,9,0
Gurdurr (Shadow) LK+BkB/SE,342,20,0
Obstagoon C+NS/CrC,503,4,1
Quagsire MS+AT/SE,492,11,0
Qwilfish PSt+AT/SB,594,11,29
Electrode VS+FoP/D,571,5,22
Flapple DB+Fl/SeB,810,60,95
Landorus (Incarnate) (Shadow) MS+EP/RS,882,48,117
Zamazenta (Crowned Shield) IF+CC/BB,375,27,0
Klefki A+FoP/PR,542,4,13
Meowscarada Lf+NS/FP,866,90,112
Nidoking (Shadow) FC+ST/EP,732,84,71
Obstagoon (Shadow) C+CrC/NS,455,15,0
Suicune (Shadow) IF+Sc/IB,434,9,0
Togedemaru TS+FeS/WC,382,38,0
Aerodactyl DB+RS/EP,797,96,91
Eternatus DT+DyC/SlB,787,55,88
Tauros (Combat) DK+CC/TBl,425,38,0
Emboar (Shadow) E+BB/RS,257,26,0
Hatterene PC+Psh/PW,709,3,64
Typhlosion (Hisuian) E+FiP/WC,485,3,0
Appletun A+EB/O,849,84,107
Celebi Cf+SeB/AuS,810,100,95
Escavalier (Shadow) BBi+DR/RSh,264,38,0
Swalot MS+Sl/IB,490,23,0
Tangrowth VW+PW/RS,686,3,57
Whimsicott FW+M/SeB,836,100,103
Kyogre W+Av/OP,611,5,34
Cacturne SkP+DyP/TBl,784,78,87
Hydrapple DT+SeB/O,833,72,102
Magmortar (Shadow) KC+FiP/Tb,581,3,25
Staraptor (Shadow) WA+Fl/CC,800,78,92
Electabuzz TS+TP/Re,522,9,7
Machoke KC+CrC/DyP,372,38,0
Serperior (Shadow) VW+FP/LT,826,73,100
Dialga (Shadow) DB+IH/DM,630,3,40
Durant BBi+XS/SE,286,38,0
Golduck Cf+CrC/Li,464,9,0
Grafaiai MSl+PF/SlB,335,26,0
Bewear (Shadow) SC+SP/St,816,3,97
Jolteon VS+D/LR,413,38,0
Vespiquen FC+XS/PG,627,3,39
Froslass (Shadow) PS+Av/SB,277,32,0
Kecleon SkP+DyP/FoP,735,5,72
Nidoking FC+ST/EP,490,61,0
Pyroar I+FmC/DP,445,9,0
Tapu Bulu BS+GK/NM,692,90,59
Bewear SC+SP/St,686,79,57
Cryogonal IS+NS/TAx,347,5,0
Moltres (Shadow) WA+Fl/HW,483,65,0
Fraxure (Shadow) DT+AT/NS,787,72,88
Zapdos (Galarian) LK+Fl/BrB,823,90,99
Zebstrika (Shadow) LK+WC/D,408,26,0
Aegislash (Shield) PC+SB/FC,882,52,117
Claydol MSl+IB/RT,562,9,19
Noctowl (Shadow) WA+SB/SA,771,100,83
Enamorus (Incarnate) FW+Fl/DG,862,72,111
Magmortar KC+FiP/Tb,492,3,0
Sneasler (Shadow) SC+CC/XS,469,65,0
Tauros (Blaze) DK+FmC/TBl,435,3,0
Thundurus (Incarnate) TS+Cr/T,849,78,107
Thundurus (Therian) VS+WbS/FB,738,84,73
Aerodactyl (Shadow) DB+RS/EP,758,43,79
Tyrantrum DT+RT/Cr,696,3,60
Gothitelle Cf+RS/FS,764,5,81
Aggron DT+RT/T,419,10,0
Mismagius (Shadow) H+SB/DG,614,3,35
Zacian (Hero) Sn+WC/CC,718,3,67
Articuno (Galarian) PC+Fl/BrB,895,100,121
Passimian C+CC/BkB,506,9,2
Krookodile MSl+Cr/ST,446,55,0
Lunala SC+SB/M,656,9,48
Mewtwo (Shadow) PC+Pst/SB,660,100,49
Moltres WA+Fl/HW,565,3,20
Floatzel W+AJ/Sw,250,32,0
Scyther (Shadow) FC+XS/NS,738,84,73
Tangrowth (Shadow) VW+PW/RS,856,96,109
Entei FS+FmC/ScS,441,27,0
Rotom (Fan) A+Tb/OW,816,67,97
Shiftry Sn+LB/FoP,794,55,90
Absol (Shadow) PC+BrS/Mh,745,96,75
Crawdaunt W+NS/Crbh,262,38,0
Slowking (Shadow) Cf+S/Bl,542,11,13
Chandelure (Shadow) I+SB/EB,383,38,0
Furfrou SkP+S/GK,797,5,91
Haxorus (Shadow) DT+NS/DC,767,66,82
Hitmontop (Shadow) C+CC/TAx,506,3,2
Shiftry (Shadow) Sn+LB/FoP,915,78,127
Claydol (Shadow) MSl+RT/IB,436,38,0
Darmanitan (Standard) I+RS/Ov,310,38,0
Honchkrow Pk+BrB/DP,741,84,74
Tornadus (Therian) G+BwS/HW,653,100,47
Venomoth Psy+SvW/PF,568,9,21
Landorus (Incarnate) MS+EP/RS,879,60,116
Sirfetch'd FC+LB/CC,362,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,361,38,0
Ho-Oh (Shadow) I+BrB/SF,604,3,32
Zweilous (Shadow) DB+BS/DP,738,84,73
Exploud A+Cr/DV,781,5,86
Zebstrika LK+WC/D,758,3,79
Girafarig Cf+PsF/TBl,679,3,55
Girafarig (Shadow) Cf+PsF/TBl,624,3,38
Skarmory AS+BrB/SA,679,4,55
Klawf MSl+Bd/RT,409,15,0
Duraludon DT+DC/FC,492,3,0
Pinsir (Shadow) FC+CC/XS,405,0,0
Beartic PS+IP/Li,532,5,10
Aggron (Shadow) DT+RT/T,364,39,0
Staraptor WA+Fl/CC,823,90,99
Scyther FC+XS/NS,643,61,44
Heatmor FS+TP/Ft,468,3,0
Terrakion DK+SSw/RS,565,3,20
Espathra Cf+Psh/DG,549,15,15
Mewtwo PC+Pst/SB,669,3,52
Rotom (Wash) TS+Tb/HP,445,5,0
Venomoth (Shadow) Psy+SvW/PF,545,3,14
Lopunny DK+TP/SB,673,5,53
Celesteela AS+BS/Bd,562,5,19
Kleavor FC+XS/SE,390,32,0
Sawk (Shadow) LK+BkB/BS,486,65,0
Dedenne TS+D/PbC,653,15,47
Golbat WA+AC/SB,712,100,65
Sneasler SC+CC/XS,816,3,97
Alakazam (Shadow) PC+FiP/SB,866,90,112
Stoutland SdA+WC/Cr,751,3,77
Exploud (Shadow) A+Cr/DV,738,9,73
Fraxure DT+AT/NS,784,84,87
Armaldo (Shadow) FC+RB/Li,408,32,0
Gardevoir Cf+TAx/SB,712,3,65
Honchkrow (Shadow) Pk+BrB/DP,767,66,82
Pinsir FC+CC/XS,371,26,0
Skarmory (Shadow) AS+BrB/SA,696,5,60
Luxray Sn+WC/PsF,725,3,69
Sawk LK+BkB/BS,578,3,24
Wigglytuff Ch+DV/IW,575,4,23
Bouffalant MS+St/Mh,604,5,32
Cloyster IS+IW/HP,250,3,0
Kyurem (White) DB+FuF/IBu,398,32,0
Rotom (Heat) TS+Ov/Tb,429,3,0
Buzzwole C+SP/Lu,493,21,0
Golbat (Shadow) WA+AC/SB,823,90,99
Kyurem (Black) DT+FSh/FuB,421,38,0
Vileplume Ac+SlB/M,836,100,103
Groudon MS+PrB/FiP,683,20,56
Armaldo FC+RB/Li,371,38,0
Zweilous DB+BS/DP,705,96,63
Infernape FS+CC/BB,581,97,25
Gothitelle (Shadow) Cf+RS/FS,732,15,71
Hitmonlee (Shadow) DK+CC/BkB,445,20,0
Lairon MSo+RT/RS,492,4,0
Crobat (Shadow) AS+PF/SB,732,96,71
Rotom (Mow) TS+Tb/LfS,836,67,103
Eelektross VS+DC/Tb,669,3,52
Haxorus DT+NS/DC,810,72,95
Polteageist H+SB/DP,669,3,52
Hitmonchan (Shadow) C+IP/TP,440,38,0
Grapploct W+SP/IP,484,9,0
Banette SC+SB/DG,758,3,79
Crobat AS+PF/SB,683,100,56
Granbull Ch+CC/Cr,571,9,22
Heliolisk VS+BkS/PbC,456,9,0
Gardevoir (Shadow) Cf+TAx/SB,699,100,61
Kyogre (Shadow) W+Av/S,386,9,0
Marowak MSl+BC/RS,485,30,0
Marowak (Shadow) MSl+BC/RS,568,96,21
Porygon2 LO+TA/ZC,484,5,0
Absol PC+BrS/Mh,888,100,119
Falinks C+SP/Mh,640,3,43
Hitmonchan C+IP/TP,601,9,31
Meowstic (Female) Cf+SB/EB,650,5,46
Tsareena ML+TAx/HJK,823,96,99
Marowak (Alolan) (Shadow) H+BC/FW,478,3,0
Squawkabilly Pk+BrB/Fl,797,84,91
Marowak (Alolan) H+BC/FW,584,11,26
Huntail WG+AT/Cr,363,3,0
