Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,682,4,50
Aerodactyl (Shadow) DB+RS/BrS,547,4,13
Chimecho A+Psh/EB,507,23,2
Enamorus (Incarnate) FW+Fl/DG,96,27,0
Excadrill MS+DR/RS,678,4,49
Hypno (Shadow) Cf+TP/IP,471,11,0
Slowking Cf+S/Bl,454,23,0
Zebstrika LK+WC/D,737,11,65
Celesteela AS+BS/Bd,318,40,0
Rapidash (Galarian) FW+BS/WC,182,4,0
Articuno (Galarian) PC+Fl/BrB,164,27,0
Bouffalant MS+St/Eq,638,0,38
Vespiquen FC+XS/PG,693,35,53
Golem (Alolan) (Shadow) VS+WC/RB,751,4,69
Hitmontop C+CC/TAx,733,16,64
Quagsire MS+AT/SE,748,23,68
Scyther (Shadow) FC+NS/XS,693,11,53
Golduck (Shadow) Cf+CrC/Li,525,11,7
Golem (Alolan) VS+RB/WC,788,16,79
Kabutops (Shadow) FC+AJ/SE,700,4,55
Serperior (Shadow) VW+FP/LT,700,11,55
Slowking (Galarian) Ac+S/SB,609,35,30
Emboar (Shadow) E+BB/RS,656,4,43
Heatran (Shadow) FS+MgS/EP,817,4,87
Magmortar (Shadow) KC+FiP/Tb,718,4,60
Staraptor (Shadow) WA+Fl/CC,704,4,56
Typhlosion (Hisuian) E+FiP/WC,806,11,84
Tyranitar (Shadow) DB+BrS/SE,689,4,52
Golduck Cf+CrC/Li,602,11,28
Meowscarada Lf+NS/FP,795,4,81
Moltres WA+Fl/HW,359,4,0
Tangrowth VW+PW/RS,766,23,73
Tauros (Combat) DK+CC/TBl,381,4,0
Zamazenta (Crowned Shield) IF+CC/BB,434,28,0
Electrode VS+FoP/D,781,11,77
Cacturne SkP+DP/TBl,678,4,49
Crawdaunt (Shadow) W+NS/Sc,704,4,56
Pyroar I+FmC/DP,850,4,96
Qwilfish PSt+AT/SB,689,11,52
Weezing RO+SlB/SB,711,23,58
Comfey VW+DK/GK,178,28,0
Tapu Koko VS+Tb/NM,291,28,0
Cacturne (Shadow) SkP+DP/TBl,766,4,73
Hydrapple DT+SeB/O,653,11,42
Rhyperior MSl+DR/RW,580,16,22
Swalot Inf+Sl/IB,729,7,63
Gengar SC+ShP/DP,576,11,21
Kecleon SkP+DyP/FoP,675,28,48
Thundurus (Therian) VS+WbS/FB,850,11,96
Whimsicott FW+M/SeB,66,32,0
Claydol MSl+IB/RT,426,42,0
Electabuzz TS+TP/Re,616,11,32
Rhyperior (Shadow) MSl+DR/RW,740,4,66
Sawk LK+BkB/BS,635,11,37
Suicune (Shadow) IF+Sc/IB,558,35,16
Bewear (Shadow) LK+SP/St,503,4,1
Landorus (Incarnate) (Shadow) MS+EP/RS,737,11,65
Moltres (Shadow) WA+Fl/HW,430,4,0
Sneasler (Shadow) SC+CC/XS,476,4,0
Thundurus (Incarnate) TS+Cr/T,751,11,69
Appletun A+EB/O,791,11,80
Cryogonal IS+NS/TAx,410,4,0
Hatterene PC+Psh/PW,64,20,0
Obstagoon C+NS/CrC,813,4,86
Pinsir (Shadow) FC+CC/XS,686,11,51
Ho-Oh (Shadow) I+BrB/SF,795,16,81
Mienshao FPm+BrS/BkB,656,4,43
Celebi Cf+SeB/AuS,487,11,0
Obstagoon (Shadow) C+CrC/NS,777,4,76
Togedemaru TS+FeS/WC,886,16,106
Houndstone Bi+SB/PsF,529,35,8
Jolteon VS+D/LR,656,11,43
Sirfetch'd FC+LB/CC,821,11,88
Slowking (Shadow) Cf+S/Bl,558,11,16
Staraptor WA+Fl/CC,453,4,0
Donphan MSl+Eq/TBl,755,11,70
Hitmontop (Shadow) C+CC/TAx,689,16,52
Bewear LK+SP/St,565,16,18
Flapple DB+Fl/SeB,689,4,52
Magmortar KC+FiP/Tb,726,11,62
Noivern Bi+HW/Hu,908,11,112
Passimian C+CC/BkB,711,11,58
Tauros (Blaze) DK+FmC/TBl,700,11,55
Gigalith (Shadow) LO+MeB/SP,733,4,64
Tangrowth (Shadow) Inf+PW/RS,737,11,65
Chandelure (Shadow) I+SB/FmC,462,16,0
Froslass (Shadow) PS+Av/SB,645,11,40
Zangoose SC+CC/NS,565,4,18
Necrozma (Dusk Mane) SC+DP/Stl,397,28,0
Eternatus DT+DyC/SlB,454,4,0
Girafarig (Shadow) Cf+PsF/MrC,248,44,0
Lunala SC+SB/M,777,11,76
Masquerain Inf+AC/Lu,605,11,29
Sneasler SC+CC/XS,397,4,0
Darkrai SkP+FoP/SB,813,4,86
Gothitelle Cf+RS/FS,474,23,0
Rotom (Fan) A+Tb/OW,762,11,72
Tapu Bulu BS+GK/NM,224,4,0
Darmanitan (Standard) I+RS/Ov,835,4,92
Haxorus (Shadow) DT+NS/DC,514,4,4
Weezing (Shadow) RO+SlB/SB,671,11,47
Floatzel W+AJ/Sw,708,11,57
Scyther FC+NS/XS,715,11,59
Claydol (Shadow) MSl+RT/IB,576,7,21
Mewtwo PC+Pst/SB,216,27,0
Pinsir FC+CC/XS,708,11,57
Fraxure (Shadow) DT+AT/NS,572,4,20
Ribombee FW+DK/BBu,176,16,0
Bisharp Sn+DP/IH,919,4,115
Crawdaunt W+NS/Crbh,748,4,68
Buzzwole C+SP/Lu,481,23,0
Furfrou SkP+DP/GK,751,28,69
Girafarig Cf+PsF/MrC,226,44,0
Noctowl (Shadow) WA+SA/SB,733,11,64
Tornadus (Therian) G+BwS/HW,631,11,36
Venomoth Inf+PF/SvW,726,11,62
Vigoroth Scr+BS/RS,667,16,46
Vigoroth (Shadow) Scr+BS/RS,594,4,26
Entei FS+ScS/FmC,850,11,96
Absol (Shadow) PC+BrS/Mh,642,4,39
Huntail Bi+AT/Cr,726,11,62
Landorus (Incarnate) MS+EP/RS,602,11,28
Shiftry Sn+LB/FoP,806,4,84
Shiftry (Shadow) Sn+LB/FoP,781,4,77
Araquanid Inf+WP/MrC,645,7,40
Araquanid (Shadow) Inf+WP/MrC,649,23,41
Beartic PS+IP/Li,181,27,0
Exploud A+Cr/DV,477,16,0
Kleavor FC+XS/SE,697,16,54
Venomoth (Shadow) Inf+PF/SvW,675,11,48
Mr. Mime Psy+SB/P,194,16,0
Rotom (Heat) TS+Ov/Tb,759,11,71
Cloyster IS+IW/HP,397,16,0
Espathra Cf+Psh/DG,631,11,36
Mewtwo (Shadow) PC+Pst/SB,260,27,0
Tyrantrum DT+RT/Cr,715,4,59
Heatmor FS+TP/Ft,733,11,64
Probopass (Shadow) RTh+RS/MgB,821,16,88
Krookodile MSl+Cr/ST,751,4,69
Necrozma (Dawn Wings) SC+DP/MoG,656,11,43
Rotom (Wash) TS+Tb/HP,759,11,71
Darmanitan (Standard) (Shadow) I+RS/Ov,806,4,84
Donphan (Shadow) MSl+Eq/TBl,697,11,54
Vileplume Ac+M/SlB,777,11,76
Duraludon DT+DC/FC,689,4,52
Golbat WA+AC/PF,525,11,7
Probopass RTh+RS/MgB,832,0,91
Zacian (Hero) Sn+WC/CC,689,0,52
Kangaskhan LK+PUP/O,390,4,0
Klawf MSl+Bd/RT,697,40,54
Luxray Sn+WC/PsF,762,11,72
Squawkabilly Pk+BrB/Fl,494,4,0
Noivern (Shadow) Bi+HW/Hu,908,11,112
Flareon E+SP/HW,682,4,50
Golbat (Shadow) WA+AC/PF,185,32,0
Groudon MS+PrB/FiP,503,11,1
Mightyena (Shadow) SkP+Cr/PF,678,4,49
Hitmonchan (Shadow) C+IP/TP,645,16,40
Gothitelle (Shadow) Cf+RS/FS,536,11,10
Zarude VW+DP/EB,733,16,64
Exploud (Shadow) A+Cr/DV,766,4,73
Haxorus DT+NS/DC,580,4,22
Armaldo (Shadow) FC+RB/Li,722,16,61
Armaldo FC+RB/Li,740,11,66
Octillery LO+WP/AB,609,11,30
