Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,251,6,0
Weezing (Galarian) FW+BrS/Sl,756,5,93
Goodra DB+AT/PW,552,5,19
Oinkologne (Female) MSl+BS/TBl,255,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,732,5,84
Gastrodon MSl+BS/EP,110,35,0
Kommo-o DT+ClS/UH,624,5,45
Ludicolo A+WBW/EB,745,6,89
Sandslash (Alolan) PS+IP/DR,98,35,0
Skeledirge I+TSo/SB,635,5,49
Swampert (Shadow) MS+HC/Eq,251,46,0
Aurorus (Shadow) PS+WBI/MeB,144,46,0
Cofagrigus SC+SB/DP,356,12,0
Crustle FC+XS/RW,473,48,0
Drapion PSt+Cr/AT,726,5,82
Samurott (Shadow) FC+HC/Mh,834,6,121
Drapion (Shadow) PSt+AT/Cr,690,5,69
Grumpig Psy+DyP/SB,368,33,0
Latias DB+MsB/AuS,737,5,86
Miltank RO+BS/IB,402,30,0
Stunfisk (Galarian) MS+RS/Eq,348,3,0
Articuno PS+IW/Hu,421,24,0
Politoed (Shadow) MS+WBW/Eq,511,5,4
Raikou TS+WC/AuS,795,5,107
Abomasnow (Shadow) PS+WBI/EB,387,46,0
Mandibuzz Sn+FoP/SB,423,29,0
Zapdos TS+DrlP/Tb,707,6,75
Kyurem DB+G/DC,375,15,0
Primeape KC+RF/CC,679,6,65
Grimmsnarl SkP+FoP/PR,646,6,53
Mewtwo (Armored) Cf+Pst/DyP,153,44,0
Bombirdier SkP+Fl/RT,522,2,8
Drifblim H+IW/SB,369,42,0
Grumpig (Shadow) Psy+DyP/SB,245,46,0
Nidoqueen MSl+PF/EP,82,26,0
Doublade SC+SSw/GB,478,3,0
Greedent MS+BS/TBl,380,39,0
Jirachi Cf+DD/AuS,102,46,0
Articuno (Shadow) PS+IW/Hu,353,24,0
Blaziken (Shadow) E+AuS/BB,762,6,95
Gourgeist (Super) I+SB/SeB,360,33,0
Politoed MS+WBW/Eq,170,35,0
Rapidash (Shadow) I+WC/DR,635,6,49
Primeape (Shadow) KC+RF/IP,306,37,0
Abomasnow PS+WBI/EB,325,46,0
Coalossal FS+RS/FmC,723,5,81
Crustle (Shadow) FC+XS/RW,737,5,86
Mantine WA+Tw/WP,335,24,0
Rapidash I+WC/DR,486,15,0
Trevenant (Shadow) SC+SB/SeB,685,6,67
Zapdos (Shadow) TS+DrlP/Tb,624,6,45
Drifblim (Shadow) H+SB/IW,327,15,0
Gourgeist (Average) I+SB/SeB,367,33,0
Gourgeist (Large) I+SB/SeB,370,33,0
Spiritomb SkP+SB/RT,552,1,19
Trevenant SC+SB/SeB,443,24,0
Nidoqueen (Shadow) MSl+PF/EP,93,37,0
Zeraora VS+PF/WC,784,6,103
Palossand A+SB/ST,334,3,0
Electrode (Hisuian) TS+WC/EB,917,6,151
Pelipper WA+WBW/Hu,443,24,0
Yveltal SkP+DP/ObW,522,2,8
Bronzong Cf+WBW/Pbk,98,26,0
Regirock LO+SE/FB,729,8,83
Slurpuff FW+EB/Ft,878,6,137
Tapu Fini WG+S/NM,549,6,18
Gliscor WA+Acr/NS,301,15,0
Greninja (Shadow) WSh+HC/NS,273,28,0
Hydreigon DB+BrS/DgP,519,6,7
Amoonguss (Shadow) A+FoP/GK,690,5,69
Pawmot TS+BkB/WC,671,6,62
Giratina (Origin) SC+SB/DgP,387,12,0
Latias (Shadow) DB+MsB/AuS,674,6,63
Lugia DT+A/Fl,466,29,0
Umbreon Sn+FoP/LR,552,16,19
Bellossom (Shadow) Ac+LB/DG,660,6,58
Genesect (Shock) FC+XS/TBS,544,1,16
Gourgeist (Small) I+SB/SeB,399,33,0
Machamp (Shadow) KC+CrC/RS,674,6,63
Magnezone VS+WC/MrS,773,5,99
Conkeldurr (Shadow) FPm+DyP/BrS,720,6,80
Regice LO+T/Bl,384,21,0
Registeel (Shadow) LO+FB/ZC,668,7,61
Oinkologne MSl+BS/TBl,563,5,23
Golurk (Shadow) A+ShP/DyP,552,5,19
Starmie (Shadow) Psy+AJ/PG,259,28,0
Typhlosion I+BB/TP,629,15,47
Dodrio Pk+DrlP/BrB,723,6,81
Genesect (Burn) FC+XS/TBB,236,33,0
Perrserker SC+CC/FoP,591,5,33
Solrock Psy+WBF/RS,143,46,0
Electivire TS+WC/IP,662,6,59
Gogoat VW+LB/RS,616,6,42
Lucario FPm+AuS/SB,718,5,79
Toedscruel MSl+SeB/EP,316,24,0
Typhlosion (Shadow) I+BB/TP,635,6,49
Blaziken E+AuS/BB,801,6,109
Magnezone (Shadow) VS+WC/MrS,734,5,85
Cofagrigus (Shadow) SC+SB/DP,464,12,0
Throh (Shadow) LK+BkB/BS,704,5,74
Camerupt I+EP/RT,629,5,47
Decidueye A+FP/SSh,457,42,0
Gallade (Shadow) PC+CC/LB,263,28,0
Gholdengo H+SB/PG,773,5,99
Lunatone Psy+WBI/RS,143,46,0
Armarouge I+Psh/FmC,466,15,0
Reshiram DB+FuF/DM,674,6,63
Skuntank PJ+Cr/TBl,704,5,74
Victreebel (Shadow) Ac+LB/SlB,591,6,33
Pangoro KC+CC/NS,690,15,69
Skuntank (Shadow) PJ+Cr/TBl,649,5,54
Starmie Psy+AJ/PG,259,46,0
Bellossom Ac+LB/DG,734,6,85
Decidueye (Hisuian) PC+AuS/TBl,715,6,78
Flygon (Shadow) DT+Tw/ST,327,6,0
Garganacl MS+RT/RB,566,7,24
Gliscor (Shadow) WA+Acr/NS,364,15,0
Victreebel Ac+LB/SlB,671,15,62
Cetitan PS+ISp/SP,324,6,0
Mew SC+Psh/WC,397,6,0
Sandslash SdA+NS/RT,411,3,0
Charizard DB+BB/AC,754,6,92
Raichu TS+BkB/WC,715,6,78
Slowbro Cf+DrP/IB,153,44,0
Toxicroak PSt+DyP/SB,911,5,149
Toxicroak (Shadow) PSt+DyP/SB,668,5,61
Amoonguss A+FoP/GK,337,31,0
Electivire (Shadow) TS+WC/IP,574,6,27
Flamigo WA+UH/BrB,490,24,0
Avalugg IF+IW/Cr,155,26,0
Flygon DT+Tw/ST,154,45,0
Golurk A+ShP/DyP,162,4,0
Incineroar Sn+BrS/BB,552,5,19
Torterra MSl+FP/ST,326,6,0
Victini Cf+VC/Psh,207,46,0
Genesect (Chill) FC+XS/TBC,236,33,0
Meganium (Shadow) VW+FP/Eq,762,6,95
Morpeko (Full Belly) TS+AuW/PsF,737,6,86
Palkia (Origin) DB+AT/DM,277,46,0
Venusaur VW+FP/Sl,787,5,104
Venusaur (Shadow) VW+FP/Sl,745,5,89
Xerneas Geo+CC/M,845,6,125
Dhelmise SC+SB/BrS,420,6,0
Heracross FC+UH/RT,834,6,121
Palkia DB+AT/DM,271,46,0
Blacephalon I+MdB/SB,607,6,39
Conkeldurr FPm+DyP/BrS,745,5,89
Latios (Shadow) DB+AuS/LrP,593,6,34
Zygarde (50% Forme) DT+Cr/Eq,393,21,0
Dragonite (Shadow) DB+TP/SP,674,6,63
Genesect (Douse) FC+XS/TBD,236,33,0
Machamp KC+CrC/RS,737,15,86
Ferrothorn BS+PW/FC,569,7,25
Hawlucha LK+FlP/AA,635,2,49
Charizard (Shadow) DB+BB/AC,674,6,63
Dubwool DK+BS/Pbk,574,0,27
Gallade PC+CC/LB,566,6,24
Scizor BP+NS/TBl,189,4,0
Slowbro (Shadow) Cf+DrP/IB,185,37,0
Wailord RO+S/Bl,883,5,139
Raichu (Alolan) TS+TBl/WC,729,6,83
Thievul SkP+NS/PR,527,5,10
Uxie Cf+Sw/FS,248,4,0
Ferrothorn (Shadow) BS+PW/FC,428,21,0
Garchomp (Shadow) DT+ST/Tw,358,6,0
Meganium VW+FP/Eq,801,6,109
Scrafty C+FoP/TP,527,8,10
Greninja WSh+HC/NS,233,28,0
Throh LK+FB/BS,593,8,34
Vikavolt (Shadow) VS+XS/D,839,6,123
Roserade PSt+WBF/LfS,511,6,4
Snorlax L+BS/Eq,426,48,0
Altaria DB+SA/Ft,679,2,65
Baxcalibur DB+GlR/Av,651,15,55
Gengar (Shadow) SC+ShP/SB,188,46,0
Salamence (Shadow) DT+Fl/BrS,344,46,0
Clodsire PSt+SE/Eq,379,21,0
Barbaracle FC+CrC/SE,823,5,117
Lurantis Lf+LB/SP,527,6,10
Drampa DB+Sw/DgP,519,6,7
Poliwrath (Shadow) C+IW/Sc,745,5,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,6,50
Ursaring (Shadow) SC+Sw/CC,522,6,8
Dialga (Origin) DB+ROT/IH,651,5,55
Galvantula VS+D/Lu,859,5,130
Garchomp DT+ST/Tw,296,6,0
Latios DB+AuS/LrP,674,6,63
Lokix SkP+XS/TBl,602,6,37
Overqwil PJ+AT/DP,657,5,57
Shelgon (Shadow) DB+Tw/Ft,674,6,63
Sliggoo DB+BS/DgP,629,5,47
Camerupt (Shadow) I+EP/RT,563,5,23
Centiskorch E+HW/Lu,574,5,27
Regirock (Shadow) LO+SE/FB,908,5,148
Noctowl WA+SB/Re,732,2,84
Toxtricity Ac+WC/PUP,864,5,132
Kingambit MSo+FoP/FB,563,5,23
Torterra (Shadow) MSl+FP/ST,223,37,0
Altaria (Shadow) DB+SA/Ft,679,2,65
Magneton (Shadow) VS+MgB/D,839,5,123
Poliwrath C+IW/Sc,367,48,0
Hariyama FPm+UH/HS,745,5,89
Shelgon DB+Tw/Ft,737,5,86
Suicune IF+IB/Sc,286,4,0
Marshadow SC+CC/TP,704,5,74
Metagross SC+MM/Eq,745,5,89
Piloswine PS+Av/ISp,119,35,0
Ceruledge I+SB/FmC,596,5,35
Chesnaught (Shadow) LK+FP/SP,839,6,123
Pidgeot WA+Tw/BrB,372,24,0
Reshiram (Shadow) DB+FuF/DM,674,6,63
Torkoal E+FW/Ov,828,5,119
Gigalith LO+SP/MeB,654,5,56
Piloswine (Shadow) PS+Av/ISp,178,46,0
Slowbro (Galarian) Cf+DrP/SlB,121,44,0
Tapu Lele A+NM/Psh,696,6,71
Tyranitar DB+BrS/SE,588,5,32
Excadrill (Shadow) MS+DR/RS,105,46,0
Galvantula (Shadow) VS+D/Lu,839,5,123
Urshifu (Single Strike) SkP+Pbk/DyP,624,6,45
Chesnaught LK+FP/SP,878,6,137
Quaquaval LK+CC/HC,839,6,123
Dragonite DB+TP/SP,674,6,63
Snorlax (Shadow) L+BS/Eq,538,2,14
Arctibax DB+Av/DC,737,5,86
Muk (Shadow) PJ+DP/TP,828,5,119
Tyranitar (Shadow) DB+BrS/SE,178,46,0
Glalie PS+Av/SB,621,5,44
Hariyama (Shadow) FPm+UH/HS,718,15,79
Ho-Oh I+BrB/SF,607,2,39
Pidgeot (Shadow) WA+BrB/Tw,463,24,0
Mamoswine PS+ISp/HH,322,6,0
Arcanine (Shadow) FF+WC/PsF,508,6,3
Volcanion I+Sc/Ov,629,15,47
Enamorus (Therian) FW+MF/M,878,6,137
Palkia (Shadow) DB+AT/DM,338,46,0
Salamence DT+Fl/BrS,574,6,27
Sinistcha A+SB/EB,635,24,49
Vikavolt VS+XS/Fl,859,6,130
Chimecho A+Psh/SB,718,5,79
Druddigon DT+NS/RT,596,5,35
Hypno Cf+TP/SB,185,44,0
Qwilfish (Shadow) PSt+AT/SB,616,5,42
Glalie (Shadow) PS+Av/SB,491,15,0
Magneton VS+MgB/D,859,5,130
Samurott (Hisuian) FC+IW/DP,823,5,117
Scolipede (Shadow) PSt+AT/Mh,660,5,58
Avalugg (Hisuian) PS+RS/IW,218,24,0
Leavanny SC+LB/XS,563,6,23
Gengar SC+ShP/SB,149,46,0
Keldeo (Resolute) LK+SeS/AJ,289,46,0
Sandaconda MSl+EP/Wr,150,26,0
Serperior VW+FP/AA,801,6,109
Weezing (Shadow) RO+SlB/SB,856,5,129
Metagross (Shadow) SC+MM/Eq,704,5,74
Kartana FC+LB/SSw,274,46,0
Kilowattrel TS+Acr/AA,917,6,151
Machoke (Shadow) KC+CrC/DyP,662,6,59
Xatu (Shadow) Pk+Psh/SB,685,6,67
Dewgong IS+IW/DR,325,21,0
Electrode (Shadow) VS+FoP/D,859,6,130
Genesect FC+XS/TBN,236,33,0
Mamoswine (Shadow) PS+ISp/HH,161,28,0
Rapidash (Galarian) FW+BS/WC,751,6,91
Muk PJ+TP/DP,870,5,134
Tauros (Aqua) DK+AJ/TBl,817,5,115
Fearow Pk+DrlP/DR,723,6,81
Mudsdale MSl+BS/Eq,124,26,0
Swanna (Shadow) G+AJ/Fl,607,6,39
Weezing RO+SlB/SB,883,5,139
Zoroark (Hisuian) SC+SB/FoP,456,6,0
Bruxish Cf+AT/PsF,223,28,0
Wyrdeer Cf+WC/St,181,28,0
Dialga DB+IH/DM,651,5,55
Kabutops FC+AJ/SE,347,15,0
Lugia (Shadow) DT+Fl/FS,508,2,3
Rayquaza DT+BkS/DrA,660,24,58
Regieleki VS+ThC/HB,848,6,126
Scolipede PSt+AT/Mh,294,24,0
Wailord (Shadow) RO+Sc/Bl,856,5,129
Dachsbun Ch+BS/PsF,803,6,110
Heatran FS+MgS/EP,662,5,59
Regice (Shadow) LO+T/Bl,327,31,0
Slowking (Galarian) Ac+S/SB,870,5,134
Swanna G+AJ/Fl,490,33,0
Tapu Koko VS+Tb/NM,696,6,71
Alomomola W+HP/Bl,322,3,0
Dipplin DT+SeB/O,770,6,98
Electabuzz (Shadow) TS+TP/Tb,917,6,151
Golem (Alolan) (Shadow) VS+WC/RB,859,5,130
Sandslash (Shadow) MS+NS/RT,629,5,47
Whiscash MS+MB/Sc,116,44,0
Cinderace FS+BB/PB,671,6,62
Delphox FS+Psh/BB,662,5,59
Delphox (Shadow) FS+Psh/BB,646,6,53
Relicanth WG+AT/AP,389,3,0
Xatu Pk+Psh/SB,446,6,0
Magmar KC+FiP/ScS,698,6,72
Solgaleo FS+PsF/IH,679,5,65
Donphan MSl+BS/Eq,134,26,0
Mr. Mime Psy+SB/P,420,46,0
Meloetta (Aria) Cf+Psh/DG,188,28,0
Orbeetle Cf+Psh/BBu,288,46,0
Qwilfish (Hisuian) PJ+AT/DP,660,5,58
Ursaring SC+Sw/CC,593,6,34
Vaporeon WG+AT/Li,372,33,0
Zekrom DB+Cr/WC,674,6,63
Emboar E+BB/RS,801,6,109
Excadrill MS+DR/RS,94,46,0
Crawdaunt (Shadow) W+NS/Sc,230,0,0
Escavalier BBi+RSh/DR,435,12,0
Gurdurr LK+BkB/SE,726,5,82
Landorus (Therian) MS+SSt/SE,363,6,0
Magmar (Shadow) KC+FiP/ScS,839,6,123
Rhyperior MSl+DR/RW,105,46,0
Rhyperior (Shadow) MSl+DR/RW,88,28,0
Sceptile (Shadow) FC+LB/BkS,511,6,4
Deoxys (Defense) C+PB/RS,357,48,0
Heatran (Shadow) FS+MgS/EP,607,5,39
Lanturn Sp+S/Tb,911,5,149
Hitmontop C+CC/TAx,748,5,90
Hypno (Shadow) Cf+TP/IP,160,28,0
Salazzle I+PF/DgP,563,5,23
Froslass PS+Av/SB,580,5,29
Mienshao FPm+BrS/BkB,720,6,80
Muk (Alolan) PJ+DP/AS,870,5,134
Quagsire (Shadow) MS+AT/SE,280,24,0
Dewgong (Shadow) IS+IW/DR,569,23,25
Gigalith (Shadow) LO+MeB/SP,574,5,27
Golduck (Shadow) Cf+CrC/Li,211,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,803,5,110
Kabutops (Shadow) FC+AJ/SE,408,15,0
Sceptile FC+LB/BkS,629,6,47
Cacturne (Shadow) SkP+DyP/TBl,513,37,5
Golem (Alolan) VS+RB/WC,878,5,137
Houndstone L+SB/PsF,418,3,0
Mismagius H+SB/DG,773,5,99
Donphan (Shadow) MSl+BS/Eq,134,28,0
Slowking Cf+S/Bl,155,26,0
Urshifu (Rapid Strike) W+AJ/DyP,240,37,0
Whiscash (Shadow) MS+MB/Sc,144,35,0
Gurdurr (Shadow) LK+BkB/SE,701,6,73
Obstagoon C+NS/CrC,627,9,46
Quagsire MS+AT/SE,384,3,0
Qwilfish PSt+AT/SB,665,5,60
Electrode VS+FoP/D,878,5,137
Flapple DB+Fl/SeB,674,6,63
Landorus (Incarnate) (Shadow) MS+EP/RS,374,15,0
Zamazenta (Crowned Shield) IF+CC/BB,193,6,0
Klefki A+FoP/PR,718,5,79
Meowscarada Lf+NS/FP,723,6,81
Nidoking (Shadow) FC+ST/EP,228,15,0
Obstagoon (Shadow) C+CrC/NS,787,5,104
Suicune (Shadow) IF+Sc/IB,321,6,0
Togedemaru TS+FeS/WC,906,5,147
Aerodactyl DB+RS/EP,359,3,0
Eternatus DT+DyC/SlB,718,5,79
Tauros (Combat) DK+CC/TBl,662,5,59
Emboar (Shadow) E+BB/RS,762,6,95
Hatterene PC+Psh/PW,479,46,0
Typhlosion (Hisuian) E+FiP/WC,616,5,42
Appletun A+EB/O,745,6,89
Celebi Cf+SeB/AuS,325,46,0
Escavalier (Shadow) BBi+DR/RSh,651,5,55
Swalot MS+Sl/IB,828,5,119
Tangrowth VW+PW/RS,801,6,109
Whimsicott FW+M/SeB,886,37,140
Kyogre W+Av/OP,248,46,0
Cacturne SkP+DyP/TBl,560,46,22
Hydrapple DT+SeB/O,770,6,98
Magmortar (Shadow) KC+FiP/Tb,616,6,42
Staraptor (Shadow) WA+Fl/CC,723,6,81
Electabuzz TS+TP/Re,906,5,147
Machoke KC+CrC/DyP,685,15,67
Serperior (Shadow) VW+FP/LT,762,6,95
Dialga (Shadow) DB+IH/DM,651,5,55
Durant BBi+XS/SE,488,48,0
Golduck Cf+CrC/Li,569,5,25
Grafaiai MSl+PF/SlB,325,6,0
Bewear (Shadow) SC+SP/St,723,6,81
Jolteon VS+D/LR,859,6,130
Vespiquen FC+XS/PG,693,2,70
Froslass (Shadow) PS+Av/SB,197,46,0
Kecleon SkP+DyP/FoP,704,5,74
Nidoking FC+ST/EP,511,5,4
Pyroar I+FmC/DP,602,5,37
Tapu Bulu BS+GK/NM,864,28,132
Bewear SC+SP/St,588,5,32
Cryogonal IS+NS/TAx,324,4,0
Moltres (Shadow) WA+Fl/HW,723,6,81
Fraxure (Shadow) DT+AT/NS,353,46,0
Zapdos (Galarian) LK+Fl/BrB,806,24,111
Zebstrika (Shadow) LK+WC/D,839,6,123
Aegislash (Shield) PC+SB/FC,928,3,155
Claydol MSl+IB/RT,176,4,0
Noctowl (Shadow) WA+SB/SA,732,2,84
Enamorus (Incarnate) FW+Fl/DG,850,37,127
Magmortar KC+FiP/Tb,690,6,69
Sneasler (Shadow) SC+CC/XS,704,5,74
Tauros (Blaze) DK+FmC/TBl,662,5,59
Thundurus (Incarnate) TS+Cr/T,917,6,151
Thundurus (Therian) VS+WbS/FB,859,6,130
Aerodactyl (Shadow) DB+RS/EP,337,13,0
Tyrantrum DT+RT/Cr,718,5,79
Gothitelle Cf+RS/FS,187,26,0
Aggron DT+RT/T,801,5,109
Mismagius (Shadow) H+SB/DG,745,5,89
Zacian (Hero) Sn+WC/CC,870,6,134
Articuno (Galarian) PC+Fl/BrB,442,6,0
Passimian C+CC/BkB,723,5,81
Krookodile MSl+Cr/ST,147,37,0
Lunala SC+SB/M,311,42,0
Mewtwo (Shadow) PC+Pst/SB,607,6,39
Moltres WA+Fl/HW,762,6,95
Floatzel W+AJ/Sw,264,37,0
Scyther (Shadow) FC+XS/NS,613,6,41
Tangrowth (Shadow) VW+PW/RS,762,6,95
Entei FS+FmC/ScS,629,5,47
Rotom (Fan) A+Tb/OW,690,5,69
Shiftry Sn+LB/FoP,635,6,49
Absol (Shadow) PC+BrS/Mh,408,46,0
Crawdaunt W+NS/Crbh,241,28,0
Slowking (Shadow) Cf+S/Bl,185,28,0
Chandelure (Shadow) I+SB/EB,513,5,5
Furfrou SkP+S/GK,704,5,74
Haxorus (Shadow) DT+NS/DC,505,6,2
Hitmontop (Shadow) C+CC/TAx,707,6,75
Shiftry (Shadow) Sn+LB/FoP,569,6,25
Claydol (Shadow) MSl+RT/IB,151,44,0
Darmanitan (Standard) I+RS/Ov,662,6,59
Honchkrow Pk+BrB/DP,685,6,67
Tornadus (Therian) G+BwS/HW,546,2,17
Venomoth Psy+SvW/PF,324,15,0
Landorus (Incarnate) MS+EP/RS,319,15,0
Sirfetch'd FC+LB/CC,651,6,55
Darmanitan (Standard) (Shadow) I+RS/Ov,516,6,6
Ho-Oh (Shadow) I+BrB/SF,599,6,36
Zweilous (Shadow) DB+BS/DP,546,6,17
Exploud A+Cr/DV,718,5,79
Zebstrika LK+WC/D,878,6,137
Girafarig Cf+PsF/TBl,216,28,0
Girafarig (Shadow) Cf+PsF/TBl,261,28,0
Skarmory AS+BrB/SA,442,45,0
Klawf MSl+Bd/RT,580,5,29
Duraludon DT+DC/FC,718,5,79
Pinsir (Shadow) FC+CC/XS,754,6,92
Beartic PS+IP/Li,482,6,0
Aggron (Shadow) DT+RT/T,745,5,89
Staraptor WA+Fl/CC,712,24,77
Scyther FC+XS/NS,676,42,64
Heatmor FS+TP/Ft,662,5,59
Terrakion DK+SSw/RS,715,5,78
Espathra Cf+Psh/DG,197,28,0
Mewtwo PC+Pst/SB,685,6,67
Rotom (Wash) TS+Tb/HP,911,5,149
Venomoth (Shadow) Psy+SvW/PF,197,46,0
Lopunny DK+TP/SB,883,5,139
Celesteela AS+BS/Bd,282,39,0
Kleavor FC+XS/SE,737,5,86
Sawk (Shadow) LK+BkB/BS,629,6,47
Dedenne TS+D/PbC,917,6,151
Golbat WA+AC/SB,365,30,0
Sneasler SC+CC/XS,745,5,89
Alakazam (Shadow) PC+FiP/SB,418,46,0
Stoutland SdA+WC/Cr,737,5,86
Exploud (Shadow) A+Cr/DV,662,5,59
Fraxure DT+AT/NS,306,46,0
Armaldo (Shadow) FC+RB/Li,737,5,86
Gardevoir Cf+TAx/SB,308,19,0
Honchkrow (Shadow) Pk+BrB/DP,646,6,53
Pinsir FC+CC/XS,754,6,92
Skarmory (Shadow) AS+BrB/SA,489,35,0
Luxray Sn+WC/PsF,687,6,68
Sawk LK+BkB/BS,696,6,71
Wigglytuff Ch+DV/IW,803,6,110
Bouffalant MS+St/Mh,508,2,3
Cloyster IS+IW/HP,450,31,0
Kyurem (White) DB+FuF/IBu,674,6,63
Rotom (Heat) TS+Ov/Tb,911,5,149
Buzzwole C+SP/Lu,679,2,65
Golbat (Shadow) WA+AC/SB,189,35,0
Kyurem (Black) DT+FSh/FuB,720,6,80
Vileplume Ac+SlB/M,870,5,134
Groudon MS+PrB/FiP,745,5,89
Armaldo FC+RB/Li,823,5,117
Zweilous DB+BS/DP,646,6,53
Infernape FS+CC/BB,665,6,60
Gothitelle (Shadow) Cf+RS/FS,183,28,0
Hitmonlee (Shadow) DK+CC/BkB,803,6,110
Lairon MSo+RT/RS,787,5,104
Crobat (Shadow) AS+PF/SB,375,30,0
Rotom (Mow) TS+Tb/LfS,917,6,151
Eelektross VS+DC/Tb,878,15,137
Haxorus DT+NS/DC,582,6,30
Polteageist H+SB/DP,773,5,99
Hitmonchan (Shadow) C+IP/TP,723,6,81
Grapploct W+SP/IP,552,5,19
Banette SC+SB/DG,704,5,74
Crobat AS+PF/SB,351,39,0
Granbull Ch+CC/Cr,748,6,90
Heliolisk VS+BkS/PbC,878,5,137
Gardevoir (Shadow) Cf+TAx/SB,375,19,0
Kyogre (Shadow) W+Av/S,200,0,0
Marowak MSl+BC/RS,260,4,0
Marowak (Shadow) MSl+BC/RS,179,46,0
Porygon2 LO+TA/ZC,671,5,62
Absol PC+BrS/Mh,555,6,20
Falinks C+SP/Mh,732,5,84
Hitmonchan C+IP/TP,745,15,89
Meowstic (Female) Cf+SB/EB,211,46,0
Tsareena ML+TAx/HJK,704,6,74
Marowak (Alolan) (Shadow) H+BC/FW,582,5,30
Squawkabilly Pk+BrB/Fl,723,6,81
Marowak (Alolan) H+BC/FW,646,5,53
Huntail WG+AT/Cr,265,46,0
