Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,403,35,0
Aurorus PS+WBI/MeB,317,36,0
Zapdos (Shadow) TS+DrlP/Tb,666,0,66
Ludicolo A+WBW/EB,636,5,54
Politoed MS+WBW/Eq,626,4,50
Raikou TS+WC/AuS,742,6,96
Slurpuff FW+DK/EB,656,4,62
Weezing (Galarian) (Shadow) FW+BrS/Sl,394,37,0
Articuno (Shadow) PS+IW/Hu,325,27,0
Kommo-o DT+ClS/UH,936,0,173
Umbreon Sn+DP/LR,782,3,112
Weezing (Galarian) FW+BrS/Sl,316,46,0
Latias DB+MsB/AuS,896,0,157
Mewtwo (Armored) Cf+Pst/DyP,496,21,0
Nidoqueen MSl+PF/EP,488,6,0
Rapidash (Shadow) I+WC/DR,331,28,0
Charizard (Shadow) DB+BB/AC,674,6,69
Hydreigon (Shadow) DB+BrS/Fl,691,0,76
Sandslash (Alolan) (Shadow) PS+IP/DR,287,35,0
Stunfisk (Galarian) MS+RS/Eq,292,21,0
Dragalge DT+AT/O,704,6,81
Rapidash I+WC/DR,496,15,0
Mantine WA+Tw/WP,674,4,69
Stunfisk TS+MB/D,568,21,27
Genesect (Chill) FC+MgB/TBC,362,45,0
Abomasnow (Shadow) PS+WBI/EB,398,36,0
Flamigo Pk+UH/BrB,820,10,127
Mandibuzz Sn+DP/SB,780,3,111
Drifblim H+IW/SB,618,4,47
Pelipper WA+WBW/Hu,550,5,20
Bronzong Cf+WBW/Bd,276,4,0
Drapion (Shadow) PSt+AT/Cr,450,44,0
Hawlucha LK+FlP/AA,760,0,103
Ursaluna Scr+TP/HH,532,5,13
Abomasnow PS+WBI/EB,368,45,0
Lugia DT+A/EP,563,39,25
Trevenant (Shadow) SC+SB/SeB,395,46,0
Dodrio Pk+DrlP/BrB,457,9,0
Yveltal SkP+DP/ObW,845,9,137
Greedent Bi+BS/TBl,633,30,53
Victreebel SkP+LB/SlB,401,46,0
Goodra DB+AT/PW,787,9,114
Grimmsnarl SkP+FoP/DK,845,0,137
Kingambit LK+FoP/IH,542,3,17
Spiritomb SkP+SB/RT,845,9,137
Trevenant SC+SB/SeB,502,5,1
Crustle (Shadow) FC+XS/RW,340,37,0
Genesect (Douse) FC+MgB/TBD,362,45,0
Latias (Shadow) DB+MsB/AuS,896,0,157
Scizor (Shadow) FC+NS/TBl,507,5,3
Dudunsparce A+DR/RS,641,4,56
Starmie (Shadow) Psy+AJ/PG,525,27,10
Electrode (Hisuian) TS+WC/EB,397,45,0
Aurorus (Shadow) PS+WBI/MeB,352,9,0
Centiskorch E+HW/Lu,432,6,0
Thievul SkP+NS/IW,772,18,108
Throh (Shadow) LK+BkB/BS,750,9,99
Jirachi Cf+DD/AuS,123,9,0
Nidoking PSt+Av/EP,568,6,27
Oinkologne TD+BS/TBl,338,36,0
Ursaluna (Shadow) Scr+TP/HH,321,19,0
Blaziken (Shadow) E+AuS/BB,861,1,143
Machamp (Shadow) KC+CrC/RS,714,1,85
Nidoqueen (Shadow) MSl+PF/EP,337,19,0
Victreebel (Shadow) SkP+LB/AS,570,6,28
Zeraora VS+PF/DyP,377,46,0
Blaziken E+AuS/BB,547,28,19
Houndoom (Shadow) I+FoP/TBl,616,0,46
Amoonguss (Shadow) A+FoP/GK,545,6,18
Electivire TS+WC/IP,394,46,0
Skarmory AS+BrB/DR,345,13,0
Tapu Fini WG+S/NM,545,4,18
Scizor FC+NS/TBl,452,5,0
Galvantula VS+Lu/D,585,5,34
Genesect FC+MgB/TBN,362,45,0
Skarmory (Shadow) AS+BrB/DR,332,4,0
Toedscruel MSl+SeB/EP,497,13,0
Regice LO+T/Bl,628,12,51
Cetitan PS+ISp/SP,351,45,0
Gourgeist (Super) I+SB/SeB,575,4,30
Gogoat VW+LB/RS,478,5,0
Grafaiai Scr+PF/FoP,417,37,0
Bellossom (Shadow) Ac+LB/DG,414,36,0
Electivire (Shadow) TS+WC/IP,845,0,137
Genesect (Burn) FC+MgB/XS,362,45,0
Mew SC+Psh/WC,394,35,0
Overqwil PJ+AT/DP,427,26,0
Pangoro KC+CC/NS,825,0,129
Typhlosion (Shadow) I+BB/TP,321,28,0
Bellossom Ac+LB/DG,331,36,0
Hydreigon DB+BrS/DgP,813,0,124
Meganium (Shadow) VW+FP/Eq,555,5,22
Quaquaval LK+CC/HC,689,0,75
Typhlosion I+BB/TP,288,28,0
Gourgeist (Large) I+SB/SeB,575,4,30
Regirock LO+SE/FB,512,12,5
Armarouge I+Psh/FmC,298,36,0
Coalossal FS+RS/FmC,367,20,0
Gliscor WA+Acr/NS,555,4,22
Skuntank PJ+Cr/TBl,335,8,0
Slowbro (Shadow) Cf+DrP/IB,327,44,0
Starmie Psy+AJ/PG,477,35,0
Venusaur VW+FP/Sl,563,6,25
Meganium VW+FP/Eq,585,4,34
Palossand A+SB/ST,357,36,0
Perrserker SC+CC/FoP,444,40,0
Raichu (Alolan) VS+VT/Psh,461,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,845,1,137
Decidueye A+FP/SSh,408,27,0
Incineroar Sn+BrS/BB,573,3,29
Mamoswine (Shadow) PS+ISp/HH,558,9,23
Nidoking (Shadow) PSt+Av/EP,411,28,0
Throh LK+FB/BS,742,6,96
Flygon DT+Tw/ST,805,0,121
Raichu VS+TBl/VT,334,9,0
Camerupt I+EP/RT,289,28,0
Chesnaught LK+FP/SP,765,9,105
Dhelmise SC+BrS/SB,517,6,7
Lugia (Shadow) DT+Fl/EP,724,3,89
Slowbro Cf+DrP/IB,553,3,21
Wailord RO+S/Bl,674,4,69
Avalugg IF+IW/Cr,429,40,0
Drifblim (Shadow) H+SB/IW,553,5,21
Greninja WSh+HC/BrS,681,0,72
Reshiram DB+FuF/DM,621,6,48
Crobat G+PF/SB,306,46,0
Giratina (Origin) SC+SB/DgP,815,9,125
Mamoswine PS+ISp/HH,369,46,0
Keldeo (Resolute) LK+SeS/AJ,714,0,85
Toxtricity Ac+WC/Sw,383,1,0
Victini Cf+VC/Psh,225,35,0
Dialga (Origin) DB+ROT/IH,485,35,0
Houndoom I+FoP/TBl,464,26,0
Machamp KC+CrC/RS,737,0,94
Pawmot TS+BkB/WC,871,1,147
Registeel (Shadow) LO+FB/ZC,446,7,0
Amoonguss A+FoP/GK,580,24,32
Gourgeist (Average) I+SB/SeB,573,4,29
Primeape (Shadow) KC+RF/IP,750,1,99
Venusaur (Shadow) VW+FP/Sl,393,37,0
Xerneas Geo+CC/M,573,5,29
Crobat (Shadow) G+PF/SB,366,19,0
Decidueye (Hisuian) PC+AuS/TBl,739,0,95
Ferrothorn BS+PW/FC,284,4,0
Gliscor (Shadow) WA+Acr/NS,417,36,0
Palkia (Origin) DB+AT/DM,752,0,100
Heracross FC+UH/RT,896,0,157
Magneton (Shadow) VS+MgB/D,260,1,0
Pidgeot (Shadow) G+BrB/Tw,355,37,0
Primeape KC+RF/CC,772,10,108
Gourgeist (Small) I+SB/SeB,522,5,9
Lokix SkP+XS/TBl,702,0,80
Palkia DB+AT/DM,755,0,101
Conkeldurr FPm+DyP/BrS,861,0,143
Garganacl MS+RT/RB,393,48,0
Lurantis Lf+LB/SP,415,36,0
Marshadow SC+CC/TP,686,10,74
Pidgeot G+Tw/BrB,289,37,0
Toxicroak (Shadow) PSt+DyP/SB,815,1,125
Galvantula (Shadow) VS+Lu/D,540,6,16
Golurk (Shadow) A+ShP/EP,656,27,62
Torterra MSl+FP/ST,517,5,7
Uxie Cf+Sw/FS,464,3,0
Altaria DB+M/Ft,782,26,112
Chesnaught (Shadow) LK+FP/SP,896,0,157
Delphox Scr+Psh/BB,269,35,0
Golurk A+ShP/EP,325,37,0
Morpeko (Full Belly) TS+AuW/PsF,618,0,47
Roserade PSt+WBF/LfS,415,1,0
Gurdurr (Shadow) LK+BkB/SE,883,1,152
Samurott (Hisuian) FC+IW/DP,881,9,151
Ursaring (Shadow) SC+Sw/CC,628,9,51
Magnezone (Shadow) VS+WC/MrS,234,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,0,64
Zygarde (50% Forme) DT+Cr/Eq,929,36,170
Aggron MSo+BkB/MeB,215,8,0
Delphox (Shadow) Scr+Psh/BB,312,9,0
Latios (Shadow) DB+AuS/LrP,896,0,157
Skuntank (Shadow) PJ+Cr/TBl,406,8,0
Ferrothorn (Shadow) BS+PW/FC,215,17,0
Hitmonlee (Shadow) LK+CC/BK,722,1,88
Lucario FPm+AuS/SB,656,6,62
Lunatone Psy+WBI/RS,372,26,0
Poliwrath (Shadow) C+IW/Sc,845,0,137
Torkoal E+FW/Ov,347,24,0
Gholdengo H+SB/PG,565,4,26
Gurdurr LK+BkB/SE,896,0,157
Honchkrow (Shadow) Pk+BrB/DP,795,0,117
Toxicroak PSt+DyP/SB,838,1,134
Muk (Shadow) PJ+DP/TP,340,28,0
Reshiram (Shadow) DB+FuF/DM,896,0,157
Sandslash SdA+NS/Bd,623,5,49
Scrafty C+FoP/TP,871,0,147
Dragonite (Shadow) DB+TP/SP,742,0,96
Fearow Pk+DrlP/DR,616,6,46
Solrock Psy+WBF/RS,372,26,0
Vikavolt (Shadow) VS+XS/D,575,0,30
Altaria (Shadow) DB+M/Ft,896,0,157
Blacephalon I+MdB/SB,467,28,0
Camerupt (Shadow) I+EP/RT,328,28,0
Gallade (Shadow) LK+SSw/LB,704,0,81
Latios DB+AuS/LrP,896,0,157
Magnezone VS+WC/MrS,265,17,0
Poliwrath C+IW/Sc,808,36,122
Scolipede (Shadow) PSt+AT/Mh,446,28,0
Metagross SC+MM/Eq,152,9,0
Salamence (Shadow) DT+Fl/BrS,921,10,167
Flygon (Shadow) DT+Tw/ST,765,0,105
Gengar (Shadow) SC+ShP/DP,601,1,40
Ho-Oh I+BrB/SF,384,6,0
Muk PJ+TP/DP,532,6,13
Urshifu (Single Strike) SkP+Pbk/DyP,845,0,137
Garchomp DT+ST/Tw,803,0,120
Sandslash (Shadow) SdA+NS/Bd,565,6,26
Serperior VW+FP/AA,583,4,33
Barbaracle FC+CrC/SE,618,5,47
Drampa DB+Sw/DgP,757,0,102
Magneton VS+MgB/D,325,9,0
Vikavolt VS+XS/Fl,532,36,13
Scolipede PSt+AT/Mh,363,46,0
Torterra (Shadow) MSl+FP/ST,405,27,0
Hariyama FPm+UH/HS,876,0,149
Regirock (Shadow) LO+SE/FB,679,4,71
Arcanine (Shadow) FF+WC/PsF,319,37,0
Honchkrow Pk+BrB/DP,820,0,127
Leavanny SC+LB/XS,423,36,0
Qwilfish (Hisuian) PJ+AT/DP,449,26,0
Slowbro (Galarian) Cf+DrP/SlB,194,37,0
Stoutland TD+WC/Cr,466,6,0
Clodsire PSt+SE/Eq,611,2,44
Enamorus (Therian) FW+MF/M,585,6,34
Hariyama (Shadow) FPm+UH/HS,845,0,137
Palkia (Shadow) DB+AT/DM,722,10,88
Shelgon (Shadow) DB+Tw/Ft,896,0,157
Baxcalibur DB+GlR/Av,896,0,157
Kilowattrel TS+Acr/AA,659,6,63
Suicune IF+IB/Sc,507,30,3
Dialga DB+IH/T,485,26,0
Garchomp (Shadow) DT+ST/Tw,760,0,103
Dewgong IS+IW/DR,542,0,17
Hitmonlee LK+CC/BK,772,10,108
Shelgon DB+Tw/Ft,896,0,157
Xatu (Shadow) Pk+Psh/SB,560,9,24
Machoke (Shadow) KC+CrC/DyP,906,1,161
Dragonite DB+TP/SP,767,0,106
Swanna (Shadow) G+AJ/Fl,505,18,2
Volcanion I+Sc/Ov,451,6,0
Arctibax DB+Av/DC,896,0,157
Zapdos (Galarian) LK+Fl/BrB,896,0,157
Glalie PS+Av/SB,573,5,29
Dubwool DK+BS/WC,608,2,43
Bruxish Cf+AT/PsF,483,44,0
Excadrill (Shadow) MS+DR/RS,377,36,0
Gigalith LO+SP/MeB,618,5,47
Klefki A+FoP/DK,405,48,0
Noctowl WA+SB/Re,686,4,74
Regice (Shadow) LO+T/Bl,583,4,33
Relicanth WG+AT/AP,402,22,0
Salamence DT+Fl/BrS,936,0,173
Sinistcha A+EB/SB,525,6,10
Solgaleo FS+PsF/IH,258,8,0
Ceruledge I+SB/FmC,304,28,0
Salazzle I+PF/DgP,406,28,0
Xatu Pk+Psh/SB,473,35,0
Aggron (Shadow) MSo+BkB/MeB,237,8,0
Wailord (Shadow) RO+Sc/Bl,502,5,1
Gallade LK+SSw/LB,755,0,101
Zebstrika (Shadow) LK+WC/D,575,9,30
Electabuzz (Shadow) TS+TP/Tb,676,9,70
Kartana FC+LB/SSw,362,37,0
Ursaring SC+Sw/CC,396,46,0
Avalugg (Hisuian) PS+RS/IW,471,4,0
Sandaconda MSl+EP/Wr,363,36,0
Zoroark (Hisuian) SC+Sw/SB,795,0,117
Mismagius H+SB/MF,595,5,38
Orbeetle Cf+Psh/BBu,568,3,27
Whiscash MS+MB/Sc,702,4,80
Mismagius (Shadow) H+SB/MF,522,6,9
Vaporeon WG+AT/Li,631,4,52
Wyrdeer Cf+WC/St,389,45,0
Dialga (Shadow) DB+IH/T,896,0,157
Druddigon DT+NS/RT,936,0,173
Metagross (Shadow) SC+MM/Eq,205,9,0
Qwilfish (Shadow) PSt+AT/SB,473,28,0
Magmar (Shadow) E+FiP/ScS,352,46,0
Rayquaza DT+BkS/DrA,936,0,173
Sceptile FC+LB/BkS,502,6,1
Sliggoo DB+BS/DgP,946,0,177
Tapu Lele A+NM/Psh,502,36,1
Cinderace FS+BB/PB,315,37,0
Dewgong (Shadow) IS+IW/DR,613,13,45
Electrode (Shadow) VS+FoP/D,560,6,24
Magmar KC+FiP/ScS,575,15,30
Regieleki VS+ThC/HB,563,9,25
Dipplin DT+SeB/O,810,36,123
Escavalier BBi+RSh/DR,403,31,0
Lanturn Sp+S/Tb,666,13,66
Swanna G+AJ/Fl,520,6,8
Tauros (Aqua) DK+AJ/TBl,795,0,117
Alomomola W+HP/Bl,440,39,0
Dachsbun Ch+PsF/BS,659,5,63
Heatran FS+MgS/EP,322,33,0
Meloetta (Aria) Cf+Psh/DG,453,44,0
Sceptile (Shadow) FC+LB/BkS,671,9,68
Emboar E+BB/RS,659,6,63
Hypno Cf+TP/SB,555,12,22
Whiscash (Shadow) MS+MB/Sc,676,5,70
Aerodactyl DB+RS/BrS,737,6,94
Escavalier (Shadow) BBi+DR/RSh,580,4,32
Mudsdale MSl+Bd/BS,540,5,16
Quagsire (Shadow) MS+AT/SE,626,6,50
Sawk (Shadow) LK+BkB/BS,883,1,152
Urshifu (Rapid Strike) W+AJ/DyP,815,10,125
Darkrai (Shadow) SkP+FoP/SB,820,0,127
Durant BBi+XS/IH,275,26,0
Kabutops FC+AJ/SE,676,6,70
Machoke KC+CrC/DyP,787,0,114
Zekrom DB+Cr/WC,893,0,156
Barraskewda Pk+AJ/CC,633,0,53
Landorus (Therian) MS+SSt/SE,626,6,50
Froslass PS+Av/SB,578,6,31
Glalie (Shadow) PS+Av/SB,430,45,0
Kyogre W+Av/OP,532,6,13
Sawsbuck TD+WC/TBl,643,6,57
Tyranitar DB+BrS/SE,946,0,177
Aerodactyl (Shadow) DB+RS/BrS,654,18,61
Chimecho A+Psh/EB,583,4,33
Enamorus (Incarnate) FW+Fl/DG,638,0,55
Excadrill MS+DR/RS,302,36,0
Hypno (Shadow) Cf+TP/IP,575,3,30
Slowking Cf+S/Bl,553,3,21
Zebstrika LK+WC/D,712,6,84
Celesteela AS+BS/Bd,377,30,0
Rapidash (Galarian) FW+BS/WC,468,35,0
Articuno (Galarian) PC+Fl/BrB,463,35,0
Bouffalant MS+St/Eq,643,5,57
Vespiquen FC+XS/PG,691,4,76
Golem (Alolan) (Shadow) VS+WC/RB,322,9,0
Hitmontop C+CC/TAx,752,0,100
Quagsire MS+AT/SE,664,5,65
Scyther (Shadow) FC+NS/XS,661,36,64
Golduck (Shadow) Cf+CrC/Li,535,6,14
Golem (Alolan) VS+RB/WC,616,5,46
Kabutops (Shadow) FC+AJ/SE,661,18,64
Serperior (Shadow) VW+FP/LT,515,5,6
Slowking (Galarian) Ac+S/SB,339,6,0
Emboar (Shadow) E+BB/RS,517,19,7
Heatran (Shadow) FS+MgS/EP,221,37,0
Magmortar (Shadow) KC+FiP/Tb,375,46,0
Staraptor (Shadow) WA+Fl/CC,820,0,127
Typhlosion (Hisuian) E+FiP/WC,333,46,0
Tyranitar (Shadow) DB+BrS/SE,896,0,157
Golduck Cf+CrC/Li,603,5,41
Meowscarada Lf+NS/FP,820,0,127
Moltres WA+Fl/HW,578,6,31
Tangrowth VW+PW/RS,664,5,65
Tauros (Combat) DK+CC/TBl,795,0,117
Zamazenta (Crowned Shield) IF+CC/BB,391,36,0
Electrode VS+FoP/D,638,6,55
Cacturne SkP+DP/TBl,656,0,62
Crawdaunt (Shadow) W+NS/Sc,770,0,107
Pyroar I+FmC/DP,469,6,0
Qwilfish PSt+AT/SB,436,46,0
Weezing RO+SlB/SB,573,6,29
Comfey VW+DK/GK,669,4,67
Tapu Koko VS+Tb/NM,496,27,0
Cacturne (Shadow) SkP+DP/TBl,805,0,121
Hydrapple DT+SeB/O,936,0,173
Rhyperior MSl+DR/RW,380,27,0
Swalot Inf+Sl/IB,490,6,0
Gengar SC+ShP/DP,623,28,49
Kecleon SkP+DyP/FoP,744,5,97
Thundurus (Therian) VS+WbS/FB,520,36,8
Whimsicott FW+M/SeB,646,5,58
Claydol MSl+IB/RT,537,8,15
Electabuzz TS+TP/Re,588,6,35
Rhyperior (Shadow) MSl+DR/RW,365,37,0
Sawk LK+BkB/BS,752,10,100
Suicune (Shadow) IF+Sc/IB,714,5,85
Bewear (Shadow) LK+SP/St,883,1,152
Landorus (Incarnate) (Shadow) MS+EP/RS,696,0,78
Moltres (Shadow) WA+Fl/HW,502,6,1
Sneasler (Shadow) SC+CC/XS,838,1,134
Thundurus (Incarnate) TS+Cr/T,732,27,92
Appletun A+EB/O,616,36,46
Cryogonal IS+NS/TAx,643,4,57
Hatterene PC+Psh/PW,646,27,58
Obstagoon C+NS/CrC,777,35,110
Pinsir (Shadow) FC+CC/XS,709,9,83
Ho-Oh (Shadow) I+BrB/SF,707,6,82
Mienshao FPm+BrS/BkB,755,1,101
Celebi Cf+SeB/AuS,568,3,27
Obstagoon (Shadow) C+CrC/NS,871,0,147
Togedemaru TS+FeS/WC,244,37,0
Houndstone Bi+SB/PsF,712,14,84
Jolteon VS+D/LR,535,6,14
Sirfetch'd FC+LB/CC,747,1,98
Slowking (Shadow) Cf+S/Bl,397,44,0
Staraptor WA+Fl/CC,573,36,29
Donphan MSl+Eq/TBl,555,5,22
Hitmontop (Shadow) C+CC/TAx,704,0,81
Bewear LK+SP/St,762,0,104
Flapple DB+Fl/SeB,896,0,157
Magmortar KC+FiP/Tb,573,6,29
Noivern Bi+HW/Hu,946,0,177
Passimian C+CC/BkB,780,0,111
Tauros (Blaze) DK+FmC/TBl,742,6,96
Gigalith (Shadow) LO+MeB/SP,333,19,0
Tangrowth (Shadow) Inf+PW/RS,601,5,40
Chandelure (Shadow) I+SB/FmC,408,28,0
Froslass (Shadow) PS+Av/SB,520,27,8
Zangoose SC+CC/NS,729,27,91
Necrozma (Dusk Mane) SC+DP/Stl,272,17,0
Eternatus DT+DyC/SlB,580,6,32
Girafarig (Shadow) Cf+PsF/MrC,590,9,36
Lunala SC+SB/M,535,4,14
Masquerain Inf+AC/Lu,689,6,75
Sneasler SC+CC/XS,861,1,143
Darkrai SkP+FoP/SB,845,0,137
Gothitelle Cf+RS/FS,341,35,0
Rotom (Fan) A+Tb/OW,525,5,10
Tapu Bulu BS+GK/NM,646,6,58
Darmanitan (Standard) I+RS/Ov,350,28,0
Haxorus (Shadow) DT+NS/DC,833,1,132
Weezing (Shadow) RO+SlB/SB,394,37,0
Floatzel W+AJ/Sw,535,6,14
Scyther FC+NS/XS,752,6,100
Claydol (Shadow) MSl+RT/IB,547,3,19
Mewtwo PC+Pst/SB,583,27,33
Pinsir FC+CC/XS,747,6,98
Fraxure (Shadow) DT+AT/NS,770,10,107
Ribombee FW+DK/BBu,598,5,39
Bisharp Sn+DP/IH,550,35,20
Crawdaunt W+NS/Crbh,815,0,125
Buzzwole C+SP/Lu,845,9,137
Furfrou SkP+DP/GK,679,5,71
Girafarig Cf+PsF/MrC,254,9,0
Noctowl (Shadow) WA+SA/SB,631,5,52
Tornadus (Therian) G+BwS/HW,542,5,17
Venomoth Inf+PF/SvW,651,6,60
Vigoroth Scr+BS/RS,631,5,52
Vigoroth (Shadow) Scr+BS/RS,547,6,19
Entei FS+ScS/FmC,430,6,0
Absol (Shadow) PC+BrS/Mh,669,0,67
Huntail Bi+AT/Cr,573,5,29
Landorus (Incarnate) MS+EP/RS,618,6,47
Shiftry Sn+LB/FoP,757,0,102
Shiftry (Shadow) Sn+LB/FoP,722,0,88
Araquanid Inf+WP/MrC,732,4,92
Araquanid (Shadow) Inf+WP/MrC,679,5,71
Beartic PS+IP/Li,595,6,38
Exploud A+Cr/DV,611,5,44
Kleavor FC+XS/SE,681,36,72
Venomoth (Shadow) Inf+PF/SvW,573,6,29
Mr. Mime Psy+SB/P,565,4,26
Rotom (Heat) TS+Ov/Tb,470,42,0
Cloyster IS+IW/HP,598,40,39
Espathra Cf+Psh/DG,465,44,0
Mewtwo (Shadow) PC+Pst/SB,542,0,17
Tyrantrum DT+RT/Cr,936,0,173
Heatmor FS+TP/Ft,457,6,0
Probopass (Shadow) RTh+RS/MgB,225,35,0
Krookodile MSl+Cr/ST,830,0,131
Necrozma (Dawn Wings) SC+DP/MoG,473,17,0
Rotom (Wash) TS+Tb/HP,530,5,12
Darmanitan (Standard) (Shadow) I+RS/Ov,392,28,0
Donphan (Shadow) MSl+Eq/TBl,510,6,4
Vileplume Ac+M/SlB,365,28,0
Duraludon DT+DC/FC,485,26,0
Golbat WA+AC/PF,613,6,45
Probopass RTh+RS/MgB,334,21,0
Zacian (Hero) Sn+WC/CC,722,6,88
Kangaskhan LK+PUP/O,770,4,107
Klawf MSl+Bd/RT,530,1,12
Luxray Sn+WC/PsF,727,6,90
Squawkabilly Pk+BrB/Fl,482,18,0
Noivern (Shadow) Bi+HW/Hu,896,0,157
Flareon E+SP/HW,618,6,47
Golbat (Shadow) WA+AC/PF,545,6,18
Groudon MS+PrB/FiP,525,6,10
Mightyena (Shadow) SkP+Cr/PF,654,0,61
Hitmonchan (Shadow) C+IP/TP,861,1,143
Gothitelle (Shadow) Cf+RS/FS,429,35,0
Zarude VW+DP/EB,871,0,147
Exploud (Shadow) A+Cr/DV,585,6,34
Haxorus DT+NS/DC,861,0,143
Armaldo (Shadow) FC+RB/Li,664,18,65
Armaldo FC+RB/Li,709,6,83
Octillery LO+WP/AB,722,6,88
