Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,233,35,0
Samurott (Shadow) FC+HC/Mh,536,2,13
Lickilicky RO+BS/SB,679,6,64
Sandslash (Alolan) PS+IP/DR,550,2,18
Sylveon FW+DK/SB,806,21,109
Charizard DB+BB/AC,284,39,0
Cofagrigus (Shadow) SC+SB/EB,435,57,0
Crustle FC+XS/RW,831,3,118
Kyurem DB+G/DC,882,3,136
Greninja (Shadow) WSh+HC/BrS,463,12,0
Grumpig Psy+DyP/SB,573,11,26
Grumpig (Shadow) Psy+DyP/SB,528,2,10
Aurorus PS+WBI/MeB,941,3,157
Zapdos (Shadow) TS+DrlP/Tb,452,57,0
Ludicolo A+WBW/EB,482,24,0
Politoed MS+WBW/Eq,239,53,0
Raikou TS+WC/AuS,617,7,42
Slurpuff FW+DK/EB,735,2,84
Weezing (Galarian) (Shadow) FW+BrS/Sl,848,3,124
Articuno (Shadow) PS+IW/Hu,735,57,84
Kommo-o DT+ClS/UH,831,21,118
Umbreon Sn+DP/LR,797,15,106
Weezing (Galarian) FW+BrS/Sl,865,21,130
Latias DB+MsB/AuS,648,2,53
Mewtwo (Armored) Cf+Pst/DyP,755,6,91
Nidoqueen MSl+PF/EP,314,30,0
Rapidash (Shadow) I+WC/DR,431,26,0
Charizard (Shadow) DB+BB/AC,341,21,0
Hydreigon (Shadow) DB+BrS/Fl,873,3,133
Sandslash (Alolan) (Shadow) PS+IP/DR,370,30,0
Stunfisk (Galarian) MS+RS/Eq,476,16,0
Dragalge DT+AT/O,780,2,100
Rapidash I+WC/DR,362,35,0
Mantine WA+Tw/WP,486,51,0
Stunfisk TS+MB/D,550,7,18
Genesect (Chill) FC+MgB/TBC,609,2,39
Abomasnow (Shadow) PS+WBI/EB,845,3,123
Flamigo Pk+UH/BrB,775,12,98
Mandibuzz Sn+DP/SB,719,24,78
Drifblim H+IW/SB,530,6,11
Pelipper WA+WBW/Hu,632,6,47
Bronzong Cf+WBW/Bd,674,7,62
Drapion (Shadow) PSt+AT/Cr,620,2,43
Hawlucha LK+FlP/AA,490,30,0
Ursaluna Scr+TP/HH,424,48,0
Abomasnow PS+WBI/EB,876,3,134
Lugia DT+A/EP,556,6,20
Trevenant (Shadow) SC+SB/SeB,592,39,33
Dodrio Pk+DrlP/BrB,808,12,110
Yveltal SkP+DP/ObW,764,39,94
Greedent Bi+BS/TBl,792,6,104
Victreebel SkP+LB/SlB,648,2,53
Goodra DB+AT/PW,755,2,91
Grimmsnarl SkP+FoP/DK,842,3,122
Kingambit LK+FoP/IH,505,7,2
Spiritomb SkP+SB/RT,691,48,68
Trevenant SC+SB/SeB,467,57,0
Crustle (Shadow) FC+XS/RW,803,3,108
Genesect (Douse) FC+MgB/TBD,699,2,71
Latias (Shadow) DB+MsB/AuS,792,12,104
Scizor (Shadow) FC+NS/TBl,657,2,56
Dudunsparce A+DR/RS,366,48,0
Starmie (Shadow) Psy+AJ/PG,444,57,0
Electrode (Hisuian) TS+WC/EB,345,48,0
Aurorus (Shadow) PS+WBI/MeB,941,3,157
Centiskorch E+HW/Lu,282,30,0
Thievul SkP+NS/IW,730,2,82
Throh (Shadow) LK+BkB/BS,567,2,24
Jirachi Cf+DD/AuS,573,7,26
Nidoking PSt+Av/EP,390,48,0
Oinkologne TD+BS/TBl,789,2,103
Ursaluna (Shadow) Scr+TP/HH,489,30,0
Blaziken (Shadow) E+AuS/BB,97,54,0
Machamp (Shadow) KC+CrC/RS,772,3,97
Nidoqueen (Shadow) MSl+PF/EP,370,3,0
Victreebel (Shadow) SkP+LB/AS,772,30,97
Zeraora VS+PF/DyP,486,53,0
Blaziken E+AuS/BB,77,54,0
Houndoom (Shadow) I+FoP/TBl,629,26,46
Amoonguss (Shadow) A+FoP/GK,699,2,71
Electivire TS+WC/IP,475,35,0
Skarmory AS+BrB/DR,533,5,12
Tapu Fini WG+S/NM,716,2,77
Scizor FC+NS/TBl,727,2,81
Galvantula VS+Lu/D,550,2,18
Genesect FC+MgB/TBN,609,2,39
Skarmory (Shadow) AS+BrB/DR,359,2,0
Toedscruel MSl+SeB/EP,334,48,0
Regice LO+T/Bl,651,2,54
Cetitan PS+ISp/SP,865,3,130
Gourgeist (Super) I+SB/SeB,357,48,0
Gogoat VW+LB/RS,721,6,79
Grafaiai Scr+PF/FoP,691,2,68
Bellossom (Shadow) Ac+LB/DG,696,2,70
Electivire (Shadow) TS+WC/IP,921,8,150
Genesect (Burn) FC+MgB/XS,609,2,39
Mew SC+Psh/WC,696,2,70
Overqwil PJ+AT/DP,660,2,57
Pangoro KC+CC/NS,921,3,150
Typhlosion (Shadow) I+BB/TP,400,8,0
Bellossom Ac+LB/DG,721,6,79
Hydreigon DB+BrS/DgP,887,3,138
Meganium (Shadow) VW+FP/Eq,488,2,0
Quaquaval LK+CC/HC,435,39,0
Typhlosion I+BB/TP,324,8,0
Gourgeist (Large) I+SB/SeB,367,48,0
Regirock LO+SE/FB,719,2,78
Armarouge I+Psh/FmC,367,53,0
Coalossal FS+RS/FmC,592,7,33
Gliscor WA+Acr/NS,623,6,44
Skuntank PJ+Cr/TBl,676,2,63
Slowbro (Shadow) Cf+DrP/IB,578,1,28
Starmie Psy+AJ/PG,561,2,22
Venusaur VW+FP/Sl,651,2,54
Meganium VW+FP/Eq,637,6,49
Palossand A+SB/ST,643,2,51
Perrserker SC+CC/FoP,682,7,65
Raichu (Alolan) VS+VT/Psh,443,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,789,3,103
Decidueye A+FP/SSh,668,2,60
Incineroar Sn+BrS/BB,385,53,0
Mamoswine (Shadow) PS+ISp/HH,502,3,1
Nidoking (Shadow) PSt+Av/EP,481,39,0
Throh LK+FB/BS,589,2,32
Flygon DT+Tw/ST,550,57,18
Raichu VS+TBl/VT,440,35,0
Camerupt I+EP/RT,363,8,0
Chesnaught LK+FP/SP,544,2,16
Dhelmise SC+BrS/SB,660,30,57
Lugia (Shadow) DT+Fl/EP,428,2,0
Slowbro Cf+DrP/IB,592,5,33
Wailord RO+S/Bl,640,2,50
Avalugg IF+IW/Cr,786,2,102
Drifblim (Shadow) H+SB/IW,455,48,0
Greninja WSh+HC/BrS,533,2,12
Reshiram DB+FuF/DM,459,44,0
Crobat G+PF/SB,654,6,55
Giratina (Origin) SC+SB/DgP,471,57,0
Mamoswine PS+ISp/HH,592,3,33
Keldeo (Resolute) LK+SeS/AJ,522,2,8
Toxtricity Ac+WC/Sw,941,8,157
Victini Cf+VC/Psh,319,53,0
Dialga (Origin) DB+ROT/IH,564,7,23
Houndoom I+FoP/TBl,477,53,0
Machamp KC+CrC/RS,668,21,60
Pawmot TS+BkB/WC,769,26,96
Registeel (Shadow) LO+FB/ZC,491,25,0
Amoonguss A+FoP/GK,660,6,57
Gourgeist (Average) I+SB/SeB,380,48,0
Primeape (Shadow) KC+RF/IP,783,3,101
Venusaur (Shadow) VW+FP/Sl,606,2,38
Xerneas Geo+CC/M,780,3,100
Crobat (Shadow) G+PF/SB,671,2,61
Decidueye (Hisuian) PC+AuS/TBl,606,57,38
Ferrothorn BS+PW/FC,544,1,16
Gliscor (Shadow) WA+Acr/NS,573,11,26
Palkia (Origin) DB+AT/DM,676,57,63
Heracross FC+UH/RT,792,30,104
Magneton (Shadow) VS+MgB/D,688,8,67
Pidgeot (Shadow) G+BrB/Tw,780,2,100
Primeape KC+RF/CC,808,3,110
Gourgeist (Small) I+SB/SeB,406,48,0
Lokix SkP+XS/TBl,834,12,119
Palkia DB+AT/DM,676,2,63
Conkeldurr FPm+DyP/BrS,665,21,59
Garganacl MS+RT/RB,727,6,81
Lurantis Lf+LB/SP,719,2,78
Marshadow SC+CC/TP,803,3,108
Pidgeot G+Tw/BrB,679,11,64
Toxicroak (Shadow) PSt+DyP/SB,713,3,76
Galvantula (Shadow) VS+Lu/D,490,57,0
Golurk (Shadow) A+ShP/EP,735,3,84
Torterra MSl+FP/ST,479,2,0
Uxie Cf+Sw/FS,705,33,73
Altaria DB+M/Ft,648,6,53
Chesnaught (Shadow) LK+FP/SP,668,30,60
Delphox Scr+Psh/BB,368,44,0
Golurk A+ShP/EP,457,30,0
Morpeko (Full Belly) TS+AuW/PsF,716,8,77
Roserade PSt+WBF/LfS,491,57,0
Gurdurr (Shadow) LK+BkB/SE,772,3,97
Samurott (Hisuian) FC+IW/DP,716,2,77
Ursaring (Shadow) SC+Sw/CC,823,3,115
Magnezone (Shadow) VS+WC/MrS,632,8,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,516,39,6
Zygarde (50% Forme) DT+Cr/Eq,606,2,38
Aggron MSo+BkB/MeB,668,7,60
Delphox (Shadow) Scr+Psh/BB,63,54,0
Latios (Shadow) DB+AuS/LrP,783,3,101
Skuntank (Shadow) PJ+Cr/TBl,755,57,91
Ferrothorn (Shadow) BS+PW/FC,465,11,0
Hitmonlee (Shadow) LK+CC/BK,679,3,64
Lucario FPm+AuS/SB,567,53,24
Lunatone Psy+WBI/RS,834,3,119
Poliwrath (Shadow) C+IW/Sc,556,2,20
Torkoal E+FW/Ov,267,35,0
Gholdengo H+SB/PG,387,53,0
Gurdurr LK+BkB/SE,612,39,40
Honchkrow (Shadow) Pk+BrB/DP,789,3,103
Toxicroak PSt+DyP/SB,539,57,14
Muk (Shadow) PJ+DP/TP,640,2,50
Reshiram (Shadow) DB+FuF/DM,567,26,24
Sandslash SdA+NS/Bd,380,39,0
Scrafty C+FoP/TP,688,57,67
Dragonite (Shadow) DB+TP/SP,831,3,118
Fearow Pk+DrlP/DR,733,21,83
Solrock Psy+WBF/RS,769,3,96
Vikavolt (Shadow) VS+XS/D,475,30,0
Altaria (Shadow) DB+M/Ft,691,2,68
Blacephalon I+MdB/SB,68,45,0
Camerupt (Shadow) I+EP/RT,420,8,0
Gallade (Shadow) LK+SSw/LB,741,3,86
Latios DB+AuS/LrP,814,3,112
Magnezone VS+WC/MrS,691,8,68
Poliwrath C+IW/Sc,606,6,38
Scolipede (Shadow) PSt+AT/Mh,688,30,67
Metagross SC+MM/Eq,384,53,0
Salamence (Shadow) DT+Fl/BrS,825,3,116
Flygon (Shadow) DT+Tw/ST,761,3,93
Gengar (Shadow) SC+ShP/DP,719,8,78
Ho-Oh I+BrB/SF,244,21,0
Muk PJ+TP/DP,713,2,76
Urshifu (Single Strike) SkP+Pbk/DyP,724,3,80
Garchomp DT+ST/Tw,780,30,100
Sandslash (Shadow) SdA+NS/Bd,469,39,0
Serperior VW+FP/AA,702,6,72
Barbaracle FC+CrC/SE,750,2,89
Drampa DB+Sw/DgP,887,3,138
Magneton VS+MgB/D,738,8,85
Vikavolt VS+XS/Fl,601,2,36
Scolipede PSt+AT/Mh,637,2,49
Torterra (Shadow) MSl+FP/ST,447,30,0
Hariyama FPm+UH/HS,632,48,47
Regirock (Shadow) LO+SE/FB,696,21,70
Arcanine (Shadow) FF+WC/PsF,404,17,0
Honchkrow Pk+BrB/DP,811,3,111
Leavanny SC+LB/XS,679,2,64
Qwilfish (Hisuian) PJ+AT/DP,685,48,66
Slowbro (Galarian) Cf+DrP/SlB,629,1,46
Stoutland TD+WC/Cr,657,2,56
Clodsire PSt+SE/Eq,558,11,21
Enamorus (Therian) FW+MF/M,789,3,103
Hariyama (Shadow) FPm+UH/HS,660,12,57
Palkia (Shadow) DB+AT/DM,797,21,106
Shelgon (Shadow) DB+Tw/Ft,679,3,64
Baxcalibur DB+GlR/Av,839,3,121
Kilowattrel TS+Acr/AA,539,2,14
Suicune IF+IB/Sc,547,1,17
Dialga DB+IH/T,553,7,19
Garchomp (Shadow) DT+ST/Tw,755,3,91
Dewgong IS+IW/DR,595,6,34
Hitmonlee LK+CC/BK,733,3,83
Shelgon DB+Tw/Ft,710,30,75
Xatu (Shadow) Pk+Psh/SB,727,3,81
Machoke (Shadow) KC+CrC/DyP,699,3,71
Dragonite DB+TP/SP,853,3,126
Swanna (Shadow) G+AJ/Fl,448,48,0
Volcanion I+Sc/Ov,343,8,0
Arctibax DB+Av/DC,851,3,125
Zapdos (Galarian) LK+Fl/BrB,778,12,99
Glalie PS+Av/SB,800,3,107
Dubwool DK+BS/WC,735,2,84
Bruxish Cf+AT/PsF,623,2,44
Excadrill (Shadow) MS+DR/RS,488,26,0
Gigalith LO+SP/MeB,808,3,110
Klefki A+FoP/DK,750,2,89
Noctowl WA+SB/Re,674,6,62
Regice (Shadow) LO+T/Bl,780,21,100
Relicanth WG+AT/AP,662,6,58
Salamence DT+Fl/BrS,862,3,129
Sinistcha A+EB/SB,584,2,30
Solgaleo FS+PsF/IH,575,7,27
Ceruledge I+SB/FmC,361,26,0
Salazzle I+PF/DgP,772,8,97
Xatu Pk+Psh/SB,744,39,87
Aggron (Shadow) MSo+BkB/MeB,660,44,57
Wailord (Shadow) RO+Sc/Bl,539,2,14
Gallade LK+SSw/LB,755,12,91
Zebstrika (Shadow) LK+WC/D,727,26,81
Electabuzz (Shadow) TS+TP/Tb,643,44,51
Kartana FC+LB/SSw,665,39,59
Ursaring SC+Sw/CC,730,39,82
Avalugg (Hisuian) PS+RS/IW,879,3,135
Sandaconda MSl+EP/Wr,369,12,0
Zoroark (Hisuian) SC+Sw/SB,648,3,53
Mismagius H+SB/MF,470,48,0
Orbeetle Cf+Psh/BBu,724,6,80
Whiscash MS+MB/Sc,486,20,0
Mismagius (Shadow) H+SB/MF,691,3,68
Vaporeon WG+AT/Li,519,20,7
Wyrdeer Cf+WC/St,674,2,62
Dialga (Shadow) DB+IH/T,721,26,79
Druddigon DT+NS/RT,870,48,132
Metagross (Shadow) SC+MM/Eq,421,17,0
Qwilfish (Shadow) PSt+AT/SB,632,53,47
Magmar (Shadow) E+FiP/ScS,434,26,0
Rayquaza DT+BkS/DrA,817,3,113
Sceptile FC+LB/BkS,750,39,89
Sliggoo DB+BS/DgP,806,57,109
Tapu Lele A+NM/Psh,811,3,111
Cinderace FS+BB/PB,372,8,0
Dewgong (Shadow) IS+IW/DR,550,2,18
Electrode (Shadow) VS+FoP/D,539,62,14
Magmar KC+FiP/ScS,356,26,0
Regieleki VS+ThC/HB,710,26,75
Dipplin DT+SeB/O,825,2,116
Escavalier BBi+RSh/DR,654,2,55
Lanturn Sp+S/Tb,764,7,94
Swanna G+AJ/Fl,578,6,28
Tauros (Aqua) DK+AJ/TBl,578,2,28
Alomomola W+HP/Bl,536,1,13
Dachsbun Ch+PsF/BS,943,3,158
Heatran FS+MgS/EP,511,35,4
Meloetta (Aria) Cf+Psh/DG,685,2,66
Sceptile (Shadow) FC+LB/BkS,848,3,124
Emboar E+BB/RS,402,17,0
Hypno Cf+TP/SB,755,6,91
Whiscash (Shadow) MS+MB/Sc,306,30,0
Aerodactyl DB+RS/BrS,862,3,129
Escavalier (Shadow) BBi+DR/RSh,615,2,41
Mudsdale MSl+Bd/BS,409,30,0
Quagsire (Shadow) MS+AT/SE,519,2,7
Sawk (Shadow) LK+BkB/BS,758,3,92
Urshifu (Rapid Strike) W+AJ/DyP,452,48,0
Darkrai (Shadow) SkP+FoP/SB,882,3,136
Durant BBi+XS/IH,657,11,56
Kabutops FC+AJ/SE,626,57,45
Machoke KC+CrC/DyP,719,21,78
Zekrom DB+Cr/WC,721,35,79
Barraskewda Pk+AJ/CC,505,57,2
Landorus (Therian) MS+SSt/SE,456,30,0
Froslass PS+Av/SB,766,3,95
Glalie (Shadow) PS+Av/SB,823,3,115
Kyogre W+Av/OP,516,2,6
Sawsbuck TD+WC/TBl,648,2,53
Tyranitar DB+BrS/SE,831,3,118
Aerodactyl (Shadow) DB+RS/BrS,842,3,122
Chimecho A+Psh/EB,668,2,60
Enamorus (Incarnate) FW+Fl/DG,825,3,116
Excadrill MS+DR/RS,400,26,0
Hypno (Shadow) Cf+TP/IP,662,2,58
Slowking Cf+S/Bl,547,56,17
Zebstrika LK+WC/D,511,7,4
Celesteela AS+BS/Bd,392,56,0
Rapidash (Galarian) FW+BS/WC,960,3,164
Articuno (Galarian) PC+Fl/BrB,724,48,80
Bouffalant MS+St/Eq,587,2,31
Vespiquen FC+XS/PG,772,6,97
Golem (Alolan) (Shadow) VS+WC/RB,660,8,57
Hitmontop C+CC/TAx,601,48,36
Quagsire MS+AT/SE,595,15,34
Scyther (Shadow) FC+NS/XS,859,3,128
Golduck (Shadow) Cf+CrC/Li,587,2,31
Golem (Alolan) VS+RB/WC,660,35,57
Kabutops (Shadow) FC+AJ/SE,780,3,100
Serperior (Shadow) VW+FP/LT,629,2,46
Slowking (Galarian) Ac+S/SB,637,2,49
Emboar (Shadow) E+BB/RS,94,54,0
Heatran (Shadow) FS+MgS/EP,556,8,20
Magmortar (Shadow) KC+FiP/Tb,475,26,0
Staraptor (Shadow) WA+Fl/CC,941,3,157
Typhlosion (Hisuian) E+FiP/WC,372,26,0
Tyranitar (Shadow) DB+BrS/SE,803,3,108
Golduck Cf+CrC/Li,601,11,36
Meowscarada Lf+NS/FP,808,3,110
Moltres WA+Fl/HW,349,48,0
Tangrowth VW+PW/RS,671,6,61
Tauros (Combat) DK+CC/TBl,679,48,64
Zamazenta (Crowned Shield) IF+CC/BB,882,7,136
Electrode VS+FoP/D,612,7,40
Cacturne SkP+DP/TBl,803,3,108
Crawdaunt (Shadow) W+NS/Sc,609,21,39
Pyroar I+FmC/DP,363,26,0
Qwilfish PSt+AT/SB,587,7,31
Weezing RO+SlB/SB,646,2,52
Comfey VW+DK/GK,831,2,118
Tapu Koko VS+Tb/NM,660,12,57
Cacturne (Shadow) SkP+DP/TBl,735,3,84
Hydrapple DT+SeB/O,820,2,114
Rhyperior MSl+DR/RW,626,3,45
Swalot Inf+Sl/IB,808,2,110
Gengar SC+ShP/DP,761,3,93
Kecleon SkP+DyP/FoP,615,2,41
Thundurus (Therian) VS+WbS/FB,469,48,0
Whimsicott FW+M/SeB,859,3,128
Claydol MSl+IB/RT,657,6,56
Electabuzz TS+TP/Re,646,7,52
Rhyperior (Shadow) MSl+DR/RW,547,3,17
Sawk LK+BkB/BS,800,3,107
Suicune (Shadow) IF+Sc/IB,643,20,51
Bewear (Shadow) LK+SP/St,882,3,136
Landorus (Incarnate) (Shadow) MS+EP/RS,528,3,10
Moltres (Shadow) WA+Fl/HW,393,48,0
Sneasler (Shadow) SC+CC/XS,901,8,143
Thundurus (Incarnate) TS+Cr/T,617,2,42
Appletun A+EB/O,747,2,88
Cryogonal IS+NS/TAx,862,30,129
Hatterene PC+Psh/PW,848,3,124
Obstagoon C+NS/CrC,662,2,58
Pinsir (Shadow) FC+CC/XS,921,3,150
Ho-Oh (Shadow) I+BrB/SF,320,21,0
Mienshao FPm+BrS/BkB,738,3,85
Celebi Cf+SeB/AuS,623,6,44
Obstagoon (Shadow) C+CrC/NS,595,57,34
Togedemaru TS+FeS/WC,921,8,150
Houndstone Bi+SB/PsF,581,2,29
Jolteon VS+D/LR,567,7,24
Sirfetch'd FC+LB/CC,960,3,164
Slowking (Shadow) Cf+S/Bl,511,6,4
Staraptor WA+Fl/CC,727,30,81
Donphan MSl+Eq/TBl,389,30,0
Hitmontop (Shadow) C+CC/TAx,862,3,129
Bewear LK+SP/St,542,39,15
Flapple DB+Fl/SeB,870,3,132
Magmortar KC+FiP/Tb,407,26,0
Noivern Bi+HW/Hu,525,2,9
Passimian C+CC/BkB,688,39,67
Tauros (Blaze) DK+FmC/TBl,556,7,20
Gigalith (Shadow) LO+MeB/SP,780,3,100
Tangrowth (Shadow) Inf+PW/RS,707,2,74
Chandelure (Shadow) I+SB/FmC,814,8,112
Froslass (Shadow) PS+Av/SB,710,3,75
Zangoose SC+CC/NS,693,12,69
Necrozma (Dusk Mane) SC+DP/Stl,556,7,20
Eternatus DT+DyC/SlB,803,57,108
Girafarig (Shadow) Cf+PsF/MrC,862,3,129
Lunala SC+SB/M,468,57,0
Masquerain Inf+AC/Lu,792,2,104
Sneasler SC+CC/XS,901,3,143
Darkrai SkP+FoP/SB,901,3,143
Gothitelle Cf+RS/FS,752,2,90
Rotom (Fan) A+Tb/OW,612,6,40
Tapu Bulu BS+GK/NM,842,3,122
Darmanitan (Standard) I+RS/Ov,412,8,0
Haxorus (Shadow) DT+NS/DC,890,3,139
Weezing (Shadow) RO+SlB/SB,584,2,30
Floatzel W+AJ/Sw,416,48,0
Scyther FC+NS/XS,823,48,115
Claydol (Shadow) MSl+RT/IB,632,2,47
Mewtwo PC+Pst/SB,814,3,112
Pinsir FC+CC/XS,764,21,94
Fraxure (Shadow) DT+AT/NS,837,3,120
Ribombee FW+DK/BBu,848,3,124
Bisharp Sn+DP/IH,556,7,20
Crawdaunt W+NS/Crbh,601,48,36
Buzzwole C+SP/Lu,626,48,45
Furfrou SkP+DP/GK,733,2,83
Girafarig Cf+PsF/MrC,758,39,92
Noctowl (Shadow) WA+SA/SB,587,6,31
Tornadus (Therian) G+BwS/HW,671,39,61
Venomoth Inf+PF/SvW,778,2,99
Vigoroth Scr+BS/RS,707,2,74
Vigoroth (Shadow) Scr+BS/RS,707,39,74
Entei FS+ScS/FmC,358,53,0
Absol (Shadow) PC+BrS/Mh,845,3,123
Huntail Bi+AT/Cr,693,2,69
Landorus (Incarnate) MS+EP/RS,564,30,23
Shiftry Sn+LB/FoP,862,12,129
Shiftry (Shadow) Sn+LB/FoP,851,3,125
Araquanid Inf+WP/MrC,662,1,58
Araquanid (Shadow) Inf+WP/MrC,637,15,49
Beartic PS+IP/Li,823,3,115
Exploud A+Cr/DV,769,2,96
Kleavor FC+XS/SE,814,3,112
Venomoth (Shadow) Inf+PF/SvW,856,30,127
Mr. Mime Psy+SB/P,764,3,94
Rotom (Heat) TS+Ov/Tb,491,26,0
Cloyster IS+IW/HP,662,2,58
Espathra Cf+Psh/DG,679,2,64
Mewtwo (Shadow) PC+Pst/SB,733,3,83
Tyrantrum DT+RT/Cr,901,3,143
Heatmor FS+TP/Ft,346,17,0
Probopass (Shadow) RTh+RS/MgB,721,7,79
Krookodile MSl+Cr/ST,575,30,27
Necrozma (Dawn Wings) SC+DP/MoG,533,48,12
Rotom (Wash) TS+Tb/HP,620,7,43
Darmanitan (Standard) (Shadow) I+RS/Ov,814,8,112
Donphan (Shadow) MSl+Eq/TBl,478,30,0
Vileplume Ac+M/SlB,682,2,65
Duraludon DT+DC/FC,710,7,75
Golbat WA+AC/PF,750,11,89
Probopass RTh+RS/MgB,780,7,100
Zacian (Hero) Sn+WC/CC,800,3,107
Kangaskhan LK+PUP/O,775,2,98
Klawf MSl+Bd/RT,876,3,134
Luxray Sn+WC/PsF,457,44,0
Squawkabilly Pk+BrB/Fl,845,3,123
Noivern (Shadow) Bi+HW/Hu,713,12,76
Flareon E+SP/HW,407,35,0
Golbat (Shadow) WA+AC/PF,721,2,79
Groudon MS+PrB/FiP,76,63,0
Mightyena (Shadow) SkP+Cr/PF,853,3,126
Hitmonchan (Shadow) C+IP/TP,716,3,77
Gothitelle (Shadow) Cf+RS/FS,710,2,75
Zarude VW+DP/EB,794,48,105
Exploud (Shadow) A+Cr/DV,710,57,75
Haxorus DT+NS/DC,912,3,147
Armaldo (Shadow) FC+RB/Li,775,3,98
Armaldo FC+RB/Li,837,3,120
Octillery LO+WP/AB,581,2,29
