Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,347,9,0
Beartic PS+IP/Li,214,36,0
Beedrill PSt+DR/XS,241,36,0
Beedrill (Shadow) PSt+DR/XS,241,36,0
Beheeyem Cf+RS/DP,647,0,42
Bellibolt SkP+PbC/ZC,377,27,0
Bellossom Ac+LB/DG,214,0,0
Bellossom (Shadow) Ac+LB/DG,134,36,0
Bewear SC+SP/St,193,45,0
Bewear (Shadow) SC+SP/St,231,45,0
Bibarel RO+S/HF,616,0,33
Bibarel (Shadow) RO+S/HF,781,0,80
Bisharp Sn+DP/IH,816,0,90
Blacephalon I+MdB/SB,238,0,0
Blastoise RO+HC/SkB,816,0,90
Blastoise (Shadow) RO+HC/IB,816,0,90
Blaziken E+AuS/BB,233,36,0
Blaziken (Shadow) E+AuS/BB,279,36,0
Blissey ZH+WC/DG,697,0,56
Boldore MSl+RS/Bd,707,0,59
Boldore (Shadow) MSl+RS/Bd,669,0,48
Boltund Sp+Cr/T,672,0,49
Bombirdier SkP+Fl/RT,623,0,35
Bouffalant MS+St/Eq,707,0,59
Braviary AS+Fl/CC,711,0,60
Braviary (Hisuian) AS+BrB/Fl,711,0,60
Breloom FPm+DyP/GK,175,45,0
Brionne WG+AJ/DV,661,0,46
Bronzong Cf+WBW/Pbk,371,0,0
Bruxish Cf+AT/PsF,570,0,20
Buzzwole C+SP/Lu,382,27,0
Cacturne SkP+DyP/TBl,153,45,0
Cacturne (Shadow) SkP+DyP/TBl,163,18,0
Camerupt I+EP/RT,95,36,0
Camerupt (Shadow) I+EP/RT,70,0,0
Carbink RTh+RS/M,697,0,56
Carnivine VW+EB/Cr,609,0,31
Carracosta RTh+BS/AP,602,0,29
Carracosta (Shadow) RTh+BS/Li,545,0,13
Celebi Cf+SeB/AuS,168,72,0
Celesteela AS+BS/Bd,746,0,70
Centiskorch E+HW/Lu,161,45,0
Ceruledge I+SB/FmC,173,63,0
Cetitan PS+ISp/SP,175,45,0
Chandelure FS+SB/FmC,191,9,0
Chandelure (Shadow) I+SB/FmC,191,36,0
Chansey ZH+DG/P,792,9,83
Charizard DB+BB/AC,304,45,0
Charizard (Shadow) DB+BB/AC,354,45,0
Cherrim (Overcast) BS+DG/SoB,644,9,41
Cherrim (Sunshine) BS+WBF/SoB,347,18,0
Chesnaught LK+FP/SP,357,27,0
Chesnaught (Shadow) LK+FP/SP,298,9,0
Chimecho A+Psh/SB,475,27,0
Cinccino Ch+AT/Tb,676,0,50
Cinderace FS+BB/PB,167,18,0
Clawitzer WG+Crbh/DP,771,0,77
Claydol MSl+IB/RT,647,0,42
Claydol (Shadow) MSl+RT/IB,549,0,14
Clefable FW+MM/M,644,0,41
Clodsire PSt+SE/Eq,228,36,0
Cloyster IS+IW/HP,566,18,19
Cloyster (Shadow) IS+IW/HP,535,0,10
Coalossal FS+RS/FmC,288,18,0
Cobalion DK+SSw/SE,388,27,0
Cofagrigus SC+SB/DP,212,81,0
Cofagrigus (Shadow) SC+SB/DP,212,81,0
Comfey VW+GK/DK,693,0,55
Conkeldurr FPm+DyP/BrS,605,0,30
Conkeldurr (Shadow) FPm+DyP/BrS,223,45,0
Corviknight SdA+AC/Pbk,672,0,49
Corviknight (Shadow) SdA+AC/Pbk,651,0,43
Crabominable B+IP/BkB,852,0,100
Cradily Ac+RT/GK,213,27,0
Cradily (Shadow) Ac+RT/GK,250,27,0
Crawdaunt W+NS/Crbh,746,0,70
Crawdaunt (Shadow) W+NS/Sc,711,0,60
Cresselia PC+GK/M,295,81,0
Cresselia (Shadow) PC+GK/M,542,0,12
Crobat AS+PF/SB,711,0,60
Crobat (Shadow) AS+PF/SB,640,0,40
Crocalor I+Cr/Ft,144,18,0
Crustle FC+XS/RW,400,0,0
Crustle (Shadow) FC+XS/RW,180,27,0
Cryogonal IS+NS/TAx,394,18,0
Cursola A+NSh/PG,605,0,30
Dachsbun Ch+PsF/BS,467,45,0
Darkrai Sn+SB/DP,816,0,90
Darkrai (Shadow) Sn+SB/DP,781,0,80
Darmanitan (Galarian) IF+Av/SP,172,45,0
Darmanitan (Standard) I+RS/Ov,175,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,180,36,0
Dartrix Pk+BrB/EB,637,27,39
Decidueye A+FP/SSh,346,18,0
Decidueye (Hisuian) PC+AuS/TBl,341,27,0
Dedenne TS+D/PbC,690,27,54
Delphox FS+Psh/BB,205,36,0
Delphox (Shadow) FS+Psh/BB,184,0,0
Deoxys (Defense) C+PB/RS,616,0,33
Deoxys (Speed) CB+PB/Sw,707,0,59
Dewgong IS+IW/DR,456,36,0
Dewgong (Shadow) IS+IW/DR,605,9,30
Dhelmise SC+SB/BrS,170,45,0
Dialga DB+IH/T,204,72,0
Dialga (Origin) DB+ROT/IH,204,72,0
Dialga (Shadow) DB+IH/T,430,9,0
Diancie RTh+RS/M,602,0,29
Dipplin DT+SeB/O,181,27,0
Dodrio Pk+DrlP/BrB,379,45,0
Dondozo W+S/O,799,18,85
Donphan MSl+BS/Eq,450,27,0
Donphan (Shadow) MSl+BS/Eq,605,0,30
Doublade SC+SSw/GB,215,81,0
Dragalge DT+AT/O,261,9,0
Dragapult DT+SB/O,417,36,0
Dragonite DB+TP/SP,213,45,0
Dragonite (Shadow) DB+TP/SP,265,45,0
Drampa DB+Sw/DgP,355,0,0
Drapion PSt+Cr/AT,405,18,0
Drapion (Shadow) PSt+AT/Cr,176,27,0
Drifblim H+IW/SB,488,9,0
Drifblim (Shadow) H+SB/IW,746,0,70
Druddigon DT+NS/RT,341,9,0
Dubwool DK+BS/Pbk,393,27,0
Dudunsparce RO+BS/DR,396,27,0
Dunsparce RO+DR/RS,700,36,57
Duraludon DT+DC/FC,386,9,0
Durant BBi+XS/SE,178,9,0
Dusknoir A+DyP/ShP,449,9,0
Dusknoir (Shadow) A+DyP/ShP,495,9,0
Eelektross VS+DC/Tb,619,0,34
Eldegoss BS+EB/GK,549,9,14
Electabuzz TS+TP/Re,538,0,11
Electabuzz (Shadow) TS+TP/Tb,725,45,64
Electivire TS+WC/IP,471,27,0
Electivire (Shadow) TS+WC/IP,573,9,21
Electrode VS+FoP/D,669,0,48
Electrode (Hisuian) TS+WC/EB,500,0,0
Electrode (Shadow) VS+FoP/D,605,0,30
Emboar E+BB/RS,202,45,0
Emboar (Shadow) E+BB/RS,242,45,0
Empoleon MSo+HC/DrlP,672,0,49
Empoleon (Shadow) MSo+HC/DrlP,637,0,39
Enamorus (Incarnate) FW+Fl/DG,507,0,2
Enamorus (Therian) FW+MF/M,781,0,80
Entei FS+ScS/FmC,127,9,0
Entei (Shadow) FS+ScS/FmC,159,9,0
Escavalier BBi+RSh/DR,164,9,0
Escavalier (Shadow) BBi+DR/RSh,146,45,0
Espathra Cf+Psh/DG,598,9,28
Espeon Cf+PsF/SB,538,0,11
Eternatus DT+DyC/SlB,150,54,0
Excadrill MS+DR/RS,380,27,0
Excadrill (Shadow) MS+DR/RS,469,9,0
Exeggutor Cf+SeB/P,349,18,0
Exeggutor (Alolan) DT+SeB/DM,213,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,210,0,0
Exeggutor (Shadow) Cf+SeB/P,414,0,0
Exploud A+Cr/DV,626,45,36
Exploud (Shadow) A+Cr/DV,605,9,30
Falinks C+SP/Mh,552,9,15
Fearow Pk+DrlP/DR,531,0,9
Feraligatr SC+HC/IB,781,0,80
Feraligatr (Shadow) SC+HC/IB,728,0,65
Ferrothorn BS+PW/FC,362,54,0
Ferrothorn (Shadow) BS+PW/FC,387,36,0
Flamigo WA+UH/BrB,514,0,4
Flapple DB+Fl/SeB,236,9,0
Flareon E+SP/HW,238,45,0
Floatzel W+AJ/Sw,746,0,70
Florges FW+CW/DV,588,0,25
Flygon DT+Tw/ST,52,45,0
Flygon (Shadow) DT+Tw/ST,98,45,0
Forretress VS+RT/ST,647,0,42
Forretress (Shadow) VS+RT/ST,725,45,64
Fraxure DT+AT/NS,403,18,0
Fraxure (Shadow) DT+AT/DC,206,45,0
Froslass PS+Av/SB,514,9,4
Froslass (Shadow) PS+Av/SB,229,36,0
Frosmoth PS+IB/BBu,201,36,0
Furfrou SkP+S/GK,640,45,40
Furret SkP+Sw/BkB,588,0,25
Gabite MS+Tw/Dg,402,27,0
Gabite (Shadow) MS+Tw/Dg,457,27,0
Gallade PC+CC/LB,218,36,0
Gallade (Shadow) PC+CC/LB,203,27,0
Galvantula VS+D/CP,388,27,0
Galvantula (Shadow) VS+D/CP,487,27,0
Garbodor Inf+BS/SeB,476,27,0
Garbodor (Shadow) Inf+BS/SeB,559,0,17
Garchomp DT+ST/Tw,52,45,0
Garchomp (Shadow) DT+ST/Tw,98,45,0
Gardevoir Cf+TAx/SB,605,0,30
Gardevoir (Shadow) Cf+TAx/SB,531,0,9
Garganacl MS+RT/RB,676,0,50
Gastrodon MSl+BS/EP,676,0,50
Genesect FC+XS/TBN,212,27,0
Genesect (Burn) FC+XS/TBB,212,27,0
Genesect (Chill) FC+XS/TBC,212,27,0
Genesect (Douse) FC+XS/TBD,212,27,0
Genesect (Shock) FC+XS/TBS,212,27,0
Gengar SC+ShP/SB,303,45,0
Gengar (Shadow) SC+ShP/SB,283,36,0
Gholdengo H+SB/PG,781,0,80
Gigalith LO+SP/MeB,549,0,14
Gigalith (Shadow) LO+MeB/SP,859,0,102
Girafarig Cf+PsF/TBl,595,0,27
Girafarig (Shadow) Cf+PsF/TBl,514,0,4
Giratina (Altered) DB+DC/SS,294,9,0
Giratina (Altered) (Shadow) DB+DC/SS,262,36,0
Giratina (Origin) SC+SB/DgP,151,81,0
Glaceon IS+Av/WP,535,0,10
Glalie PS+Av/SB,203,63,0
Glalie (Shadow) PS+Av/SB,209,36,0
Gligar WA+NS/AA,335,36,0
Gligar (Shadow) WA+NS/AA,439,36,0
Glimmora RTh+MeB/PG,573,0,21
Gliscor WA+Acr/NS,284,0,0
Gliscor (Shadow) WA+Acr/NS,370,0,0
Gogoat VW+LB/RS,413,0,0
Golbat WA+AC/SB,679,0,51
Golbat (Shadow) WA+AC/SB,609,0,31
Golduck Cf+CrC/Li,598,0,28
Golduck (Shadow) Cf+CrC/Li,672,0,49
Golem MSl+Eq/SE,679,0,51
Golem (Alolan) VS+RB/WC,535,0,10
Golem (Alolan) (Shadow) VS+WC/RB,845,0,98
Golem (Shadow) MSl+Eq/SE,609,0,31
Golisopod FC+XS/AJ,570,0,20
Golurk A+ShP/EP,475,0,0
Golurk (Shadow) A+ShP/DyP,535,0,10
Goodra DB+AT/PW,245,27,0
Gorebyss Cf+WP/P,654,0,44
Gothitelle Cf+RS/FS,380,45,0
Gothitelle (Shadow) Cf+RS/FS,549,27,14
Gourgeist (Average) I+SB/SeB,251,0,0
Gourgeist (Large) I+SB/SeB,240,0,0
Gourgeist (Small) I+SB/SeB,268,0,0
Gourgeist (Super) I+SB/SeB,232,0,0
Grafaiai MSl+PF/SlB,669,0,48
Granbull Ch+CC/Cr,609,0,31
Granbull (Shadow) Ch+CC/Cr,538,0,11
Grapploct W+SP/IP,799,18,85
Graveler MSl+RS/Dg,676,0,50
Graveler (Alolan) VS+SE/RB,894,0,112
Graveler (Alolan) (Shadow) VS+SE/RB,869,0,105
Graveler (Shadow) MSl+RS/Dg,640,0,40
Greedent MS+BS/TBl,598,0,28
Greninja WSh+HC/NS,697,0,56
Greninja (Shadow) WSh+HC/NS,665,0,47
Grimmsnarl SkP+FoP/PR,623,0,35
Grotle RL+EB/BS,697,0,56
Grotle (Shadow) RL+EB/BS,623,0,35
Groudon MS+PrB/FiP,834,0,95
Groudon (Shadow) MS+PrB/FiP,507,0,2
Grumpig Psy+DyP/SB,374,18,0
Grumpig (Shadow) Psy+DyP/SB,467,18,0
Gumshoos Bi+RT/Cr,573,36,21
Gurdurr LK+BkB/SE,466,9,0
Gurdurr (Shadow) LK+BkB/SE,216,45,0
Guzzlord DT+BrS/DC,214,27,0
Gyarados DB+AT/Tw,595,100,27
Gyarados (Shadow) DB+AT/Tw,718,100,62
Hariyama FPm+UH/HS,483,18,0
Hariyama (Shadow) FPm+UH/HS,535,0,10
Hatterene PC+Psh/PW,573,0,21
Hawlucha LK+FlP/AA,277,45,0
Haxorus DT+NS/DC,178,45,0
Haxorus (Shadow) DT+NS/DC,219,36,0
Heatmor FS+TP/Ft,204,36,0
Heatran FS+MgS/EP,201,36,0
Heatran (Shadow) FS+MgS/EP,183,0,0
Heliolisk VS+BkS/PbC,672,18,49
Heliolisk (Shadow) VS+BkS/PbC,626,0,36
Heracross FC+UH/RT,195,36,0
Hippowdon SdA+WBR/EP,394,27,0
Hippowdon (Shadow) SdA+WBR/EP,434,0,0
Hitmonchan C+IP/TP,531,18,9
Hitmonchan (Shadow) C+IP/TP,521,0,6
Hitmonlee DK+CC/BkB,258,45,0
Hitmonlee (Shadow) DK+CC/BkB,258,45,0
Hitmontop C+CC/TAx,421,18,0
Hitmontop (Shadow) C+CC/TAx,521,0,6
Ho-Oh I+BrB/SF,244,36,0
Ho-Oh (Shadow) I+BrB/SF,213,0,0
Honchkrow Pk+BrB/DP,676,0,50
Honchkrow (Shadow) Pk+BrB/DP,623,0,35
Hoopa Cf+SB/P,570,0,20
Hoopa (Unbound) Cf+SB/DP,542,0,12
Houndoom Sn+FoP/Ft,616,0,33
Houndoom (Shadow) Sn+FoP/Ft,538,0,11
Houndstone L+SB/PsF,415,18,0
Huntail WG+AT/Cr,676,0,50
Hydrapple DT+SeB/O,185,27,0
Hydreigon DB+BrS/DgP,350,0,0
Hydreigon (Shadow) DB+BrS/Fl,146,36,0
Hypno Cf+TP/SB,376,45,0
Hypno (Shadow) Cf+TP/IP,207,72,0
Illumise Tk+SvW/DG,760,9,74
Incineroar Sn+BrS/BB,170,36,0
Indeedee (Female) Ex+EB/P,672,36,49
Indeedee (Male) Ex+SB/P,746,0,70
Infernape FS+CC/BB,162,18,0
Infernape (Shadow) FS+CC/BB,168,0,0
Inteleon WG+S/SB,771,0,77
Jellicent H+S/SB,816,0,90
Jirachi Cf+DD/AuS,442,9,0
Jolteon VS+D/LR,750,0,71
Jumpluff FW+EB/Acr,602,0,29
Jumpluff (Shadow) FW+EB/Acr,802,27,86
Jynx Cf+Av/Psh,623,0,35
Kabutops FC+AJ/SE,351,45,0
Kabutops (Shadow) FC+AJ/SE,354,27,0
Kangaskhan LK+PUP/O,739,0,68
Kartana FC+LB/SSw,200,27,0
Kecleon SkP+DyP/FoP,197,72,0
Keldeo (Ordinary) PJ+HP/SSw,296,36,0
Keldeo (Resolute) LK+SeS/AJ,517,0,5
Kilowattrel TS+Acr/AA,700,0,57
Kingambit MSo+FoP/FB,802,27,86
Kingdra DB+S/Sw,228,63,0
Kingdra (Shadow) DB+S/Sw,531,0,9
Kingler MS+Crbh/VG,658,0,45
Kingler (Shadow) MS+Crbh/VG,619,0,34
Klang MSo+VG/Tb,693,9,55
Klawf MSl+Bd/RT,647,0,42
Kleavor FC+XS/SE,203,27,0
Klefki A+FoP/PR,711,0,60
Klinklang MSo+MrS/FC,771,0,77
Komala RO+Pbk/Bd,816,0,90
Kommo-o DT+ClS/UH,255,9,0
Krookodile MSl+Cr/ST,491,27,0
Kyogre W+Av/OP,781,0,80
Kyogre (Shadow) W+Av/S,746,0,70
Kyurem DB+G/DC,122,45,0
Kyurem (Black) DT+FuB/FSh,417,36,0
Kyurem (White) DB+FuF/IBu,398,18,0
Lairon MSo+RT/RS,595,0,27
Lairon (Shadow) MSo+RT/RS,556,0,16
Landorus (Incarnate) MS+EP/RS,476,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,476,0,0
Landorus (Therian) MS+SSt/SE,356,45,0
Lanturn Sp+S/Tb,742,0,69
Lapras Psy+SpA/IB,760,9,74
Lapras (Shadow) Psy+SpA/IB,774,0,78
Latias DB+MsB/AuS,279,0,0
Latias (Shadow) DB+MsB/AuS,172,45,0
Latios DB+AuS/LrP,175,45,0
Latios (Shadow) DB+AuS/LrP,179,45,0
Leafeon BS+LB/LR,609,0,31
Leavanny SC+LB/XS,141,36,0
Lickilicky RO+BS/SB,364,27,0
Lilligant Ch+PlB/HB,521,9,6
Lilligant (Hisuian) BS+UH/PlB,380,36,0
Lokix SkP+XS/TBl,552,0,15
Lopunny DK+TP/SB,538,9,11
Lucario FPm+AuS/SB,570,0,20
Ludicolo A+WBW/EB,470,36,0
Lugia DT+A/Fl,781,27,80
Lugia (Shadow) DT+Fl/A,781,0,80
Lumineon G+AT/SvW,771,0,77
Lunala SC+SB/M,494,27,0
Lunatone Psy+WBI/RS,160,36,0
Lurantis Lf+LB/SP,324,36,0
Luxray Sn+WC/PsF,437,27,0
Luxray (Shadow) Sn+WC/PsF,480,18,0
Lycanroc (Dusk) SkP+SE/TBl,598,0,28
Lycanroc (Midday) SkP+DR/SE,676,0,50
Lycanroc (Midnight) C+PsF/Cr,623,0,35
Machamp KC+CrC/RS,580,0,23
Machamp (Shadow) KC+CrC/RS,208,27,0
Machoke KC+CrC/DyP,640,0,40
Machoke (Shadow) KC+CrC/DyP,232,27,0
Magcargo I+RT/HW,385,9,0
Magmar KC+FiP/ScS,507,0,2
Magmar (Shadow) E+FiP/ScS,246,36,0
Magmortar KC+FiP/Tb,205,36,0
Magmortar (Shadow) KC+FiP/Tb,255,36,0
Magneton VS+D/MgB,676,0,50
Magneton (Shadow) VS+D/MgB,633,36,38
Magnezone VS+WC/MrS,580,0,23
Magnezone (Shadow) VS+WC/MrS,619,0,34
Malamar Psy+FoP/SP,405,0,0
Malamar (Shadow) Psy+FoP/SP,494,0,0
Mamoswine PS+ISp/HH,83,36,0
Mamoswine (Shadow) PS+ISp/HH,113,27,0
Mandibuzz Sn+FoP/SB,479,36,0
Manectric Sn+WC/PsF,454,18,0
Manectric (Shadow) Sn+WC/PsF,651,0,43
Mantine WA+Tw/WP,647,0,42
Maractus BS+AA/PlB,535,9,10
Marowak MSl+BC/RS,475,36,0
Marowak (Alolan) H+SBo/BC,450,18,0
Marowak (Alolan) (Shadow) H+SBo/BC,654,0,44
Marowak (Shadow) MSl+BC/RS,676,0,50
Marshadow SC+CC/TP,676,0,50
Marshtomp MS+S/MB,834,0,95
Marshtomp (Shadow) MS+S/MB,834,0,95
Masquerain Inf+AC/SvW,294,45,0
Maushold MS+Sw/Cr,591,36,26
Meganium VW+FP/Eq,245,72,0
Meganium (Shadow) VW+FP/Eq,340,45,0
Melmetal TS+DbI/DyP,208,81,0
Meloetta (Aria) Cf+Psh/DG,626,18,36
Meowscarada Lf+NS/FP,393,27,0
Meowstic (Female) Cf+SB/EB,570,45,20
Meowstic (Male) Cf+EB/Tb,570,45,20
Mesprit Cf+Sw/FS,479,9,0
Metagross SC+MM/Eq,728,0,65
Metagross (Shadow) SC+MM/Eq,728,0,65
Metang FC+Psh/GB,510,9,3
Metang (Shadow) FC+Psh/GB,676,0,50
Mew SC+Psh/WC,524,0,7
Mewtwo PC+Pst/SB,273,45,0
Mewtwo (Armored) Cf+Pst/DyP,374,45,0
Mewtwo (Shadow) PC+Pst/SB,328,45,0
Mienshao FPm+BrS/BkB,278,45,0
Mightyena SkP+Cr/PF,570,0,20
Mightyena (Shadow) SkP+Cr/PF,245,45,0
Milotic W+AT/Wr,785,0,81
Milotic (Shadow) W+AT/Wr,753,0,72
Miltank RO+BS/IB,347,45,0
Mimikyu SC+SS/PR,218,81,0
Misdreavus A+SS/DP,676,0,50
Misdreavus (Shadow) A+SS/DP,609,0,31
Mismagius H+SB/DG,781,0,80
Mismagius (Shadow) H+SB/DG,746,0,70
Moltres WA+Fl/HW,728,0,65
Moltres (Galarian) SkP+Fl/BrB,676,0,50
Moltres (Shadow) WA+Fl/HW,676,0,50
Morpeko (Full Belly) TS+AuW/PsF,591,18,26
Mr. Mime Psy+SB/P,665,0,47
Mr. Mime (Galarian) Cf+IP/TAx,630,0,37
Mr. Rime IS+IW/P,383,18,0
Mudbray MSl+BS/Eq,676,0,50
Mudsdale MSl+BS/Eq,440,27,0
Muk PJ+TP/DP,130,18,0
Muk (Alolan) PJ+DP/AS,130,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,162,18,0
Muk (Shadow) PJ+DP/TP,175,27,0
Munchlax Tk+BS/Bd,580,0,23
Musharna CB+Psh/DG,718,9,62
Naganadel PJ+DC/SlB,115,0,0
Necrozma PC+DP/FS,767,9,76
Necrozma (Dawn Wings) SC+DP/MoG,676,0,50
Necrozma (Dusk Mane) SC+DP/Stl,728,0,65
Nidoking FC+ST/EP,97,45,0
Nidoking (Shadow) FC+ST/EP,97,45,0
Nidoqueen MSl+PF/EP,287,27,0
Nidoqueen (Shadow) MSl+PF/EP,320,18,0
Nihilego PJ+PG/SlB,179,36,0
Ninetales E+WBF/EB,119,18,0
Ninetales (Alolan) PS+WBI/CW,139,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,36,0
Ninetales (Shadow) E+WBF/EB,157,18,0
Noctowl WA+SB/Re,781,0,80
Noctowl (Shadow) WA+SB/SA,781,0,80
Noivern AS+HW/Hu,626,36,36
Noivern (Shadow) AS+HW/Hu,676,0,50
Obstagoon C+NS/CrC,514,0,4
Obstagoon (Shadow) C+CrC/NS,207,72,0
Octillery LO+WP/AB,570,0,20
Oinkologne MSl+BS/TBl,503,0,1
Oinkologne (Female) MSl+BS/TBl,514,0,4
Omastar MS+RS/RB,683,0,52
Omastar (Shadow) MS+RS/RB,676,0,50
Oranguru Cf+BrS/TBl,153,72,0
Orbeetle Cf+Psh/BBu,383,9,0
Oricorio (Baile) AS+AC/Hu,711,0,60
Oricorio (Pa'u) AS+AC/Hu,711,0,60
Oricorio (Pom-Pom) AS+AC/Hu,683,9,52
Oricorio (Sensu) AS+AC/Hu,711,0,60
Orthworm MSl+RT/Eq,331,45,0
Overqwil PJ+AT/DP,169,27,0
Palkia DB+AT/DM,665,0,47
Palkia (Origin) DB+AT/DM,665,0,47
Palkia (Shadow) DB+AT/DM,290,36,0
Palossand A+SB/ST,400,27,0
Pangoro KC+CC/NS,193,27,0
Parasect FC+XS/CP,154,36,0
Passimian C+CC/BkB,468,9,0
Pawmot TS+BkB/WC,472,27,0
Pelipper WA+WBW/Hu,795,100,84
Perrserker SC+CC/FoP,477,0,0
Pidgeot WA+Tw/BrB,781,0,80
Pidgeot (Shadow) WA+BrB/Tw,728,0,65
Pignite E+RT/FmC,201,63,0
Pignite (Shadow) E+RT/FmC,654,0,44
Piloswine PS+ISp/Av,408,0,0
Piloswine (Shadow) PS+Av/ISp,76,36,0
Pinsir FC+CC/XS,204,27,0
Pinsir (Shadow) FC+CC/XS,215,9,0
Politoed MS+WBW/Eq,799,0,85
Politoed (Shadow) MS+WBW/Eq,728,0,65
Poliwrath C+IW/Sc,612,27,32
Poliwrath (Shadow) C+IW/Sc,623,0,35
Polteageist H+SB/DP,746,0,70
Porygon-Z LO+TA/ZC,644,0,41
Porygon-Z (Shadow) LO+TA/ZC,295,45,0
Porygon2 LO+TA/ZC,676,0,50
Porygon2 (Shadow) LO+TA/ZC,577,0,22
Primarina W+DV/HC,781,0,80
Primeape KC+RF/CC,183,27,0
Primeape (Shadow) KC+RF/IP,210,18,0
Probopass Sp+RS/ZC,760,0,74
Probopass (Shadow) Sp+RS/ZC,654,0,44
Purugly SC+AA/T,647,0,42
Purugly (Shadow) SC+AA/T,728,0,65
Pyroar I+FmC/DP,148,63,0
Quagsire MS+AT/SE,834,0,95
Quagsire (Shadow) MS+AT/SE,834,0,95
Quaquaval LK+CC/HC,728,0,65
Qwilfish PSt+AT/SB,335,36,0
Qwilfish (Hisuian) PJ+AT/DP,181,27,0
Qwilfish (Shadow) PSt+AT/SB,382,36,0
Raichu TS+BkB/WC,556,0,16
Raichu (Alolan) TS+TBl/WC,584,0,24
Raikou TS+WC/AuS,420,27,0
Raikou (Shadow) TS+WC/AuS,473,27,0
Rampardos SD+RS/Ft,573,0,21
Rampardos (Shadow) SD+RS/Ft,503,0,1
Rapidash I+WC/DR,172,18,0
Rapidash (Galarian) FW+BS/WC,658,0,45
Rapidash (Shadow) I+WC/DR,179,0,0
Raticate (Alolan) QA+Cr/HF,588,36,25
Raticate (Alolan) (Shadow) QA+Cr/HF,781,0,80
Rayquaza DT+BkS/DrA,676,0,50
Regice LO+T/Bl,384,36,0
Regice (Shadow) LO+T/Bl,427,36,0
Regidrago DB+DrE/VG,228,9,0
Regieleki VS+ThC/HB,496,36,0
Regigigas HPI+CrG/T,609,0,31
Regigigas (Shadow) HPI+CrG/T,538,0,11
Regirock LO+SE/FB,616,0,33
Regirock (Shadow) LO+SE/FB,503,45,1
Registeel LO+FC/FB,573,18,21
Registeel (Shadow) LO+FB/ZC,365,36,0
Relicanth WG+AT/AP,774,0,78
Reshiram DB+FuF/DM,394,18,0
Reshiram (Shadow) DB+FuF/DM,171,45,0
Reuniclus Ch+Psh/SB,654,27,44
Reuniclus (Shadow) Ch+Psh/SB,640,0,40
Revavroom MSo+GS/GB,823,0,92
Rhydon MSl+SE/Eq,679,0,51
Rhydon (Shadow) MSl+SE/Eq,609,0,31
Rhyperior MSl+DR/RW,676,0,50
