Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,574,16,27
Magnezone VS+WC/MrS,424,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,497,5,0
Regice LO+T/Bl,428,36,0
Registeel (Shadow) LO+FB/ZC,868,30,134
Oinkologne MSl+BS/TBl,500,14,0
Golurk (Shadow) A+ShP/DyP,637,5,50
Starmie (Shadow) Psy+AJ/PG,333,16,0
Typhlosion I+BB/TP,626,5,46
Dodrio Pk+DrlP/BrB,554,16,20
Genesect (Burn) FC+XS/TBB,538,27,14
Perrserker SC+CC/FoP,612,8,41
Solrock Psy+WBF/RS,739,5,87
Electivire TS+WC/IP,260,29,0
Gogoat VW+LB/RS,109,29,0
Lucario FPm+AuS/SB,598,16,36
Toedscruel MSl+SeB/EP,437,14,0
Typhlosion (Shadow) I+BB/TP,557,5,21
Blaziken E+AuS/BB,678,5,65
Magnezone (Shadow) VS+WC/MrS,310,10,0
Cofagrigus (Shadow) SC+SB/DP,410,27,0
Throh (Shadow) LK+BkB/BS,375,38,0
Camerupt I+EP/RT,846,99,126
Decidueye A+FP/SSh,258,27,0
Gallade (Shadow) PC+CC/LB,521,5,8
Gholdengo H+SB/PG,560,8,22
Lunatone Psy+WBI/RS,739,5,87
Armarouge I+Psh/FmC,651,5,55
Reshiram DB+FuF/DM,543,38,16
Skuntank PJ+Cr/TBl,590,8,33
Victreebel (Shadow) Ac+LB/SlB,167,29,0
Pangoro KC+CC/NS,447,27,0
Skuntank (Shadow) PJ+Cr/TBl,519,8,7
Starmie Psy+AJ/PG,470,8,0
Bellossom Ac+LB/DG,233,27,0
Decidueye (Hisuian) PC+AuS/TBl,359,8,0
Flygon (Shadow) DT+Tw/ST,508,8,3
Garganacl MS+RT/RB,587,6,32
Gliscor (Shadow) WA+Acr/NS,686,5,68
Victreebel Ac+LB/SlB,140,29,0
Cetitan PS+ISp/SP,739,3,87
Mew SC+Psh/WC,626,3,46
Sandslash SdA+NS/RT,675,27,64
Charizard DB+BB/AC,642,5,52
Raichu TS+BkB/WC,228,29,0
Slowbro Cf+DrP/IB,198,22,0
Toxicroak PSt+DyP/SB,571,8,26
Toxicroak (Shadow) PSt+DyP/SB,532,5,12
Amoonguss A+FoP/GK,352,8,0
Electivire (Shadow) TS+WC/IP,292,29,0
Flamigo WA+UH/BrB,459,16,0
Avalugg IF+IW/Cr,626,6,46
Flygon DT+Tw/ST,574,8,27
Golurk A+ShP/DyP,692,5,70
Incineroar Sn+BrS/BB,774,5,100
Torterra MSl+FP/ST,350,27,0
Victini Cf+VC/Psh,744,5,89
Genesect (Chill) FC+XS/TBC,538,27,14
Meganium (Shadow) VW+FP/Eq,221,16,0
Morpeko (Full Belly) TS+AuW/PsF,298,29,0
Palkia (Origin) DB+AT/DM,214,16,0
Venusaur VW+FP/Sl,144,21,0
Venusaur (Shadow) VW+FP/Sl,163,10,0
Xerneas Geo+CC/M,782,5,103
Dhelmise SC+SB/BrS,260,5,0
Heracross FC+UH/RT,479,38,0
Palkia DB+AT/DM,209,16,0
Blacephalon I+MdB/SB,804,99,111
Conkeldurr FPm+DyP/BrS,427,16,0
Latios (Shadow) DB+AuS/LrP,198,10,0
Zygarde (50% Forme) DT+Cr/Eq,473,3,0
Dragonite (Shadow) DB+TP/SP,179,40,0
Genesect (Douse) FC+XS/TBD,538,27,14
Machamp KC+CrC/RS,447,16,0
Ferrothorn BS+PW/FC,321,19,0
Hawlucha LK+FlP/AA,519,3,7
Charizard (Shadow) DB+BB/AC,618,5,43
Dubwool DK+BS/Pbk,582,14,30
Gallade PC+CC/LB,469,16,0
Scizor BP+NS/TBl,489,27,0
Slowbro (Shadow) Cf+DrP/IB,212,19,0
Wailord RO+S/Bl,508,17,3
Raichu (Alolan) TS+TBl/WC,278,21,0
Thievul SkP+NS/PR,420,27,0
Uxie Cf+Sw/FS,363,3,0
Ferrothorn (Shadow) BS+PW/FC,240,27,0
Garchomp (Shadow) DT+ST/Tw,530,16,11
Meganium VW+FP/Eq,207,16,0
Scrafty C+FoP/TP,469,3,0
Greninja WSh+HC/NS,631,8,48
Throh LK+FB/BS,307,27,0
Vikavolt (Shadow) VS+XS/D,288,29,0
Roserade PSt+WBF/LfS,153,29,0
Snorlax L+BS/Eq,521,6,8
Altaria DB+SA/Ft,420,1,0
Baxcalibur DB+GlR/Av,347,16,0
Gengar (Shadow) SC+ShP/SB,362,10,0
Salamence (Shadow) DT+Fl/BrS,205,40,0
Clodsire PSt+SE/Eq,703,8,74
Barbaracle FC+CrC/SE,568,8,25
Lurantis Lf+LB/SP,123,29,0
Drampa DB+Sw/DgP,302,16,0
Poliwrath (Shadow) C+IW/Sc,347,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,29,0
Ursaring (Shadow) SC+Sw/CC,505,5,2
Dialga (Origin) DB+ROT/IH,664,8,60
Galvantula VS+D/Lu,407,27,0
Garchomp DT+ST/Tw,568,8,25
Latios DB+AuS/LrP,283,16,0
Lokix SkP+XS/TBl,467,38,0
Overqwil PJ+AT/DP,430,27,0
Shelgon (Shadow) DB+Tw/Ft,224,73,0
Sliggoo DB+BS/DgP,175,73,0
Camerupt (Shadow) I+EP/RT,854,88,129
Centiskorch E+HW/Lu,703,38,74
Regirock (Shadow) LO+SE/FB,903,16,147
Noctowl WA+SB/Re,516,25,6
Toxtricity Ac+WC/PUP,264,10,0
Kingambit MSo+FoP/FB,692,8,70
Torterra (Shadow) MSl+FP/ST,423,16,0
Altaria (Shadow) DB+SA/Ft,341,3,0
Magneton (Shadow) VS+MgB/D,300,29,0
Poliwrath C+IW/Sc,299,41,0
Hariyama FPm+UH/HS,379,16,0
Shelgon DB+Tw/Ft,496,8,0
Suicune IF+IB/Sc,656,9,57
Marshadow SC+CC/TP,436,5,0
Metagross SC+MM/Eq,587,8,32
Piloswine PS+Av/ISp,870,5,135
Ceruledge I+SB/FmC,813,5,114
Chesnaught (Shadow) LK+FP/SP,276,16,0
Pidgeot WA+Tw/BrB,508,3,3
Reshiram (Shadow) DB+FuF/DM,653,5,56
Torkoal E+FW/Ov,815,16,115
Gigalith LO+SP/MeB,626,5,46
Piloswine (Shadow) PS+Av/ISp,717,5,79
Slowbro (Galarian) Cf+DrP/SlB,447,8,0
Tapu Lele A+NM/Psh,527,27,10
Tyranitar DB+BrS/SE,739,5,87
Excadrill (Shadow) MS+DR/RS,840,100,124
Galvantula (Shadow) VS+D/Lu,442,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,609,8,40
Chesnaught LK+FP/SP,226,16,0
Quaquaval LK+CC/HC,307,27,0
Dragonite DB+TP/SP,320,27,0
Snorlax (Shadow) L+BS/Eq,541,3,15
Arctibax DB+Av/DC,438,8,0
Muk (Shadow) PJ+DP/TP,408,27,0
Tyranitar (Shadow) DB+BrS/SE,739,5,87
Glalie PS+Av/SB,662,3,59
Hariyama (Shadow) FPm+UH/HS,454,16,0
Ho-Oh I+BrB/SF,829,5,120
Pidgeot (Shadow) WA+BrB/Tw,423,16,0
Mamoswine PS+ISp/HH,829,5,120
Arcanine (Shadow) FF+WC/PsF,730,5,84
Volcanion I+Sc/Ov,560,38,22
Enamorus (Therian) FW+MF/M,510,3,4
Palkia (Shadow) DB+AT/DM,233,16,0
Salamence DT+Fl/BrS,324,27,0
Sinistcha A+SB/EB,298,38,0
Vikavolt VS+XS/Fl,479,5,0
Chimecho A+Psh/SB,530,3,11
Druddigon DT+NS/RT,416,8,0
Hypno Cf+TP/SB,516,6,6
Qwilfish (Shadow) PSt+AT/SB,560,8,22
Glalie (Shadow) PS+Av/SB,585,8,31
Magneton VS+MgB/D,483,5,0
Samurott (Hisuian) FC+IW/DP,221,27,0
Scolipede (Shadow) PSt+AT/Mh,266,29,0
Avalugg (Hisuian) PS+RS/IW,854,16,129
Leavanny SC+LB/XS,243,16,0
Gengar SC+ShP/SB,322,10,0
Keldeo (Resolute) LK+SeS/AJ,324,27,0
Sandaconda MSl+EP/Wr,719,5,80
Serperior VW+FP/AA,214,16,0
Weezing (Shadow) RO+SlB/SB,585,8,31
Metagross (Shadow) SC+MM/Eq,521,27,8
Kartana FC+LB/SSw,230,29,0
Kilowattrel TS+Acr/AA,486,16,0
Machoke (Shadow) KC+CrC/DyP,642,5,52
Xatu (Shadow) Pk+Psh/SB,508,5,3
Dewgong IS+IW/DR,593,9,34
Electrode (Shadow) VS+FoP/D,464,16,0
Genesect FC+XS/TBN,496,16,0
Mamoswine (Shadow) PS+ISp/HH,829,5,120
Rapidash (Galarian) FW+BS/WC,437,16,0
Muk PJ+TP/DP,519,8,7
Tauros (Aqua) DK+AJ/TBl,429,8,0
Fearow Pk+DrlP/DR,590,27,33
Mudsdale MSl+BS/Eq,747,5,90
Swanna (Shadow) G+AJ/Fl,353,27,0
Weezing RO+SlB/SB,656,8,57
Zoroark (Hisuian) SC+SB/FoP,552,5,19
Bruxish Cf+AT/PsF,296,16,0
Wyrdeer Cf+WC/St,405,27,0
Dialga DB+IH/DM,664,8,60
Kabutops FC+AJ/SE,431,16,0
Lugia (Shadow) DT+Fl/FS,571,14,26
Rayquaza DT+BkS/DrA,326,16,0
Regieleki VS+ThC/HB,516,5,6
Scolipede PSt+AT/Mh,532,8,12
Wailord (Shadow) RO+Sc/Bl,445,41,0
Dachsbun Ch+BS/PsF,598,3,36
Heatran FS+MgS/EP,829,5,120
Regice (Shadow) LO+T/Bl,574,25,27
Slowking (Galarian) Ac+S/SB,563,8,23
Swanna G+AJ/Fl,295,27,0
Tapu Koko VS+Tb/NM,272,10,0
Alomomola W+HP/Bl,535,12,13
Dipplin DT+SeB/O,137,35,0
Electabuzz (Shadow) TS+TP/Tb,253,29,0
Golem (Alolan) (Shadow) VS+WC/RB,571,5,26
Sandslash (Shadow) MS+NS/RT,711,5,77
Whiscash MS+MB/Sc,549,6,18
Cinderace FS+BB/PB,802,5,110
Delphox FS+Psh/BB,829,5,120
Delphox (Shadow) FS+Psh/BB,802,5,110
Relicanth WG+AT/AP,637,30,50
Xatu Pk+Psh/SB,459,27,0
Magmar KC+FiP/ScS,673,5,63
Solgaleo FS+PsF/IH,686,8,68
Donphan MSl+BS/Eq,747,5,90
Mr. Mime Psy+SB/P,442,27,0
Meloetta (Aria) Cf+Psh/DG,516,8,6
Orbeetle Cf+Psh/BBu,468,3,0
Qwilfish (Hisuian) PJ+AT/DP,456,27,0
Ursaring SC+Sw/CC,478,27,0
Vaporeon WG+AT/Li,571,17,26
Zekrom DB+Cr/WC,321,16,0
Emboar E+BB/RS,719,5,80
Excadrill MS+DR/RS,703,5,74
Crawdaunt (Shadow) W+NS/Sc,579,8,29
Escavalier BBi+RSh/DR,471,27,0
Gurdurr LK+BkB/SE,554,8,20
Landorus (Therian) MS+SSt/SE,717,5,79
Magmar (Shadow) KC+FiP/ScS,598,5,36
Rhyperior MSl+DR/RW,796,100,108
Rhyperior (Shadow) MSl+DR/RW,755,99,93
Sceptile (Shadow) FC+LB/BkS,164,29,0
Deoxys (Defense) C+PB/RS,541,6,15
Heatran (Shadow) FS+MgS/EP,802,5,110
Lanturn Sp+S/Tb,455,19,0
Hitmontop C+CC/TAx,552,3,19
Hypno (Shadow) Cf+TP/IP,376,27,0
Salazzle I+PF/DgP,582,5,30
Froslass PS+Av/SB,626,8,46
Mienshao FPm+BrS/BkB,543,5,16
Muk (Alolan) PJ+DP/AS,576,8,28
Quagsire (Shadow) MS+AT/SE,648,8,54
Dewgong (Shadow) IS+IW/DR,651,6,55
Gigalith (Shadow) LO+MeB/SP,865,5,133
Golduck (Shadow) Cf+CrC/Li,552,19,19
Muk (Alolan) (Shadow) PJ+DP/AS,277,73,0
Kabutops (Shadow) FC+AJ/SE,739,5,87
Sceptile FC+LB/BkS,164,29,0
Cacturne (Shadow) SkP+DyP/TBl,392,5,0
Golem (Alolan) VS+RB/WC,648,5,54
Houndstone L+SB/PsF,395,38,0
Mismagius H+SB/DG,565,8,24
Donphan (Shadow) MSl+BS/Eq,692,5,70
Slowking Cf+S/Bl,365,30,0
Urshifu (Rapid Strike) W+AJ/DyP,675,8,64
Whiscash (Shadow) MS+MB/Sc,689,8,69
Gurdurr (Shadow) LK+BkB/SE,469,16,0
Obstagoon C+NS/CrC,565,6,24
Quagsire MS+AT/SE,678,3,65
Qwilfish PSt+AT/SB,596,8,35
Electrode VS+FoP/D,394,16,0
Flapple DB+Fl/SeB,184,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,645,5,53
Zamazenta (Crowned Shield) IF+CC/BB,774,8,100
Klefki A+FoP/PR,598,8,36
Meowscarada Lf+NS/FP,173,40,0
Nidoking (Shadow) FC+ST/EP,695,5,71
Obstagoon (Shadow) C+CrC/NS,546,3,17
Suicune (Shadow) IF+Sc/IB,598,17,36
Togedemaru TS+FeS/WC,218,29,0
Aerodactyl DB+RS/EP,739,5,87
Eternatus DT+DyC/SlB,541,8,15
Tauros (Combat) DK+CC/TBl,378,16,0
Emboar (Shadow) E+BB/RS,689,5,69
Hatterene PC+Psh/PW,521,16,8
Typhlosion (Hisuian) E+FiP/WC,546,5,17
Appletun A+EB/O,104,24,0
Celebi Cf+SeB/AuS,234,27,0
Escavalier (Shadow) BBi+DR/RSh,508,16,3
Swalot MS+Sl/IB,648,8,54
Tangrowth VW+PW/RS,227,27,0
Whimsicott FW+M/SeB,271,27,0
Kyogre W+Av/OP,637,30,50
Cacturne SkP+DyP/TBl,372,27,0
Hydrapple DT+SeB/O,132,35,0
Magmortar (Shadow) KC+FiP/Tb,802,75,110
Staraptor (Shadow) WA+Fl/CC,747,5,90
Electabuzz TS+TP/Re,426,16,0
Machoke KC+CrC/DyP,433,16,0
Serperior (Shadow) VW+FP/LT,180,5,0
Dialga (Shadow) DB+IH/DM,363,27,0
Durant BBi+XS/SE,554,8,20
Golduck Cf+CrC/Li,410,19,0
Grafaiai MSl+PF/SlB,469,27,0
Bewear (Shadow) SC+SP/St,502,8,1
Jolteon VS+D/LR,447,5,0
Vespiquen FC+XS/PG,543,3,16
Froslass (Shadow) PS+Av/SB,796,27,108
Kecleon SkP+DyP/FoP,582,8,30
Nidoking FC+ST/EP,719,5,80
Pyroar I+FmC/DP,813,5,114
Tapu Bulu BS+GK/NM,286,16,0
Bewear SC+SP/St,541,8,15
Cryogonal IS+NS/TAx,686,3,68
Moltres (Shadow) WA+Fl/HW,747,5,90
Fraxure (Shadow) DT+AT/NS,396,27,0
Zapdos (Galarian) LK+Fl/BrB,459,27,0
Zebstrika (Shadow) LK+WC/D,317,21,0
Aegislash (Shield) PC+SB/FC,892,95,143
Claydol MSl+IB/RT,686,3,68
Noctowl (Shadow) WA+SB/SA,604,3,38
Enamorus (Incarnate) FW+Fl/DG,615,5,42
Magmortar KC+FiP/Tb,532,5,12
Sneasler (Shadow) SC+CC/XS,383,21,0
Tauros (Blaze) DK+FmC/TBl,585,5,31
Thundurus (Incarnate) TS+Cr/T,596,5,35
Thundurus (Therian) VS+WbS/FB,439,5,0
Aerodactyl (Shadow) DB+RS/EP,739,5,87
Tyrantrum DT+RT/Cr,516,19,6
Gothitelle Cf+RS/FS,664,3,60
Aggron DT+RT/T,626,8,46
Mismagius (Shadow) H+SB/DG,488,16,0
Zacian (Hero) Sn+WC/CC,873,5,136
Articuno (Galarian) PC+Fl/BrB,453,27,0
Passimian C+CC/BkB,535,8,13
Krookodile MSl+Cr/ST,686,5,68
Lunala SC+SB/M,508,8,3
Mewtwo (Shadow) PC+Pst/SB,508,5,3
Moltres WA+Fl/HW,788,5,105
Floatzel W+AJ/Sw,648,8,54
Scyther (Shadow) FC+XS/NS,282,40,0
Tangrowth (Shadow) VW+PW/RS,264,16,0
Entei FS+FmC/ScS,829,5,120
Rotom (Fan) A+Tb/OW,563,3,23
Shiftry Sn+LB/FoP,295,16,0
Absol (Shadow) PC+BrS/Mh,651,5,55
Crawdaunt W+NS/Crbh,637,8,50
Slowking (Shadow) Cf+S/Bl,416,8,0
Chandelure (Shadow) I+SB/EB,788,100,105
Furfrou SkP+S/GK,381,38,0
Haxorus (Shadow) DT+NS/DC,234,10,0
Hitmontop (Shadow) C+CC/TAx,468,27,0
Shiftry (Shadow) Sn+LB/FoP,345,16,0
Claydol (Shadow) MSl+RT/IB,673,8,63
Darmanitan (Standard) I+RS/Ov,796,5,108
Honchkrow Pk+BrB/DP,747,5,90
Tornadus (Therian) G+BwS/HW,648,3,54
Venomoth Psy+SvW/PF,585,8,31
Landorus (Incarnate) MS+EP/RS,717,5,79
Sirfetch'd FC+LB/CC,476,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,788,100,105
Ho-Oh (Shadow) I+BrB/SF,796,5,108
Zweilous (Shadow) DB+BS/DP,359,27,0
Exploud A+Cr/DV,563,3,23
Zebstrika LK+WC/D,283,21,0
Girafarig Cf+PsF/TBl,490,27,0
Girafarig (Shadow) Cf+PsF/TBl,664,5,60
Skarmory AS+BrB/SA,667,71,61
Klawf MSl+Bd/RT,708,8,76
Duraludon DT+DC/FC,513,8,5
Pinsir (Shadow) FC+CC/XS,310,40,0
Beartic PS+IP/Li,695,8,71
Aggron (Shadow) DT+RT/T,744,27,89
Staraptor WA+Fl/CC,541,73,15
Scyther FC+XS/NS,462,27,0
Heatmor FS+TP/Ft,829,5,120
Terrakion DK+SSw/RS,675,5,64
Espathra Cf+Psh/DG,422,27,0
Mewtwo PC+Pst/SB,585,16,31
Rotom (Wash) TS+Tb/HP,304,27,0
Venomoth (Shadow) Psy+SvW/PF,587,16,32
Lopunny DK+TP/SB,659,3,58
Celesteela AS+BS/Bd,648,3,54
Kleavor FC+XS/SE,739,5,87
Sawk (Shadow) LK+BkB/BS,527,5,10
Dedenne TS+D/PbC,440,38,0
Golbat WA+AC/SB,607,3,39
Sneasler SC+CC/XS,521,16,8
Alakazam (Shadow) PC+FiP/SB,516,5,6
Stoutland SdA+WC/Cr,410,27,0
Exploud (Shadow) A+Cr/DV,637,8,50
Fraxure DT+AT/NS,333,27,0
Armaldo (Shadow) FC+RB/Li,524,5,9
Gardevoir Cf+TAx/SB,604,8,38
Honchkrow (Shadow) Pk+BrB/DP,706,5,75
Pinsir FC+CC/XS,502,27,1
Skarmory (Shadow) AS+BrB/SA,686,3,68
Luxray Sn+WC/PsF,241,29,0
Sawk LK+BkB/BS,571,27,26
Wigglytuff Ch+DV/IW,574,6,27
Bouffalant MS+St/Mh,695,3,71
Cloyster IS+IW/HP,385,20,0
Kyurem (White) DB+FuF/IBu,328,27,0
Rotom (Heat) TS+Ov/Tb,747,5,90
Buzzwole C+SP/Lu,609,3,40
Golbat (Shadow) WA+AC/SB,532,8,12
Kyurem (Black) DT+FSh/FuB,312,16,0
Vileplume Ac+SlB/M,439,19,0
Groudon MS+PrB/FiP,870,5,135
Armaldo FC+RB/Li,629,5,47
Zweilous DB+BS/DP,209,73,0
Infernape FS+CC/BB,829,5,120
Gothitelle (Shadow) Cf+RS/FS,623,8,45
Hitmonlee (Shadow) DK+CC/BkB,341,40,0
Lairon MSo+RT/RS,689,8,69
Crobat (Shadow) AS+PF/SB,479,38,0
Rotom (Mow) TS+Tb/LfS,304,27,0
Eelektross VS+DC/Tb,466,27,0
Haxorus DT+NS/DC,367,27,0
Polteageist H+SB/DP,763,16,96
Hitmonchan (Shadow) C+IP/TP,620,16,44
Grapploct W+SP/IP,711,27,77
Banette SC+SB/DG,714,16,78
Crobat AS+PF/SB,505,3,2
Granbull Ch+CC/Cr,546,8,17
Heliolisk VS+BkS/PbC,379,16,0
Gardevoir (Shadow) Cf+TAx/SB,645,5,53
Kyogre (Shadow) W+Av/S,708,8,76
Marowak MSl+BC/RS,774,5,100
Marowak (Shadow) MSl+BC/RS,747,5,90
Porygon2 LO+TA/ZC,354,27,0
Absol PC+BrS/Mh,590,5,33
Falinks C+SP/Mh,626,8,46
Hitmonchan C+IP/TP,609,8,40
Meowstic (Female) Cf+SB/EB,697,3,72
Tsareena ML+TAx/HJK,262,16,0
Marowak (Alolan) (Shadow) H+BC/FW,736,5,86
Squawkabilly Pk+BrB/Fl,760,16,95
Marowak (Alolan) H+BC/FW,780,5,102
Huntail WG+AT/Cr,609,30,40
