Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,686,4,67
Gyarados (Shadow) DB+AT/Tw,708,6,75
Aurorus PS+WBI/MeB,355,22,0
Dragalge DT+AT/O,558,4,21
Sandslash (Alolan) (Shadow) PS+IP/DR,274,30,0
Stunfisk TS+MB/D,580,1,29
Scizor (Shadow) BP+NS/TBl,408,30,0
Weezing (Galarian) FW+BrS/Sl,591,4,33
Goodra DB+AT/PW,505,4,2
Oinkologne (Female) MSl+BS/TBl,627,28,46
Weezing (Galarian) (Shadow) FW+BrS/Sl,516,4,6
Gastrodon MSl+BS/EP,367,20,0
Kommo-o DT+ClS/UH,288,38,0
Ludicolo A+WBW/EB,558,4,21
Sandslash (Alolan) PS+IP/DR,240,30,0
Skeledirge I+TSo/SB,594,1,34
Swampert (Shadow) MS+HC/Eq,274,38,0
Aurorus (Shadow) PS+WBI/MeB,408,22,0
Cofagrigus SC+SB/DP,345,1,0
Crustle FC+XS/RW,406,30,0
Drapion PSt+Cr/AT,580,12,29
Samurott (Shadow) FC+HC/Mh,271,11,0
Drapion (Shadow) PSt+AT/Cr,577,4,28
Grumpig Psy+DyP/SB,312,46,0
Latias DB+MsB/AuS,352,30,0
Miltank RO+BS/IB,479,44,0
Stunfisk (Galarian) MS+RS/Eq,303,22,0
Articuno PS+IW/Hu,471,46,0
Politoed (Shadow) MS+WBW/Eq,502,4,1
Raikou TS+WC/AuS,377,22,0
Abomasnow (Shadow) PS+WBI/EB,572,6,26
Mandibuzz Sn+FoP/SB,680,4,65
Zapdos TS+DrlP/Tb,766,6,96
Kyurem DB+G/DC,454,30,0
Primeape KC+RF/CC,102,40,0
Grimmsnarl SkP+FoP/PR,675,22,63
Mewtwo (Armored) Cf+Pst/DyP,453,4,0
Bombirdier SkP+Fl/RT,597,30,35
Drifblim H+IW/SB,508,4,3
Grumpig (Shadow) Psy+DyP/SB,368,38,0
Nidoqueen MSl+PF/EP,353,6,0
Doublade SC+SSw/GB,164,38,0
Greedent MS+BS/TBl,550,52,18
Jirachi Cf+DD/AuS,225,51,0
Articuno (Shadow) PS+IW/Hu,600,6,36
Blaziken (Shadow) E+AuS/BB,399,3,0
Gourgeist (Super) I+SB/SeB,372,1,0
Politoed MS+WBW/Eq,697,4,71
Rapidash (Shadow) I+WC/DR,691,6,69
Primeape (Shadow) KC+RF/IP,387,14,0
Abomasnow PS+WBI/EB,494,22,0
Coalossal FS+RS/FmC,705,4,74
Crustle (Shadow) FC+XS/RW,186,11,0
Mantine WA+Tw/WP,633,4,48
Rapidash I+WC/DR,744,6,88
Trevenant (Shadow) SC+SB/SeB,476,46,0
Zapdos (Shadow) TS+DrlP/Tb,727,6,82
Drifblim (Shadow) H+SB/IW,490,46,0
Gourgeist (Average) I+SB/SeB,397,1,0
Gourgeist (Large) I+SB/SeB,386,1,0
Spiritomb SkP+SB/RT,580,4,29
Trevenant SC+SB/SeB,395,46,0
Nidoqueen (Shadow) MSl+PF/EP,273,51,0
Zeraora VS+PF/WC,702,46,73
Palossand A+SB/ST,314,20,0
Electrode (Hisuian) TS+WC/EB,577,46,28
Pelipper WA+WBW/Hu,766,22,96
Yveltal SkP+DP/ObW,625,30,45
Bronzong Cf+WBW/Pbk,351,33,0
Regirock LO+SE/FB,374,4,0
Slurpuff FW+EB/Ft,608,4,39
Tapu Fini WG+S/NM,641,4,51
Gliscor WA+Acr/NS,480,4,0
Greninja (Shadow) WSh+HC/NS,490,14,0
Hydreigon DB+BrS/DgP,443,46,0
Amoonguss (Shadow) A+FoP/GK,588,4,32
Pawmot TS+BkB/WC,405,27,0
Giratina (Origin) SC+SB/DgP,407,1,0
Latias (Shadow) DB+MsB/AuS,437,30,0
Lugia DT+A/Fl,594,4,34
Umbreon Sn+FoP/LR,625,2,45
Bellossom (Shadow) Ac+LB/DG,519,46,7
Genesect (Shock) FC+XS/TBS,326,14,0
Gourgeist (Small) I+SB/SeB,429,1,0
Machamp (Shadow) KC+CrC/RS,357,14,0
Magnezone VS+WC/MrS,586,1,31
Conkeldurr (Shadow) FPm+DyP/BrS,319,6,0
Regice LO+T/Bl,569,4,25
Registeel (Shadow) LO+FB/ZC,275,20,0
Oinkologne MSl+BS/TBl,652,4,55
Golurk (Shadow) A+ShP/DyP,259,22,0
Starmie (Shadow) Psy+AJ/PG,462,30,0
Typhlosion I+BB/TP,616,14,42
Dodrio Pk+DrlP/BrB,525,6,9
Genesect (Burn) FC+XS/TBB,326,14,0
Perrserker SC+CC/FoP,246,43,0
Solrock Psy+WBF/RS,295,46,0
Electivire TS+WC/IP,530,38,11
Gogoat VW+LB/RS,561,4,22
Lucario FPm+AuS/SB,62,48,0
Toedscruel MSl+SeB/EP,378,20,0
Typhlosion (Shadow) I+BB/TP,780,6,101
Blaziken E+AuS/BB,448,22,0
Magnezone (Shadow) VS+WC/MrS,511,6,4
Cofagrigus (Shadow) SC+SB/DP,438,1,0
Throh (Shadow) LK+BkB/BS,255,30,0
Camerupt I+EP/RT,569,1,25
Decidueye A+FP/SSh,550,4,18
Gallade (Shadow) PC+CC/LB,112,40,0
Gholdengo H+SB/PG,275,51,0
Lunatone Psy+WBI/RS,279,30,0
Armarouge I+Psh/FmC,700,14,72
Reshiram DB+FuF/DM,875,6,135
Skuntank PJ+Cr/TBl,502,4,1
Victreebel (Shadow) Ac+LB/SlB,476,22,0
Pangoro KC+CC/NS,86,40,0
Skuntank (Shadow) PJ+Cr/TBl,563,1,23
Starmie Psy+AJ/PG,437,38,0
Bellossom Ac+LB/DG,666,4,60
Decidueye (Hisuian) PC+AuS/TBl,353,22,0
Flygon (Shadow) DT+Tw/ST,299,38,0
Garganacl MS+RT/RB,446,10,0
Gliscor (Shadow) WA+Acr/NS,331,46,0
Victreebel Ac+LB/SlB,437,38,0
Cetitan PS+ISp/SP,435,30,0
Mew SC+Psh/WC,555,4,20
Sandslash SdA+NS/RT,325,36,0
Charizard DB+BB/AC,602,6,37
Raichu TS+BkB/WC,550,4,18
Slowbro Cf+DrP/IB,600,4,36
Toxicroak PSt+DyP/SB,313,35,0
Toxicroak (Shadow) PSt+DyP/SB,73,40,0
Amoonguss A+FoP/GK,658,4,57
Electivire (Shadow) TS+WC/IP,686,6,67
Flamigo WA+UH/BrB,443,30,0
Avalugg IF+IW/Cr,508,4,3
Flygon DT+Tw/ST,401,12,0
Golurk A+ShP/DyP,256,46,0
Incineroar Sn+BrS/BB,686,46,67
Torterra MSl+FP/ST,432,4,0
Victini Cf+VC/Psh,487,46,0
Genesect (Chill) FC+XS/TBC,188,11,0
Meganium (Shadow) VW+FP/Eq,479,46,0
Morpeko (Full Belly) TS+AuW/PsF,763,22,95
Palkia (Origin) DB+AT/DM,488,38,0
Venusaur VW+FP/Sl,371,38,0
Venusaur (Shadow) VW+FP/Sl,393,30,0
Xerneas Geo+CC/M,588,38,32
Dhelmise SC+SB/BrS,449,38,0
Heracross FC+UH/RT,371,14,0
Palkia DB+AT/DM,480,38,0
Blacephalon I+MdB/SB,566,6,24
Conkeldurr FPm+DyP/BrS,270,6,0
Latios (Shadow) DB+AuS/LrP,160,56,0
Zygarde (50% Forme) DT+Cr/Eq,352,28,0
Dragonite (Shadow) DB+TP/SP,182,3,0
Genesect (Douse) FC+XS/TBD,326,14,0
Machamp KC+CrC/RS,301,14,0
Ferrothorn BS+PW/FC,321,4,0
Hawlucha LK+FlP/AA,322,6,0
Charizard (Shadow) DB+BB/AC,547,6,17
Dubwool DK+BS/Pbk,594,4,34
Gallade PC+CC/LB,323,22,0
Scizor BP+NS/TBl,339,46,0
Slowbro (Shadow) Cf+DrP/IB,525,4,9
Wailord RO+S/Bl,541,4,15
Raichu (Alolan) TS+TBl/WC,588,4,32
Thievul SkP+NS/PR,622,4,44
Uxie Cf+Sw/FS,547,2,17
Ferrothorn (Shadow) BS+PW/FC,359,4,0
Garchomp (Shadow) DT+ST/Tw,308,38,0
Meganium VW+FP/Eq,375,46,0
Scrafty C+FoP/TP,358,1,0
Greninja WSh+HC/NS,473,38,0
Throh LK+FB/BS,203,22,0
Vikavolt (Shadow) VS+XS/D,561,6,22
Roserade PSt+WBF/LfS,471,30,0
Snorlax L+BS/Eq,650,28,54
Altaria DB+SA/Ft,552,4,19
Baxcalibur DB+GlR/Av,508,6,3
Gengar (Shadow) SC+ShP/SB,374,3,0
Salamence (Shadow) DT+Fl/BrS,611,6,40
Clodsire PSt+SE/Eq,293,22,0
Barbaracle FC+CrC/SE,295,30,0
Lurantis Lf+LB/SP,438,30,0
Drampa DB+Sw/DgP,586,4,31
Poliwrath (Shadow) C+IW/Sc,265,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,6,75
Ursaring (Shadow) SC+Sw/CC,128,48,0
Dialga (Origin) DB+ROT/IH,251,19,0
Galvantula VS+D/Lu,627,30,46
Garchomp DT+ST/Tw,462,12,0
Latios DB+AuS/LrP,444,30,0
Lokix SkP+XS/TBl,563,14,23
Overqwil PJ+AT/DP,511,4,4
Shelgon (Shadow) DB+Tw/Ft,479,30,0
Sliggoo DB+BS/DgP,650,4,54
Camerupt (Shadow) I+EP/RT,452,46,0
Centiskorch E+HW/Lu,694,6,70
Regirock (Shadow) LO+SE/FB,493,4,0
Noctowl WA+SB/Re,738,4,86
Toxtricity Ac+WC/PUP,474,43,0
Kingambit MSo+FoP/FB,228,27,0
Torterra (Shadow) MSl+FP/ST,525,4,9
Altaria (Shadow) DB+SA/Ft,625,46,45
Magneton (Shadow) VS+MgB/D,538,11,14
Poliwrath C+IW/Sc,336,1,0
Hariyama FPm+UH/HS,263,22,0
Shelgon DB+Tw/Ft,432,46,0
Suicune IF+IB/Sc,460,12,0
Marshadow SC+CC/TP,84,48,0
Metagross SC+MM/Eq,238,11,0
Piloswine PS+Av/ISp,173,11,0
Ceruledge I+SB/FmC,591,38,33
Chesnaught (Shadow) LK+FP/SP,149,48,0
Pidgeot WA+Tw/BrB,485,46,0
Reshiram (Shadow) DB+FuF/DM,833,6,120
Torkoal E+FW/Ov,600,4,36
Gigalith LO+SP/MeB,313,30,0
Piloswine (Shadow) PS+Av/ISp,61,48,0
Slowbro (Galarian) Cf+DrP/SlB,492,20,0
Tapu Lele A+NM/Psh,711,22,76
Tyranitar DB+BrS/SE,502,4,1
Excadrill (Shadow) MS+DR/RS,308,27,0
Galvantula (Shadow) VS+D/Lu,597,6,35
Urshifu (Single Strike) SkP+Pbk/DyP,240,3,0
Chesnaught LK+FP/SP,338,30,0
Quaquaval LK+CC/HC,115,48,0
Dragonite DB+TP/SP,875,6,135
Snorlax (Shadow) L+BS/Eq,608,4,39
Arctibax DB+Av/DC,511,22,4
Muk (Shadow) PJ+DP/TP,619,4,43
Tyranitar (Shadow) DB+BrS/SE,417,46,0
Glalie PS+Av/SB,438,22,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Ho-Oh I+BrB/SF,858,6,129
Pidgeot (Shadow) WA+BrB/Tw,550,6,18
Mamoswine PS+ISp/HH,344,22,0
Arcanine (Shadow) FF+WC/PsF,747,6,89
Volcanion I+Sc/Ov,841,6,123
Enamorus (Therian) FW+MF/M,630,6,47
Palkia (Shadow) DB+AT/DM,833,6,120
Salamence DT+Fl/BrS,677,6,64
Sinistcha A+SB/EB,583,4,30
Vikavolt VS+XS/Fl,636,6,49
Chimecho A+Psh/SB,641,4,51
Druddigon DT+NS/RT,602,4,37
Hypno Cf+TP/SB,527,28,10
Qwilfish (Shadow) PSt+AT/SB,442,30,0
Glalie (Shadow) PS+Av/SB,104,48,0
Magneton VS+MgB/D,447,51,0
Samurott (Hisuian) FC+IW/DP,381,46,0
Scolipede (Shadow) PSt+AT/Mh,226,3,0
Avalugg (Hisuian) PS+RS/IW,329,46,0
Leavanny SC+LB/XS,658,6,57
Gengar SC+ShP/SB,448,38,0
Keldeo (Resolute) LK+SeS/AJ,313,22,0
Sandaconda MSl+EP/Wr,407,20,0
Serperior VW+FP/AA,389,46,0
Weezing (Shadow) RO+SlB/SB,502,4,1
Metagross (Shadow) SC+MM/Eq,44,48,0
Kartana FC+LB/SSw,416,22,0
Kilowattrel TS+Acr/AA,641,6,51
Machoke (Shadow) KC+CrC/DyP,101,40,0
Xatu (Shadow) Pk+Psh/SB,666,6,60
Dewgong IS+IW/DR,625,4,45
Electrode (Shadow) VS+FoP/D,583,4,30
Genesect FC+XS/TBN,326,14,0
Mamoswine (Shadow) PS+ISp/HH,69,40,0
Rapidash (Galarian) FW+BS/WC,772,30,98
Muk PJ+TP/DP,525,44,9
Tauros (Aqua) DK+AJ/TBl,334,46,0
Fearow Pk+DrlP/DR,727,6,82
Mudsdale MSl+BS/Eq,429,20,0
Swanna (Shadow) G+AJ/Fl,650,6,54
Weezing RO+SlB/SB,591,4,33
Zoroark (Hisuian) SC+SB/FoP,502,30,1
Bruxish Cf+AT/PsF,533,1,12
Wyrdeer Cf+WC/St,633,4,48
Dialga DB+IH/DM,262,19,0
Kabutops FC+AJ/SE,358,30,0
Lugia (Shadow) DT+Fl/FS,625,4,45
Rayquaza DT+BkS/DrA,594,6,34
Regieleki VS+ThC/HB,780,22,101
Scolipede PSt+AT/Mh,179,3,0
Wailord (Shadow) RO+Sc/Bl,382,22,0
Dachsbun Ch+BS/PsF,697,4,71
Heatran FS+MgS/EP,375,51,0
Regice (Shadow) LO+T/Bl,448,46,0
Slowking (Galarian) Ac+S/SB,429,1,0
Swanna G+AJ/Fl,702,6,73
Tapu Koko VS+Tb/NM,730,14,83
Alomomola W+HP/Bl,435,28,0
Dipplin DT+SeB/O,627,4,46
Electabuzz (Shadow) TS+TP/Tb,733,38,84
Golem (Alolan) (Shadow) VS+WC/RB,525,1,9
Sandslash (Shadow) MS+NS/RT,371,20,0
Whiscash MS+MB/Sc,376,36,0
Cinderace FS+BB/PB,677,6,64
Delphox FS+Psh/BB,697,6,71
Delphox (Shadow) FS+Psh/BB,641,6,51
Relicanth WG+AT/AP,435,52,0
Xatu Pk+Psh/SB,719,6,79
Magmar KC+FiP/ScS,711,6,76
Solgaleo FS+PsF/IH,424,6,0
Donphan MSl+BS/Eq,395,20,0
Mr. Mime Psy+SB/P,616,30,42
Meloetta (Aria) Cf+Psh/DG,417,46,0
Orbeetle Cf+Psh/BBu,536,4,13
Qwilfish (Hisuian) PJ+AT/DP,619,4,43
Ursaring SC+Sw/CC,457,38,0
Vaporeon WG+AT/Li,613,4,41
Zekrom DB+Cr/WC,533,54,12
Emboar E+BB/RS,452,38,0
Excadrill MS+DR/RS,525,6,9
Crawdaunt (Shadow) W+NS/Sc,677,6,64
Escavalier BBi+RSh/DR,317,46,0
Gurdurr LK+BkB/SE,308,30,0
Landorus (Therian) MS+SSt/SE,647,1,53
Magmar (Shadow) KC+FiP/ScS,680,6,65
Rhyperior MSl+DR/RW,237,51,0
Rhyperior (Shadow) MSl+DR/RW,280,27,0
Sceptile (Shadow) FC+LB/BkS,586,6,31
Deoxys (Defense) C+PB/RS,492,44,0
Heatran (Shadow) FS+MgS/EP,485,51,0
Lanturn Sp+S/Tb,677,12,64
Hitmontop C+CC/TAx,244,6,0
Hypno (Shadow) Cf+TP/IP,455,1,0
Salazzle I+PF/DgP,755,6,92
Froslass PS+Av/SB,439,14,0
Mienshao FPm+BrS/BkB,152,48,0
Muk (Alolan) PJ+DP/AS,494,36,0
Quagsire (Shadow) MS+AT/SE,432,12,0
Dewgong (Shadow) IS+IW/DR,544,4,16
Gigalith (Shadow) LO+MeB/SP,363,14,0
Golduck (Shadow) Cf+CrC/Li,425,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,4,33
Kabutops (Shadow) FC+AJ/SE,339,11,0
Sceptile FC+LB/BkS,496,22,0
Cacturne (Shadow) SkP+DyP/TBl,349,3,0
Golem (Alolan) VS+RB/WC,650,1,54
Houndstone L+SB/PsF,625,4,45
Mismagius H+SB/DG,365,46,0
Donphan (Shadow) MSl+BS/Eq,303,46,0
Slowking Cf+S/Bl,319,38,0
Urshifu (Rapid Strike) W+AJ/DyP,348,30,0
Whiscash (Shadow) MS+MB/Sc,413,28,0
Gurdurr (Shadow) LK+BkB/SE,365,30,0
Obstagoon C+NS/CrC,303,46,0
Quagsire MS+AT/SE,500,2,0
Qwilfish PSt+AT/SB,508,1,3
Electrode VS+FoP/D,652,4,55
Flapple DB+Fl/SeB,672,22,62
Landorus (Incarnate) (Shadow) MS+EP/RS,462,38,0
Zamazenta (Crowned Shield) IF+CC/BB,220,11,0
Klefki A+FoP/PR,602,14,37
Meowscarada Lf+NS/FP,602,14,37
Nidoking (Shadow) FC+ST/EP,286,19,0
Obstagoon (Shadow) C+CrC/NS,370,46,0
Suicune (Shadow) IF+Sc/IB,315,22,0
Togedemaru TS+FeS/WC,744,1,88
Aerodactyl DB+RS/EP,655,30,56
Eternatus DT+DyC/SlB,388,46,0
Tauros (Combat) DK+CC/TBl,101,48,0
Emboar (Shadow) E+BB/RS,675,30,63
Hatterene PC+Psh/PW,705,14,74
Typhlosion (Hisuian) E+FiP/WC,738,22,86
Appletun A+EB/O,652,4,55
Celebi Cf+SeB/AuS,445,46,0
Escavalier (Shadow) BBi+DR/RSh,375,22,0
Swalot MS+Sl/IB,465,36,0
Tangrowth VW+PW/RS,638,1,50
Whimsicott FW+M/SeB,666,14,60
Kyogre W+Av/OP,525,1,9
Cacturne SkP+DyP/TBl,290,3,0
Hydrapple DT+SeB/O,605,4,38
Magmortar (Shadow) KC+FiP/Tb,672,6,62
Staraptor (Shadow) WA+Fl/CC,130,48,0
Electabuzz TS+TP/Re,744,4,88
Machoke KC+CrC/DyP,311,22,0
Serperior (Shadow) VW+FP/LT,457,46,0
Dialga (Shadow) DB+IH/DM,316,3,0
Durant BBi+XS/SE,174,11,0
Golduck Cf+CrC/Li,488,1,0
Grafaiai MSl+PF/SlB,627,4,46
Bewear (Shadow) SC+SP/St,120,48,0
Jolteon VS+D/LR,700,4,72
Vespiquen FC+XS/PG,630,6,47
Froslass (Shadow) PS+Av/SB,76,48,0
Kecleon SkP+DyP/FoP,475,1,0
Nidoking FC+ST/EP,243,43,0
Pyroar I+FmC/DP,841,6,123
Tapu Bulu BS+GK/NM,708,6,75
Bewear SC+SP/St,293,30,0
Cryogonal IS+NS/TAx,436,46,0
Moltres (Shadow) WA+Fl/HW,647,6,53
Fraxure (Shadow) DT+AT/NS,722,6,80
Zapdos (Galarian) LK+Fl/BrB,500,46,0
Zebstrika (Shadow) LK+WC/D,677,30,64
Aegislash (Shield) PC+SB/FC,140,46,0
Claydol MSl+IB/RT,387,28,0
Noctowl (Shadow) WA+SB/SA,686,46,67
Enamorus (Incarnate) FW+Fl/DG,680,6,65
Magmortar KC+FiP/Tb,719,6,79
Sneasler (Shadow) SC+CC/XS,373,3,0
Tauros (Blaze) DK+FmC/TBl,415,46,0
Thundurus (Incarnate) TS+Cr/T,783,6,102
Thundurus (Therian) VS+WbS/FB,802,6,109
Aerodactyl (Shadow) DB+RS/EP,652,6,55
Tyrantrum DT+RT/Cr,550,4,18
Gothitelle Cf+RS/FS,602,4,37
Aggron DT+RT/T,459,6,0
Mismagius (Shadow) H+SB/DG,458,46,0
Zacian (Hero) Sn+WC/CC,652,38,55
Articuno (Galarian) PC+Fl/BrB,711,14,76
Passimian C+CC/BkB,258,6,0
Krookodile MSl+Cr/ST,443,4,0
Lunala SC+SB/M,470,1,0
Mewtwo (Shadow) PC+Pst/SB,608,6,39
Moltres WA+Fl/HW,705,6,74
Floatzel W+AJ/Sw,619,46,43
Scyther (Shadow) FC+XS/NS,124,48,0
Tangrowth (Shadow) VW+PW/RS,608,38,39
Entei FS+FmC/ScS,727,22,82
Rotom (Fan) A+Tb/OW,852,22,127
Shiftry Sn+LB/FoP,586,30,31
Absol (Shadow) PC+BrS/Mh,362,3,0
Crawdaunt W+NS/Crbh,608,38,39
Slowking (Shadow) Cf+S/Bl,381,38,0
Chandelure (Shadow) I+SB/EB,791,6,105
Furfrou SkP+S/GK,658,4,57
Haxorus (Shadow) DT+NS/DC,722,6,80
Hitmontop (Shadow) C+CC/TAx,295,6,0
Shiftry (Shadow) Sn+LB/FoP,713,6,77
Claydol (Shadow) MSl+RT/IB,429,28,0
Darmanitan (Standard) I+RS/Ov,825,6,117
Honchkrow Pk+BrB/DP,189,3,0
Tornadus (Therian) G+BwS/HW,875,6,135
Venomoth Psy+SvW/PF,558,30,21
Landorus (Incarnate) MS+EP/RS,425,46,0
Sirfetch'd FC+LB/CC,118,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,791,6,105
Ho-Oh (Shadow) I+BrB/SF,825,6,117
Zweilous (Shadow) DB+BS/DP,625,30,45
Exploud A+Cr/DV,686,4,67
Zebstrika LK+WC/D,616,4,42
Girafarig Cf+PsF/TBl,550,54,18
Girafarig (Shadow) Cf+PsF/TBl,691,22,69
Skarmory AS+BrB/SA,449,44,0
Klawf MSl+Bd/RT,505,52,2
Duraludon DT+DC/FC,268,27,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Beartic PS+IP/Li,600,6,36
Aggron (Shadow) DT+RT/T,619,6,43
Staraptor WA+Fl/CC,902,6,145
Scyther FC+XS/NS,538,6,14
Heatmor FS+TP/Ft,783,14,102
Terrakion DK+SSw/RS,320,27,0
Espathra Cf+Psh/DG,422,46,0
Mewtwo PC+Pst/SB,616,30,42
Rotom (Wash) TS+Tb/HP,650,4,54
Venomoth (Shadow) Psy+SvW/PF,533,6,12
Lopunny DK+TP/SB,616,4,42
Celesteela AS+BS/Bd,638,2,50
Kleavor FC+XS/SE,519,6,7
Sawk (Shadow) LK+BkB/BS,406,22,0
Dedenne TS+D/PbC,763,38,95
Golbat WA+AC/SB,602,4,37
Sneasler SC+CC/XS,308,3,0
Alakazam (Shadow) PC+FiP/SB,719,6,79
Stoutland SdA+WC/Cr,605,4,38
Exploud (Shadow) A+Cr/DV,616,4,42
Fraxure DT+AT/NS,600,38,36
Armaldo (Shadow) FC+RB/Li,586,6,31
Gardevoir Cf+TAx/SB,633,30,48
Honchkrow (Shadow) Pk+BrB/DP,216,3,0
Pinsir FC+CC/XS,113,48,0
Skarmory (Shadow) AS+BrB/SA,555,4,20
Luxray Sn+WC/PsF,722,54,80
Sawk LK+BkB/BS,365,30,0
Wigglytuff Ch+DV/IW,655,54,56
Bouffalant MS+St/Mh,449,1,0
Cloyster IS+IW/HP,547,4,17
Kyurem (White) DB+FuF/IBu,833,6,120
Rotom (Heat) TS+Ov/Tb,791,22,105
Buzzwole C+SP/Lu,164,3,0
Golbat (Shadow) WA+AC/SB,683,6,66
Kyurem (Black) DT+FSh/FuB,755,6,92
Vileplume Ac+SlB/M,616,1,42
Groudon MS+PrB/FiP,281,46,0
Armaldo FC+RB/Li,486,38,0
Zweilous DB+BS/DP,502,4,1
Infernape FS+CC/BB,425,22,0
Gothitelle (Shadow) Cf+RS/FS,522,4,8
Hitmonlee (Shadow) DK+CC/BkB,150,48,0
Lairon MSo+RT/RS,292,51,0
Crobat (Shadow) AS+PF/SB,630,38,47
Rotom (Mow) TS+Tb/LfS,775,46,99
Eelektross VS+DC/Tb,730,4,83
Haxorus DT+NS/DC,675,22,63
Polteageist H+SB/DP,418,46,0
Hitmonchan (Shadow) C+IP/TP,260,3,0
Grapploct W+SP/IP,328,46,0
Banette SC+SB/DG,513,1,5
Crobat AS+PF/SB,655,4,56
Granbull Ch+CC/Cr,533,30,12
Heliolisk VS+BkS/PbC,772,4,98
Gardevoir (Shadow) Cf+TAx/SB,850,6,126
Kyogre (Shadow) W+Av/S,492,22,0
Marowak MSl+BC/RS,513,2,5
Marowak (Shadow) MSl+BC/RS,500,44,0
Porygon2 LO+TA/ZC,777,4,100
Absol PC+BrS/Mh,309,3,0
Falinks C+SP/Mh,209,3,0
Hitmonchan C+IP/TP,304,30,0
Meowstic (Female) Cf+SB/EB,647,4,53
Tsareena ML+TAx/HJK,536,38,13
Marowak (Alolan) (Shadow) H+BC/FW,750,30,90
Squawkabilly Pk+BrB/Fl,558,6,21
Marowak (Alolan) H+BC/FW,641,4,51
Huntail WG+AT/Cr,527,4,10
