Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,672,8,91
Samurott FC+HC/Mh,575,8,40
Kingdra DB+S/Sw,507,8,4
Gyarados (Shadow) DB+AT/Tw,309,27,0
Muk (Alolan) (Shadow) PJ+BrS/IP,458,41,0
Golisopod FC+XS/AJ,460,30,0
Turtonator I+BrS/DC,475,41,0
Milotic W+AT/Wr,638,10,73
Bombirdier SkP+Fl/DR,371,18,0
Kingdra (Shadow) DB+S/Sw,553,41,28
Annihilape (Shadow) LK+RF/IP,348,17,0
Gyarados DB+AT/Tw,309,51,0
Oranguru Cf+BrS/TBl,598,54,52
Oinkologne (Female) TD+BS/TBl,556,34,30
Cradily Ac+RT/GK,632,34,70
Articuno PS+IW/Hu,181,39,0
Orthworm MSl+IH/RT,590,10,48
Piloswine (Shadow) PS+ISp/HH,68,36,0
Aromatisse FW+M/Psh,217,41,0
Tentacruel Ac+Sc/Pbk,659,10,84
Blastoise (Shadow) Bi+HC/SkB,602,10,54
Cofagrigus SC+SB/EB,626,30,67
Politoed (Shadow) MS+WBW/Eq,596,8,51
Tentacruel (Shadow) Ac+Sc/Pbk,598,8,52
Genesect (Shock) FC+MgB/TBS,587,8,46
Swampert (Shadow) MS+HC/Eq,505,8,3
Drapion PSt+Cr/AT,702,8,107
Hippowdon (Shadow) SdA+WBR/EP,564,8,34
Piloswine PS+ISp/HH,267,5,0
Raikou (Shadow) TS+WC/AuS,829,5,174
Cobalion DK+SSw/SE,602,10,54
Doublade SC+SSw/IH,571,8,38
Hippowdon SdA+WBR/EP,606,10,56
Zapdos TS+DrlP/Tb,717,18,115
Gastrodon MSl+BS/EP,526,10,14
Samurott (Shadow) FC+HC/Mh,507,6,4
Lickilicky RO+BS/SB,653,46,81
Sandslash (Alolan) PS+IP/DR,308,17,0
Sylveon FW+DK/SB,186,41,0
Charizard DB+BB/AC,556,30,30
Cofagrigus (Shadow) SC+SB/EB,575,6,40
Crustle FC+XS/RW,623,10,65
Kyurem DB+G/DC,346,17,0
Greninja (Shadow) WSh+HC/BrS,590,41,48
Grumpig Psy+DyP/SB,598,30,52
Grumpig (Shadow) Psy+DyP/SB,592,6,49
Aurorus PS+WBI/MeB,303,5,0
Zapdos (Shadow) TS+DrlP/Tb,647,6,78
Ludicolo A+WBW/EB,491,44,0
Politoed MS+WBW/Eq,636,22,72
Raikou TS+WC/AuS,740,53,127
Slurpuff FW+DK/EB,189,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,573,8,39
Articuno (Shadow) PS+IW/Hu,212,3,0
Kommo-o DT+ClS/UH,412,29,0
Umbreon Sn+DP/LR,600,3,53
Weezing (Galarian) FW+BrS/Sl,613,10,60
Latias DB+MsB/AuS,571,6,38
Mewtwo (Armored) Cf+Pst/DyP,564,44,34
Nidoqueen MSl+PF/EP,638,8,73
Rapidash (Shadow) I+WC/DR,816,5,167
Charizard (Shadow) DB+BB/AC,505,6,3
Hydreigon (Shadow) DB+BrS/Fl,649,17,79
Sandslash (Alolan) (Shadow) PS+IP/DR,179,3,0
Stunfisk (Galarian) MS+RS/Eq,577,10,41
Dragalge DT+AT/O,476,41,0
Rapidash I+WC/DR,696,41,104
Mantine WA+Tw/WP,362,30,0
Stunfisk TS+MB/D,791,10,154
Genesect (Chill) FC+MgB/TBC,220,3,0
Abomasnow (Shadow) PS+WBI/EB,221,3,0
Flamigo Pk+UH/BrB,295,51,0
Mandibuzz Sn+DP/SB,374,13,0
Drifblim H+IW/SB,393,6,0
Pelipper WA+WBW/Hu,450,18,0
Bronzong Cf+WBW/Bd,696,8,104
Drapion (Shadow) PSt+AT/Cr,660,53,85
Hawlucha LK+FlP/AA,406,20,0
Ursaluna Scr+TP/HH,678,8,94
Abomasnow PS+WBI/EB,191,5,0
Lugia DT+A/EP,420,30,0
Trevenant (Shadow) SC+SB/SeB,537,6,20
Dodrio Pk+DrlP/BrB,390,51,0
Yveltal SkP+DP/ObW,344,8,0
Greedent Bi+BS/TBl,571,46,38
Victreebel SkP+LB/SlB,573,8,39
Goodra DB+AT/PW,511,8,6
Grimmsnarl SkP+FoP/DK,362,8,0
Kingambit LK+FoP/IH,585,8,45
Spiritomb SkP+SB/RT,681,8,96
Trevenant SC+SB/SeB,611,6,59
Crustle (Shadow) FC+XS/RW,549,8,26
Genesect (Douse) FC+MgB/TBD,657,8,83
Latias (Shadow) DB+MsB/AuS,485,27,0
Scizor (Shadow) FC+NS/TBl,537,6,20
Dudunsparce A+DR/RS,664,10,87
Starmie (Shadow) Psy+AJ/PG,526,6,14
Electrode (Hisuian) TS+WC/EB,706,8,109
Aurorus (Shadow) PS+WBI/MeB,359,5,0
Centiskorch E+HW/Lu,545,22,24
Thievul SkP+NS/IW,302,41,0
Throh (Shadow) LK+BkB/BS,604,10,55
Jirachi Cf+DD/AuS,579,8,42
Nidoking PSt+Av/EP,417,17,0
Oinkologne TD+BS/TBl,590,10,48
Ursaluna (Shadow) Scr+TP/HH,592,8,49
Blaziken (Shadow) E+AuS/BB,761,5,138
Machamp (Shadow) KC+CrC/RS,465,41,0
Nidoqueen (Shadow) MSl+PF/EP,583,8,44
Victreebel (Shadow) SkP+LB/AS,526,6,14
Zeraora VS+PF/DyP,827,17,173
Blaziken E+AuS/BB,799,17,158
Houndoom (Shadow) I+FoP/TBl,797,5,157
Amoonguss (Shadow) A+FoP/GK,571,8,38
Electivire TS+WC/IP,496,5,0
Skarmory AS+BrB/DR,564,23,34
Tapu Fini WG+S/NM,418,22,0
Scizor FC+NS/TBl,632,8,70
Galvantula VS+Lu/D,689,8,100
Genesect FC+MgB/TBN,657,8,83
Skarmory (Shadow) AS+BrB/DR,399,20,0
Toedscruel MSl+SeB/EP,440,56,0
Regice LO+T/Bl,139,3,0
Cetitan PS+ISp/SP,250,5,0
Gourgeist (Super) I+SB/SeB,621,30,64
Gogoat VW+LB/RS,429,42,0
Grafaiai Scr+PF/FoP,685,29,98
Bellossom (Shadow) Ac+LB/DG,457,18,0
Electivire (Shadow) TS+WC/IP,676,5,93
Genesect (Burn) FC+MgB/XS,587,8,46
Mew SC+Psh/WC,668,6,89
Overqwil PJ+AT/DP,662,53,86
Pangoro KC+CC/NS,505,10,3
Typhlosion (Shadow) I+BB/TP,767,17,141
Bellossom Ac+LB/DG,429,20,0
Hydreigon DB+BrS/DgP,476,29,0
Meganium (Shadow) VW+FP/Eq,423,18,0
Quaquaval LK+CC/HC,520,8,11
Typhlosion I+BB/TP,785,41,151
Gourgeist (Large) I+SB/SeB,634,18,71
Regirock LO+SE/FB,594,10,50
Armarouge I+Psh/FmC,659,6,84
Coalossal FS+RS/FmC,844,8,182
Gliscor WA+Acr/NS,394,42,0
Skuntank PJ+Cr/TBl,670,8,90
Slowbro (Shadow) Cf+DrP/IB,309,27,0
Starmie Psy+AJ/PG,619,6,63
Venusaur VW+FP/Sl,537,10,20
Meganium VW+FP/Eq,414,32,0
Palossand A+SB/ST,526,30,14
Perrserker SC+CC/FoP,687,8,99
Raichu (Alolan) VS+VT/Psh,831,29,175
Conkeldurr (Shadow) FPm+DyP/BrS,468,41,0
Decidueye A+FP/SSh,660,6,85
Incineroar Sn+BrS/BB,738,8,126
Mamoswine (Shadow) PS+ISp/HH,83,36,0
Nidoking (Shadow) PSt+Av/EP,490,17,0
Throh LK+FB/BS,534,34,18
Flygon DT+Tw/ST,367,39,0
Raichu VS+TBl/VT,863,29,192
Camerupt I+EP/RT,736,29,125
Chesnaught LK+FP/SP,416,10,0
Dhelmise SC+BrS/SB,611,6,59
Lugia (Shadow) DT+Fl/EP,539,18,21
Slowbro Cf+DrP/IB,473,18,0
Wailord RO+S/Bl,249,5,0
Avalugg IF+IW/Cr,210,5,0
Drifblim (Shadow) H+SB/IW,308,39,0
Greninja WSh+HC/BrS,609,8,58
Reshiram DB+FuF/DM,857,5,189
Crobat G+PF/SB,541,9,22
Giratina (Origin) SC+SB/DgP,630,6,69
Mamoswine PS+ISp/HH,100,48,0
Keldeo (Resolute) LK+SeS/AJ,590,8,48
Toxtricity Ac+WC/Sw,859,5,190
Victini Cf+VC/Psh,753,6,134
Dialga (Origin) DB+ROT/IH,441,5,0
Houndoom I+FoP/TBl,655,29,82
Machamp KC+CrC/RS,585,8,45
Pawmot TS+BkB/WC,871,17,196
Registeel (Shadow) LO+FB/ZC,748,10,131
Amoonguss A+FoP/GK,579,10,42
Gourgeist (Average) I+SB/SeB,617,30,62
Primeape (Shadow) KC+RF/IP,411,5,0
Venusaur (Shadow) VW+FP/Sl,383,41,0
Xerneas Geo+CC/M,266,41,0
Crobat (Shadow) G+PF/SB,564,30,34
Decidueye (Hisuian) PC+AuS/TBl,411,8,0
Ferrothorn BS+PW/FC,396,56,0
Gliscor (Shadow) WA+Acr/NS,410,6,0
Palkia (Origin) DB+AT/DM,420,5,0
Heracross FC+UH/RT,581,10,43
Magneton (Shadow) VS+MgB/D,808,5,163
Pidgeot (Shadow) G+BrB/Tw,465,6,0
Primeape KC+RF/CC,515,8,8
Gourgeist (Small) I+SB/SeB,623,6,65
Lokix SkP+XS/TBl,566,10,35
Palkia DB+AT/DM,430,5,0
Conkeldurr FPm+DyP/BrS,427,53,0
Garganacl MS+RT/RB,731,34,122
Lurantis Lf+LB/SP,428,18,0
Marshadow SC+CC/TP,366,51,0
Pidgeot G+Tw/BrB,417,18,0
Toxicroak (Shadow) PSt+DyP/SB,763,5,139
Galvantula (Shadow) VS+Lu/D,793,41,155
Golurk (Shadow) A+ShP/EP,592,6,49
Torterra MSl+FP/ST,444,20,0
Uxie Cf+Sw/FS,579,1,42
Altaria DB+M/Ft,396,6,0
Chesnaught (Shadow) LK+FP/SP,301,41,0
Delphox Scr+Psh/BB,615,41,61
Golurk A+ShP/EP,655,6,82
Morpeko (Full Belly) TS+AuW/PsF,920,5,222
Roserade PSt+WBF/LfS,628,6,68
Gurdurr (Shadow) LK+BkB/SE,568,8,36
Samurott (Hisuian) FC+IW/DP,310,29,0
Ursaring (Shadow) SC+Sw/CC,628,41,68
Magnezone (Shadow) VS+WC/MrS,901,5,212
Thundurus (Incarnate) (Shadow) TS+TP/BkB,732,6,123
Zygarde (50% Forme) DT+Cr/Eq,611,8,59
Aggron MSo+BkB/MeB,710,8,111
Delphox (Shadow) Scr+Psh/BB,768,5,142
Latios (Shadow) DB+AuS/LrP,723,3,118
Skuntank (Shadow) PJ+Cr/TBl,748,41,131
Ferrothorn (Shadow) BS+PW/FC,577,22,41
Hitmonlee (Shadow) LK+CC/BK,604,41,55
Lucario FPm+AuS/SB,632,41,70
Lunatone Psy+WBI/RS,303,27,0
Poliwrath (Shadow) C+IW/Sc,429,8,0
Torkoal E+FW/Ov,803,8,160
Gholdengo H+SB/PG,564,6,34
Gurdurr LK+BkB/SE,636,8,72
Honchkrow (Shadow) Pk+BrB/DP,391,51,0
Toxicroak PSt+DyP/SB,607,41,57
Muk (Shadow) PJ+DP/TP,626,8,67
Reshiram (Shadow) DB+FuF/DM,829,5,174
Sandslash SdA+NS/Bd,568,10,36
Scrafty C+FoP/TP,613,10,60
Dragonite (Shadow) DB+TP/SP,606,39,56
Fearow Pk+DrlP/DR,632,6,70
Solrock Psy+WBF/RS,714,6,113
Vikavolt (Shadow) VS+XS/D,799,29,158
Altaria (Shadow) DB+M/Ft,481,6,0
Blacephalon I+MdB/SB,806,3,162
Camerupt (Shadow) I+EP/RT,715,5,114
Gallade (Shadow) LK+SSw/LB,589,6,47
Latios DB+AuS/LrP,577,39,41
Magnezone VS+WC/MrS,912,5,218
Poliwrath C+IW/Sc,364,8,0
Scolipede (Shadow) PSt+AT/Mh,598,6,52
Metagross SC+MM/Eq,526,6,14
Salamence (Shadow) DT+Fl/BrS,575,39,40
Flygon (Shadow) DT+Tw/ST,556,29,30
Gengar (Shadow) SC+ShP/DP,742,3,128
Ho-Oh I+BrB/SF,681,6,96
Muk PJ+TP/DP,693,8,102
Urshifu (Single Strike) SkP+Pbk/DyP,420,41,0
Garchomp DT+ST/Tw,376,39,0
Sandslash (Shadow) SdA+NS/Bd,689,8,100
Serperior VW+FP/AA,411,32,0
Barbaracle FC+CrC/SE,700,8,106
Drampa DB+Sw/DgP,483,29,0
Magneton VS+MgB/D,840,5,180
Vikavolt VS+XS/Fl,708,6,110
Scolipede PSt+AT/Mh,535,8,19
Torterra (Shadow) MSl+FP/ST,464,6,0
Hariyama FPm+UH/HS,556,10,30
Regirock (Shadow) LO+SE/FB,736,8,125
Arcanine (Shadow) FF+WC/PsF,833,17,176
Honchkrow Pk+BrB/DP,437,6,0
Leavanny SC+LB/XS,464,18,0
Qwilfish (Hisuian) PJ+AT/DP,746,41,130
Slowbro (Galarian) Cf+DrP/SlB,731,20,122
Stoutland TD+WC/Cr,679,8,95
Clodsire PSt+SE/Eq,731,10,122
Enamorus (Therian) FW+MF/M,171,41,0
Hariyama (Shadow) FPm+UH/HS,419,41,0
Palkia (Shadow) DB+AT/DM,829,5,174
Shelgon (Shadow) DB+Tw/Ft,609,17,58
Baxcalibur DB+GlR/Av,146,48,0
Kilowattrel TS+Acr/AA,649,6,79
Suicune IF+IB/Sc,215,17,0
Dialga DB+IH/T,642,29,75
Garchomp (Shadow) DT+ST/Tw,535,29,19
Dewgong IS+IW/DR,252,53,0
Hitmonlee LK+CC/BK,454,41,0
Shelgon DB+Tw/Ft,419,17,0
Xatu (Shadow) Pk+Psh/SB,678,51,94
Machoke (Shadow) KC+CrC/DyP,485,41,0
Dragonite DB+TP/SP,543,6,23
Swanna (Shadow) G+AJ/Fl,662,6,86
Volcanion I+Sc/Ov,753,41,134
Arctibax DB+Av/DC,271,3,0
Zapdos (Galarian) LK+Fl/BrB,369,6,0
Glalie PS+Av/SB,81,48,0
Dubwool DK+BS/WC,696,10,104
Bruxish Cf+AT/PsF,643,6,76
Excadrill (Shadow) MS+DR/RS,784,5,150
Gigalith LO+SP/MeB,660,8,85
Klefki A+FoP/DK,549,10,26
Noctowl WA+SB/Re,395,42,0
Regice (Shadow) LO+T/Bl,175,3,0
Relicanth WG+AT/AP,679,10,95
Salamence DT+Fl/BrS,556,51,30
Sinistcha A+EB/SB,657,6,83
Solgaleo FS+PsF/IH,761,6,138
Ceruledge I+SB/FmC,736,41,125
Salazzle I+PF/DgP,683,5,97
Xatu Pk+Psh/SB,621,6,64
Aggron (Shadow) MSo+BkB/MeB,854,5,187
Wailord (Shadow) RO+Sc/Bl,297,5,0
Gallade LK+SSw/LB,632,8,70
Zebstrika (Shadow) LK+WC/D,865,5,193
Electabuzz (Shadow) TS+TP/Tb,924,5,224
Kartana FC+LB/SSw,551,41,27
Ursaring SC+Sw/CC,687,6,99
Avalugg (Hisuian) PS+RS/IW,316,29,0
Sandaconda MSl+EP/Wr,679,8,95
Zoroark (Hisuian) SC+Sw/SB,710,15,111
Mismagius H+SB/MF,571,6,38
Orbeetle Cf+Psh/BBu,619,42,63
Whiscash MS+MB/Sc,700,10,106
Mismagius (Shadow) H+SB/MF,473,51,0
Vaporeon WG+AT/Li,636,10,72
Wyrdeer Cf+WC/St,763,6,139
Dialga (Shadow) DB+IH/T,649,5,79
Druddigon DT+NS/RT,666,6,88
Metagross (Shadow) SC+MM/Eq,670,29,90
Qwilfish (Shadow) PSt+AT/SB,844,5,182
Magmar (Shadow) E+FiP/ScS,814,5,166
Rayquaza DT+BkS/DrA,587,39,46
Sceptile FC+LB/BkS,589,18,47
Sliggoo DB+BS/DgP,515,6,8
Tapu Lele A+NM/Psh,321,53,0
Cinderace FS+BB/PB,778,29,147
Dewgong (Shadow) IS+IW/DR,260,29,0
Electrode (Shadow) VS+FoP/D,861,17,191
Magmar KC+FiP/ScS,727,41,120
Regieleki VS+ThC/HB,946,5,236
Dipplin DT+SeB/O,421,6,0
Escavalier BBi+RSh/DR,587,8,46
Lanturn Sp+S/Tb,761,10,138
Swanna G+AJ/Fl,691,18,101
Tauros (Aqua) DK+AJ/TBl,625,10,66
Alomomola W+HP/Bl,212,29,0
Dachsbun Ch+PsF/BS,452,22,0
Heatran FS+MgS/EP,801,5,159
Meloetta (Aria) Cf+Psh/DG,651,6,80
Sceptile (Shadow) FC+LB/BkS,562,6,33
Emboar E+BB/RS,738,41,126
Hypno Cf+TP/SB,606,54,56
Whiscash (Shadow) MS+MB/Sc,626,8,67
Aerodactyl DB+RS/BrS,545,30,24
Escavalier (Shadow) BBi+DR/RSh,403,53,0
Mudsdale MSl+Bd/BS,678,8,94
Quagsire (Shadow) MS+AT/SE,642,8,75
Sawk (Shadow) LK+BkB/BS,566,41,35
Urshifu (Rapid Strike) W+AJ/DyP,458,53,0
Darkrai (Shadow) SkP+FoP/SB,634,29,71
Durant BBi+XS/IH,640,8,74
Kabutops FC+AJ/SE,611,41,59
Machoke KC+CrC/DyP,573,8,39
Zekrom DB+Cr/WC,757,5,136
Barraskewda Pk+AJ/CC,583,29,44
Landorus (Therian) MS+SSt/SE,528,42,15
Froslass PS+Av/SB,89,48,0
Glalie (Shadow) PS+Av/SB,93,48,0
Kyogre W+Av/OP,412,41,0
Sawsbuck TD+WC/TBl,493,8,0
Tyranitar DB+BrS/SE,609,53,58
Aerodactyl (Shadow) DB+RS/BrS,581,6,43
Chimecho A+Psh/EB,632,6,70
Enamorus (Incarnate) FW+Fl/DG,200,41,0
Excadrill MS+DR/RS,632,53,70
Hypno (Shadow) Cf+TP/IP,643,6,76
Slowking Cf+S/Bl,276,39,0
Zebstrika LK+WC/D,852,29,186
Celesteela AS+BS/Bd,600,1,53
Rapidash (Galarian) FW+BS/WC,518,10,10
Articuno (Galarian) PC+Fl/BrB,628,6,68
Bouffalant MS+St/Eq,592,10,49
Vespiquen FC+XS/PG,517,9,9
Golem (Alolan) (Shadow) VS+WC/RB,912,5,218
Hitmontop C+CC/TAx,480,8,0
Quagsire MS+AT/SE,676,10,93
Scyther (Shadow) FC+NS/XS,592,6,49
Golduck (Shadow) Cf+CrC/Li,594,8,50
Golem (Alolan) VS+RB/WC,924,5,224
Kabutops (Shadow) FC+AJ/SE,767,5,141
Serperior (Shadow) VW+FP/LT,404,18,0
Slowking (Galarian) Ac+S/SB,662,8,86
Emboar (Shadow) E+BB/RS,806,5,162
Heatran (Shadow) FS+MgS/EP,763,5,139
Magmortar (Shadow) KC+FiP/Tb,848,5,184
Staraptor (Shadow) WA+Fl/CC,447,51,0
Typhlosion (Hisuian) E+FiP/WC,808,29,163
Tyranitar (Shadow) DB+BrS/SE,698,17,105
Golduck Cf+CrC/Li,668,8,89
Meowscarada Lf+NS/FP,353,41,0
Moltres WA+Fl/HW,581,18,43
Tangrowth VW+PW/RS,537,9,20
Tauros (Combat) DK+CC/TBl,522,8,12
Zamazenta (Crowned Shield) IF+CC/BB,375,29,0
Electrode VS+FoP/D,787,53,152
Cacturne SkP+DP/TBl,401,41,0
Crawdaunt (Shadow) W+NS/Sc,615,29,61
Pyroar I+FmC/DP,787,41,152
Qwilfish PSt+AT/SB,761,17,138
Weezing RO+SlB/SB,696,8,104
Comfey VW+DK/GK,275,8,0
Tapu Koko VS+Tb/NM,706,8,109
Cacturne (Shadow) SkP+DP/TBl,554,6,29
Hydrapple DT+SeB/O,483,6,0
Rhyperior MSl+DR/RW,609,8,58
Swalot Inf+Sl/IB,575,8,40
Gengar SC+ShP/DP,767,5,141
Kecleon SkP+DyP/FoP,621,8,64
Thundurus (Therian) VS+WbS/FB,698,6,105
Whimsicott FW+M/SeB,197,41,0
Claydol MSl+IB/RT,571,30,38
Electabuzz TS+TP/Re,757,53,136
Rhyperior (Shadow) MSl+DR/RW,700,29,106
Sawk LK+BkB/BS,606,8,56
Suicune (Shadow) IF+Sc/IB,275,17,0
Bewear (Shadow) LK+SP/St,509,8,5
Landorus (Incarnate) (Shadow) MS+EP/RS,431,51,0
Moltres (Shadow) WA+Fl/HW,507,6,4
Sneasler (Shadow) SC+CC/XS,672,5,91
Thundurus (Incarnate) TS+Cr/T,727,6,120
Appletun A+EB/O,497,30,0
Cryogonal IS+NS/TAx,286,29,0
Hatterene PC+Psh/PW,607,8,57
Obstagoon C+NS/CrC,666,22,88
Pinsir (Shadow) FC+CC/XS,397,39,0
Ho-Oh (Shadow) I+BrB/SF,604,6,55
Mienshao FPm+BrS/BkB,670,29,90
Celebi Cf+SeB/AuS,759,6,137
Obstagoon (Shadow) C+CrC/NS,632,10,70
Togedemaru TS+FeS/WC,950,5,238
Houndstone Bi+SB/PsF,763,6,139
Jolteon VS+D/LR,821,29,170
Sirfetch'd FC+LB/CC,625,53,66
Slowking (Shadow) Cf+S/Bl,327,39,0
Staraptor WA+Fl/CC,577,6,41
Donphan MSl+Eq/TBl,626,8,67
Hitmontop (Shadow) C+CC/TAx,509,8,5
Bewear LK+SP/St,607,8,57
Flapple DB+Fl/SeB,532,6,17
Magmortar KC+FiP/Tb,770,29,143
Noivern Bi+HW/Hu,645,18,77
Passimian C+CC/BkB,693,8,102
Tauros (Blaze) DK+FmC/TBl,662,8,86
Gigalith (Shadow) LO+MeB/SP,803,17,160
Tangrowth (Shadow) Inf+PW/RS,460,6,0
Chandelure (Shadow) I+SB/FmC,683,5,97
Froslass (Shadow) PS+Av/SB,101,48,0
Zangoose SC+CC/NS,712,6,112
Necrozma (Dusk Mane) SC+DP/Stl,634,6,71
Eternatus DT+DyC/SlB,607,17,57
Girafarig (Shadow) Cf+PsF/MrC,674,51,92
Lunala SC+SB/M,655,6,82
Masquerain Inf+AC/Lu,435,54,0
Sneasler SC+CC/XS,723,5,118
Darkrai SkP+FoP/SB,643,41,76
Gothitelle Cf+RS/FS,668,18,89
Rotom (Fan) A+Tb/OW,640,54,74
Tapu Bulu BS+GK/NM,220,41,0
Darmanitan (Standard) I+RS/Ov,755,5,135
Haxorus (Shadow) DT+NS/DC,509,5,5
Weezing (Shadow) RO+SlB/SB,793,41,155
Floatzel W+AJ/Sw,549,6,26
Scyther FC+NS/XS,611,18,59
Claydol (Shadow) MSl+RT/IB,535,6,19
Mewtwo PC+Pst/SB,535,51,19
Pinsir FC+CC/XS,623,6,65
Fraxure (Shadow) DT+AT/NS,753,5,134
Ribombee FW+DK/BBu,190,41,0
Bisharp Sn+DP/IH,615,8,61
Crawdaunt W+NS/Crbh,532,8,17
Buzzwole C+SP/Lu,443,10,0
Furfrou SkP+DP/GK,617,10,62
Girafarig Cf+PsF/MrC,700,6,106
Noctowl (Shadow) WA+SA/SB,575,9,40
Tornadus (Therian) G+BwS/HW,568,42,36
Venomoth Inf+PF/SvW,606,8,56
Vigoroth Scr+BS/RS,651,8,80
Vigoroth (Shadow) Scr+BS/RS,630,6,69
Entei FS+ScS/FmC,765,8,140
Absol (Shadow) PC+BrS/Mh,795,5,156
Huntail Bi+AT/Cr,700,8,106
Landorus (Incarnate) MS+EP/RS,590,6,48
Shiftry Sn+LB/FoP,528,10,15
Shiftry (Shadow) Sn+LB/FoP,613,8,60
Araquanid Inf+WP/MrC,626,1,67
Araquanid (Shadow) Inf+WP/MrC,579,44,42
Beartic PS+IP/Li,315,5,0
Exploud A+Cr/DV,539,8,21
Kleavor FC+XS/SE,571,6,38
Venomoth (Shadow) Inf+PF/SvW,526,6,14
Mr. Mime Psy+SB/P,562,10,33
Rotom (Heat) TS+Ov/Tb,844,5,182
Cloyster IS+IW/HP,266,29,0
Espathra Cf+Psh/DG,643,6,76
Mewtwo (Shadow) PC+Pst/SB,704,15,108
Tyrantrum DT+RT/Cr,738,17,126
Heatmor FS+TP/Ft,791,41,154
Probopass (Shadow) RTh+RS/MgB,765,8,140
Krookodile MSl+Cr/ST,562,8,33
Necrozma (Dawn Wings) SC+DP/MoG,795,15,156
Rotom (Wash) TS+Tb/HP,750,53,132
Darmanitan (Standard) (Shadow) I+RS/Ov,712,5,112
Donphan (Shadow) MSl+Eq/TBl,526,8,14
Vileplume Ac+M/SlB,365,41,0
Duraludon DT+DC/FC,562,29,33
Golbat WA+AC/PF,560,54,32
Probopass RTh+RS/MgB,808,8,163
Zacian (Hero) Sn+WC/CC,628,10,68
Kangaskhan LK+PUP/O,441,8,0
Klawf MSl+Bd/RT,693,10,102
Luxray Sn+WC/PsF,797,29,157
Squawkabilly Pk+BrB/Fl,583,6,44
Noivern (Shadow) Bi+HW/Hu,685,6,98
Flareon E+SP/HW,863,17,192
Golbat (Shadow) WA+AC/PF,672,6,91
Groudon MS+PrB/FiP,634,8,71
Mightyena (Shadow) SkP+Cr/PF,501,53,1
Hitmonchan (Shadow) C+IP/TP,507,8,4
Gothitelle (Shadow) Cf+RS/FS,642,6,75
Zarude VW+DP/EB,575,22,40
Exploud (Shadow) A+Cr/DV,411,53,0
Haxorus DT+NS/DC,558,17,31
Armaldo (Shadow) FC+RB/Li,630,6,69
Armaldo FC+RB/Li,640,8,74
Octillery LO+WP/AB,390,41,0
