Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,726,0,76
Magnezone VS+WC/MrS,744,100,82
Conkeldurr (Shadow) FPm+DyP/BrS,845,0,116
Regice LO+T/Bl,431,20,0
Registeel (Shadow) LO+FB/ZC,869,0,124
Oinkologne MSl+BS/TBl,735,0,79
Golurk (Shadow) A+ShP/DyP,234,0,0
Starmie (Shadow) Psy+AJ/PG,717,0,73
Typhlosion I+BB/TP,185,40,0
Dodrio Pk+DrlP/BrB,326,40,0
Genesect (Burn) FC+XS/TBB,827,80,110
Perrserker SC+CC/FoP,415,40,0
Solrock Psy+WBF/RS,381,20,0
Electivire TS+WC/IP,639,20,47
Gogoat VW+LB/RS,711,20,71
Lucario FPm+AuS/SB,875,100,126
Toedscruel MSl+SeB/EP,732,40,78
Typhlosion (Shadow) I+BB/TP,152,0,0
Blaziken E+AuS/BB,220,40,0
Magnezone (Shadow) VS+WC/MrS,833,100,112
Cofagrigus (Shadow) SC+SB/DP,565,20,22
Throh (Shadow) LK+BkB/BS,681,0,61
Camerupt I+EP/RT,273,0,0
Decidueye A+FP/SSh,502,0,1
Gallade (Shadow) PC+CC/LB,577,20,26
Gholdengo H+SB/PG,726,0,76
Lunatone Psy+WBI/RS,381,20,0
Armarouge I+Psh/FmC,185,40,0
Reshiram DB+FuF/DM,299,0,0
Skuntank PJ+Cr/TBl,399,40,0
Victreebel (Shadow) Ac+LB/SlB,779,100,94
Pangoro KC+CC/NS,482,20,0
Skuntank (Shadow) PJ+Cr/TBl,473,40,0
Starmie Psy+AJ/PG,455,20,0
Bellossom Ac+LB/DG,633,20,45
Decidueye (Hisuian) PC+AuS/TBl,607,20,36
Flygon (Shadow) DT+Tw/ST,410,20,0
Garganacl MS+RT/RB,417,20,0
Gliscor (Shadow) WA+Acr/NS,400,0,0
Victreebel Ac+LB/SlB,580,0,27
Cetitan PS+ISp/SP,358,40,0
Mew SC+Psh/WC,475,20,0
Sandslash SdA+NS/RT,604,40,35
Charizard DB+BB/AC,185,40,0
Raichu TS+BkB/WC,916,0,140
Slowbro Cf+DrP/IB,260,20,0
Toxicroak PSt+DyP/SB,387,0,0
Toxicroak (Shadow) PSt+DyP/SB,479,0,0
Amoonguss A+FoP/GK,495,20,0
Electivire (Shadow) TS+WC/IP,598,20,33
Flamigo WA+UH/BrB,411,0,0
Avalugg IF+IW/Cr,405,20,0
Flygon DT+Tw/ST,565,0,22
Golurk A+ShP/DyP,246,20,0
Incineroar Sn+BrS/BB,250,0,0
Torterra MSl+FP/ST,845,0,116
Victini Cf+VC/Psh,367,60,0
Genesect (Chill) FC+XS/TBC,827,80,110
Meganium (Shadow) VW+FP/Eq,860,0,121
Morpeko (Full Belly) TS+AuW/PsF,550,20,17
Palkia (Origin) DB+AT/DM,325,0,0
Venusaur VW+FP/Sl,708,0,70
Venusaur (Shadow) VW+FP/Sl,678,0,60
Xerneas Geo+CC/M,645,40,49
Dhelmise SC+SB/BrS,405,20,0
Heracross FC+UH/RT,681,20,61
Palkia DB+AT/DM,317,0,0
Blacephalon I+MdB/SB,211,0,0
Conkeldurr FPm+DyP/BrS,639,40,47
Latios (Shadow) DB+AuS/LrP,717,0,73
Zygarde (50% Forme) DT+Cr/Eq,416,0,0
Dragonite (Shadow) DB+TP/SP,496,40,0
Genesect (Douse) FC+XS/TBD,827,80,110
Machamp KC+CrC/RS,744,20,82
Ferrothorn BS+PW/FC,913,0,139
Hawlucha LK+FlP/AA,657,0,53
Charizard (Shadow) DB+BB/AC,225,40,0
Dubwool DK+BS/Pbk,872,0,125
Gallade PC+CC/LB,613,20,38
Scizor BP+NS/TBl,818,40,107
Slowbro (Shadow) Cf+DrP/IB,309,20,0
Wailord RO+S/Bl,377,20,0
Raichu (Alolan) TS+TBl/WC,776,0,93
Thievul SkP+NS/PR,254,40,0
Uxie Cf+Sw/FS,347,20,0
Ferrothorn (Shadow) BS+PW/FC,916,100,140
Garchomp (Shadow) DT+ST/Tw,419,20,0
Meganium VW+FP/Eq,702,40,68
Scrafty C+FoP/TP,607,0,36
Greninja WSh+HC/NS,466,0,0
Throh LK+FB/BS,851,40,118
Vikavolt (Shadow) VS+XS/D,863,100,122
Roserade PSt+WBF/LfS,648,100,50
Snorlax L+BS/Eq,448,0,0
Altaria DB+SA/Ft,411,20,0
Baxcalibur DB+GlR/Av,454,0,0
Gengar (Shadow) SC+ShP/SB,381,20,0
Salamence (Shadow) DT+Fl/BrS,473,0,0
Clodsire PSt+SE/Eq,477,40,0
Barbaracle FC+CrC/SE,744,0,82
Lurantis Lf+LB/SP,744,20,82
Drampa DB+Sw/DgP,345,0,0
Poliwrath (Shadow) C+IW/Sc,788,20,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,20,75
Ursaring (Shadow) SC+Sw/CC,538,0,13
Dialga (Origin) DB+ROT/IH,492,20,0
Galvantula VS+D/Lu,630,20,44
Garchomp DT+ST/Tw,559,0,20
Latios DB+AuS/LrP,625,20,42
Lokix SkP+XS/TBl,391,20,0
Overqwil PJ+AT/DP,405,20,0
Shelgon (Shadow) DB+Tw/Ft,406,0,0
Sliggoo DB+BS/DgP,314,20,0
Camerupt (Shadow) I+EP/RT,197,40,0
Centiskorch E+HW/Lu,245,40,0
Regirock (Shadow) LO+SE/FB,648,0,50
Noctowl WA+SB/Re,358,20,0
Toxtricity Ac+WC/PUP,316,40,0
Kingambit MSo+FoP/FB,583,0,28
Torterra (Shadow) MSl+FP/ST,815,0,106
Altaria (Shadow) DB+SA/Ft,304,20,0
Magneton (Shadow) VS+MgB/D,863,100,122
Poliwrath C+IW/Sc,598,0,33
Hariyama FPm+UH/HS,827,0,110
Shelgon DB+Tw/Ft,335,0,0
Suicune IF+IB/Sc,477,0,0
Marshadow SC+CC/TP,492,0,0
Metagross SC+MM/Eq,681,0,61
Piloswine PS+Av/ISp,387,40,0
Ceruledge I+SB/FmC,198,40,0
Chesnaught (Shadow) LK+FP/SP,904,0,136
Pidgeot WA+Tw/BrB,369,0,0
Reshiram (Shadow) DB+FuF/DM,354,0,0
Torkoal E+FW/Ov,251,0,0
Gigalith LO+SP/MeB,601,0,34
Piloswine (Shadow) PS+Av/ISp,464,40,0
Slowbro (Galarian) Cf+DrP/SlB,355,20,0
Tapu Lele A+NM/Psh,484,0,0
Tyranitar DB+BrS/SE,433,20,0
Excadrill (Shadow) MS+DR/RS,934,100,146
Galvantula (Shadow) VS+D/Lu,806,80,103
Urshifu (Single Strike) SkP+Pbk/DyP,310,40,0
Chesnaught LK+FP/SP,744,40,82
Quaquaval LK+CC/HC,752,40,85
Dragonite DB+TP/SP,410,40,0
Snorlax (Shadow) L+BS/Eq,379,20,0
Arctibax DB+Av/DC,403,0,0
Muk (Shadow) PJ+DP/TP,434,20,0
Tyranitar (Shadow) DB+BrS/SE,216,40,0
Glalie PS+Av/SB,497,0,0
Hariyama (Shadow) FPm+UH/HS,815,20,106
Ho-Oh I+BrB/SF,295,40,0
Pidgeot (Shadow) WA+BrB/Tw,446,0,0
Mamoswine PS+ISp/HH,472,40,0
Arcanine (Shadow) FF+WC/PsF,141,0,0
Volcanion I+Sc/Ov,100,20,0
Enamorus (Therian) FW+MF/M,377,20,0
Palkia (Shadow) DB+AT/DM,391,0,0
Salamence DT+Fl/BrS,400,0,0
Sinistcha A+SB/EB,384,20,0
Vikavolt VS+XS/Fl,851,100,118
Chimecho A+Psh/SB,442,0,0
Druddigon DT+NS/RT,354,20,0
Hypno Cf+TP/SB,384,20,0
Qwilfish (Shadow) PSt+AT/SB,208,20,0
Glalie (Shadow) PS+Av/SB,636,0,46
Magneton VS+MgB/D,851,100,118
Samurott (Hisuian) FC+IW/DP,340,20,0
Scolipede (Shadow) PSt+AT/Mh,851,100,118
Avalugg (Hisuian) PS+RS/IW,329,0,0
Leavanny SC+LB/XS,785,100,96
Gengar SC+ShP/SB,322,20,0
Keldeo (Resolute) LK+SeS/AJ,767,40,90
Sandaconda MSl+EP/Wr,815,20,106
Serperior VW+FP/AA,654,40,52
Weezing (Shadow) RO+SlB/SB,486,20,0
Metagross (Shadow) SC+MM/Eq,708,100,70
Kartana FC+LB/SSw,872,60,125
Kilowattrel TS+Acr/AA,493,0,0
Machoke (Shadow) KC+CrC/DyP,809,0,104
Xatu (Shadow) Pk+Psh/SB,369,40,0
Dewgong IS+IW/DR,446,0,0
Electrode (Shadow) VS+FoP/D,553,20,18
Genesect FC+XS/TBN,827,80,110
Mamoswine (Shadow) PS+ISp/HH,636,100,46
Rapidash (Galarian) FW+BS/WC,839,0,114
Muk PJ+TP/DP,376,20,0
Tauros (Aqua) DK+AJ/TBl,693,0,65
Fearow Pk+DrlP/DR,328,40,0
Mudsdale MSl+BS/Eq,779,20,94
Swanna (Shadow) G+AJ/Fl,152,0,0
Weezing RO+SlB/SB,520,0,7
Zoroark (Hisuian) SC+SB/FoP,436,40,0
Bruxish Cf+AT/PsF,203,40,0
Wyrdeer Cf+WC/St,556,20,19
Dialga DB+IH/DM,672,20,58
Kabutops FC+AJ/SE,809,0,104
Lugia (Shadow) DT+Fl/FS,425,20,0
Rayquaza DT+BkS/DrA,435,20,0
Regieleki VS+ThC/HB,660,0,54
Scolipede PSt+AT/Mh,547,100,16
Wailord (Shadow) RO+Sc/Bl,663,0,55
Dachsbun Ch+BS/PsF,541,0,14
Heatran FS+MgS/EP,423,0,0
Regice (Shadow) LO+T/Bl,886,20,130
Slowking (Galarian) Ac+S/SB,446,20,0
Swanna G+AJ/Fl,347,0,0
Tapu Koko VS+Tb/NM,779,0,94
Alomomola W+HP/Bl,726,0,76
Dipplin DT+SeB/O,362,20,0
Electabuzz (Shadow) TS+TP/Tb,699,0,67
Golem (Alolan) (Shadow) VS+WC/RB,490,20,0
Sandslash (Shadow) MS+NS/RT,547,20,16
Whiscash MS+MB/Sc,773,0,92
Cinderace FS+BB/PB,369,0,0
Delphox FS+Psh/BB,414,0,0
Delphox (Shadow) FS+Psh/BB,184,20,0
Relicanth WG+AT/AP,684,0,62
Xatu Pk+Psh/SB,308,40,0
Magmar KC+FiP/ScS,376,20,0
Solgaleo FS+PsF/IH,589,0,30
Donphan MSl+BS/Eq,761,40,88
Mr. Mime Psy+SB/P,672,20,58
Meloetta (Aria) Cf+Psh/DG,307,60,0
Orbeetle Cf+Psh/BBu,699,20,67
Qwilfish (Hisuian) PJ+AT/DP,432,20,0
Ursaring SC+Sw/CC,559,20,20
Vaporeon WG+AT/Li,657,0,53
Zekrom DB+Cr/WC,364,0,0
Emboar E+BB/RS,294,0,0
Excadrill MS+DR/RS,922,100,142
Crawdaunt (Shadow) W+NS/Sc,755,0,86
Escavalier BBi+RSh/DR,711,100,71
Gurdurr LK+BkB/SE,836,40,113
Landorus (Therian) MS+SSt/SE,904,0,136
Magmar (Shadow) KC+FiP/ScS,455,20,0
Rhyperior MSl+DR/RW,815,0,106
Rhyperior (Shadow) MSl+DR/RW,785,0,96
Sceptile (Shadow) FC+LB/BkS,752,100,85
Deoxys (Defense) C+PB/RS,869,0,124
Heatran (Shadow) FS+MgS/EP,288,20,0
Lanturn Sp+S/Tb,785,0,96
Hitmontop C+CC/TAx,619,0,40
Hypno (Shadow) Cf+TP/IP,474,20,0
Salazzle I+PF/DgP,191,20,0
Froslass PS+Av/SB,681,0,61
Mienshao FPm+BrS/BkB,845,0,116
Muk (Alolan) PJ+DP/AS,371,40,0
Quagsire (Shadow) MS+AT/SE,910,0,138
Dewgong (Shadow) IS+IW/DR,379,20,0
Gigalith (Shadow) LO+MeB/SP,568,20,23
Golduck (Shadow) Cf+CrC/Li,497,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,426,40,0
Kabutops (Shadow) FC+AJ/SE,717,0,73
Sceptile FC+LB/BkS,619,0,40
Cacturne (Shadow) SkP+DyP/TBl,450,0,0
Golem (Alolan) VS+RB/WC,523,20,8
Houndstone L+SB/PsF,473,20,0
Mismagius H+SB/DG,726,0,76
Donphan (Shadow) MSl+BS/Eq,785,0,96
Slowking Cf+S/Bl,505,20,2
Urshifu (Rapid Strike) W+AJ/DyP,672,40,58
Whiscash (Shadow) MS+MB/Sc,904,0,136
Gurdurr (Shadow) LK+BkB/SE,886,20,130
Obstagoon C+NS/CrC,696,20,66
Quagsire MS+AT/SE,824,20,109
Qwilfish PSt+AT/SB,375,0,0
Electrode VS+FoP/D,471,20,0
Flapple DB+Fl/SeB,463,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,717,0,73
Zamazenta (Crowned Shield) IF+CC/BB,565,20,22
Klefki A+FoP/PR,666,0,56
Meowscarada Lf+NS/FP,827,100,110
Nidoking (Shadow) FC+ST/EP,622,20,41
Obstagoon (Shadow) C+CrC/NS,633,0,45
Suicune (Shadow) IF+Sc/IB,335,0,0
Togedemaru TS+FeS/WC,922,40,142
Aerodactyl DB+RS/EP,571,0,24
Eternatus DT+DyC/SlB,400,40,0
Tauros (Combat) DK+CC/TBl,693,0,65
Emboar (Shadow) E+BB/RS,226,40,0
Hatterene PC+Psh/PW,616,20,39
Typhlosion (Hisuian) E+FiP/WC,198,40,0
Appletun A+EB/O,535,0,12
Celebi Cf+SeB/AuS,598,20,33
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Swalot MS+Sl/IB,589,20,30
Tangrowth VW+PW/RS,708,20,70
Whimsicott FW+M/SeB,860,0,121
Kyogre W+Av/OP,744,0,82
Cacturne SkP+DyP/TBl,477,60,0
Hydrapple DT+SeB/O,407,20,0
Magmortar (Shadow) KC+FiP/Tb,478,20,0
Staraptor (Shadow) WA+Fl/CC,636,0,46
Electabuzz TS+TP/Re,708,40,70
Machoke KC+CrC/DyP,815,20,106
Serperior (Shadow) VW+FP/LT,860,0,121
Dialga (Shadow) DB+IH/DM,717,0,73
Durant BBi+XS/SE,723,100,75
Golduck Cf+CrC/Li,458,60,0
Grafaiai MSl+PF/SlB,696,20,66
Bewear (Shadow) SC+SP/St,492,0,0
Jolteon VS+D/LR,693,20,65
Vespiquen FC+XS/PG,687,20,63
Froslass (Shadow) PS+Av/SB,672,100,58
Kecleon SkP+DyP/FoP,433,20,0
Nidoking FC+ST/EP,639,40,47
Pyroar I+FmC/DP,187,40,0
Tapu Bulu BS+GK/NM,699,0,67
Bewear SC+SP/St,589,20,30
Cryogonal IS+NS/TAx,613,20,38
Moltres (Shadow) WA+Fl/HW,420,0,0
Fraxure (Shadow) DT+AT/NS,483,0,0
Zapdos (Galarian) LK+Fl/BrB,459,20,0
Zebstrika (Shadow) LK+WC/D,803,0,102
Aegislash (Shield) PC+SB/FC,946,100,150
Claydol MSl+IB/RT,785,0,96
Noctowl (Shadow) WA+SB/SA,432,20,0
Enamorus (Incarnate) FW+Fl/DG,376,40,0
Magmortar KC+FiP/Tb,397,20,0
Sneasler (Shadow) SC+CC/XS,397,40,0
Tauros (Blaze) DK+FmC/TBl,418,20,0
Thundurus (Incarnate) TS+Cr/T,616,0,39
Thundurus (Therian) VS+WbS/FB,648,20,50
Aerodactyl (Shadow) DB+RS/EP,401,0,0
Tyrantrum DT+RT/Cr,382,0,0
Gothitelle Cf+RS/FS,505,60,2
Aggron DT+RT/T,496,0,0
Mismagius (Shadow) H+SB/DG,666,0,56
Zacian (Hero) Sn+WC/CC,815,0,106
Articuno (Galarian) PC+Fl/BrB,514,0,5
Passimian C+CC/BkB,702,0,68
Krookodile MSl+Cr/ST,800,0,101
Lunala SC+SB/M,636,0,46
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Moltres WA+Fl/HW,349,0,0
Floatzel W+AJ/Sw,797,20,100
Scyther (Shadow) FC+XS/NS,752,100,85
Tangrowth (Shadow) VW+PW/RS,860,0,121
Entei FS+FmC/ScS,311,0,0
Rotom (Fan) A+Tb/OW,425,0,0
Shiftry Sn+LB/FoP,556,0,19
Absol (Shadow) PC+BrS/Mh,511,0,4
Crawdaunt W+NS/Crbh,815,0,106
Slowking (Shadow) Cf+S/Bl,403,20,0
Chandelure (Shadow) I+SB/EB,187,40,0
Furfrou SkP+S/GK,411,20,0
Haxorus (Shadow) DT+NS/DC,511,0,4
Hitmontop (Shadow) C+CC/TAx,800,20,101
Shiftry (Shadow) Sn+LB/FoP,803,100,102
Claydol (Shadow) MSl+RT/IB,785,0,96
Darmanitan (Standard) I+RS/Ov,152,0,0
Honchkrow Pk+BrB/DP,481,0,0
Tornadus (Therian) G+BwS/HW,234,20,0
Venomoth Psy+SvW/PF,669,0,57
Landorus (Incarnate) MS+EP/RS,738,20,80
Sirfetch'd FC+LB/CC,630,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Ho-Oh (Shadow) I+BrB/SF,317,20,0
Zweilous (Shadow) DB+BS/DP,350,0,0
Exploud A+Cr/DV,406,20,0
Zebstrika LK+WC/D,741,20,81
Girafarig Cf+PsF/TBl,312,40,0
Girafarig (Shadow) Cf+PsF/TBl,369,40,0
Skarmory AS+BrB/SA,580,80,27
Klawf MSl+Bd/RT,580,0,27
Duraludon DT+DC/FC,708,20,70
Pinsir (Shadow) FC+CC/XS,806,20,103
Beartic PS+IP/Li,470,40,0
Aggron (Shadow) DT+RT/T,470,0,0
Staraptor WA+Fl/CC,487,0,0
Scyther FC+XS/NS,568,0,23
Heatmor FS+TP/Ft,343,0,0
Terrakion DK+SSw/RS,705,40,69
Espathra Cf+Psh/DG,323,60,0
Mewtwo PC+Pst/SB,580,0,27
Rotom (Wash) TS+Tb/HP,747,0,83
Venomoth (Shadow) Psy+SvW/PF,729,100,77
Lopunny DK+TP/SB,654,0,52
Celesteela AS+BS/Bd,601,20,34
Kleavor FC+XS/SE,717,0,73
Sawk (Shadow) LK+BkB/BS,663,0,55
Dedenne TS+D/PbC,782,0,95
Golbat WA+AC/SB,262,40,0
Sneasler SC+CC/XS,520,20,7
Alakazam (Shadow) PC+FiP/SB,470,40,0
Stoutland SdA+WC/Cr,666,0,56
Exploud (Shadow) A+Cr/DV,438,0,0
Fraxure DT+AT/NS,443,20,0
Armaldo (Shadow) FC+RB/Li,583,0,28
Gardevoir Cf+TAx/SB,586,20,29
Honchkrow (Shadow) Pk+BrB/DP,427,40,0
Pinsir FC+CC/XS,744,100,82
Skarmory (Shadow) AS+BrB/SA,636,0,46
Luxray Sn+WC/PsF,654,20,52
Sawk LK+BkB/BS,681,20,61
Wigglytuff Ch+DV/IW,660,0,54
Bouffalant MS+St/Mh,681,0,61
Cloyster IS+IW/HP,535,0,12
Kyurem (White) DB+FuF/IBu,717,0,73
Rotom (Heat) TS+Ov/Tb,354,20,0
Buzzwole C+SP/Lu,833,20,112
Golbat (Shadow) WA+AC/SB,317,40,0
Kyurem (Black) DT+FSh/FuB,755,0,86
Vileplume Ac+SlB/M,770,0,91
Groudon MS+PrB/FiP,702,20,68
Armaldo FC+RB/Li,517,40,6
Zweilous DB+BS/DP,293,0,0
Infernape FS+CC/BB,301,0,0
Gothitelle (Shadow) Cf+RS/FS,619,20,40
Hitmonlee (Shadow) DK+CC/BkB,741,0,81
Lairon MSo+RT/RS,496,20,0
Crobat (Shadow) AS+PF/SB,440,0,0
Rotom (Mow) TS+Tb/LfS,904,0,136
Eelektross VS+DC/Tb,627,40,43
Haxorus DT+NS/DC,424,0,0
Polteageist H+SB/DP,696,0,66
Hitmonchan (Shadow) C+IP/TP,860,0,121
Grapploct W+SP/IP,630,40,44
Banette SC+SB/DG,568,0,23
Crobat AS+PF/SB,440,40,0
Granbull Ch+CC/Cr,580,40,27
Heliolisk VS+BkS/PbC,601,20,34
Gardevoir (Shadow) Cf+TAx/SB,565,0,22
Kyogre (Shadow) W+Av/S,785,0,96
Marowak MSl+BC/RS,815,20,106
Marowak (Shadow) MSl+BC/RS,815,0,106
Porygon2 LO+TA/ZC,869,0,124
Absol PC+BrS/Mh,574,0,25
Falinks C+SP/Mh,824,40,109
Hitmonchan C+IP/TP,815,40,106
Meowstic (Female) Cf+SB/EB,487,20,0
Tsareena ML+TAx/HJK,815,0,106
Marowak (Alolan) (Shadow) H+BC/FW,165,20,0
Squawkabilly Pk+BrB/Fl,636,0,46
Marowak (Alolan) H+BC/FW,443,40,0
Huntail WG+AT/Cr,666,0,56
