Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow Pk+BrB/DP,475,12,0
Leavanny SC+LB/XS,262,32,0
Qwilfish (Hisuian) PJ+AT/DP,719,1,84
Slowbro (Galarian) Cf+DrP/SlB,494,41,0
Stoutland TD+WC/Cr,531,1,12
Clodsire PSt+SE/Eq,691,17,73
Enamorus (Therian) FW+MF/M,607,44,41
Hariyama (Shadow) FPm+UH/HS,275,4,0
Palkia (Shadow) DB+AT/DM,439,16,0
Shelgon (Shadow) DB+Tw/Ft,646,1,56
Baxcalibur DB+GlR/Av,231,4,0
Kilowattrel TS+Acr/AA,615,0,44
Suicune IF+IB/Sc,301,28,0
Dialga DB+IH/T,615,1,44
Garchomp (Shadow) DT+ST/Tw,641,1,54
Dewgong IS+IW/DR,544,1,17
Hitmonlee LK+CC/BK,308,4,0
Shelgon DB+Tw/Ft,662,25,62
Xatu (Shadow) Pk+Psh/SB,612,20,43
Machoke (Shadow) KC+CrC/DyP,116,40,0
Dragonite DB+TP/SP,324,24,0
Swanna (Shadow) G+AJ/Fl,895,0,151
Volcanion I+Sc/Ov,884,1,147
Arctibax DB+Av/DC,465,13,0
Zapdos (Galarian) LK+Fl/BrB,382,12,0
Glalie PS+Av/SB,238,12,0
Dubwool DK+BS/WC,502,1,1
Bruxish Cf+AT/PsF,557,21,22
Excadrill (Shadow) MS+DR/RS,667,1,64
Gigalith LO+SP/MeB,963,1,177
Klefki A+FoP/DK,827,1,125
Noctowl WA+SB/Re,581,0,31
Regice (Shadow) LO+T/Bl,324,1,0
Relicanth WG+AT/AP,420,41,0
Salamence DT+Fl/BrS,583,0,32
Sinistcha A+EB/SB,370,5,0
Solgaleo FS+PsF/IH,785,1,109
Ceruledge I+SB/FmC,884,1,147
Salazzle I+PF/DgP,777,1,106
Xatu Pk+Psh/SB,453,40,0
Aggron (Shadow) MSo+BkB/MeB,701,1,77
Wailord (Shadow) RO+Sc/Bl,406,28,0
Gallade LK+SSw/LB,496,9,0
Zebstrika (Shadow) LK+WC/D,751,1,96
Electabuzz (Shadow) TS+TP/Tb,824,1,124
Kartana FC+LB/SSw,250,0,0
Ursaring SC+Sw/CC,552,5,20
Avalugg (Hisuian) PS+RS/IW,424,25,0
Sandaconda MSl+EP/Wr,594,41,36
Zoroark (Hisuian) SC+Sw/SB,748,1,95
Mismagius H+SB/MF,646,2,56
Orbeetle Cf+Psh/BBu,373,12,0
Whiscash MS+MB/Sc,379,33,0
Mismagius (Shadow) H+SB/MF,586,1,33
Vaporeon WG+AT/Li,308,28,0
Wyrdeer Cf+WC/St,630,33,50
Dialga (Shadow) DB+IH/T,531,1,12
Druddigon DT+NS/RT,586,33,33
Metagross (Shadow) SC+MM/Eq,615,1,44
Qwilfish (Shadow) PSt+AT/SB,646,16,56
Magmar (Shadow) E+FiP/ScS,698,1,76
Rayquaza DT+BkS/DrA,425,32,0
Sceptile FC+LB/BkS,384,17,0
Sliggoo DB+BS/DgP,490,41,0
Tapu Lele A+NM/Psh,740,1,92
Cinderace FS+BB/PB,643,1,55
Dewgong (Shadow) IS+IW/DR,534,0,13
Electrode (Shadow) VS+FoP/D,774,1,105
Magmar KC+FiP/ScS,701,1,77
Regieleki VS+ThC/HB,869,1,141
Dipplin DT+SeB/O,324,29,0
Escavalier BBi+RSh/DR,467,41,0
Lanturn Sp+S/Tb,670,1,65
Swanna G+AJ/Fl,910,0,157
Tauros (Aqua) DK+AJ/TBl,398,32,0
Alomomola W+HP/Bl,295,52,0
Dachsbun Ch+PsF/BS,638,1,53
Heatran FS+MgS/EP,693,1,74
Meloetta (Aria) Cf+Psh/DG,589,37,34
Sceptile (Shadow) FC+LB/BkS,272,4,0
Emboar E+BB/RS,602,1,39
Hypno Cf+TP/SB,714,1,82
Whiscash (Shadow) MS+MB/Sc,474,33,0
Aerodactyl DB+RS/BrS,589,0,34
Escavalier (Shadow) BBi+DR/RSh,500,25,0
Mudsdale MSl+Bd/BS,604,1,40
Quagsire (Shadow) MS+AT/SE,458,9,0
Sawk (Shadow) LK+BkB/BS,348,4,0
Urshifu (Rapid Strike) W+AJ/DyP,395,4,0
Darkrai (Shadow) SkP+FoP/SB,565,1,25
Durant BBi+XS/IH,461,25,0
Kabutops FC+AJ/SE,575,1,29
Machoke KC+CrC/DyP,284,4,0
Zekrom DB+Cr/WC,693,1,74
Barraskewda Pk+AJ/CC,528,4,11
Landorus (Therian) MS+SSt/SE,502,5,1
Froslass PS+Av/SB,76,48,0
Glalie (Shadow) PS+Av/SB,139,48,0
Kyogre W+Av/OP,459,1,0
Sawsbuck TD+WC/TBl,340,17,0
Tyranitar DB+BrS/SE,717,1,83
Aerodactyl (Shadow) DB+RS/BrS,464,32,0
Chimecho A+Psh/EB,641,1,54
Enamorus (Incarnate) FW+Fl/DG,672,8,66
Excadrill MS+DR/RS,725,1,86
Hypno (Shadow) Cf+TP/IP,520,1,8
Slowking Cf+S/Bl,515,0,6
Zebstrika LK+WC/D,795,1,113
Celesteela AS+BS/Bd,719,0,84
Rapidash (Galarian) FW+BS/WC,573,21,28
Articuno (Galarian) PC+Fl/BrB,442,40,0
Bouffalant MS+St/Eq,654,1,59
Vespiquen FC+XS/PG,696,0,75
Golem (Alolan) (Shadow) VS+WC/RB,821,1,123
Hitmontop C+CC/TAx,444,5,0
Quagsire MS+AT/SE,505,1,2
Scyther (Shadow) FC+NS/XS,620,20,46
Golduck (Shadow) Cf+CrC/Li,633,9,51
Golem (Alolan) VS+RB/WC,848,1,133
Kabutops (Shadow) FC+AJ/SE,381,4,0
Serperior (Shadow) VW+FP/LT,110,48,0
Slowking (Galarian) Ac+S/SB,678,5,68
Emboar (Shadow) E+BB/RS,523,1,9
Heatran (Shadow) FS+MgS/EP,623,1,47
Magmortar (Shadow) KC+FiP/Tb,628,1,49
Staraptor (Shadow) WA+Fl/CC,444,0,0
Typhlosion (Hisuian) E+FiP/WC,743,1,93
Tyranitar (Shadow) DB+BrS/SE,683,1,70
Golduck Cf+CrC/Li,623,0,47
Meowscarada Lf+NS/FP,213,4,0
Moltres WA+Fl/HW,609,0,42
Tangrowth VW+PW/RS,272,1,0
Tauros (Combat) DK+CC/TBl,246,4,0
Zamazenta (Crowned Shield) IF+CC/BB,798,1,114
Electrode VS+FoP/D,811,1,119
Cacturne SkP+DP/TBl,290,12,0
Crawdaunt (Shadow) W+NS/Sc,554,8,21
Pyroar I+FmC/DP,884,1,147
Qwilfish PSt+AT/SB,712,1,81
Weezing RO+SlB/SB,832,1,127
Comfey VW+DK/GK,426,33,0
Tapu Koko VS+Tb/NM,945,1,170
Cacturne (Shadow) SkP+DP/TBl,356,12,0
Hydrapple DT+SeB/O,334,29,0
Rhyperior MSl+DR/RW,685,1,71
Swalot Inf+Sl/IB,615,29,44
Gengar SC+ShP/DP,735,1,90
Kecleon SkP+DyP/FoP,507,37,3
Thundurus (Therian) VS+WbS/FB,848,13,133
Whimsicott FW+M/SeB,366,17,0
Claydol MSl+IB/RT,531,2,12
Electabuzz TS+TP/Re,897,1,152
Rhyperior (Shadow) MSl+DR/RW,628,1,49
Sawk LK+BkB/BS,507,13,3
Suicune (Shadow) IF+Sc/IB,335,28,0
Bewear (Shadow) LK+SP/St,125,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,547,0,18
Moltres (Shadow) WA+Fl/HW,594,20,36
Sneasler (Shadow) SC+CC/XS,366,4,0
Thundurus (Incarnate) TS+Cr/T,769,21,103
Appletun A+EB/O,336,53,0
Cryogonal IS+NS/TAx,426,29,0
Hatterene PC+Psh/PW,712,1,81
Obstagoon C+NS/CrC,510,1,4
Pinsir (Shadow) FC+CC/XS,367,4,0
Ho-Oh (Shadow) I+BrB/SF,400,16,0
Mienshao FPm+BrS/BkB,373,4,0
Celebi Cf+SeB/AuS,370,41,0
Obstagoon (Shadow) C+CrC/NS,426,25,0
Togedemaru TS+FeS/WC,916,1,159
Houndstone Bi+SB/PsF,617,2,45
Jolteon VS+D/LR,882,1,146
Sirfetch'd FC+LB/CC,307,4,0
Slowking (Shadow) Cf+S/Bl,330,20,0
Staraptor WA+Fl/CC,428,12,0
Donphan MSl+Eq/TBl,505,1,2
Hitmontop (Shadow) C+CC/TAx,706,5,79
Bewear LK+SP/St,100,40,0
Flapple DB+Fl/SeB,398,25,0
Magmortar KC+FiP/Tb,693,1,74
Noivern Bi+HW/Hu,565,24,25
Passimian C+CC/BkB,402,1,0
Tauros (Blaze) DK+FmC/TBl,620,1,46
Gigalith (Shadow) LO+MeB/SP,926,1,163
Tangrowth (Shadow) Inf+PW/RS,343,1,0
Chandelure (Shadow) I+SB/FmC,842,1,131
Froslass (Shadow) PS+Av/SB,76,48,0
Zangoose SC+CC/NS,539,1,15
Necrozma (Dusk Mane) SC+DP/Stl,748,1,95
Eternatus DT+DyC/SlB,664,1,63
Girafarig (Shadow) Cf+PsF/MrC,712,1,81
Lunala SC+SB/M,701,1,77
Masquerain Inf+AC/Lu,630,0,50
Sneasler SC+CC/XS,328,4,0
Darkrai SkP+FoP/SB,636,1,52
Gothitelle Cf+RS/FS,458,41,0
Rotom (Fan) A+Tb/OW,824,0,124
Tapu Bulu BS+GK/NM,228,4,0
Darmanitan (Standard) I+RS/Ov,869,1,141
Haxorus (Shadow) DT+NS/DC,693,1,74
Weezing (Shadow) RO+SlB/SB,793,1,112
Floatzel W+AJ/Sw,402,4,0
Scyther FC+NS/XS,441,36,0
Claydol (Shadow) MSl+RT/IB,482,29,0
Mewtwo PC+Pst/SB,638,1,53
Pinsir FC+CC/XS,291,4,0
Fraxure (Shadow) DT+AT/NS,591,1,35
Ribombee FW+DK/BBu,575,0,29
Bisharp Sn+DP/IH,688,1,72
Crawdaunt W+NS/Crbh,628,1,49
Buzzwole C+SP/Lu,262,12,0
Furfrou SkP+DP/GK,472,41,0
Girafarig Cf+PsF/MrC,756,1,98
Noctowl (Shadow) WA+SA/SB,643,0,55
Tornadus (Therian) G+BwS/HW,591,0,35
Venomoth Inf+PF/SvW,596,29,37
Vigoroth Scr+BS/RS,505,1,2
Vigoroth (Shadow) Scr+BS/RS,654,5,59
Entei FS+ScS/FmC,874,1,143
Absol (Shadow) PC+BrS/Mh,688,1,72
Huntail Bi+AT/Cr,657,17,60
Landorus (Incarnate) MS+EP/RS,357,33,0
Shiftry Sn+LB/FoP,395,17,0
Shiftry (Shadow) Sn+LB/FoP,483,17,0
Araquanid Inf+WP/MrC,487,12,0
Araquanid (Shadow) Inf+WP/MrC,560,0,23
Beartic PS+IP/Li,500,9,0
Exploud A+Cr/DV,764,1,101
Kleavor FC+XS/SE,591,25,35
Venomoth (Shadow) Inf+PF/SvW,623,1,47
Mr. Mime Psy+SB/P,628,5,49
Rotom (Heat) TS+Ov/Tb,607,1,41
Cloyster IS+IW/HP,539,0,15
Espathra Cf+Psh/DG,581,25,31
Mewtwo (Shadow) PC+Pst/SB,565,1,25
Tyrantrum DT+RT/Cr,732,1,89
Heatmor FS+TP/Ft,819,1,122
Probopass (Shadow) RTh+RS/MgB,908,1,156
Krookodile MSl+Cr/ST,646,13,56
Necrozma (Dawn Wings) SC+DP/MoG,513,1,5
Rotom (Wash) TS+Tb/HP,866,1,140
Darmanitan (Standard) (Shadow) I+RS/Ov,842,1,131
Donphan (Shadow) MSl+Eq/TBl,541,5,16
Vileplume Ac+M/SlB,680,37,69
Duraludon DT+DC/FC,884,1,147
Golbat WA+AC/PF,722,0,85
Probopass RTh+RS/MgB,926,1,163
Zacian (Hero) Sn+WC/CC,549,17,19
Kangaskhan LK+PUP/O,526,1,10
Klawf MSl+Bd/RT,761,9,100
Luxray Sn+WC/PsF,848,1,133
Squawkabilly Pk+BrB/Fl,500,24,0
Noivern (Shadow) Bi+HW/Hu,390,36,0
Flareon E+SP/HW,568,1,26
Golbat (Shadow) WA+AC/PF,683,36,70
Groudon MS+PrB/FiP,536,17,14
Mightyena (Shadow) SkP+Cr/PF,761,1,100
Hitmonchan (Shadow) C+IP/TP,332,12,0
Gothitelle (Shadow) Cf+RS/FS,454,21,0
Zarude VW+DP/EB,210,12,0
Exploud (Shadow) A+Cr/DV,727,29,87
Haxorus DT+NS/DC,751,1,96
Armaldo (Shadow) FC+RB/Li,304,32,0
Armaldo FC+RB/Li,456,37,0
Octillery LO+WP/AB,431,40,0
