Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,604,0,38
Samurott (Shadow) FC+HC/Mh,277,30,0
Drapion (Shadow) PSt+AT/Cr,538,0,14
Grumpig Psy+DyP/SB,236,50,0
Latias DB+MsB/AuS,238,30,0
Miltank RO+BS/IB,443,5,0
Stunfisk (Galarian) MS+RS/Eq,296,40,0
Articuno PS+IW/Hu,87,25,0
Politoed (Shadow) MS+WBW/Eq,222,30,0
Raikou TS+WC/AuS,817,50,115
Abomasnow (Shadow) PS+WBI/EB,117,10,0
Mandibuzz Sn+FoP/SB,269,20,0
Zapdos TS+DrlP/Tb,549,5,18
Kyurem DB+G/DC,440,0,0
Primeape KC+RF/CC,593,0,34
Grimmsnarl SkP+FoP/PR,502,0,1
Mewtwo (Armored) Cf+Pst/DyP,217,50,0
Bombirdier SkP+Fl/RT,148,45,0
Drifblim H+IW/SB,119,55,0
Grumpig (Shadow) Psy+DyP/SB,236,30,0
Nidoqueen MSl+PF/EP,350,40,0
Doublade SC+SSw/GB,610,0,40
Greedent MS+BS/TBl,460,5,0
Jirachi Cf+DD/AuS,340,30,0
Articuno (Shadow) PS+IW/Hu,93,15,0
Blaziken (Shadow) E+AuS/BB,715,70,78
Gourgeist (Super) I+SB/SeB,282,10,0
Politoed MS+WBW/Eq,200,30,0
Rapidash (Shadow) I+WC/DR,437,20,0
Primeape (Shadow) KC+RF/IP,401,40,0
Abomasnow PS+WBI/EB,133,30,0
Coalossal FS+RS/FmC,646,0,53
Crustle (Shadow) FC+XS/RW,649,0,54
Mantine WA+Tw/WP,194,5,0
Rapidash I+WC/DR,519,100,7
Trevenant (Shadow) SC+SB/SeB,193,30,0
Zapdos (Shadow) TS+DrlP/Tb,275,35,0
Drifblim (Shadow) H+SB/IW,193,10,0
Gourgeist (Average) I+SB/SeB,207,55,0
Gourgeist (Large) I+SB/SeB,193,55,0
Spiritomb SkP+SB/RT,287,50,0
Trevenant SC+SB/SeB,327,0,0
Nidoqueen (Shadow) MSl+PF/EP,425,40,0
Zeraora VS+PF/WC,837,100,122
Palossand A+SB/ST,480,10,0
Electrode (Hisuian) TS+WC/EB,732,0,84
Pelipper WA+WBW/Hu,144,35,0
Yveltal SkP+DP/ObW,134,45,0
Bronzong Cf+WBW/Pbk,292,30,0
Regirock LO+SE/FB,795,0,107
Slurpuff FW+EB/Ft,591,20,33
Tapu Fini WG+S/NM,439,0,0
Gliscor WA+Acr/NS,278,15,0
Greninja (Shadow) WSh+HC/NS,243,10,0
Hydreigon DB+BrS/DgP,303,40,0
Amoonguss (Shadow) A+FoP/GK,502,10,1
Pawmot TS+BkB/WC,743,90,88
Giratina (Origin) SC+SB/DgP,527,20,10
Latias (Shadow) DB+MsB/AuS,297,30,0
Lugia DT+A/Fl,112,55,0
Umbreon Sn+FoP/LR,604,0,38
Bellossom (Shadow) Ac+LB/DG,538,5,14
Genesect (Shock) FC+XS/TBS,726,0,82
Gourgeist (Small) I+SB/SeB,335,10,0
Machamp (Shadow) KC+CrC/RS,624,0,45
Magnezone VS+WC/MrS,941,60,160
Conkeldurr (Shadow) FPm+DyP/BrS,638,0,50
Regice LO+T/Bl,187,40,0
Registeel (Shadow) LO+FB/ZC,914,0,150
Oinkologne MSl+BS/TBl,443,0,0
Golurk (Shadow) A+ShP/DyP,511,0,4
Starmie (Shadow) Psy+AJ/PG,262,20,0
Typhlosion I+BB/TP,400,30,0
Dodrio Pk+DrlP/BrB,117,30,0
Genesect (Burn) FC+XS/TBB,571,0,26
Perrserker SC+CC/FoP,660,0,58
Solrock Psy+WBF/RS,375,40,0
Electivire TS+WC/IP,720,90,80
Gogoat VW+LB/RS,308,10,0
Lucario FPm+AuS/SB,820,90,116
Toedscruel MSl+SeB/EP,136,40,0
Typhlosion (Shadow) I+BB/TP,480,30,0
Blaziken E+AuS/BB,574,90,27
Magnezone (Shadow) VS+WC/MrS,930,60,156
Cofagrigus (Shadow) SC+SB/DP,291,50,0
Throh (Shadow) LK+BkB/BS,638,10,50
Camerupt I+EP/RT,426,30,0
Decidueye A+FP/SSh,179,40,0
Gallade (Shadow) PC+CC/LB,334,30,0
Gholdengo H+SB/PG,593,100,34
Lunatone Psy+WBI/RS,375,40,0
Armarouge I+Psh/FmC,400,30,0
Reshiram DB+FuF/DM,496,40,0
Skuntank PJ+Cr/TBl,745,0,89
Victreebel (Shadow) Ac+LB/SlB,392,50,0
Pangoro KC+CC/NS,602,0,37
Skuntank (Shadow) PJ+Cr/TBl,726,100,82
Starmie Psy+AJ/PG,237,20,0
Bellossom Ac+LB/DG,599,5,36
Decidueye (Hisuian) PC+AuS/TBl,329,0,0
Flygon (Shadow) DT+Tw/ST,527,0,10
Garganacl MS+RT/RB,674,20,63
Gliscor (Shadow) WA+Acr/NS,225,0,0
Victreebel Ac+LB/SlB,533,0,12
Cetitan PS+ISp/SP,200,30,0
Mew SC+Psh/WC,481,0,0
Sandslash SdA+NS/RT,544,10,16
Charizard DB+BB/AC,182,40,0
Raichu TS+BkB/WC,765,100,96
Slowbro Cf+DrP/IB,223,50,0
Toxicroak PSt+DyP/SB,712,100,77
Toxicroak (Shadow) PSt+DyP/SB,687,30,68
Amoonguss A+FoP/GK,571,5,26
Electivire (Shadow) TS+WC/IP,687,80,68
Flamigo WA+UH/BrB,128,30,0
Avalugg IF+IW/Cr,365,0,0
Flygon DT+Tw/ST,618,0,43
Golurk A+ShP/DyP,588,0,32
Incineroar Sn+BrS/BB,618,0,43
Torterra MSl+FP/ST,144,30,0
Victini Cf+VC/Psh,340,30,0
Genesect (Chill) FC+XS/TBC,287,30,0
Meganium (Shadow) VW+FP/Eq,162,40,0
Morpeko (Full Belly) TS+AuW/PsF,795,80,107
Palkia (Origin) DB+AT/DM,325,40,0
Venusaur VW+FP/Sl,552,10,19
Venusaur (Shadow) VW+FP/Sl,522,0,8
Xerneas Geo+CC/M,693,0,70
Dhelmise SC+SB/BrS,221,50,0
Heracross FC+UH/RT,577,5,28
Palkia DB+AT/DM,317,40,0
Blacephalon I+MdB/SB,806,60,111
Conkeldurr FPm+DyP/BrS,660,0,58
Latios (Shadow) DB+AuS/LrP,339,30,0
Zygarde (50% Forme) DT+Cr/Eq,419,0,0
Dragonite (Shadow) DB+TP/SP,362,10,0
Genesect (Douse) FC+XS/TBD,287,30,0
Machamp KC+CrC/RS,698,0,72
Ferrothorn BS+PW/FC,437,20,0
Hawlucha LK+FlP/AA,454,10,0
Charizard (Shadow) DB+BB/AC,165,5,0
Dubwool DK+BS/Pbk,654,5,56
Gallade PC+CC/LB,308,40,0
Scizor BP+NS/TBl,602,0,37
Slowbro (Shadow) Cf+DrP/IB,250,50,0
Wailord RO+S/Bl,267,50,0
Raichu (Alolan) TS+TBl/WC,604,100,38
Thievul SkP+NS/PR,593,0,34
Uxie Cf+Sw/FS,343,0,0
Ferrothorn (Shadow) BS+PW/FC,613,20,41
Garchomp (Shadow) DT+ST/Tw,519,0,7
Meganium VW+FP/Eq,260,0,0
Scrafty C+FoP/TP,662,5,59
Greninja WSh+HC/NS,270,30,0
Throh LK+FB/BS,566,15,24
Vikavolt (Shadow) VS+XS/D,732,0,84
Roserade PSt+WBF/LfS,366,50,0
Snorlax L+BS/Eq,391,10,0
Altaria DB+SA/Ft,341,0,0
Baxcalibur DB+GlR/Av,271,30,0
Gengar (Shadow) SC+ShP/SB,798,10,108
Salamence (Shadow) DT+Fl/BrS,182,40,0
Clodsire PSt+SE/Eq,870,0,134
Barbaracle FC+CrC/SE,690,0,69
Lurantis Lf+LB/SP,198,35,0
Drampa DB+Sw/DgP,305,40,0
Poliwrath (Shadow) C+IW/Sc,443,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,0,30
Ursaring (Shadow) SC+Sw/CC,429,50,0
Dialga (Origin) DB+ROT/IH,591,50,33
Galvantula VS+D/Lu,784,0,103
Garchomp DT+ST/Tw,616,0,42
Latios DB+AuS/LrP,272,30,0
Lokix SkP+XS/TBl,227,50,0
Overqwil PJ+AT/DP,696,100,71
Shelgon (Shadow) DB+Tw/Ft,560,0,22
Sliggoo DB+BS/DgP,560,0,22
Camerupt (Shadow) I+EP/RT,754,80,92
Centiskorch E+HW/Lu,651,0,55
Regirock (Shadow) LO+SE/FB,767,0,97
Noctowl WA+SB/Re,355,0,0
Toxtricity Ac+WC/PUP,930,60,156
Kingambit MSo+FoP/FB,638,0,50
Torterra (Shadow) MSl+FP/ST,167,30,0
Altaria (Shadow) DB+SA/Ft,423,0,0
Magneton (Shadow) VS+MgB/D,939,50,159
Poliwrath C+IW/Sc,460,5,0
Hariyama FPm+UH/HS,687,0,68
Shelgon DB+Tw/Ft,591,0,33
Suicune IF+IB/Sc,383,10,0
Marshadow SC+CC/TP,588,0,32
Metagross SC+MM/Eq,560,50,22
Piloswine PS+Av/ISp,198,20,0
Ceruledge I+SB/FmC,429,30,0
Chesnaught (Shadow) LK+FP/SP,360,10,0
Pidgeot WA+Tw/BrB,139,55,0
Reshiram (Shadow) DB+FuF/DM,743,30,88
Torkoal E+FW/Ov,712,0,77
Gigalith LO+SP/MeB,726,0,82
Piloswine (Shadow) PS+Av/ISp,234,20,0
Slowbro (Galarian) Cf+DrP/SlB,544,0,16
Tapu Lele A+NM/Psh,289,30,0
Tyranitar DB+BrS/SE,480,50,0
Excadrill (Shadow) MS+DR/RS,419,10,0
Galvantula (Shadow) VS+D/Lu,745,0,89
Urshifu (Single Strike) SkP+Pbk/DyP,351,50,0
Chesnaught LK+FP/SP,301,10,0
Quaquaval LK+CC/HC,552,0,19
Dragonite DB+TP/SP,621,5,44
Snorlax (Shadow) L+BS/Eq,469,10,0
Arctibax DB+Av/DC,239,30,0
Muk (Shadow) PJ+DP/TP,828,0,119
Tyranitar (Shadow) DB+BrS/SE,632,90,48
Glalie PS+Av/SB,212,30,0
Hariyama (Shadow) FPm+UH/HS,651,0,55
Ho-Oh I+BrB/SF,173,50,0
Pidgeot (Shadow) WA+BrB/Tw,116,30,0
Mamoswine PS+ISp/HH,236,20,0
Arcanine (Shadow) FF+WC/PsF,469,30,0
Volcanion I+Sc/Ov,421,30,0
Enamorus (Therian) FW+MF/M,555,5,20
Palkia (Shadow) DB+AT/DM,314,20,0
Salamence DT+Fl/BrS,284,0,0
Sinistcha A+SB/EB,219,50,0
Vikavolt VS+XS/Fl,704,0,74
Chimecho A+Psh/SB,487,0,0
Druddigon DT+NS/RT,593,0,34
Hypno Cf+TP/SB,227,50,0
Qwilfish (Shadow) PSt+AT/SB,685,80,67
Glalie (Shadow) PS+Av/SB,258,30,0
Magneton VS+MgB/D,930,60,156
Samurott (Hisuian) FC+IW/DP,473,10,0
Scolipede (Shadow) PSt+AT/Mh,359,40,0
Avalugg (Hisuian) PS+RS/IW,319,40,0
Leavanny SC+LB/XS,131,35,0
Gengar SC+ShP/SB,627,30,46
Keldeo (Resolute) LK+SeS/AJ,591,0,33
Sandaconda MSl+EP/Wr,250,40,0
Serperior VW+FP/AA,285,10,0
Weezing (Shadow) RO+SlB/SB,687,100,68
Metagross (Shadow) SC+MM/Eq,505,40,2
Kartana FC+LB/SSw,490,40,0
Kilowattrel TS+Acr/AA,437,10,0
Machoke (Shadow) KC+CrC/DyP,591,0,33
Xatu (Shadow) Pk+Psh/SB,120,20,0
Dewgong IS+IW/DR,522,5,8
Electrode (Shadow) VS+FoP/D,767,90,97
Genesect FC+XS/TBN,571,0,26
Mamoswine (Shadow) PS+ISp/HH,275,20,0
Rapidash (Galarian) FW+BS/WC,654,0,56
Muk PJ+TP/DP,837,0,122
Tauros (Aqua) DK+AJ/TBl,613,0,41
Fearow Pk+DrlP/DR,285,0,0
Mudsdale MSl+BS/Eq,285,50,0
Swanna (Shadow) G+AJ/Fl,125,30,0
Weezing RO+SlB/SB,740,0,87
Zoroark (Hisuian) SC+SB/FoP,384,30,0
Bruxish Cf+AT/PsF,233,20,0
Wyrdeer Cf+WC/St,292,50,0
Dialga DB+IH/DM,588,50,32
Kabutops FC+AJ/SE,563,100,23
Lugia (Shadow) DT+Fl/FS,96,35,0
Rayquaza DT+BkS/DrA,163,50,0
Regieleki VS+ThC/HB,831,80,120
Scolipede PSt+AT/Mh,560,0,22
Wailord (Shadow) RO+Sc/Bl,317,50,0
Dachsbun Ch+BS/PsF,665,20,60
Heatran FS+MgS/EP,831,70,120
Regice (Shadow) LO+T/Bl,220,40,0
Slowking (Galarian) Ac+S/SB,698,0,72
Swanna G+AJ/Fl,125,30,0
Tapu Koko VS+Tb/NM,762,90,95
Alomomola W+HP/Bl,408,40,0
Dipplin DT+SeB/O,552,5,19
Electabuzz (Shadow) TS+TP/Tb,861,90,131
Golem (Alolan) (Shadow) VS+WC/RB,930,70,156
Sandslash (Shadow) MS+NS/RT,582,0,30
Whiscash MS+MB/Sc,423,0,0
Cinderace FS+BB/PB,533,50,12
Delphox FS+Psh/BB,450,40,0
Delphox (Shadow) FS+Psh/BB,485,30,0
Relicanth WG+AT/AP,311,50,0
Xatu Pk+Psh/SB,124,25,0
Magmar KC+FiP/ScS,616,100,42
Solgaleo FS+PsF/IH,607,0,39
Donphan MSl+BS/Eq,279,50,0
Mr. Mime Psy+SB/P,287,30,0
Meloetta (Aria) Cf+Psh/DG,241,30,0
Orbeetle Cf+Psh/BBu,116,15,0
Qwilfish (Hisuian) PJ+AT/DP,698,100,72
Ursaring SC+Sw/CC,522,0,8
Vaporeon WG+AT/Li,236,40,0
Zekrom DB+Cr/WC,616,100,42
Emboar E+BB/RS,577,100,28
Excadrill MS+DR/RS,538,90,14
Crawdaunt (Shadow) W+NS/Sc,326,20,0
Escavalier BBi+RSh/DR,522,0,8
Gurdurr LK+BkB/SE,687,0,68
Landorus (Therian) MS+SSt/SE,241,0,0
Magmar (Shadow) KC+FiP/ScS,580,90,29
Rhyperior MSl+DR/RW,368,30,0
Rhyperior (Shadow) MSl+DR/RW,437,30,0
Sceptile (Shadow) FC+LB/BkS,223,40,0
Deoxys (Defense) C+PB/RS,704,0,74
Heatran (Shadow) FS+MgS/EP,831,60,120
Lanturn Sp+S/Tb,682,0,66
Hitmontop C+CC/TAx,593,0,34
Hypno (Shadow) Cf+TP/IP,205,30,0
Salazzle I+PF/DgP,831,60,120
Froslass PS+Av/SB,257,30,0
Mienshao FPm+BrS/BkB,640,0,51
Muk (Alolan) PJ+DP/AS,861,0,131
Quagsire (Shadow) MS+AT/SE,250,30,0
Dewgong (Shadow) IS+IW/DR,223,40,0
Gigalith (Shadow) LO+MeB/SP,693,90,70
Golduck (Shadow) Cf+CrC/Li,264,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,859,0,130
Kabutops (Shadow) FC+AJ/SE,524,90,9
Sceptile FC+LB/BkS,192,40,0
Cacturne (Shadow) SkP+DyP/TBl,267,25,0
Golem (Alolan) VS+RB/WC,856,80,129
Houndstone L+SB/PsF,563,20,23
Mismagius H+SB/DG,580,0,29
Donphan (Shadow) MSl+BS/Eq,306,40,0
Slowking Cf+S/Bl,244,50,0
Urshifu (Rapid Strike) W+AJ/DyP,281,30,0
Whiscash (Shadow) MS+MB/Sc,253,40,0
Gurdurr (Shadow) LK+BkB/SE,621,0,44
Obstagoon C+NS/CrC,588,15,32
Quagsire MS+AT/SE,234,40,0
Qwilfish PSt+AT/SB,720,90,80
Electrode VS+FoP/D,779,0,101
Flapple DB+Fl/SeB,404,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,122,5,0
Zamazenta (Crowned Shield) IF+CC/BB,468,50,0
Klefki A+FoP/PR,685,0,67
Meowscarada Lf+NS/FP,236,50,0
Nidoking (Shadow) FC+ST/EP,466,30,0
Obstagoon (Shadow) C+CrC/NS,707,0,75
Suicune (Shadow) IF+Sc/IB,485,10,0
Togedemaru TS+FeS/WC,953,60,164
Aerodactyl DB+RS/EP,181,30,0
Eternatus DT+DyC/SlB,599,100,36
Tauros (Combat) DK+CC/TBl,715,0,78
Emboar (Shadow) E+BB/RS,740,80,87
Hatterene PC+Psh/PW,258,5,0
Typhlosion (Hisuian) E+FiP/WC,709,90,76
Appletun A+EB/O,519,5,7
Celebi Cf+SeB/AuS,183,50,0
Escavalier (Shadow) BBi+DR/RSh,357,40,0
Swalot MS+Sl/IB,649,0,54
Tangrowth VW+PW/RS,599,5,36
Whimsicott FW+M/SeB,665,5,60
Kyogre W+Av/OP,299,40,0
Cacturne SkP+DyP/TBl,238,25,0
Hydrapple DT+SeB/O,508,5,3
Magmortar (Shadow) KC+FiP/Tb,726,80,82
Staraptor (Shadow) WA+Fl/CC,189,50,0
Electabuzz TS+TP/Re,867,100,133
Machoke KC+CrC/DyP,671,0,62
Serperior (Shadow) VW+FP/LT,340,10,0
Dialga (Shadow) DB+IH/DM,743,80,88
Durant BBi+XS/SE,646,0,53
Golduck Cf+CrC/Li,217,30,0
Grafaiai MSl+PF/SlB,610,100,40
Bewear (Shadow) SC+SP/St,591,0,33
Jolteon VS+D/LR,897,90,144
Vespiquen FC+XS/PG,337,20,0
Froslass (Shadow) PS+Av/SB,308,30,0
Kecleon SkP+DyP/FoP,632,0,48
Nidoking FC+ST/EP,393,30,0
Pyroar I+FmC/DP,527,100,10
Tapu Bulu BS+GK/NM,618,5,43
Bewear SC+SP/St,657,0,57
Cryogonal IS+NS/TAx,232,40,0
Moltres (Shadow) WA+Fl/HW,473,0,0
Fraxure (Shadow) DT+AT/NS,470,50,0
Zapdos (Galarian) LK+Fl/BrB,255,10,0
Zebstrika (Shadow) LK+WC/D,848,80,126
Aegislash (Shield) PC+SB/FC,955,0,165
Claydol MSl+IB/RT,380,0,0
Noctowl (Shadow) WA+SB/SA,432,0,0
Enamorus (Incarnate) FW+Fl/DG,326,0,0
Magmortar KC+FiP/Tb,743,90,88
Sneasler (Shadow) SC+CC/XS,831,70,120
Tauros (Blaze) DK+FmC/TBl,729,0,83
Thundurus (Incarnate) TS+Cr/T,588,20,32
Thundurus (Therian) VS+WbS/FB,779,5,101
Aerodactyl (Shadow) DB+RS/EP,207,30,0
Tyrantrum DT+RT/Cr,657,0,57
Gothitelle Cf+RS/FS,477,10,0
Aggron DT+RT/T,848,40,126
Mismagius (Shadow) H+SB/DG,505,0,2
Zacian (Hero) Sn+WC/CC,886,0,140
Articuno (Galarian) PC+Fl/BrB,110,30,0
Passimian C+CC/BkB,693,0,70
Krookodile MSl+Cr/ST,263,30,0
Lunala SC+SB/M,511,0,4
Mewtwo (Shadow) PC+Pst/SB,353,20,0
Moltres WA+Fl/HW,397,10,0
Floatzel W+AJ/Sw,301,30,0
Scyther (Shadow) FC+XS/NS,555,5,20
Tangrowth (Shadow) VW+PW/RS,508,5,3
Entei FS+FmC/ScS,475,50,0
Rotom (Fan) A+Tb/OW,632,5,48
Shiftry Sn+LB/FoP,511,5,4
Absol (Shadow) PC+BrS/Mh,426,15,0
Crawdaunt W+NS/Crbh,354,40,0
Slowking (Shadow) Cf+S/Bl,271,50,0
Chandelure (Shadow) I+SB/EB,798,70,108
Furfrou SkP+S/GK,516,10,6
Haxorus (Shadow) DT+NS/DC,397,30,0
Hitmontop (Shadow) C+CC/TAx,358,50,0
Shiftry (Shadow) Sn+LB/FoP,251,50,0
Claydol (Shadow) MSl+RT/IB,443,0,0
Darmanitan (Standard) I+RS/Ov,776,80,100
Honchkrow Pk+BrB/DP,148,40,0
Tornadus (Therian) G+BwS/HW,216,5,0
Venomoth Psy+SvW/PF,555,0,20
Landorus (Incarnate) MS+EP/RS,98,5,0
Sirfetch'd FC+LB/CC,527,0,10
Darmanitan (Standard) (Shadow) I+RS/Ov,798,70,108
Ho-Oh (Shadow) I+BrB/SF,210,50,0
Zweilous (Shadow) DB+BS/DP,549,0,18
Exploud A+Cr/DV,591,10,33
Zebstrika LK+WC/D,825,100,118
Girafarig Cf+PsF/TBl,283,30,0
Girafarig (Shadow) Cf+PsF/TBl,292,20,0
Skarmory AS+BrB/SA,308,30,0
Klawf MSl+Bd/RT,530,0,11
Duraludon DT+DC/FC,773,40,99
Pinsir (Shadow) FC+CC/XS,477,0,0
Beartic PS+IP/Li,232,20,0
Aggron (Shadow) DT+RT/T,861,80,131
Staraptor WA+Fl/CC,285,10,0
Scyther FC+XS/NS,189,5,0
Heatmor FS+TP/Ft,726,100,82
Terrakion DK+SSw/RS,790,100,105
Espathra Cf+Psh/DG,259,30,0
Mewtwo PC+Pst/SB,276,20,0
Rotom (Wash) TS+Tb/HP,839,100,123
Venomoth (Shadow) Psy+SvW/PF,347,40,0
Lopunny DK+TP/SB,704,10,74
Celesteela AS+BS/Bd,363,30,0
Kleavor FC+XS/SE,665,0,60
Sawk (Shadow) LK+BkB/BS,555,0,20
Dedenne TS+D/PbC,864,100,132
Golbat WA+AC/SB,350,10,0
Sneasler SC+CC/XS,740,90,87
Alakazam (Shadow) PC+FiP/SB,363,20,0
Stoutland SdA+WC/Cr,613,0,41
Exploud (Shadow) A+Cr/DV,591,0,33
Fraxure DT+AT/NS,403,50,0
Armaldo (Shadow) FC+RB/Li,558,0,21
Gardevoir Cf+TAx/SB,308,40,0
Honchkrow (Shadow) Pk+BrB/DP,172,25,0
Pinsir FC+CC/XS,593,5,34
Skarmory (Shadow) AS+BrB/SA,322,10,0
Luxray Sn+WC/PsF,604,90,38
Sawk LK+BkB/BS,643,0,52
Wigglytuff Ch+DV/IW,798,5,108
Bouffalant MS+St/Mh,566,5,24
Cloyster IS+IW/HP,209,40,0
Kyurem (White) DB+FuF/IBu,358,40,0
Rotom (Heat) TS+Ov/Tb,941,70,160
Buzzwole C+SP/Lu,484,25,0
Golbat (Shadow) WA+AC/SB,393,0,0
Kyurem (Black) DT+FSh/FuB,358,40,0
Vileplume Ac+SlB/M,779,0,101
Groudon MS+PrB/FiP,266,30,0
Armaldo FC+RB/Li,602,0,37
Zweilous DB+BS/DP,582,0,30
Infernape FS+CC/BB,748,100,90
Gothitelle (Shadow) Cf+RS/FS,293,50,0
Hitmonlee (Shadow) DK+CC/BkB,698,0,72
Lairon MSo+RT/RS,767,90,97
Crobat (Shadow) AS+PF/SB,211,50,0
Rotom (Mow) TS+Tb/LfS,828,0,119
Eelektross VS+DC/Tb,737,0,86
Haxorus DT+NS/DC,552,0,19
Polteageist H+SB/DP,560,0,22
Hitmonchan (Shadow) C+IP/TP,533,0,12
Grapploct W+SP/IP,315,50,0
Banette SC+SB/DG,337,40,0
Crobat AS+PF/SB,383,40,0
Granbull Ch+CC/Cr,803,0,110
Heliolisk VS+BkS/PbC,795,0,107
Gardevoir (Shadow) Cf+TAx/SB,334,30,0
Kyogre (Shadow) W+Av/S,364,40,0
Marowak MSl+BC/RS,505,0,2
Marowak (Shadow) MSl+BC/RS,320,40,0
Porygon2 LO+TA/ZC,530,5,11
Absol PC+BrS/Mh,341,30,0
Falinks C+SP/Mh,790,0,105
Hitmonchan C+IP/TP,610,0,40
Meowstic (Female) Cf+SB/EB,279,50,0
Tsareena ML+TAx/HJK,368,0,0
Marowak (Alolan) (Shadow) H+BC/FW,682,100,66
Squawkabilly Pk+BrB/Fl,158,25,0
Marowak (Alolan) H+BC/FW,732,0,84
Huntail WG+AT/Cr,276,30,0
