Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,417,12,0
Flygon (Shadow) DT+Tw/ST,605,21,31
Garganacl MS+RT/RB,693,4,57
Gliscor (Shadow) WA+Acr/NS,311,12,0
Victreebel Ac+LB/SlB,350,12,0
Cetitan PS+ISp/SP,707,12,61
Mew SC+Psh/WC,367,21,0
Sandslash SdA+NS/RT,639,4,41
Charizard DB+BB/AC,337,12,0
Raichu TS+BkB/WC,485,12,0
Slowbro Cf+DrP/IB,279,3,0
Toxicroak PSt+DyP/SB,372,21,0
Toxicroak (Shadow) PSt+DyP/SB,443,21,0
Amoonguss A+FoP/GK,481,31,0
Electivire (Shadow) TS+WC/IP,748,3,73
Flamigo WA+UH/BrB,393,21,0
Avalugg IF+IW/Cr,530,4,9
Flygon DT+Tw/ST,462,30,0
Golurk A+ShP/DyP,506,4,2
Incineroar Sn+BrS/BB,884,3,113
Torterra MSl+FP/ST,534,4,10
Victini Cf+VC/Psh,301,20,0
Genesect (Chill) FC+XS/TBC,738,3,70
Meganium (Shadow) VW+FP/Eq,646,4,43
Morpeko (Full Belly) TS+AuW/PsF,772,29,80
Palkia (Origin) DB+AT/DM,653,3,45
Venusaur VW+FP/Sl,323,30,0
Venusaur (Shadow) VW+FP/Sl,374,21,0
Xerneas Geo+CC/M,377,30,0
Dhelmise SC+SB/BrS,384,21,0
Heracross FC+UH/RT,506,4,2
Palkia DB+AT/DM,653,3,45
Blacephalon I+MdB/SB,517,3,5
Conkeldurr FPm+DyP/BrS,517,30,5
Latios (Shadow) DB+AuS/LrP,653,3,45
Zygarde (50% Forme) DT+Cr/Eq,656,4,46
Dragonite (Shadow) DB+TP/SP,455,30,0
Genesect (Douse) FC+XS/TBD,738,3,70
Machamp KC+CrC/RS,500,30,0
Ferrothorn BS+PW/FC,806,39,90
Hawlucha LK+FlP/AA,340,21,0
Charizard (Shadow) DB+BB/AC,394,12,0
Dubwool DK+BS/Pbk,598,4,29
Gallade PC+CC/LB,424,3,0
Scizor BP+NS/TBl,585,21,25
Slowbro (Shadow) Cf+DrP/IB,327,29,0
Wailord RO+S/Bl,843,4,101
Raichu (Alolan) TS+TBl/WC,489,21,0
Thievul SkP+NS/PR,789,3,85
Uxie Cf+Sw/FS,398,38,0
Ferrothorn (Shadow) BS+PW/FC,809,21,91
Garchomp (Shadow) DT+ST/Tw,619,3,35
Meganium VW+FP/Eq,704,4,60
Scrafty C+FoP/TP,506,39,2
Greninja WSh+HC/NS,802,3,89
Throh LK+FB/BS,585,4,25
Vikavolt (Shadow) VS+XS/D,520,3,6
Roserade PSt+WBF/LfS,383,12,0
Snorlax L+BS/Eq,636,13,40
Altaria DB+SA/Ft,457,22,0
Baxcalibur DB+GlR/Av,666,3,49
Gengar (Shadow) SC+ShP/SB,625,3,37
Salamence (Shadow) DT+Fl/BrS,437,3,0
Clodsire PSt+SE/Eq,381,22,0
Barbaracle FC+CrC/SE,823,3,95
Lurantis Lf+LB/SP,389,12,0
Drampa DB+Sw/DgP,666,3,49
Poliwrath (Shadow) C+IW/Sc,449,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,3,66
Ursaring (Shadow) SC+Sw/CC,731,29,68
Dialga (Origin) DB+ROT/IH,642,3,42
Galvantula VS+D/Lu,557,4,17
Garchomp DT+ST/Tw,493,30,0
Latios DB+AuS/LrP,585,30,25
Lokix SkP+XS/TBl,598,39,29
Overqwil PJ+AT/DP,405,21,0
Shelgon (Shadow) DB+Tw/Ft,653,3,45
Sliggoo DB+BS/DgP,451,39,0
Camerupt (Shadow) I+EP/RT,551,21,15
Centiskorch E+HW/Lu,435,21,0
Regirock (Shadow) LO+SE/FB,894,21,116
Noctowl WA+SB/Re,425,13,0
Toxtricity Ac+WC/PUP,377,12,0
Kingambit MSo+FoP/FB,768,29,79
Torterra (Shadow) MSl+FP/ST,520,39,6
Altaria (Shadow) DB+SA/Ft,646,4,43
Magneton (Shadow) VS+MgB/D,608,29,32
Poliwrath C+IW/Sc,530,4,9
Hariyama FPm+UH/HS,510,4,3
Shelgon DB+Tw/Ft,687,30,55
Suicune IF+IB/Sc,568,22,20
Marshadow SC+CC/TP,429,21,0
Metagross SC+MM/Eq,748,3,73
Piloswine PS+Av/ISp,748,3,73
Ceruledge I+SB/FmC,527,4,8
Chesnaught (Shadow) LK+FP/SP,646,39,43
Pidgeot WA+Tw/BrB,380,21,0
Reshiram (Shadow) DB+FuF/DM,653,3,45
Torkoal E+FW/Ov,540,4,12
Gigalith LO+SP/MeB,608,3,32
Piloswine (Shadow) PS+Av/ISp,666,3,49
Slowbro (Galarian) Cf+DrP/SlB,436,3,0
Tapu Lele A+NM/Psh,506,4,2
Tyranitar DB+BrS/SE,799,20,88
Excadrill (Shadow) MS+DR/RS,806,29,90
Galvantula (Shadow) VS+D/Lu,442,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,731,3,68
Chesnaught LK+FP/SP,704,4,60
Quaquaval LK+CC/HC,687,21,55
Dragonite DB+TP/SP,386,30,0
Snorlax (Shadow) L+BS/Eq,646,4,43
Arctibax DB+Av/DC,748,3,73
Muk (Shadow) PJ+DP/TP,506,4,2
Tyranitar (Shadow) DB+BrS/SE,751,11,74
Glalie PS+Av/SB,748,3,73
Hariyama (Shadow) FPm+UH/HS,470,12,0
Ho-Oh I+BrB/SF,585,4,25
Pidgeot (Shadow) WA+BrB/Tw,457,21,0
Mamoswine PS+ISp/HH,707,3,61
Arcanine (Shadow) FF+WC/PsF,503,3,1
Volcanion I+Sc/Ov,622,12,36
Enamorus (Therian) FW+MF/M,442,21,0
Palkia (Shadow) DB+AT/DM,568,3,20
Salamence DT+Fl/BrS,423,30,0
Sinistcha A+SB/EB,510,4,3
Vikavolt VS+XS/Fl,440,30,0
Chimecho A+Psh/SB,619,4,35
Druddigon DT+NS/RT,653,30,45
Hypno Cf+TP/SB,278,38,0
Qwilfish (Shadow) PSt+AT/SB,463,12,0
Glalie (Shadow) PS+Av/SB,707,3,61
Magneton VS+MgB/D,666,3,49
Samurott (Hisuian) FC+IW/DP,809,12,91
Scolipede (Shadow) PSt+AT/Mh,330,12,0
Avalugg (Hisuian) PS+RS/IW,748,3,73
Leavanny SC+LB/XS,323,12,0
Gengar SC+ShP/SB,437,12,0
Keldeo (Resolute) LK+SeS/AJ,482,12,0
Sandaconda MSl+EP/Wr,534,4,10
Serperior VW+FP/AA,704,4,60
Weezing (Shadow) RO+SlB/SB,806,4,90
Metagross (Shadow) SC+MM/Eq,707,3,61
Kartana FC+LB/SSw,789,20,85
Kilowattrel TS+Acr/AA,407,21,0
Machoke (Shadow) KC+CrC/DyP,748,3,73
Xatu (Shadow) Pk+Psh/SB,409,20,0
Dewgong IS+IW/DR,721,39,65
Electrode (Shadow) VS+FoP/D,646,3,43
Genesect FC+XS/TBN,738,3,70
Mamoswine (Shadow) PS+ISp/HH,666,38,49
Rapidash (Galarian) FW+BS/WC,348,3,0
Muk PJ+TP/DP,447,4,0
Tauros (Aqua) DK+AJ/TBl,449,30,0
Fearow Pk+DrlP/DR,554,3,16
Mudsdale MSl+BS/Eq,581,4,24
Swanna (Shadow) G+AJ/Fl,310,2,0
Weezing RO+SlB/SB,843,4,101
Zoroark (Hisuian) SC+SB/FoP,666,3,49
Bruxish Cf+AT/PsF,355,2,0
Wyrdeer Cf+WC/St,373,20,0
Dialga DB+IH/DM,646,3,43
Kabutops FC+AJ/SE,823,3,95
Lugia (Shadow) DT+Fl/FS,693,4,57
Rayquaza DT+BkS/DrA,581,4,24
Regieleki VS+ThC/HB,591,3,27
Scolipede PSt+AT/Mh,294,30,0
Wailord (Shadow) RO+Sc/Bl,806,39,90
Dachsbun Ch+BS/PsF,251,29,0
Heatran FS+MgS/EP,666,3,49
Regice (Shadow) LO+T/Bl,894,21,116
Slowking (Galarian) Ac+S/SB,646,4,43
Swanna G+AJ/Fl,292,20,0
Tapu Koko VS+Tb/NM,446,30,0
Alomomola W+HP/Bl,568,40,20
Dipplin DT+SeB/O,517,4,5
Electabuzz (Shadow) TS+TP/Tb,748,3,73
Golem (Alolan) (Shadow) VS+WC/RB,646,3,43
Sandslash (Shadow) MS+NS/RT,636,30,40
Whiscash MS+MB/Sc,639,4,41
Cinderace FS+BB/PB,557,21,17
Delphox FS+Psh/BB,544,4,13
Delphox (Shadow) FS+Psh/BB,615,3,34
Relicanth WG+AT/AP,646,4,43
Xatu Pk+Psh/SB,375,38,0
Magmar KC+FiP/ScS,534,21,10
Solgaleo FS+PsF/IH,642,21,42
Donphan MSl+BS/Eq,581,4,24
Mr. Mime Psy+SB/P,345,29,0
Meloetta (Aria) Cf+Psh/DG,172,20,0
Orbeetle Cf+Psh/BBu,440,38,0
Qwilfish (Hisuian) PJ+AT/DP,439,21,0
Ursaring SC+Sw/CC,748,3,73
Vaporeon WG+AT/Li,646,4,43
Zekrom DB+Cr/WC,598,21,29
Emboar E+BB/RS,738,21,70
Excadrill MS+DR/RS,829,3,97
Crawdaunt (Shadow) W+NS/Sc,564,29,19
Escavalier BBi+RSh/DR,663,30,48
Gurdurr LK+BkB/SE,455,21,0
Landorus (Therian) MS+SSt/SE,537,4,11
Magmar (Shadow) KC+FiP/ScS,748,3,73
Rhyperior MSl+DR/RW,693,3,57
Rhyperior (Shadow) MSl+DR/RW,615,3,34
Sceptile (Shadow) FC+LB/BkS,738,3,70
Deoxys (Defense) C+PB/RS,564,31,19
Heatran (Shadow) FS+MgS/EP,615,38,34
Lanturn Sp+S/Tb,704,4,60
Hitmontop C+CC/TAx,452,30,0
Hypno (Shadow) Cf+TP/IP,300,20,0
Salazzle I+PF/DgP,402,56,0
Froslass PS+Av/SB,646,4,43
Mienshao FPm+BrS/BkB,340,29,0
Muk (Alolan) PJ+DP/AS,460,39,0
Quagsire (Shadow) MS+AT/SE,595,30,28
Dewgong (Shadow) IS+IW/DR,748,3,73
Gigalith (Shadow) LO+MeB/SP,823,3,95
Golduck (Shadow) Cf+CrC/Li,366,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,374,21,0
Kabutops (Shadow) FC+AJ/SE,748,38,73
Sceptile FC+LB/BkS,551,21,15
Cacturne (Shadow) SkP+DyP/TBl,683,20,54
Golem (Alolan) VS+RB/WC,707,3,61
Houndstone L+SB/PsF,537,4,11
Mismagius H+SB/DG,693,4,57
Donphan (Shadow) MSl+BS/Eq,551,30,15
Slowking Cf+S/Bl,293,38,0
Urshifu (Rapid Strike) W+AJ/DyP,625,56,37
Whiscash (Shadow) MS+MB/Sc,444,30,0
Gurdurr (Shadow) LK+BkB/SE,602,12,30
Obstagoon C+NS/CrC,748,3,73
Quagsire MS+AT/SE,666,4,49
Qwilfish PSt+AT/SB,385,12,0
Electrode VS+FoP/D,461,30,0
Flapple DB+Fl/SeB,598,21,29
Landorus (Incarnate) (Shadow) MS+EP/RS,612,30,33
Zamazenta (Crowned Shield) IF+CC/BB,687,3,55
Klefki A+FoP/PR,653,39,45
Meowscarada Lf+NS/FP,707,3,61
Nidoking (Shadow) FC+ST/EP,402,30,0
Obstagoon (Shadow) C+CrC/NS,670,29,50
Suicune (Shadow) IF+Sc/IB,568,4,20
Togedemaru TS+FeS/WC,755,3,75
Aerodactyl DB+RS/EP,676,30,52
Eternatus DT+DyC/SlB,619,4,35
Tauros (Combat) DK+CC/TBl,646,4,43
Emboar (Shadow) E+BB/RS,748,3,73
Hatterene PC+Psh/PW,411,12,0
Typhlosion (Hisuian) E+FiP/WC,411,12,0
Appletun A+EB/O,619,4,35
Celebi Cf+SeB/AuS,301,20,0
Escavalier (Shadow) BBi+DR/RSh,653,3,45
Swalot MS+Sl/IB,437,13,0
Tangrowth VW+PW/RS,704,4,60
Whimsicott FW+M/SeB,359,30,0
Kyogre W+Av/OP,588,30,26
Cacturne SkP+DyP/TBl,690,38,56
Hydrapple DT+SeB/O,503,4,1
Magmortar (Shadow) KC+FiP/Tb,748,3,73
Staraptor (Shadow) WA+Fl/CC,510,3,3
Electabuzz TS+TP/Re,523,30,7
Machoke KC+CrC/DyP,444,3,0
Serperior (Shadow) VW+FP/LT,386,30,0
Dialga (Shadow) DB+IH/DM,697,29,58
Durant BBi+XS/SE,676,30,52
Golduck Cf+CrC/Li,360,38,0
Grafaiai MSl+PF/SlB,527,4,8
Bewear (Shadow) SC+SP/St,707,3,61
Jolteon VS+D/LR,666,3,49
Vespiquen FC+XS/PG,436,40,0
Froslass (Shadow) PS+Av/SB,636,21,40
Kecleon SkP+DyP/FoP,829,3,97
Nidoking FC+ST/EP,527,4,8
Pyroar I+FmC/DP,605,3,31
Tapu Bulu BS+GK/NM,724,4,66
Bewear SC+SP/St,748,3,73
Cryogonal IS+NS/TAx,687,30,55
Moltres (Shadow) WA+Fl/HW,426,38,0
Fraxure (Shadow) DT+AT/NS,639,3,41
Zapdos (Galarian) LK+Fl/BrB,646,4,43
Zebstrika (Shadow) LK+WC/D,748,3,73
Aegislash (Shield) PC+SB/FC,911,4,121
Claydol MSl+IB/RT,656,4,46
Noctowl (Shadow) WA+SB/SA,368,39,0
Enamorus (Incarnate) FW+Fl/DG,388,21,0
Magmortar KC+FiP/Tb,789,3,85
Sneasler (Shadow) SC+CC/XS,636,21,40
Tauros (Blaze) DK+FmC/TBl,625,4,37
Thundurus (Incarnate) TS+Cr/T,574,39,22
Thundurus (Therian) VS+WbS/FB,503,4,1
Aerodactyl (Shadow) DB+RS/EP,653,3,45
Tyrantrum DT+RT/Cr,721,3,65
Gothitelle Cf+RS/FS,312,38,0
Aggron DT+RT/T,806,38,90
Mismagius (Shadow) H+SB/DG,656,4,46
Zacian (Hero) Sn+WC/CC,880,4,112
Articuno (Galarian) PC+Fl/BrB,362,21,0
Passimian C+CC/BkB,419,12,0
Krookodile MSl+Cr/ST,625,3,37
Lunala SC+SB/M,588,4,26
Mewtwo (Shadow) PC+Pst/SB,523,3,7
Moltres WA+Fl/HW,383,21,0
Floatzel W+AJ/Sw,639,3,41
Scyther (Shadow) FC+XS/NS,358,30,0
Tangrowth (Shadow) VW+PW/RS,666,30,49
Entei FS+FmC/ScS,564,39,19
Rotom (Fan) A+Tb/OW,585,4,25
Shiftry Sn+LB/FoP,884,3,113
Absol (Shadow) PC+BrS/Mh,721,20,65
Crawdaunt W+NS/Crbh,642,38,42
Slowking (Shadow) Cf+S/Bl,325,20,0
Chandelure (Shadow) I+SB/EB,179,38,0
Furfrou SkP+S/GK,819,3,94
Haxorus (Shadow) DT+NS/DC,639,3,41
Hitmontop (Shadow) C+CC/TAx,444,3,0
Shiftry (Shadow) Sn+LB/FoP,874,38,110
Claydol (Shadow) MSl+RT/IB,581,4,24
Darmanitan (Standard) I+RS/Ov,585,3,25
Honchkrow Pk+BrB/DP,405,29,0
Tornadus (Therian) G+BwS/HW,304,29,0
Venomoth Psy+SvW/PF,302,21,0
Landorus (Incarnate) MS+EP/RS,428,30,0
Sirfetch'd FC+LB/CC,823,3,95
Darmanitan (Standard) (Shadow) I+RS/Ov,372,38,0
Ho-Oh (Shadow) I+BrB/SF,503,4,1
Zweilous (Shadow) DB+BS/DP,666,38,49
Exploud A+Cr/DV,724,3,66
Zebstrika LK+WC/D,738,21,70
Girafarig Cf+PsF/TBl,280,38,0
Girafarig (Shadow) Cf+PsF/TBl,203,2,0
Skarmory AS+BrB/SA,510,4,3
Klawf MSl+Bd/RT,721,12,65
Duraludon DT+DC/FC,724,3,66
Pinsir (Shadow) FC+CC/XS,687,30,55
Beartic PS+IP/Li,707,3,61
Aggron (Shadow) DT+RT/T,782,29,83
Staraptor WA+Fl/CC,598,3,29
Scyther FC+XS/NS,619,4,35
Heatmor FS+TP/Ft,585,39,25
Terrakion DK+SSw/RS,748,3,73
Espathra Cf+Psh/DG,350,20,0
Mewtwo PC+Pst/SB,666,3,49
Rotom (Wash) TS+Tb/HP,704,39,60
Venomoth (Shadow) Psy+SvW/PF,315,38,0
Lopunny DK+TP/SB,829,3,97
Celesteela AS+BS/Bd,413,39,0
Kleavor FC+XS/SE,738,3,70
Sawk (Shadow) LK+BkB/BS,659,3,47
Dedenne TS+D/PbC,602,4,30
Golbat WA+AC/SB,432,12,0
Sneasler SC+CC/XS,452,30,0
Alakazam (Shadow) PC+FiP/SB,523,3,7
Stoutland SdA+WC/Cr,829,3,97
Exploud (Shadow) A+Cr/DV,670,3,50
Fraxure DT+AT/NS,693,3,57
Armaldo (Shadow) FC+RB/Li,738,3,70
Gardevoir Cf+TAx/SB,323,11,0
Honchkrow (Shadow) Pk+BrB/DP,275,11,0
Pinsir FC+CC/XS,435,39,0
Skarmory (Shadow) AS+BrB/SA,392,12,0
Luxray Sn+WC/PsF,464,12,0
Sawk LK+BkB/BS,493,12,0
Wigglytuff Ch+DV/IW,269,3,0
Bouffalant MS+St/Mh,653,4,45
Cloyster IS+IW/HP,721,12,65
Kyurem (White) DB+FuF/IBu,680,38,53
Rotom (Heat) TS+Ov/Tb,704,39,60
Buzzwole C+SP/Lu,344,39,0
Golbat (Shadow) WA+AC/SB,310,12,0
Kyurem (Black) DT+FSh/FuB,697,38,58
Vileplume Ac+SlB/M,588,4,26
Groudon MS+PrB/FiP,605,30,31
Armaldo FC+RB/Li,782,30,83
Zweilous DB+BS/DP,738,3,70
Infernape FS+CC/BB,591,21,27
Gothitelle (Shadow) Cf+RS/FS,329,20,0
Hitmonlee (Shadow) DK+CC/BkB,653,3,45
Lairon MSo+RT/RS,792,29,86
Crobat (Shadow) AS+PF/SB,267,3,0
Rotom (Mow) TS+Tb/LfS,704,39,60
Eelektross VS+DC/Tb,588,30,26
Haxorus DT+NS/DC,693,3,57
Polteageist H+SB/DP,693,4,57
Hitmonchan (Shadow) C+IP/TP,554,3,16
Grapploct W+SP/IP,653,39,45
Banette SC+SB/DG,588,4,26
Crobat AS+PF/SB,375,12,0
Granbull Ch+CC/Cr,264,11,0
Heliolisk VS+BkS/PbC,670,3,50
Gardevoir (Shadow) Cf+TAx/SB,379,2,0
Kyogre (Shadow) W+Av/S,588,3,26
Marowak MSl+BC/RS,656,4,46
Marowak (Shadow) MSl+BC/RS,656,21,46
Porygon2 LO+TA/ZC,904,3,119
Absol PC+BrS/Mh,731,29,68
Falinks C+SP/Mh,442,21,0
Hitmonchan C+IP/TP,506,21,2
Meowstic (Female) Cf+SB/EB,340,38,0
Tsareena ML+TAx/HJK,598,39,29
Marowak (Alolan) (Shadow) H+BC/FW,390,30,0
Squawkabilly Pk+BrB/Fl,554,3,16
Marowak (Alolan) H+BC/FW,544,4,13
Huntail WG+AT/Cr,574,30,22
