Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/HP,422,14,0
Coalossal FS+RS/FmC,297,38,0
Cobalion DK+SSw/SE,203,26,0
Cofagrigus SC+SB/DP,312,24,0
Cofagrigus (Shadow) SC+SB/DP,309,8,0
Comfey VW+GK/DK,348,24,0
Conkeldurr C+DyP/BrS,395,26,0
Conkeldurr (Shadow) C+DyP/BrS,470,22,0
Corviknight SdA+AC/Pbk,233,6,0
Crabominable B+IP/BkB,456,6,0
Cradily Ac+RT/GK,241,34,0
Cradily (Shadow) Ac+RT/GK,261,34,0
Crawdaunt W+NS/Crbh,67,27,0
Crawdaunt (Shadow) W+NS/Sc,88,3,0
Cresselia PC+GK/M,151,22,0
Cresselia (Shadow) PC+GK/M,219,6,0
Crobat AS+PF/SB,631,3,38
Crobat (Shadow) AS+PF/SB,796,0,86
Crocalor I+Cr/Ft,471,6,0
Crustle FC+XS/RW,136,35,0
Crustle (Shadow) FC+XS/RW,136,35,0
Cryogonal IS+NS/TAx,356,6,0
Cursola A+NSh/PG,143,33,0
Dachsbun Ch+PsF/BS,335,28,0
Darkrai Sn+SB/DP,314,16,0
Darkrai (Shadow) Sn+SB/DP,359,16,0
Darmanitan (Galarian) IF+Av/IP,582,0,24
Darmanitan (Standard) I+RS/Ov,748,0,72
Darmanitan (Standard) (Shadow) I+RS/Ov,706,0,60
Dartrix Pk+BrB/SeB,541,30,12
Decidueye A+FP/SSh,284,2,0
Decidueye (Hisuian) PC+AuS/TBl,396,6,0
Dedenne TS+D/PbC,371,38,0
Delphox FS+Psh/BB,460,18,0
Delphox (Shadow) FS+Psh/BB,492,16,0
Deoxys (Defense) C+PB/RS,222,30,0
Deoxys (Speed) CB+PB/Sw,613,7,33
Dewgong IS+IW/DR,298,18,0
Dhelmise SC+SB/BrS,134,37,0
Dialga DB+IH/T,306,30,0
Dialga (Origin) DB+ROT/IH,302,30,0
Dialga (Shadow) DB+IH/T,334,30,0
Diancie RTh+RS/M,486,1,0
Dipplin DT+SeB/O,330,10,0
Dodrio Pk+DrlP/BrB,620,0,35
Dondozo W+S/O,197,2,0
Donphan MSl+BS/TBl,269,2,0
Donphan (Shadow) MSl+BS/TBl,168,37,0
Doublade SC+SSw/GB,72,31,0
Dragalge DT+AT/O,336,6,0
Dragapult DT+SB/O,482,38,0
Dragonite DB+TP/SP,437,10,0
Dragonite (Shadow) DB+TP/SP,655,2,45
Drampa DB+Sw/DgP,422,22,0
Drapion PSt+Cr/AT,65,31,0
Drapion (Shadow) PSt+AT/Cr,120,37,0
Drifblim H+IW/SB,286,4,0
Drifblim (Shadow) H+SB/IW,343,4,0
Druddigon DT+NS/RT,119,37,0
Dubwool DK+BS/Pbk,275,6,0
Dudunsparce RO+BS/DR,225,10,0
Dunsparce RO+DR/RS,348,28,0
Duraludon DT+DC/FC,323,38,0
Durant BBi+XS/SE,143,27,0
Dusknoir A+DyP/ShP,243,2,0
Dusknoir (Shadow) A+DyP/ShP,147,33,0
Eelektross VS+DC/Tb,429,32,0
Eldegoss BS+GK/EB,313,26,0
Electabuzz TS+TP/Re,338,24,0
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Electivire TS+WC/IP,345,10,0
Electivire (Shadow) TS+WC/IP,369,10,0
Electrode VS+FoP/D,250,10,0
Electrode (Hisuian) TS+WC/Sw,292,37,0
Electrode (Shadow) VS+FoP/D,330,6,0
Emboar E+BB/RS,527,10,8
Emboar (Shadow) E+BB/RS,527,0,8
Empoleon MSo+HC/DrlP,129,35,0
Empoleon (Shadow) MSo+HC/DrlP,129,35,0
Enamorus (Incarnate) FW+Fl/DG,541,0,12
Enamorus (Therian) FW+MF/M,339,26,0
Entei FS+FmC/ScS,686,30,54
Entei (Shadow) FS+FmC/ScS,720,12,64
Escavalier BBi+RSh/DR,132,27,0
Escavalier (Shadow) BBi+DR/RSh,103,11,0
Espeon Cf+PsF/SB,357,38,0
Eternatus DT+DyC/SlB,475,26,0
Excadrill MS+DR/RS,236,6,0
Excadrill (Shadow) MS+DR/RS,313,6,0
Exeggutor Cf+SeB/P,328,26,0
Exeggutor (Alolan) DT+SeB/DM,467,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,2,60
Exeggutor (Shadow) Cf+SeB/P,366,26,0
Exploud A+Cr/DV,290,0,0
Exploud (Shadow) A+Cr/DV,246,2,0
Falinks C+SP/Mh,486,3,0
Fearow Pk+DrlP/DR,644,0,42
Feraligatr SC+HC/IB,128,35,0
Feraligatr (Shadow) SC+HC/IB,191,35,0
Ferrothorn BS+PW/FC,153,26,0
Ferrothorn (Shadow) BS+PW/FC,243,26,0
Flamigo WA+UH/BrB,471,18,0
Flapple DB+Fl/SeB,720,10,64
Flareon E+HW/SP,506,20,2
Floatzel W+AJ/Sw,158,27,0
Florges FW+CW/TBl,234,10,0
Flygon DT+Tw/ST,388,10,0
Flygon (Shadow) DT+Tw/ST,682,10,53
Forretress VS+RT/ST,193,2,0
Forretress (Shadow) VS+RT/ST,125,35,0
Fraxure DT+AT/NS,183,37,0
Froslass PS+Av/SB,490,6,0
Froslass (Shadow) PS+Av/SB,686,0,54
Frosmoth PS+IB/BBu,720,0,64
Furfrou SkP+S/GK,237,22,0
Furret SkP+Sw/BkB,356,8,0
Gabite MS+Tw/Dg,537,2,11
Gabite (Shadow) MS+Tw/Dg,178,37,0
Gallade PC+CC/LB,131,33,0
Gallade (Shadow) PC+CC/LB,195,33,0
Galvantula VS+D/CP,318,10,0
Galvantula (Shadow) VS+D/CP,343,10,0
Garbodor Inf+BS/SeB,336,10,0
Garbodor (Shadow) Inf+BS/SeB,357,10,0
Garchomp DT+ST/Tw,466,10,0
Garchomp (Shadow) DT+ST/Tw,706,2,60
Gardevoir Ch+TAx/SB,372,24,0
Gardevoir (Shadow) Ch+TAx/SB,387,12,0
Garganacl MS+RT/RB,264,26,0
Gastrodon MSl+BS/WP,228,10,0
Genesect FC+XS/TBN,161,35,0
Genesect (Burn) FC+XS/TBB,161,35,0
Genesect (Chill) FC+XS/TBC,161,35,0
Genesect (Douse) FC+XS/TBD,161,35,0
Genesect (Shock) FC+XS/TBS,161,35,0
Gengar SC+ShP/SB,287,37,0
Gengar (Shadow) SC+ShP/SB,338,33,0
Gholdengo H+SB/PG,275,6,0
Gigalith MSl+SP/MeB,310,12,0
Gigalith (Shadow) MSl+MeB/RS,306,2,0
Girafarig Cf+PsF/TBl,331,12,0
Girafarig (Shadow) Cf+PsF/TBl,366,12,0
Giratina (Altered) DB+DC/SS,235,30,0
Giratina (Altered) (Shadow) DB+DC/SS,324,30,0
Giratina (Origin) SC+SB/DgP,346,34,0
Glaceon IS+Av/WP,492,18,0
Glalie PS+Av/SB,360,6,0
Glalie (Shadow) PS+Av/SB,473,6,0
Gligar WA+NS/AA,631,3,38
Gligar (Shadow) WA+NS/AA,593,14,27
Glimmora RTh+MeB/PG,541,16,12
Gliscor WA+Acr/NS,555,3,16
Gliscor (Shadow) WA+Acr/NS,417,26,0
Gogoat VW+LB/RS,128,37,0
Golbat WA+AC/SB,755,4,74
Golbat (Shadow) WA+AC/SB,734,0,68
Golduck Cf+CrC/Li,291,6,0
Golduck (Shadow) Cf+CrC/Li,392,6,0
Golem MSl+SE/RB,276,2,0
Golem (Alolan) VS+RB/WC,253,22,0
Golem (Alolan) (Shadow) VS+WC/RB,319,10,0
Golem (Shadow) MSl+SE/RB,171,33,0
Golisopod FC+XS/AJ,145,35,0
Golurk A+ShP/DyP,165,37,0
Golurk (Shadow) A+ShP/DyP,129,21,0
Goodra DB+AT/PW,122,37,0
Gorebyss Cf+WP/P,423,38,0
Gothitelle Cf+RS/FS,219,22,0
Gothitelle (Shadow) Cf+RS/FS,335,32,0
Gourgeist (Average) I+SB/SeB,309,30,0
Gourgeist (Large) I+SB/SeB,294,30,0
Gourgeist (Small) I+SB/SeB,287,6,0
Gourgeist (Super) I+SB/SeB,282,30,0
Grafaiai MSl+PF/SlB,380,6,0
Granbull Ch+CC/Cr,382,20,0
Granbull (Shadow) Ch+CC/Cr,323,18,0
Grapploct W+SP/IP,396,22,0
Graveler MSl+RS/Dg,351,18,0
Graveler (Alolan) VS+SE/RB,348,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,366,10,0
Graveler (Shadow) MSl+RS/Dg,425,2,0
Greedent MS+BS/TBl,221,14,0
Greninja WSh+HC/NS,56,19,0
Greninja (Shadow) WSh+HC/NS,110,19,0
Grimmsnarl SkP+FoP/PR,51,23,0
Grotle RL+BS/EB,167,37,0
Grotle (Shadow) RL+BS/EB,158,33,0
Groudon MS+PrB/FiP,361,26,0
Groudon (Shadow) MS+PrB/FiP,489,26,0
Grumpig Psy+DyP/SB,266,6,0
Grumpig (Shadow) Psy+DyP/SB,283,12,0
Gumshoos Bi+RT/Cr,277,6,0
Gurdurr LK+BkB/SE,323,6,0
Gurdurr (Shadow) LK+BkB/SE,396,6,0
Guzzlord DT+BrS/DC,53,37,0
Gyarados DB+AT/Tw,181,31,0
Gyarados (Shadow) DB+AT/Tw,171,37,0
Hariyama FPm+UH/HS,350,26,0
Hariyama (Shadow) FPm+UH/HS,396,18,0
Hatterene PC+Psh/PW,294,10,0
Hawlucha LK+FlP/AA,394,6,0
Haxorus DT+DC/S,637,26,40
Heatmor FS+TP/Ft,717,28,63
Heatran FS+MgS/SE,375,30,0
Heatran (Shadow) FS+MgS/SE,373,6,0
Heliolisk VS+BkS/PbC,350,32,0
Heracross FC+UH/RT,388,10,0
Hippowdon SdA+WBR/ScS,258,18,0
Hippowdon (Shadow) SdA+WBR/ScS,149,37,0
Hitmonchan C+IP/TP,436,38,0
Hitmonchan (Shadow) C+IP/TP,500,22,0
Hitmonlee DK+CC/BkB,379,10,0
Hitmonlee (Shadow) DK+CC/BkB,487,10,0
Hitmontop C+CC/TAx,421,38,0
Hitmontop (Shadow) C+CC/TAx,393,22,0
Ho-Oh I+BrB/SF,789,0,84
Ho-Oh (Shadow) I+BrB/SF,748,0,72
Honchkrow Pk+BrB/DP,364,34,0
Honchkrow (Shadow) Pk+BrB/DP,755,0,74
Hoopa A+SB/P,136,33,0
Hoopa (Unbound) Cf+SB/DP,634,1,39
Houndoom Sn+FoP/Ft,149,4,0
Houndoom (Shadow) Sn+FoP/Ft,487,4,0
Houndstone L+SB/PsF,281,8,0
Huntail WG+AT/Cr,250,12,0
Hydrapple DT+SeB/O,353,10,0
Hydreigon DB+BrS/DgP,63,37,0
Hydreigon (Shadow) DB+BrS/Fl,63,37,0
Hypno Cf+TP/SB,193,22,0
Hypno (Shadow) Cf+TP/IP,317,38,0
Illumise Tk+DG/SvW,453,30,0
Incineroar Sn+BrS/BB,58,31,0
Indeedee (Female) Ex+P/EB,441,13,0
Indeedee (Male) Ex+SB/P,384,36,0
Infernape FS+CC/BB,748,6,72
Infernape (Shadow) FS+CC/BB,731,0,67
Inteleon WG+S/SB,219,35,0
Jellicent H+S/SB,158,4,0
Jirachi Cf+DD/AuS,162,6,0
Jolteon VS+D/LR,274,10,0
Jumpluff FW+Acr/EB,381,34,0
Jumpluff (Shadow) FW+Acr/AA,586,34,25
Jynx Cf+Av/Psh,496,32,0
Kabutops FC+SE/WP,251,12,0
Kabutops (Shadow) FC+SE/WP,232,35,0
Kangaskhan LK+PUP/O,248,6,0
Kartana FC+LB/SSw,181,37,0
Kecleon SkP+FoP/IB,309,12,0
Keldeo (Ordinary) PJ+HP/SSw,451,38,0
Keldeo (Resolute) LK+SeS/AJ,251,37,0
Kilowattrel TS+Acr/AA,617,0,34
Kingambit MSo+FoP/FB,65,35,0
Kingdra DB+Sw/O,300,16,0
Kingdra (Shadow) DB+Sw/O,320,14,0
Kingler MS+Crbh/VG,169,35,0
Klang MSo+VG/Tb,271,6,0
Klawf MSl+Bd/RT,282,24,0
Kleavor FC+XS/SE,349,6,0
Klefki A+FoP/PR,277,6,0
Klinklang MSo+MrS/ZC,75,31,0
Komala RO+Pbk/Bd,368,28,0
Kommo-o DT+ClS/UH,375,10,0
Krookodile MSl+Cr/ST,233,2,0
Kyogre W+Av/OP,149,35,0
Kyogre (Shadow) W+Av/S,189,23,0
Kyurem DB+G/DC,147,35,0
Kyurem (Black) DT+FuB/FSh,682,0,53
Kyurem (White) DB+FuF/IBu,634,0,39
Lairon MSo+RT/RS,158,6,0
Lairon (Shadow) MSo+RT/RS,221,6,0
Landorus (Incarnate) MS+RS/EP,779,2,81
Landorus (Therian) MS+SSt/SE,453,6,0
Lanturn Sp+S/Tb,282,14,0
Lapras Psy+SpA/IB,129,12,0
Lapras (Shadow) Psy+SpA/IB,183,12,0
Latias DB+MsB/AuS,231,10,0
Latias (Shadow) DB+MsB/AuS,341,10,0
Latios DB+AuS/LrP,347,10,0
Latios (Shadow) DB+AuS/LrP,393,10,0
Leafeon BS+LB/LR,140,37,0
Leavanny SC+LB/XS,118,37,0
Lickilicky RO+BS/SB,173,4,0
Lilligant Ch+PlB/HB,562,3,18
Lilligant (Hisuian) BS+UH/PlB,447,10,0
Lokix SkP+XS/TBl,60,27,0
Lopunny DK+TAx/FiP,436,9,0
Lucario FPm+AuS/SB,324,22,0
Ludicolo A+WBW/LfS,217,4,0
Lugia DT+A/Fl,253,30,0
Lugia (Shadow) DT+Fl/FS,290,36,0
Lumineon W+AT/SvW,200,4,0
Lunala SC+SB/M,293,12,0
Lunatone Psy+WBI/RS,113,35,0
Lurantis Lf+LB/SP,120,37,0
Luxray Sn+WC/PsF,330,4,0
Luxray (Shadow) Sn+WC/PsF,352,4,0
Lycanroc (Dusk) SkP+SE/TBl,309,2,0
Lycanroc (Midday) SkP+SE/DR,180,37,0
Lycanroc (Midnight) C+PsF/Cr,390,16,0
Machamp KC+CrC/RS,366,10,0
Machamp (Shadow) KC+CrC/RS,267,33,0
Machoke KC+CrC/DyP,212,37,0
Machoke (Shadow) KC+CrC/DyP,264,37,0
Magcargo I+RT/HW,506,3,2
Magmar E+FiP/ScS,140,35,0
Magmar (Shadow) E+FiP/ScS,294,10,0
Magmortar KC+FiP/Tb,617,0,34
Magmortar (Shadow) KC+FiP/Tb,551,0,15
Magneton VS+D/MgB,247,10,0
Magneton (Shadow) VS+MgB/D,264,10,0
Magnezone VS+WC/MrS,227,10,0
Magnezone (Shadow) VS+WC/MrS,242,10,0
Malamar Psy+FoP/SP,58,35,0
Malamar (Shadow) Psy+FoP/SP,58,35,0
Mamoswine PS+ISp/HH,286,10,0
Mamoswine (Shadow) PS+ISp/HH,300,6,0
Mandibuzz Sn+FoP/SB,146,4,0
Manectric Sn+WC/PsF,339,4,0
Manectric (Shadow) Sn+WC/PsF,366,4,0
Mantine WA+AA/IB,506,1,2
Maractus BS+AA/PlB,444,38,0
Marowak MSl+BC/RS,302,10,0
Marowak (Alolan) H+SBo/FW,214,4,0
Marowak (Alolan) (Shadow) H+SBo/FW,433,4,0
Marowak (Shadow) MSl+BC/RS,316,2,0
Marshadow SC+CC/TP,408,10,0
Marshtomp MS+S/MB,305,6,0
Marshtomp (Shadow) MS+S/MB,328,6,0
Masquerain Inf+AC/Lu,627,0,37
Maushold MS+Sw/Cr,220,6,0
Meganium VW+FP/Eq,269,26,0
Meganium (Shadow) VW+FP/Eq,292,26,0
Melmetal TS+DbI/SP,211,2,0
Meloetta (Aria) Cf+Psh/DG,344,32,0
Meowscarada Lf+NS/FP,63,37,0
Meowstic (Female) Cf+SB/P,429,9,0
Meowstic (Male) Cf+Tb/P,429,9,0
Mesprit Cf+Sw/FS,453,9,0
Metagross SC+MM/Eq,197,6,0
Metagross (Shadow) SC+MM/Eq,167,8,0
Metang FC+Psh/GB,151,12,0
Metang (Shadow) FC+Psh/GB,73,35,0
Mew SC+Psh/WC,222,14,0
Mewtwo PC+Pst/SB,358,4,0
Mewtwo (Armored) Cf+Pst/DyP,205,38,0
Mewtwo (Shadow) PC+Pst/SB,307,6,0
Mienshao FPm+BrS/BkB,485,2,0
Mightyena SkP+Cr/PF,66,35,0
Mightyena (Shadow) SkP+Cr/PF,105,29,0
Milotic W+AT/Wr,175,4,0
Milotic (Shadow) W+AT/Wr,119,35,0
Miltank RO+BS/IB,268,34,0
Misdreavus A+SS/DP,246,2,0
Misdreavus (Shadow) A+SS/DP,183,33,0
Mismagius H+SB/DP,347,16,0
Mismagius (Shadow) H+SB/DG,470,16,0
Moltres WA+Fl/HW,858,0,104
Moltres (Galarian) SkP+Fl/BrB,332,6,0
Moltres (Shadow) WA+Fl/HW,824,0,94
Morpeko (Full Belly) TS+AuW/PsF,68,37,0
Mr. Mime Psy+SB/P,283,10,0
Mr. Mime (Galarian) Cf+IP/TAx,472,12,0
Mr. Rime IS+IW/P,335,18,0
Mudbray MSl+BS/Eq,385,2,0
Mudsdale MSl+BS/Eq,310,2,0
Muk PJ+TP/DP,403,24,0
Muk (Alolan) PJ+DP/AS,277,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,301,22,0
Muk (Shadow) PJ+DP/TP,376,34,0
Munchlax Tk+BS/Bd,442,31,0
Musharna CB+Psh/DG,364,7,0
Naganadel PJ+DC/SlB,755,6,74
Necrozma PC+DP/FS,320,16,0
Necrozma (Dawn Wings) SC+DP/MoG,348,8,0
Necrozma (Dusk Mane) SC+DP/Stl,215,14,0
Nidoking FC+ST/Mh,414,10,0
Nidoking (Shadow) FC+ST/Mh,448,10,0
Nidoqueen MSl+PF/SE,168,45,0
Nidoqueen (Shadow) MSl+PF/SE,364,2,0
Nihilego PJ+PG/SlB,706,3,60
Ninetales E+WBF/Ov,393,26,0
Ninetales (Alolan) PS+WBI/CW,129,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,123,31,0
Ninetales (Shadow) E+WBF/Ov,128,35,0
Noctowl WA+SB/SA,325,24,0
Noivern AS+HW/Hu,779,3,81
Obstagoon C+NS/CrC,191,6,0
Obstagoon (Shadow) C+CrC/NS,213,6,0
Octillery LO+WP/AB,190,35,0
Oinkologne Tk+BS/TBl,330,28,0
Oinkologne (Female) Tk+BS/TBl,246,22,0
Omastar MS+RS/RB,314,2,0
Omastar (Shadow) MS+RS/RB,213,35,0
Oranguru Cf+BrS/TBl,247,6,0
Oricorio (Baile) AS+AC/AA,827,0,95
Oricorio (Pa'u) AS+AC/AA,658,3,46
Oricorio (Pom-Pom) AS+AC/AA,682,20,53
Oricorio (Sensu) AS+AC/AA,682,20,53
Overqwil PJ+AT/DP,235,10,0
Palkia DB+AT/DM,143,37,0
Palkia (Origin) DB+AT/DM,146,37,0
Palkia (Shadow) DB+AT/DM,221,37,0
Palossand A+SB/ST,242,2,0
Pangoro KC+CC/NS,101,33,0
Parasect FC+XS/CP,397,6,0
Passimian C+CC/BkB,416,38,0
Pawmot TS+BkB/WC,405,10,0
Pelipper WA+WBW/Hu,137,31,0
Perrserker SC+CC/FoP,133,35,0
Pidgeot WA+AC/BrB,323,38,0
Pidgeot (Shadow) WA+BrB/AC,386,26,0
Pignite E+RT/FmC,596,34,28
Pignite (Shadow) E+RT/FmC,844,8,100
Piloswine PS+Av/ISp,252,10,0
Piloswine (Shadow) PS+Av/ISp,270,10,0
Pinsir FC+CC/XS,155,35,0
Pinsir (Shadow) FC+CC/XS,208,37,0
Politoed MS+WBW/Eq,107,31,0
Politoed (Shadow) MS+WBW/Eq,142,23,0
Poliwrath C+IW/Sc,319,30,0
Poliwrath (Shadow) C+IW/Sc,358,28,0
Polteageist H+SB/DP,393,16,0
Porygon-Z LO+TA/Bl,392,30,0
Porygon-Z (Shadow) LO+TA/Bl,824,20,94
Porygon2 LO+TA/ZC,300,14,0
Porygon2 (Shadow) LO+TA/ZC,409,24,0
Primarina W+DV/HC,140,35,0
Primeape KC+RF/CC,357,33,0
Primeape (Shadow) KC+RF/IP,292,33,0
Probopass Sp+RS/ZC,253,5,0
Probopass (Shadow) Sp+RS/ZC,172,14,0
Purugly SC+AA/T,351,26,0
Purugly (Shadow) SC+AA/T,373,26,0
Pyroar I+FmC/DP,490,16,0
Quagsire MS+AT/SE,262,18,0
Quagsire (Shadow) MS+AT/SE,134,33,0
Quaquaval WA+CC/HC,320,6,0
Qwilfish PSt+AT/IB,335,6,0
Qwilfish (Hisuian) PJ+AT/DP,251,10,0
Qwilfish (Shadow) PSt+AT/IB,288,33,0
Raichu TS+BkB/WC,264,10,0
Raichu (Alolan) TS+TBl/WC,264,10,0
Raikou TS+WC/AuS,245,10,0
Raikou (Shadow) TS+WC/AuS,314,37,0
Rampardos SD+RS/Ft,586,4,25
Rampardos (Shadow) SD+RS/Ft,513,0,4
Rapidash I+WC/FmC,444,20,0
Rapidash (Galarian) FW+BS/WC,237,37,0
Rapidash (Shadow) I+FmC/WC,734,0,68
Raticate (Alolan) QA+Cr/HF,240,22,0
Raticate (Alolan) (Shadow) QA+Cr/HF,256,6,0
Rayquaza DT+BkS/DrA,593,34,27
Regice LO+T/Bl,350,18,0
Regice (Shadow) LO+T/Bl,389,18,0
Regidrago DB+DrE/VG,288,18,0
Regieleki VS+ThC/HB,329,6,0
Regigigas HPI+CrG/T,686,3,54
Regigigas (Shadow) HPI+CrG/T,624,24,36
Regirock LO+SE/FB,282,14,0
Regirock (Shadow) LO+SE/FB,310,24,0
Registeel LO+FB/ZC,150,38,0
Registeel (Shadow) LO+FB/ZC,161,34,0
Relicanth WG+AT/AP,229,6,0
Reshiram DB+Cr/Ov,291,12,0
Reuniclus Ch+Psh/SB,304,36,0
Reuniclus (Shadow) Ch+Psh/SB,317,24,0
Revavroom MSo+GS/GB,368,24,0
Rhydon MSl+SE/S,313,2,0
Rhydon (Shadow) MSl+SE/S,146,33,0
Rhyperior MSl+BkS/RW,277,2,0
Rhyperior (Shadow) MSl+RW/BkS,148,37,0
Ribombee FW+DG/BBu,789,0,84
Rillaboom RL+DrB/FP,154,33,0
Roserade PSt+WBF/LfS,435,6,0
Rotom A+Tb/OW,145,37,0
Rotom (Fan) A+Tb/OW,354,18,0
Rotom (Frost) TS+Tb/Bl,470,14,0
Rotom (Heat) TS+Ov/Tb,470,14,0
Rotom (Mow) TS+Tb/LfS,387,34,0
Rotom (Wash) TS+Tb/HP,379,14,0
Runerigus SC+RT/SB,294,34,0
Salamence DT+Fl/BrS,182,37,0
Salamence (Shadow) DT+Fl/BrS,182,37,0
Salazzle I+PF/DgP,568,0,20
Samurott FC+HC/Mh,174,35,0
Samurott (Hisuian) FC+IW/DP,127,12,0
Samurott (Shadow) FC+HC/Mh,174,35,0
