Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,576,4,25
Greninja (Shadow) WSh+HC/NS,363,19,0
Hydreigon DB+BrS/DgP,561,2,20
Amoonguss (Shadow) A+FoP/GK,552,3,17
Pawmot TS+BkB/WC,479,14,0
Giratina (Origin) SC+SB/DgP,400,3,0
Latias (Shadow) DB+MsB/AuS,319,20,0
Lugia DT+A/Fl,714,3,70
Umbreon Sn+FoP/LR,432,20,0
Bellossom (Shadow) Ac+LB/DG,631,3,43
Genesect (Shock) FC+XS/TBS,628,26,42
Gourgeist (Small) I+SB/SeB,279,20,0
Machamp (Shadow) KC+CrC/RS,536,2,12
Magnezone VS+WC/MrS,819,2,104
Conkeldurr (Shadow) FPm+DyP/BrS,311,37,0
Regice LO+T/Bl,582,27,27
Registeel (Shadow) LO+FB/ZC,530,2,10
Oinkologne MSl+BS/TBl,536,2,12
Golurk (Shadow) A+ShP/DyP,102,31,0
Starmie (Shadow) Psy+AJ/PG,570,2,23
Typhlosion I+BB/TP,241,7,0
Dodrio Pk+DrlP/BrB,797,2,97
Genesect (Burn) FC+XS/TBB,291,37,0
Perrserker SC+CC/FoP,353,67,0
Solrock Psy+WBF/RS,295,61,0
Electivire TS+WC/IP,677,2,58
Gogoat VW+LB/RS,399,3,0
Lucario FPm+AuS/SB,268,31,0
Toedscruel MSl+SeB/EP,215,2,0
Typhlosion (Shadow) I+BB/TP,281,7,0
Blaziken E+AuS/BB,230,25,0
Magnezone (Shadow) VS+WC/MrS,779,2,91
Cofagrigus (Shadow) SC+SB/DP,536,2,12
Throh (Shadow) LK+BkB/BS,434,20,0
Camerupt I+EP/RT,105,7,0
Decidueye A+FP/SSh,362,38,0
Gallade (Shadow) PC+CC/LB,266,25,0
Gholdengo H+SB/PG,616,2,38
Lunatone Psy+WBI/RS,604,2,34
Armarouge I+Psh/FmC,241,7,0
Reshiram DB+FuF/DM,364,20,0
Skuntank PJ+Cr/TBl,665,2,54
Victreebel (Shadow) Ac+LB/SlB,555,20,18
Pangoro KC+CC/NS,184,19,0
Skuntank (Shadow) PJ+Cr/TBl,619,2,39
Starmie Psy+AJ/PG,604,8,34
Bellossom Ac+LB/DG,546,3,15
Decidueye (Hisuian) PC+AuS/TBl,341,14,0
Flygon (Shadow) DT+Tw/ST,234,20,0
Garganacl MS+RT/RB,742,8,79
Gliscor (Shadow) WA+Acr/NS,570,15,23
Victreebel Ac+LB/SlB,656,2,51
Cetitan PS+ISp/SP,341,20,0
Mew SC+Psh/WC,647,2,48
Sandslash SdA+NS/RT,138,67,0
Charizard DB+BB/AC,380,31,0
Raichu TS+BkB/WC,585,2,28
Slowbro Cf+DrP/IB,754,2,83
Toxicroak PSt+DyP/SB,659,2,52
Toxicroak (Shadow) PSt+DyP/SB,598,2,32
Amoonguss A+FoP/GK,506,15,2
Electivire (Shadow) TS+WC/IP,634,2,44
Flamigo WA+UH/BrB,653,2,50
Avalugg IF+IW/Cr,445,27,0
Flygon DT+Tw/ST,200,8,0
Golurk A+ShP/DyP,240,8,0
Incineroar Sn+BrS/BB,350,26,0
Torterra MSl+FP/ST,244,2,0
Victini Cf+VC/Psh,742,2,79
Genesect (Chill) FC+XS/TBC,579,26,26
Meganium (Shadow) VW+FP/Eq,257,8,0
Morpeko (Full Belly) TS+AuW/PsF,592,2,30
Palkia (Origin) DB+AT/DM,634,14,44
Venusaur VW+FP/Sl,358,32,0
Venusaur (Shadow) VW+FP/Sl,570,2,23
Xerneas Geo+CC/M,613,20,37
Dhelmise SC+SB/BrS,409,32,0
Heracross FC+UH/RT,601,8,33
Palkia DB+AT/DM,492,14,0
Blacephalon I+MdB/SB,385,66,0
Conkeldurr FPm+DyP/BrS,276,37,0
Latios (Shadow) DB+AuS/LrP,404,20,0
Zygarde (50% Forme) DT+Cr/Eq,182,14,0
Dragonite (Shadow) DB+TP/SP,555,8,18
Genesect (Douse) FC+XS/TBD,291,37,0
Machamp KC+CrC/RS,478,2,0
Ferrothorn BS+PW/FC,465,20,0
Hawlucha LK+FlP/AA,506,2,2
Charizard (Shadow) DB+BB/AC,453,31,0
Dubwool DK+BS/Pbk,598,2,32
Gallade PC+CC/LB,576,8,25
Scizor BP+NS/TBl,684,2,60
Slowbro (Shadow) Cf+DrP/IB,711,2,69
Wailord RO+S/Bl,935,20,142
Raichu (Alolan) TS+TBl/WC,641,2,46
Thievul SkP+NS/PR,576,2,25
Uxie Cf+Sw/FS,665,14,54
Ferrothorn (Shadow) BS+PW/FC,677,2,58
Garchomp (Shadow) DT+ST/Tw,243,20,0
Meganium VW+FP/Eq,346,32,0
Scrafty C+FoP/TP,344,26,0
Greninja WSh+HC/NS,549,8,16
Throh LK+FB/BS,316,8,0
Vikavolt (Shadow) VS+XS/D,653,2,50
Roserade PSt+WBF/LfS,479,14,0
Snorlax L+BS/Eq,340,38,0
Altaria DB+SA/Ft,693,3,63
Baxcalibur DB+GlR/Av,353,32,0
Gengar (Shadow) SC+ShP/SB,503,2,1
Salamence (Shadow) DT+Fl/BrS,748,2,81
Clodsire PSt+SE/Eq,471,2,0
Barbaracle FC+CrC/SE,776,14,90
Lurantis Lf+LB/SP,295,14,0
Drampa DB+Sw/DgP,598,2,32
Poliwrath (Shadow) C+IW/Sc,610,8,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,2,78
Ursaring (Shadow) SC+Sw/CC,277,25,0
Dialga (Origin) DB+ROT/IH,592,2,30
Galvantula VS+D/Lu,815,2,103
Garchomp DT+ST/Tw,206,8,0
Latios DB+AuS/LrP,324,20,0
Lokix SkP+XS/TBl,539,2,13
Overqwil PJ+AT/DP,604,2,34
Shelgon (Shadow) DB+Tw/Ft,515,2,5
Sliggoo DB+BS/DgP,687,2,61
Camerupt (Shadow) I+EP/RT,117,7,0
Centiskorch E+HW/Lu,420,20,0
Regirock (Shadow) LO+SE/FB,317,67,0
Noctowl WA+SB/Re,760,26,85
Toxtricity Ac+WC/PUP,684,26,60
Kingambit MSo+FoP/FB,303,14,0
Torterra (Shadow) MSl+FP/ST,164,37,0
Altaria (Shadow) DB+SA/Ft,539,3,13
Magneton (Shadow) VS+MgB/D,754,2,83
Poliwrath C+IW/Sc,483,20,0
Hariyama FPm+UH/HS,246,37,0
Shelgon DB+Tw/Ft,558,2,19
Suicune IF+IB/Sc,561,2,20
Marshadow SC+CC/TP,271,31,0
Metagross SC+MM/Eq,309,8,0
Piloswine PS+Av/ISp,132,37,0
Ceruledge I+SB/FmC,258,7,0
Chesnaught (Shadow) LK+FP/SP,298,31,0
Pidgeot WA+Tw/BrB,849,8,114
Reshiram (Shadow) DB+FuF/DM,222,7,0
Torkoal E+FW/Ov,197,37,0
Gigalith LO+SP/MeB,684,2,60
Piloswine (Shadow) PS+Av/ISp,250,20,0
Slowbro (Galarian) Cf+DrP/SlB,723,2,73
Tapu Lele A+NM/Psh,598,32,32
Tyranitar DB+BrS/SE,567,2,22
Excadrill (Shadow) MS+DR/RS,255,8,0
Galvantula (Shadow) VS+D/Lu,773,2,89
Urshifu (Single Strike) SkP+Pbk/DyP,351,2,0
Chesnaught LK+FP/SP,319,20,0
Quaquaval LK+CC/HC,403,31,0
Dragonite DB+TP/SP,486,20,0
Snorlax (Shadow) L+BS/Eq,400,32,0
Arctibax DB+Av/DC,616,2,38
Muk (Shadow) PJ+DP/TP,751,26,82
Tyranitar (Shadow) DB+BrS/SE,524,2,8
Glalie PS+Av/SB,638,2,45
Hariyama (Shadow) FPm+UH/HS,282,37,0
Ho-Oh I+BrB/SF,690,8,62
Pidgeot (Shadow) WA+BrB/Tw,812,2,102
Mamoswine PS+ISp/HH,230,2,0
Arcanine (Shadow) FF+WC/PsF,300,37,0
Volcanion I+Sc/Ov,406,7,0
Enamorus (Therian) FW+MF/M,745,8,80
Palkia (Shadow) DB+AT/DM,613,2,37
Salamence DT+Fl/BrS,754,14,83
Sinistcha A+SB/EB,359,26,0
Vikavolt VS+XS/Fl,687,2,61
Chimecho A+Psh/SB,601,2,33
Druddigon DT+NS/RT,690,2,62
Hypno Cf+TP/SB,714,2,70
Qwilfish (Shadow) PSt+AT/SB,748,2,81
Glalie (Shadow) PS+Av/SB,555,2,18
Magneton VS+MgB/D,800,2,98
Samurott (Hisuian) FC+IW/DP,634,26,44
Scolipede (Shadow) PSt+AT/Mh,782,2,92
Avalugg (Hisuian) PS+RS/IW,690,2,62
Leavanny SC+LB/XS,506,3,2
Gengar SC+ShP/SB,585,2,28
Keldeo (Resolute) LK+SeS/AJ,552,2,17
Sandaconda MSl+EP/Wr,106,25,0
Serperior VW+FP/AA,358,32,0
Weezing (Shadow) RO+SlB/SB,751,20,82
Metagross (Shadow) SC+MM/Eq,365,8,0
Kartana FC+LB/SSw,426,14,0
Kilowattrel TS+Acr/AA,757,14,84
Machoke (Shadow) KC+CrC/DyP,255,19,0
Xatu (Shadow) Pk+Psh/SB,849,37,114
Dewgong IS+IW/DR,680,2,59
Electrode (Shadow) VS+FoP/D,622,2,40
Genesect FC+XS/TBN,662,26,53
Mamoswine (Shadow) PS+ISp/HH,286,2,0
Rapidash (Galarian) FW+BS/WC,782,2,92
Muk PJ+TP/DP,776,2,90
Tauros (Aqua) DK+AJ/TBl,555,2,18
Fearow Pk+DrlP/DR,708,2,68
Mudsdale MSl+BS/Eq,129,25,0
Swanna (Shadow) G+AJ/Fl,898,19,130
Weezing RO+SlB/SB,773,2,89
Zoroark (Hisuian) SC+SB/FoP,690,2,62
Bruxish Cf+AT/PsF,680,8,59
Wyrdeer Cf+WC/St,754,2,83
Dialga DB+IH/DM,693,2,63
Kabutops FC+AJ/SE,613,2,37
Lugia (Shadow) DT+Fl/FS,797,32,97
Rayquaza DT+BkS/DrA,717,2,71
Regieleki VS+ThC/HB,723,2,73
Scolipede PSt+AT/Mh,653,8,50
Wailord (Shadow) RO+Sc/Bl,641,8,46
Dachsbun Ch+BS/PsF,723,2,73
Heatran FS+MgS/EP,232,31,0
Regice (Shadow) LO+T/Bl,616,2,38
Slowking (Galarian) Ac+S/SB,763,2,86
Swanna G+AJ/Fl,889,25,127
Tapu Koko VS+Tb/NM,631,2,43
Alomomola W+HP/Bl,693,2,63
Dipplin DT+SeB/O,353,33,0
Electabuzz (Shadow) TS+TP/Tb,782,2,92
Golem (Alolan) (Shadow) VS+WC/RB,736,2,77
Sandslash (Shadow) MS+NS/RT,622,2,40
Whiscash MS+MB/Sc,160,37,0
Cinderace FS+BB/PB,261,31,0
Delphox FS+Psh/BB,358,8,0
Delphox (Shadow) FS+Psh/BB,390,2,0
Relicanth WG+AT/AP,539,2,13
Xatu Pk+Psh/SB,886,2,126
Magmar KC+FiP/ScS,441,14,0
Solgaleo FS+PsF/IH,383,26,0
Donphan MSl+BS/Eq,214,14,0
Mr. Mime Psy+SB/P,613,2,37
Meloetta (Aria) Cf+Psh/DG,736,2,77
Orbeetle Cf+Psh/BBu,588,20,29
Qwilfish (Hisuian) PJ+AT/DP,604,2,34
Ursaring SC+Sw/CC,493,20,0
Vaporeon WG+AT/Li,500,26,0
Zekrom DB+Cr/WC,662,2,53
Emboar E+BB/RS,234,1,0
Excadrill MS+DR/RS,244,14,0
Crawdaunt (Shadow) W+NS/Sc,518,37,6
Escavalier BBi+RSh/DR,595,2,31
Gurdurr LK+BkB/SE,515,20,5
Landorus (Therian) MS+SSt/SE,312,20,0
Magmar (Shadow) KC+FiP/ScS,482,8,0
Rhyperior MSl+DR/RW,97,31,0
Rhyperior (Shadow) MSl+DR/RW,97,31,0
Sceptile (Shadow) FC+LB/BkS,426,14,0
Deoxys (Defense) C+PB/RS,558,20,19
Heatran (Shadow) FS+MgS/EP,274,31,0
Lanturn Sp+S/Tb,702,2,66
Hitmontop C+CC/TAx,488,14,0
Hypno (Shadow) Cf+TP/IP,726,2,74
Salazzle I+PF/DgP,285,7,0
Froslass PS+Av/SB,628,2,42
Mienshao FPm+BrS/BkB,387,37,0
Muk (Alolan) PJ+DP/AS,751,2,82
Quagsire (Shadow) MS+AT/SE,275,2,0
Dewgong (Shadow) IS+IW/DR,656,20,51
Gigalith (Shadow) LO+MeB/SP,791,20,95
Golduck (Shadow) Cf+CrC/Li,696,8,64
Muk (Alolan) (Shadow) PJ+DP/AS,723,2,73
Kabutops (Shadow) FC+AJ/SE,564,2,21
Sceptile FC+LB/BkS,374,26,0
Cacturne (Shadow) SkP+DyP/TBl,313,2,0
Golem (Alolan) VS+RB/WC,782,2,92
Houndstone L+SB/PsF,601,2,33
Mismagius H+SB/DG,619,2,39
Donphan (Shadow) MSl+BS/Eq,263,14,0
Slowking Cf+S/Bl,634,2,44
Urshifu (Rapid Strike) W+AJ/DyP,452,37,0
Whiscash (Shadow) MS+MB/Sc,293,20,0
Gurdurr (Shadow) LK+BkB/SE,546,2,15
Obstagoon C+NS/CrC,524,2,8
Quagsire MS+AT/SE,558,2,19
Qwilfish PSt+AT/SB,785,2,93
Electrode VS+FoP/D,690,2,62
Flapple DB+Fl/SeB,486,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,329,31,0
Zamazenta (Crowned Shield) IF+CC/BB,391,14,0
Klefki A+FoP/PR,693,2,63
Meowscarada Lf+NS/FP,286,26,0
Nidoking (Shadow) FC+ST/EP,112,7,0
Obstagoon (Shadow) C+CrC/NS,297,14,0
Suicune (Shadow) IF+Sc/IB,751,20,82
Togedemaru TS+FeS/WC,815,2,103
Aerodactyl DB+RS/EP,843,2,112
Eternatus DT+DyC/SlB,754,2,83
Tauros (Combat) DK+CC/TBl,239,37,0
Emboar (Shadow) E+BB/RS,292,1,0
Hatterene PC+Psh/PW,733,26,76
Typhlosion (Hisuian) E+FiP/WC,457,14,0
Appletun A+EB/O,338,21,0
Celebi Cf+SeB/AuS,268,8,0
Escavalier (Shadow) BBi+DR/RSh,467,14,0
Swalot MS+Sl/IB,730,2,75
Tangrowth VW+PW/RS,454,3,0
Whimsicott FW+M/SeB,582,9,27
Kyogre W+Av/OP,677,2,58
Cacturne SkP+DyP/TBl,261,2,0
Hydrapple DT+SeB/O,404,33,0
Magmortar (Shadow) KC+FiP/Tb,539,2,13
Staraptor (Shadow) WA+Fl/CC,895,31,129
Electabuzz TS+TP/Re,760,2,85
Machoke KC+CrC/DyP,479,2,0
Serperior (Shadow) VW+FP/LT,325,32,0
Dialga (Shadow) DB+IH/DM,674,2,57
Durant BBi+XS/SE,702,2,66
Golduck Cf+CrC/Li,650,20,49
Grafaiai MSl+PF/SlB,644,14,47
Bewear (Shadow) SC+SP/St,849,2,114
Jolteon VS+D/LR,797,2,97
Vespiquen FC+XS/PG,742,20,79
Froslass (Shadow) PS+Av/SB,561,20,20
Kecleon SkP+DyP/FoP,585,2,28
Nidoking FC+ST/EP,158,67,0
Pyroar I+FmC/DP,257,7,0
Tapu Bulu BS+GK/NM,403,38,0
Bewear SC+SP/St,539,20,13
Cryogonal IS+NS/TAx,665,2,54
Moltres (Shadow) WA+Fl/HW,886,37,126
Fraxure (Shadow) DT+AT/NS,473,14,0
Zapdos (Galarian) LK+Fl/BrB,668,2,55
Zebstrika (Shadow) LK+WC/D,647,2,48
Aegislash (Shield) PC+SB/FC,653,33,50
Claydol MSl+IB/RT,183,14,0
Noctowl (Shadow) WA+SB/SA,754,8,83
Enamorus (Incarnate) FW+Fl/DG,812,31,102
Magmortar KC+FiP/Tb,460,14,0
Sneasler (Shadow) SC+CC/XS,339,31,0
Tauros (Blaze) DK+FmC/TBl,189,31,0
Thundurus (Incarnate) TS+Cr/T,782,8,92
Thundurus (Therian) VS+WbS/FB,831,14,108
Aerodactyl (Shadow) DB+RS/EP,855,37,116
Tyrantrum DT+RT/Cr,742,2,79
Gothitelle Cf+RS/FS,803,2,99
Aggron DT+RT/T,840,2,111
Mismagius (Shadow) H+SB/DG,582,20,27
Zacian (Hero) Sn+WC/CC,641,20,46
Articuno (Galarian) PC+Fl/BrB,825,2,106
Passimian C+CC/BkB,468,8,0
Krookodile MSl+Cr/ST,168,8,0
Lunala SC+SB/M,598,2,32
Mewtwo (Shadow) PC+Pst/SB,644,8,47
Moltres WA+Fl/HW,628,2,42
Floatzel W+AJ/Sw,382,31,0
Scyther (Shadow) FC+XS/NS,751,37,82
Tangrowth (Shadow) VW+PW/RS,570,3,23
Entei FS+FmC/ScS,391,14,0
Rotom (Fan) A+Tb/OW,705,26,67
Shiftry Sn+LB/FoP,292,2,0
Absol (Shadow) PC+BrS/Mh,598,8,32
Crawdaunt W+NS/Crbh,564,8,21
Slowking (Shadow) Cf+S/Bl,592,20,30
Chandelure (Shadow) I+SB/EB,354,7,0
Furfrou SkP+S/GK,616,2,38
Haxorus (Shadow) DT+NS/DC,592,20,30
Hitmontop (Shadow) C+CC/TAx,604,2,34
Shiftry (Shadow) Sn+LB/FoP,320,20,0
Claydol (Shadow) MSl+RT/IB,123,37,0
Darmanitan (Standard) I+RS/Ov,307,7,0
Honchkrow Pk+BrB/DP,886,2,126
Tornadus (Therian) G+BwS/HW,868,2,120
Venomoth Psy+SvW/PF,730,14,75
Landorus (Incarnate) MS+EP/RS,353,20,0
Sirfetch'd FC+LB/CC,303,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,375,7,0
Ho-Oh (Shadow) I+BrB/SF,613,2,37
Zweilous (Shadow) DB+BS/DP,616,2,38
Exploud A+Cr/DV,647,2,48
Zebstrika LK+WC/D,674,2,57
Girafarig Cf+PsF/TBl,684,2,60
Girafarig (Shadow) Cf+PsF/TBl,674,20,57
Skarmory AS+BrB/SA,861,2,118
Klawf MSl+Bd/RT,561,2,20
Duraludon DT+DC/FC,711,2,69
Pinsir (Shadow) FC+CC/XS,367,37,0
Beartic PS+IP/Li,555,26,18
Aggron (Shadow) DT+RT/T,797,2,97
Staraptor WA+Fl/CC,592,2,30
Scyther FC+XS/NS,760,2,85
Heatmor FS+TP/Ft,411,14,0
Terrakion DK+SSw/RS,539,14,13
Espathra Cf+Psh/DG,733,2,76
Mewtwo PC+Pst/SB,711,20,69
Rotom (Wash) TS+Tb/HP,420,14,0
Venomoth (Shadow) Psy+SvW/PF,736,2,77
Lopunny DK+TP/SB,613,2,37
Celesteela AS+BS/Bd,760,26,85
Kleavor FC+XS/SE,720,20,72
Sawk (Shadow) LK+BkB/BS,506,2,2
Dedenne TS+D/PbC,895,2,129
Golbat WA+AC/SB,923,2,138
Sneasler SC+CC/XS,301,31,0
Alakazam (Shadow) PC+FiP/SB,659,2,52
Stoutland SdA+WC/Cr,674,2,57
Exploud (Shadow) A+Cr/DV,592,2,30
Fraxure DT+AT/NS,430,26,0
Armaldo (Shadow) FC+RB/Li,592,14,30
Gardevoir Cf+TAx/SB,687,2,61
Honchkrow (Shadow) Pk+BrB/DP,874,66,122
Pinsir FC+CC/XS,539,14,13
Skarmory (Shadow) AS+BrB/SA,874,20,122
Luxray Sn+WC/PsF,684,2,60
Sawk LK+BkB/BS,579,2,26
Wigglytuff Ch+DV/IW,828,2,107
Bouffalant MS+St/Mh,742,2,79
Cloyster IS+IW/HP,699,26,65
Kyurem (White) DB+FuF/IBu,515,2,5
Rotom (Heat) TS+Ov/Tb,270,2,0
Buzzwole C+SP/Lu,433,14,0
Golbat (Shadow) WA+AC/SB,825,2,106
Kyurem (Black) DT+FSh/FuB,555,2,18
Vileplume Ac+SlB/M,831,2,108
Groudon MS+PrB/FiP,135,37,0
Armaldo FC+RB/Li,592,2,30
Zweilous DB+BS/DP,647,2,48
Infernape FS+CC/BB,638,8,45
Gothitelle (Shadow) Cf+RS/FS,745,2,80
Hitmonlee (Shadow) DK+CC/BkB,341,31,0
Lairon MSo+RT/RS,846,2,113
Crobat (Shadow) AS+PF/SB,874,2,122
Rotom (Mow) TS+Tb/LfS,828,2,107
Eelektross VS+DC/Tb,809,2,101
Haxorus DT+NS/DC,610,2,36
Polteageist H+SB/DP,607,14,35
Hitmonchan (Shadow) C+IP/TP,592,2,30
Grapploct W+SP/IP,259,37,0
Banette SC+SB/DG,552,14,17
Crobat AS+PF/SB,898,2,130
Granbull Ch+CC/Cr,794,2,96
Heliolisk VS+BkS/PbC,837,2,110
Gardevoir (Shadow) Cf+TAx/SB,656,20,51
Kyogre (Shadow) W+Av/S,628,2,42
Marowak MSl+BC/RS,123,37,0
Marowak (Shadow) MSl+BC/RS,267,8,0
Porygon2 LO+TA/ZC,717,2,71
Absol PC+BrS/Mh,641,20,46
Falinks C+SP/Mh,472,8,0
Hitmonchan C+IP/TP,506,14,2
Meowstic (Female) Cf+SB/EB,696,2,64
Tsareena ML+TAx/HJK,315,20,0
Marowak (Alolan) (Shadow) H+BC/FW,475,20,0
Squawkabilly Pk+BrB/Fl,886,37,126
Marowak (Alolan) H+BC/FW,383,20,0
Huntail WG+AT/Cr,506,8,2
