Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,446,31,0
Gallade PC+CC/LB,93,45,0
Scizor BP+NS/TBl,766,4,82
Slowbro (Shadow) Cf+DrP/IB,64,54,0
Wailord RO+S/Bl,294,4,0
Raichu (Alolan) TS+TBl/WC,88,45,0
Thievul SkP+NS/PR,759,4,80
Uxie Cf+Sw/FS,356,13,0
Ferrothorn (Shadow) BS+PW/FC,935,4,134
Garchomp (Shadow) DT+ST/Tw,407,4,0
Meganium VW+FP/Eq,922,4,130
Scrafty C+FoP/TP,581,17,25
Greninja WSh+HC/NS,66,45,0
Throh LK+FB/BS,714,8,66
Vikavolt (Shadow) VS+XS/D,229,54,0
Roserade PSt+WBF/LfS,753,4,78
Snorlax L+BS/Eq,432,49,0
Altaria DB+SA/Ft,256,4,0
Baxcalibur DB+GlR/Av,91,45,0
Gengar (Shadow) SC+ShP/SB,137,45,0
Salamence (Shadow) DT+Fl/BrS,99,54,0
Clodsire PSt+SE/Eq,351,13,0
Barbaracle FC+CrC/SE,194,13,0
Lurantis Lf+LB/SP,620,4,37
Drampa DB+Sw/DgP,519,8,6
Poliwrath (Shadow) C+IW/Sc,727,8,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,516,4,5
Ursaring (Shadow) SC+Sw/CC,548,4,15
Dialga (Origin) DB+ROT/IH,788,4,89
Galvantula VS+D/Lu,795,4,91
Garchomp DT+ST/Tw,522,8,7
Latios DB+AuS/LrP,67,54,0
Lokix SkP+XS/TBl,863,4,112
Overqwil PJ+AT/DP,516,4,5
Shelgon (Shadow) DB+Tw/Ft,67,45,0
Sliggoo DB+BS/DgP,448,8,0
Camerupt (Shadow) I+EP/RT,795,8,91
Centiskorch E+HW/Lu,730,4,71
Regirock (Shadow) LO+SE/FB,275,4,0
Noctowl WA+SB/Re,430,22,0
Toxtricity Ac+WC/PUP,775,4,85
Kingambit MSo+FoP/FB,746,4,76
Torterra (Shadow) MSl+FP/ST,649,4,46
Altaria (Shadow) DB+SA/Ft,295,4,0
Magneton (Shadow) VS+MgB/D,756,4,79
Poliwrath C+IW/Sc,772,8,84
Hariyama FPm+UH/HS,779,4,86
Shelgon DB+Tw/Ft,532,8,10
Suicune IF+IB/Sc,252,22,0
Marshadow SC+CC/TP,620,4,37
Metagross SC+MM/Eq,863,4,112
Piloswine PS+Av/ISp,737,4,73
Ceruledge I+SB/FmC,824,8,100
Chesnaught (Shadow) LK+FP/SP,139,45,0
Pidgeot WA+Tw/BrB,468,4,0
Reshiram (Shadow) DB+FuF/DM,295,4,0
Torkoal E+FW/Ov,529,8,9
Gigalith LO+SP/MeB,320,4,0
Piloswine (Shadow) PS+Av/ISp,685,4,57
Slowbro (Galarian) Cf+DrP/SlB,452,13,0
Tapu Lele A+NM/Psh,805,4,94
Tyranitar DB+BrS/SE,356,13,0
Excadrill (Shadow) MS+DR/RS,194,45,0
Galvantula (Shadow) VS+D/Lu,756,4,79
Urshifu (Single Strike) SkP+Pbk/DyP,844,4,106
Chesnaught LK+FP/SP,548,4,15
Quaquaval LK+CC/HC,64,45,0
Dragonite DB+TP/SP,82,54,0
Snorlax (Shadow) L+BS/Eq,503,40,1
Arctibax DB+Av/DC,844,4,106
Muk (Shadow) PJ+DP/TP,785,4,88
Tyranitar (Shadow) DB+BrS/SE,410,13,0
Glalie PS+Av/SB,902,4,124
Hariyama (Shadow) FPm+UH/HS,727,4,70
Ho-Oh I+BrB/SF,452,8,0
Pidgeot (Shadow) WA+BrB/Tw,529,4,9
Mamoswine PS+ISp/HH,701,4,62
Arcanine (Shadow) FF+WC/PsF,542,8,13
Volcanion I+Sc/Ov,824,8,100
Enamorus (Therian) FW+MF/M,756,4,79
Palkia (Shadow) DB+AT/DM,60,45,0
Salamence DT+Fl/BrS,79,54,0
Sinistcha A+SB/EB,779,4,86
Vikavolt VS+XS/Fl,187,54,0
Chimecho A+Psh/SB,469,4,0
Druddigon DT+NS/RT,717,8,67
Hypno Cf+TP/SB,387,13,0
Qwilfish (Shadow) PSt+AT/SB,67,36,0
Glalie (Shadow) PS+Av/SB,883,4,118
Magneton VS+MgB/D,795,4,91
Samurott (Hisuian) FC+IW/DP,688,8,58
Scolipede (Shadow) PSt+AT/Mh,194,54,0
Avalugg (Hisuian) PS+RS/IW,542,40,13
Leavanny SC+LB/XS,698,4,61
Gengar SC+ShP/SB,805,4,94
Keldeo (Resolute) LK+SeS/AJ,68,45,0
Sandaconda MSl+EP/Wr,626,13,39
Serperior VW+FP/AA,922,4,130
Weezing (Shadow) RO+SlB/SB,883,4,118
Metagross (Shadow) SC+MM/Eq,824,4,100
Kartana FC+LB/SSw,639,4,43
Kilowattrel TS+Acr/AA,98,45,0
Machoke (Shadow) KC+CrC/DyP,116,45,0
Xatu (Shadow) Pk+Psh/SB,117,45,0
Dewgong IS+IW/DR,532,8,10
Electrode (Shadow) VS+FoP/D,785,4,88
Genesect FC+XS/TBN,801,4,93
Mamoswine (Shadow) PS+ISp/HH,646,4,45
Rapidash (Galarian) FW+BS/WC,529,4,9
Muk PJ+TP/DP,489,49,0
Tauros (Aqua) DK+AJ/TBl,317,4,0
Fearow Pk+DrlP/DR,100,45,0
Mudsdale MSl+BS/Eq,509,13,3
Swanna (Shadow) G+AJ/Fl,445,4,0
Weezing RO+SlB/SB,496,40,0
Zoroark (Hisuian) SC+SB/FoP,805,4,94
Bruxish Cf+AT/PsF,78,54,0
Wyrdeer Cf+WC/St,668,4,52
Dialga DB+IH/DM,788,4,89
Kabutops FC+AJ/SE,38,45,0
Lugia (Shadow) DT+Fl/FS,412,4,0
Rayquaza DT+BkS/DrA,81,54,0
Regieleki VS+ThC/HB,135,54,0
Scolipede PSt+AT/Mh,577,4,24
Wailord (Shadow) RO+Sc/Bl,350,4,0
Dachsbun Ch+BS/PsF,525,40,8
Heatran FS+MgS/EP,870,4,114
Regice (Shadow) LO+T/Bl,922,4,130
Slowking (Galarian) Ac+S/SB,438,4,0
Swanna G+AJ/Fl,73,54,0
Tapu Koko VS+Tb/NM,795,4,91
Alomomola W+HP/Bl,246,58,0
Dipplin DT+SeB/O,724,8,69
Electabuzz (Shadow) TS+TP/Tb,564,4,20
Golem (Alolan) (Shadow) VS+WC/RB,375,4,0
Sandslash (Shadow) MS+NS/RT,743,4,75
Whiscash MS+MB/Sc,267,4,0
Cinderace FS+BB/PB,652,8,47
Delphox FS+Psh/BB,347,4,0
Delphox (Shadow) FS+Psh/BB,425,4,0
Relicanth WG+AT/AP,141,4,0
Xatu Pk+Psh/SB,100,45,0
Magmar KC+FiP/ScS,82,54,0
Solgaleo FS+PsF/IH,896,4,122
Donphan MSl+BS/Eq,509,13,3
Mr. Mime Psy+SB/P,704,4,63
Meloetta (Aria) Cf+Psh/DG,668,4,52
Orbeetle Cf+Psh/BBu,707,4,64
Qwilfish (Hisuian) PJ+AT/DP,519,4,6
Ursaring SC+Sw/CC,613,4,35
Vaporeon WG+AT/Li,279,4,0
Zekrom DB+Cr/WC,394,4,0
Emboar E+BB/RS,636,8,42
Excadrill MS+DR/RS,152,45,0
Crawdaunt (Shadow) W+NS/Sc,106,54,0
Escavalier BBi+RSh/DR,883,4,118
Gurdurr LK+BkB/SE,672,4,53
Landorus (Therian) MS+SSt/SE,107,45,0
Magmar (Shadow) KC+FiP/ScS,82,54,0
Rhyperior MSl+DR/RW,322,4,0
Rhyperior (Shadow) MSl+DR/RW,371,4,0
Sceptile (Shadow) FC+LB/BkS,681,4,56
Deoxys (Defense) C+PB/RS,337,4,0
Heatran (Shadow) FS+MgS/EP,844,4,106
Lanturn Sp+S/Tb,248,4,0
Hitmontop C+CC/TAx,785,4,88
Hypno (Shadow) Cf+TP/IP,452,4,0
Salazzle I+PF/DgP,655,8,48
Froslass PS+Av/SB,902,4,124
Mienshao FPm+BrS/BkB,152,54,0
Muk (Alolan) PJ+DP/AS,489,49,0
Quagsire (Shadow) MS+AT/SE,340,4,0
Dewgong (Shadow) IS+IW/DR,509,22,3
Gigalith (Shadow) LO+MeB/SP,390,4,0
Golduck (Shadow) Cf+CrC/Li,71,54,0
Muk (Alolan) (Shadow) PJ+DP/AS,785,4,88
Kabutops (Shadow) FC+AJ/SE,57,45,0
Sceptile FC+LB/BkS,724,4,69
Cacturne (Shadow) SkP+DyP/TBl,805,4,94
Golem (Alolan) VS+RB/WC,305,4,0
Houndstone L+SB/PsF,496,22,0
Mismagius H+SB/DG,870,4,114
Donphan (Shadow) MSl+BS/Eq,649,4,46
Slowking Cf+S/Bl,263,13,0
Urshifu (Rapid Strike) W+AJ/DyP,376,4,0
Whiscash (Shadow) MS+MB/Sc,46,45,0
Gurdurr (Shadow) LK+BkB/SE,613,4,35
Obstagoon C+NS/CrC,516,8,5
Quagsire MS+AT/SE,448,17,0
Qwilfish PSt+AT/SB,503,8,1
Electrode VS+FoP/D,824,4,100
Flapple DB+Fl/SeB,646,4,45
Landorus (Incarnate) (Shadow) MS+EP/RS,503,4,1
Zamazenta (Crowned Shield) IF+CC/BB,883,4,118
Klefki A+FoP/PR,844,4,106
Meowscarada Lf+NS/FP,756,4,79
Nidoking (Shadow) FC+ST/EP,590,4,28
Obstagoon (Shadow) C+CrC/NS,564,13,20
Suicune (Shadow) IF+Sc/IB,295,22,0
Togedemaru TS+FeS/WC,151,45,0
Aerodactyl DB+RS/EP,363,4,0
Eternatus DT+DyC/SlB,364,4,0
Tauros (Combat) DK+CC/TBl,857,4,110
Emboar (Shadow) E+BB/RS,525,8,8
Hatterene PC+Psh/PW,100,45,0
Typhlosion (Hisuian) E+FiP/WC,535,13,11
Appletun A+EB/O,805,8,94
Celebi Cf+SeB/AuS,688,4,58
Escavalier (Shadow) BBi+DR/RSh,883,4,118
Swalot MS+Sl/IB,437,31,0
Tangrowth VW+PW/RS,922,4,130
Whimsicott FW+M/SeB,782,4,87
Kyogre W+Av/OP,594,8,29
Cacturne SkP+DyP/TBl,844,4,106
Hydrapple DT+SeB/O,701,8,62
Magmortar (Shadow) KC+FiP/Tb,629,8,40
Staraptor (Shadow) WA+Fl/CC,727,4,70
Electabuzz TS+TP/Re,639,4,43
Machoke KC+CrC/DyP,509,4,3
Serperior (Shadow) VW+FP/LT,792,4,90
Dialga (Shadow) DB+IH/DM,746,4,76
Durant BBi+XS/SE,873,4,115
Golduck Cf+CrC/Li,473,8,0
Grafaiai MSl+PF/SlB,727,4,70
Bewear (Shadow) SC+SP/St,100,45,0
Jolteon VS+D/LR,805,4,94
Vespiquen FC+XS/PG,831,4,102
Froslass (Shadow) PS+Av/SB,883,4,118
Kecleon SkP+DyP/FoP,902,4,124
Nidoking FC+ST/EP,646,4,45
Pyroar I+FmC/DP,824,8,100
Tapu Bulu BS+GK/NM,935,4,134
Bewear SC+SP/St,519,4,6
Cryogonal IS+NS/TAx,909,4,126
Moltres (Shadow) WA+Fl/HW,80,54,0
Fraxure (Shadow) DT+AT/NS,83,45,0
Zapdos (Galarian) LK+Fl/BrB,863,4,112
Zebstrika (Shadow) LK+WC/D,568,4,21
Aegislash (Shield) PC+SB/FC,980,4,148
Claydol MSl+IB/RT,426,13,0
Noctowl (Shadow) WA+SB/SA,487,4,0
Enamorus (Incarnate) FW+Fl/DG,115,45,0
Magmortar KC+FiP/Tb,685,8,57
Sneasler (Shadow) SC+CC/XS,143,54,0
Tauros (Blaze) DK+FmC/TBl,714,8,66
Thundurus (Incarnate) TS+Cr/T,863,4,112
Thundurus (Therian) VS+WbS/FB,135,54,0
Aerodactyl (Shadow) DB+RS/EP,420,4,0
Tyrantrum DT+RT/Cr,312,8,0
Gothitelle Cf+RS/FS,432,13,0
Aggron DT+RT/T,503,49,1
Mismagius (Shadow) H+SB/DG,844,4,106
Zacian (Hero) Sn+WC/CC,948,4,138
Articuno (Galarian) PC+Fl/BrB,83,45,0
Passimian C+CC/BkB,785,4,88
Krookodile MSl+Cr/ST,688,4,58
Lunala SC+SB/M,844,4,106
Mewtwo (Shadow) PC+Pst/SB,125,45,0
Moltres WA+Fl/HW,82,54,0
Floatzel W+AJ/Sw,410,4,0
Scyther (Shadow) FC+XS/NS,782,4,87
Tangrowth (Shadow) VW+PW/RS,902,4,124
Entei FS+FmC/ScS,494,8,0
Rotom (Fan) A+Tb/OW,818,4,98
Shiftry Sn+LB/FoP,737,4,73
Absol (Shadow) PC+BrS/Mh,607,4,33
Crawdaunt W+NS/Crbh,509,8,3
Slowking (Shadow) Cf+S/Bl,465,8,0
Chandelure (Shadow) I+SB/EB,844,4,106
Furfrou SkP+S/GK,472,4,0
Haxorus (Shadow) DT+NS/DC,620,4,37
Hitmontop (Shadow) C+CC/TAx,746,4,76
Shiftry (Shadow) Sn+LB/FoP,685,4,57
Claydol (Shadow) MSl+RT/IB,714,4,66
Darmanitan (Standard) I+RS/Ov,805,8,94
Honchkrow Pk+BrB/DP,707,4,64
Tornadus (Therian) G+BwS/HW,649,4,46
Venomoth Psy+SvW/PF,590,4,28
Landorus (Incarnate) MS+EP/RS,594,4,29
Sirfetch'd FC+LB/CC,118,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,844,4,106
Ho-Oh (Shadow) I+BrB/SF,805,8,94
Zweilous (Shadow) DB+BS/DP,545,8,14
Exploud A+Cr/DV,551,31,16
Zebstrika LK+WC/D,649,4,46
Girafarig Cf+PsF/TBl,668,4,52
Girafarig (Shadow) Cf+PsF/TBl,600,4,31
Skarmory AS+BrB/SA,792,4,90
Klawf MSl+Bd/RT,301,13,0
Duraludon DT+DC/FC,831,4,102
Pinsir (Shadow) FC+CC/XS,740,4,74
Beartic PS+IP/Li,733,4,72
Aggron (Shadow) DT+RT/T,857,4,110
Staraptor WA+Fl/CC,766,4,82
Scyther FC+XS/NS,805,4,94
Heatmor FS+TP/Ft,646,8,45
Terrakion DK+SSw/RS,385,4,0
Espathra Cf+Psh/DG,659,4,49
Mewtwo PC+Pst/SB,106,45,0
Rotom (Wash) TS+Tb/HP,341,4,0
Venomoth (Shadow) Psy+SvW/PF,519,4,6
Lopunny DK+TP/SB,532,40,10
Celesteela AS+BS/Bd,766,4,82
Kleavor FC+XS/SE,915,4,128
Sawk (Shadow) LK+BkB/BS,571,4,22
Dedenne TS+D/PbC,704,4,63
Golbat WA+AC/SB,561,4,19
Sneasler SC+CC/XS,123,54,0
Alakazam (Shadow) PC+FiP/SB,179,54,0
Stoutland SdA+WC/Cr,487,4,0
Exploud (Shadow) A+Cr/DV,805,4,94
Fraxure DT+AT/NS,80,54,0
Armaldo (Shadow) FC+RB/Li,652,4,47
Gardevoir Cf+TAx/SB,649,4,46
Honchkrow (Shadow) Pk+BrB/DP,649,4,46
Pinsir FC+CC/XS,801,4,93
Skarmory (Shadow) AS+BrB/SA,753,4,78
Luxray Sn+WC/PsF,698,4,61
Sawk LK+BkB/BS,636,4,42
Wigglytuff Ch+DV/IW,818,4,98
Bouffalant MS+St/Mh,485,31,0
Cloyster IS+IW/HP,863,31,112
Kyurem (White) DB+FuF/IBu,788,4,89
Rotom (Heat) TS+Ov/Tb,341,4,0
Buzzwole C+SP/Lu,785,4,88
Golbat (Shadow) WA+AC/SB,91,45,0
Kyurem (Black) DT+FSh/FuB,118,54,0
Vileplume Ac+SlB/M,844,4,106
Groudon MS+PrB/FiP,743,4,75
Armaldo FC+RB/Li,698,4,61
Zweilous DB+BS/DP,642,8,44
Infernape FS+CC/BB,837,8,104
Gothitelle (Shadow) Cf+RS/FS,639,4,43
Hitmonlee (Shadow) DK+CC/BkB,818,4,98
Lairon MSo+RT/RS,600,31,31
Crobat (Shadow) AS+PF/SB,714,4,66
Rotom (Mow) TS+Tb/LfS,883,4,118
Eelektross VS+DC/Tb,805,4,94
Haxorus DT+NS/DC,685,8,57
Polteageist H+SB/DP,857,4,110
Hitmonchan (Shadow) C+IP/TP,746,4,76
Grapploct W+SP/IP,740,4,74
Banette SC+SB/DG,824,4,100
Crobat AS+PF/SB,649,31,46
Granbull Ch+CC/Cr,779,4,86
Heliolisk VS+BkS/PbC,805,4,94
Gardevoir (Shadow) Cf+TAx/SB,581,4,25
Kyogre (Shadow) W+Av/S,512,8,4
Marowak MSl+BC/RS,753,4,78
Marowak (Shadow) MSl+BC/RS,701,4,62
Porygon2 LO+TA/ZC,636,22,42
Absol PC+BrS/Mh,675,4,54
Falinks C+SP/Mh,785,4,88
Hitmonchan C+IP/TP,785,4,88
Meowstic (Female) Cf+SB/EB,490,13,0
Tsareena ML+TAx/HJK,883,4,118
Marowak (Alolan) (Shadow) H+BC/FW,577,8,24
Squawkabilly Pk+BrB/Fl,746,4,76
Marowak (Alolan) H+BC/FW,489,26,0
Huntail WG+AT/Cr,352,4,0
