Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,315,7,0
Alakazam PC+FiP/SB,705,0,67
Diancie RTh+RS/M,898,1,130
Hitmonlee DK+CC/BkB,304,27,0
Octillery LO+WP/AB,634,0,44
Flareon E+SP/HW,353,45,0
Leafeon BS+LB/LR,348,12,0
Mightyena (Shadow) SkP+Cr/PF,579,0,26
Tyrantrum (Shadow) DT+MeB/RT,708,31,68
Cloyster (Shadow) IS+IW/HP,647,0,48
Entei (Shadow) FS+FmC/ScS,337,45,0
Mightyena SkP+Cr/PF,634,1,44
Shiinotic A+M/SeB,693,1,63
Bisharp Sn+DP/IH,687,7,61
Manectric Sn+WC/PsF,668,24,55
Omastar (Shadow) MS+RS/RB,766,90,87
Blissey ZH+WC/DG,782,22,92
Exeggutor (Alolan) DT+SeB/DM,366,42,0
Sharpedo (Shadow) W+Cr/PF,720,54,72
Espeon Cf+PsF/SB,766,0,87
Mesprit Cf+Sw/FS,690,6,62
Tauros Tk+TBl/HA,680,7,59
Weavile Sn+Av/FoP,448,0,0
Zangoose FC+CC/NS,337,45,0
Shiinotic (Shadow) A+M/SeB,668,1,55
Groudon (Shadow) MS+PrB/FiP,135,27,0
Zamazenta (Hero) Sn+CC/Cr,567,7,22
Breloom FPm+DyP/GK,212,39,0
Dragapult DT+SB/O,619,0,39
Lairon (Shadow) MSo+RT/RS,684,31,60
Weavile (Shadow) Sn+Av/FoP,604,0,34
Arboliva ML+EP/TBl,203,45,0
Banette (Shadow) SC+SB/DG,404,33,0
Kingler (Shadow) MS+Crbh/XS,794,66,96
Zygarde (10% Forme) DT+Cr/Eq,122,45,0
Omastar MS+RS/RB,809,0,101
Cursola A+NSh/PG,561,0,20
Tropius AS+LB/BrS,644,3,47
Zoroark SC+FoP/NSh,665,0,54
Rotom (Frost) TS+Tb/Bl,503,3,1
Oricorio (Pom-Pom) AS+AC/Hu,717,18,71
Vanilluxe A+Av/FC,595,6,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,479,25,0
Infernape (Shadow) FS+CC/BB,392,45,0
Keldeo (Ordinary) PJ+HP/SSw,751,90,82
Revavroom MSo+GS/GB,733,12,76
Simisear FS+Cr/Ft,327,45,0
Necrozma (Dusk Mane) SC+DP/Stl,680,0,59
Ursaluna Tk+Sw/HH,274,6,0
Carracosta WG+Li/BS,509,0,3
Sharpedo W+Cr/PF,720,60,72
Vileplume (Shadow) Ac+SlB/M,748,13,81
Luxray (Shadow) Sn+WC/PsF,607,18,35
Braviary AS+Fl/CC,595,0,31
Gligar FC+NS/AA,592,3,30
Metang (Shadow) FC+Psh/GB,822,0,105
Araquanid BBi+WP/BBu,788,12,94
Probopass Sp+RS/ZC,837,3,110
Heliolisk (Shadow) VS+BkS/PbC,687,3,61
Probopass (Shadow) Sp+RS/ZC,819,3,104
Granbull (Shadow) Ch+CC/Cr,782,0,92
Xurkitree TS+D/PW,714,0,70
Exeggutor (Shadow) Cf+SeB/P,662,0,53
Kingler MS+Crbh/XS,579,84,26
Lycanroc (Midday) SkP+DR/SE,573,0,24
Rotom A+Tb/OW,659,0,52
Inteleon WG+Sni/SB,714,72,70
Jumpluff (Shadow) FW+EB/Acr,628,13,42
Kangaskhan LK+PUP/O,439,19,0
Seviper PJ+Wr/Cr,785,0,93
Sneasel (Hisuian) (Shadow) PJ+CC/XS,506,0,2
Porygon2 (Shadow) LO+TA/ZC,677,13,58
Exeggutor Cf+SeB/P,730,6,75
Metang FC+Psh/GB,834,0,109
Ribombee FW+DG/BBu,782,1,92
Jynx Cf+Av/Psh,625,0,41
Cherrim (Sunshine) BS+WBF/SoB,375,12,0
Jumpluff FW+EB/Acr,601,43,33
Rillaboom RL+DrB/EP,336,12,0
Sudowoodo C+MeB/RT,616,1,38
Togetic FW+Psh/HW,754,0,83
Chandelure FS+SB/EB,354,39,0
Houndoom Sn+FoP/Ft,561,1,20
Klang MSo+VG/Tb,757,30,84
Lumineon G+AT/SvW,748,0,81
Manectric (Shadow) Sn+WC/PsF,733,0,76
Sneasel (Hisuian) PJ+CC/XS,904,0,132
Araquanid (Shadow) BBi+WP/BBu,806,0,100
Carracosta (Shadow) WG+Li/BS,460,39,0
Gligar (Shadow) WA+NS/AA,625,37,41
Vigoroth C+BS/RS,497,13,0
Ambipom (Shadow) A+AA/LS,585,0,28
Maushold MS+Sw/Cr,631,13,43
Stakataka RTh+SE/Bd,745,31,80
Crocalor I+Cr/DV,539,12,13
Necrozma (Dawn Wings) SC+DP/MoG,344,45,0
Noivern AS+HW/Hu,665,13,54
Ursaluna (Shadow) Tk+Sw/IP,342,36,0
Arcanine (Hisuian) FF+RS/Cr,325,45,0
Lilligant (Hisuian) BS+UH/PlB,215,46,0
Meowstic (Male) Cf+EB/P,745,0,80
Simisage VW+GK/Cr,398,18,0
Houndoom (Shadow) Sn+FoP/Ft,314,27,0
Dartrix Pk+BrB/EB,776,1,90
Reuniclus Ch+Psh/SB,754,0,83
Basculin WG+AT/AJ,458,33,0
Nihilego PJ+PG/SlB,837,1,110
Mr. Rime IS+IW/P,656,13,51
Musharna CB+Psh/DG,797,36,97
Pignite E+RT/FmC,539,7,13
Tangela VW+GK/SlB,409,24,0
Carnivine VW+EB/Cr,380,12,0
Klinklang MSo+MrS/FC,745,24,80
Gabite (Shadow) MS+Tw/Dg,337,6,0
Indeedee (Female) Ex+EB/P,720,18,72
Necrozma PC+DP/FS,773,0,89
Vigoroth (Shadow) C+BS/RS,579,0,26
Beedrill (Shadow) PSt+DR/XS,530,0,10
Stonjourner RTh+RS/St,840,1,111
Ambipom A+AA/Re,782,0,92
Beedrill PSt+DR/XS,604,0,34
Furret SkP+Sw/BkB,665,1,54
Lycanroc (Midnight) C+PsF/Cr,301,39,0
Sealeo (Shadow) PS+S/BS,613,90,37
Comfey VW+GK/DK,720,1,72
Crabominable B+IP/BkB,542,1,14
Noivern (Shadow) AS+HW/Hu,607,6,35
Archeops (Shadow) WA+AP/Cr,886,60,126
Arcanine Sn+Cr/Ft,496,18,0
Lycanroc (Dusk) SkP+SE/TBl,613,0,37
Oricorio (Baile) AS+AC/Hu,815,0,103
Tangela (Shadow) VW+GK/SlB,476,19,0
Darmanitan (Galarian) IF+Av/SP,384,45,0
Gabite MS+Tw/Dg,305,12,0
Graveler (Alolan) VS+SE/RB,800,25,98
Graveler (Alolan) (Shadow) VS+SE/RB,812,7,102
Munchlax Tk+BS/Bd,671,37,56
Sneasel (Shadow) IS+Av/FoP,527,0,9
Accelgor WSh+EB/BBu,662,0,53
Reuniclus (Shadow) Ch+Psh/SB,843,0,112
Simipour WG+S/Cr,641,90,46
Pignite (Shadow) E+RT/FmC,518,0,6
Sneasel IS+Av/FoP,647,1,48
Magcargo I+RT/HW,271,45,0
Sealeo PS+S/BS,638,0,45
Cinccino Ch+AT/Tb,687,6,61
Beheeyem Cf+RS/DP,794,0,96
Zacian (Crowned Sword) MC+CC/BB,549,0,16
Sawsbuck FA+WC/TBl,436,48,0
Accelgor (Shadow) WSh+EB/BBu,604,0,34
Boltund Sp+Cr/T,748,30,81
Sudowoodo (Shadow) C+MeB/RT,604,1,34
Yanmega WA+AA/AP,788,0,94
Parasect FC+XS/CP,604,25,34
Toxapex PJ+Bri/SW,819,12,104
Dunsparce RO+DR/RS,647,19,48
Frosmoth PS+IB/BBu,582,0,27
Masquerain Inf+AC/SvW,806,0,100
Marshtomp (Shadow) MS+S/Sl,455,0,0
Marshtomp MS+S/Sl,372,0,0
Bibarel (Shadow) RO+S/HF,693,78,63
Wormadam (Plant) SkP+EB/BBu,464,25,0
Golem MSl+SE/Eq,391,2,0
Darkrai (Shadow) Sn+SB/DP,610,0,36
Eldegoss BS+EB/GK,366,42,0
Garbodor (Shadow) Inf+BS/SeB,690,6,62
Glaceon IS+Av/WP,555,0,18
Archeops WA+AP/Cr,895,72,129
Braviary (Hisuian) AS+BrB/Fl,773,0,89
Oricorio (Sensu) AS+AC/Hu,815,0,103
Sigilyph AS+AC/AP,815,0,103
Rhydon MSl+SE/Eq,302,13,0
Garbodor Inf+BS/SeB,745,19,80
Shaymin (Sky) ML+EB/GK,555,0,18
Mudbray MSl+BS/Eq,146,45,0
Oricorio (Pa'u) AS+AC/Hu,815,0,103
Bibarel RO+S/HF,723,90,73
Azelf Cf+Sw/FS,754,0,83
Unfezant AS+HW/SA,886,90,126
Misdreavus (Shadow) A+SS/DP,552,0,17
Tatsugiri (Curly) WG+S/O,322,45,0
Tatsugiri (Droopy) WG+S/O,322,45,0
Tatsugiri (Stretchy) WG+S/O,322,45,0
Misdreavus Psy+SS/DP,763,0,86
Carbink RTh+RS/M,898,1,130
Mr. Mime (Galarian) Cf+IP/TAx,705,0,67
Arbok Ac+DP/SW,825,6,106
Darkrai Sn+SB/DP,677,0,58
Glimmora RTh+MeB/PG,751,6,82
Naganadel PJ+DC/SlB,788,6,94
Rhydon (Shadow) MSl+SE/Eq,316,1,0
Clawitzer WG+Crbh/IB,616,0,38
Komala RO+Pbk/Bd,739,6,78
Unfezant (Shadow) AS+SA/HW,874,78,122
Azumarill B+IB/PR,714,1,70
Volcarona FS+Ov/BBu,598,0,32
Golem (Shadow) MSl+SE/Eq,493,1,0
Boldore MSl+RS/Bd,567,1,22
Maractus BS+AA/PlB,613,19,37
Purugly SC+AA/T,763,0,86
Sunflora BS+SlB/LfS,521,3,7
Brionne WG+AJ/DV,539,90,13
Purugly (Shadow) SC+AA/T,751,0,82
Wormadam (Sandy) SkP+BBu/Bd,323,25,0
Indeedee (Male) Ex+SB/P,696,0,64
Stantler Tk+WC/St,739,0,78
Seadra DB+HP/DgP,825,90,106
Graveler (Shadow) MSl+RS/Dg,170,45,0
Graveler MSl+RS/Dg,170,45,0
Stantler (Shadow) Tk+WC/St,723,0,73
Gorebyss Cf+WP/P,868,90,120
Boldore (Shadow) MSl+RS/Bd,512,0,4
Arbok (Shadow) Ac+DP/SW,760,0,85
Porygon-Z LO+TA/Bl,634,0,44
Bastiodon SD+SE/Ft,769,3,88
Raticate (Alolan) (Shadow) QA+Cr/HF,776,1,90
Raticate (Alolan) QA+Cr/HF,677,13,58
Rampardos (Shadow) SD+RS/Ft,858,90,117
Hoopa Cf+SB/P,825,0,106
Bastiodon (Shadow) SD+SE/Ft,745,3,80
Cherrim (Overcast) BS+DG/SoB,530,3,10
Grotle (Shadow) RL+EB/BS,549,13,16
Grotle RL+EB/BS,396,24,0
Porygon-Z (Shadow) LO+TA/Bl,582,0,27
Seadra (Shadow) DB+DgP/HP,843,78,112
Gumshoos Bi+RT/Cr,711,0,69
Hoopa (Unbound) Cf+SB/DP,825,0,106
Rampardos SD+RS/Ft,874,0,122
Lilligant Ch+PlB/HB,766,37,87
Thwackey RL+EB/GK,496,37,0
Tornadus (Incarnate) AS+Hu/GK,874,78,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,886,66,126
Deoxys (Speed) CB+PB/Sw,871,0,121
Illumise Tk+SvW/DG,822,1,105
Regigigas HPI+CrG/T,794,6,96
Regigigas (Shadow) HPI+CrG/T,782,0,92
Volbeat Tk+BBu/Tb,895,1,129
Shaymin (Land) ZH+GK/SFl,849,3,114
Audino ZH+BS/DV,858,3,117
Chansey ZH+DG/HB,855,3,116
Slaking Y+BS/Eq,975,0,155
Slaking (Shadow) Y+BS/Eq,975,0,155
