Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/FmC,547,45,16
Reshiram DB+FuF/DM,291,13,0
Skuntank PJ+Cr/TBl,538,0,13
Victreebel (Shadow) Ac+LB/SlB,332,13,0
Pangoro KC+CC/NS,430,24,0
Skuntank (Shadow) PJ+Cr/TBl,375,8,0
Starmie Psy+AJ/PG,615,13,39
Bellossom Ac+LB/DG,242,29,0
Decidueye (Hisuian) PC+AuS/TBl,246,24,0
Flygon (Shadow) DT+Tw/ST,246,29,0
Garganacl MS+RT/RB,382,5,0
Gliscor (Shadow) WA+Acr/NS,453,10,0
Victreebel Ac+LB/SlB,302,29,0
Cetitan PS+ISp/SP,573,0,25
Mew SC+Psh/WC,603,5,35
Sandslash SdA+NS/RT,230,45,0
Charizard DB+BB/AC,884,8,130
Raichu TS+BkB/WC,355,45,0
Slowbro Cf+DrP/IB,541,40,14
Toxicroak PSt+DyP/SB,494,40,0
Toxicroak (Shadow) PSt+DyP/SB,467,8,0
Amoonguss A+FoP/GK,373,10,0
Electivire (Shadow) TS+WC/IP,373,24,0
Flamigo WA+UH/BrB,689,8,64
Avalugg IF+IW/Cr,481,16,0
Flygon DT+Tw/ST,216,45,0
Golurk A+ShP/DyP,352,29,0
Incineroar Sn+BrS/BB,517,0,6
Torterra MSl+FP/ST,170,13,0
Victini Cf+VC/Psh,307,8,0
Genesect (Chill) FC+XS/TBC,425,8,0
Meganium (Shadow) VW+FP/Eq,245,29,0
Morpeko (Full Belly) TS+AuW/PsF,399,40,0
Palkia (Origin) DB+AT/DM,488,24,0
Venusaur VW+FP/Sl,424,10,0
Venusaur (Shadow) VW+FP/Sl,273,13,0
Xerneas Geo+CC/M,362,8,0
Dhelmise SC+SB/BrS,391,13,0
Heracross FC+UH/RT,493,40,0
Palkia DB+AT/DM,480,24,0
Blacephalon I+MdB/SB,174,32,0
Conkeldurr FPm+DyP/BrS,377,8,0
Latios (Shadow) DB+AuS/LrP,496,13,0
Zygarde (50% Forme) DT+Cr/Eq,170,29,0
Dragonite (Shadow) DB+TP/SP,472,8,0
Genesect (Douse) FC+XS/TBD,425,8,0
Machamp KC+CrC/RS,437,24,0
Ferrothorn BS+PW/FC,334,10,0
Hawlucha LK+FlP/AA,612,8,38
Charizard (Shadow) DB+BB/AC,846,8,117
Dubwool DK+BS/Pbk,582,0,28
Gallade PC+CC/LB,454,24,0
Scizor BP+NS/TBl,621,40,41
Slowbro (Shadow) Cf+DrP/IB,822,8,109
Wailord RO+S/Bl,659,24,54
Raichu (Alolan) TS+TBl/WC,464,45,0
Thievul SkP+NS/PR,388,24,0
Uxie Cf+Sw/FS,283,29,0
Ferrothorn (Shadow) BS+PW/FC,415,10,0
Garchomp (Shadow) DT+ST/Tw,259,29,0
Meganium VW+FP/Eq,213,29,0
Scrafty C+FoP/TP,571,0,24
Greninja WSh+HC/NS,639,8,47
Throh LK+FB/BS,294,24,0
Vikavolt (Shadow) VS+XS/D,437,40,0
Roserade PSt+WBF/LfS,314,13,0
Snorlax L+BS/Eq,463,0,0
Altaria DB+SA/Ft,579,16,27
Baxcalibur DB+GlR/Av,307,29,0
Gengar (Shadow) SC+ShP/SB,556,13,19
Salamence (Shadow) DT+Fl/BrS,668,8,57
Clodsire PSt+SE/Eq,146,13,0
Barbaracle FC+CrC/SE,559,24,20
Lurantis Lf+LB/SP,266,29,0
Drampa DB+Sw/DgP,288,13,0
Poliwrath (Shadow) C+IW/Sc,822,8,109
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,8,84
Ursaring (Shadow) SC+Sw/CC,201,48,0
Dialga (Origin) DB+ROT/IH,302,29,0
Galvantula VS+D/Lu,471,10,0
Garchomp DT+ST/Tw,225,45,0
Latios DB+AuS/LrP,402,13,0
Lokix SkP+XS/TBl,496,40,0
Overqwil PJ+AT/DP,411,24,0
Shelgon (Shadow) DB+Tw/Ft,325,24,0
Sliggoo DB+BS/DgP,431,10,0
Camerupt (Shadow) I+EP/RT,289,13,0
Centiskorch E+HW/Lu,446,40,0
Regirock (Shadow) LO+SE/FB,609,0,37
Noctowl WA+SB/Re,683,40,62
Toxtricity Ac+WC/PUP,364,45,0
Kingambit MSo+FoP/FB,387,24,0
Torterra (Shadow) MSl+FP/ST,208,13,0
Altaria (Shadow) DB+SA/Ft,511,0,4
Magneton (Shadow) VS+MgB/D,414,40,0
Poliwrath C+IW/Sc,636,24,46
Hariyama FPm+UH/HS,435,40,0
Shelgon DB+Tw/Ft,541,10,14
Suicune IF+IB/Sc,556,5,19
Marshadow SC+CC/TP,179,48,0
Metagross SC+MM/Eq,473,29,0
Piloswine PS+Av/ISp,375,10,0
Ceruledge I+SB/FmC,439,13,0
Chesnaught (Shadow) LK+FP/SP,226,8,0
Pidgeot WA+Tw/BrB,760,8,88
Reshiram (Shadow) DB+FuF/DM,131,48,0
Torkoal E+FW/Ov,656,0,53
Gigalith LO+SP/MeB,433,40,0
Piloswine (Shadow) PS+Av/ISp,242,13,0
Slowbro (Galarian) Cf+DrP/SlB,384,40,0
Tapu Lele A+NM/Psh,480,24,0
Tyranitar DB+BrS/SE,410,24,0
Excadrill (Shadow) MS+DR/RS,55,32,0
Galvantula (Shadow) VS+D/Lu,544,5,15
Urshifu (Single Strike) SkP+Pbk/DyP,405,8,0
Chesnaught LK+FP/SP,363,0,0
Quaquaval LK+CC/HC,538,8,13
Dragonite DB+TP/SP,523,40,8
Snorlax (Shadow) L+BS/Eq,627,5,43
Arctibax DB+Av/DC,287,29,0
Muk (Shadow) PJ+DP/TP,437,40,0
Tyranitar (Shadow) DB+BrS/SE,429,8,0
Glalie PS+Av/SB,523,5,8
Hariyama (Shadow) FPm+UH/HS,404,8,0
Ho-Oh I+BrB/SF,869,8,125
Pidgeot (Shadow) WA+BrB/Tw,724,8,76
Mamoswine PS+ISp/HH,241,13,0
Arcanine (Shadow) FF+WC/PsF,441,8,0
Volcanion I+Sc/Ov,857,8,121
Enamorus (Therian) FW+MF/M,730,8,78
Palkia (Shadow) DB+AT/DM,807,8,104
Salamence DT+Fl/BrS,493,24,0
Sinistcha A+SB/EB,363,13,0
Vikavolt VS+XS/Fl,354,40,0
Chimecho A+Psh/SB,508,10,3
Druddigon DT+NS/RT,322,45,0
Hypno Cf+TP/SB,553,10,18
Qwilfish (Shadow) PSt+AT/SB,689,13,64
Glalie (Shadow) PS+Av/SB,375,8,0
Magneton VS+MgB/D,674,5,59
Samurott (Hisuian) FC+IW/DP,721,8,75
Scolipede (Shadow) PSt+AT/Mh,442,8,0
Avalugg (Hisuian) PS+RS/IW,562,5,21
Leavanny SC+LB/XS,285,29,0
Gengar SC+ShP/SB,618,13,40
Keldeo (Resolute) LK+SeS/AJ,644,8,49
Sandaconda MSl+EP/Wr,195,13,0
Serperior VW+FP/AA,361,10,0
Weezing (Shadow) RO+SlB/SB,520,5,7
Metagross (Shadow) SC+MM/Eq,615,13,39
Kartana FC+LB/SSw,485,29,0
Kilowattrel TS+Acr/AA,627,40,43
Machoke (Shadow) KC+CrC/DyP,500,24,0
Xatu (Shadow) Pk+Psh/SB,893,13,133
Dewgong IS+IW/DR,612,40,38
Electrode (Shadow) VS+FoP/D,615,5,39
Genesect FC+XS/TBN,425,8,0
Mamoswine (Shadow) PS+ISp/HH,286,13,0
Rapidash (Galarian) FW+BS/WC,547,5,16
Muk PJ+TP/DP,562,0,21
Tauros (Aqua) DK+AJ/TBl,893,8,133
Fearow Pk+DrlP/DR,615,8,39
Mudsdale MSl+BS/Eq,225,29,0
Swanna (Shadow) G+AJ/Fl,594,13,32
Weezing RO+SlB/SB,597,0,33
Zoroark (Hisuian) SC+SB/FoP,609,13,37
Bruxish Cf+AT/PsF,627,13,43
Wyrdeer Cf+WC/St,553,5,18
Dialga DB+IH/DM,328,29,0
Kabutops FC+AJ/SE,884,8,130
Lugia (Shadow) DT+Fl/FS,704,24,69
Rayquaza DT+BkS/DrA,562,24,21
Regieleki VS+ThC/HB,345,24,0
Scolipede PSt+AT/Mh,417,24,0
Wailord (Shadow) RO+Sc/Bl,905,8,137
Dachsbun Ch+BS/PsF,615,0,39
Heatran FS+MgS/EP,368,8,0
Regice (Shadow) LO+T/Bl,289,8,0
Slowking (Galarian) Ac+S/SB,538,5,13
Swanna G+AJ/Fl,659,13,54
Tapu Koko VS+Tb/NM,529,0,10
Alomomola W+HP/Bl,792,0,99
Dipplin DT+SeB/O,195,29,0
Electabuzz (Shadow) TS+TP/Tb,644,5,49
Golem (Alolan) (Shadow) VS+WC/RB,627,10,43
Sandslash (Shadow) MS+NS/RT,251,29,0
Whiscash MS+MB/Sc,379,10,0
Cinderace FS+BB/PB,409,8,0
Delphox FS+Psh/BB,425,13,0
Delphox (Shadow) FS+Psh/BB,517,13,6
Relicanth WG+AT/AP,662,5,55
Xatu Pk+Psh/SB,680,13,61
Magmar KC+FiP/ScS,445,24,0
Solgaleo FS+PsF/IH,497,45,0
Donphan MSl+BS/Eq,220,29,0
Mr. Mime Psy+SB/P,438,24,0
Meloetta (Aria) Cf+Psh/DG,453,40,0
Orbeetle Cf+Psh/BBu,341,29,0
Qwilfish (Hisuian) PJ+AT/DP,489,40,0
Ursaring SC+Sw/CC,469,24,0
Vaporeon WG+AT/Li,606,24,36
Zekrom DB+Cr/WC,474,10,0
Emboar E+BB/RS,400,8,0
Excadrill MS+DR/RS,50,32,0
Crawdaunt (Shadow) W+NS/Sc,573,8,25
Escavalier BBi+RSh/DR,378,8,0
Gurdurr LK+BkB/SE,460,40,0
Landorus (Therian) MS+SSt/SE,276,13,0
Magmar (Shadow) KC+FiP/ScS,195,48,0
Rhyperior MSl+DR/RW,211,13,0
Rhyperior (Shadow) MSl+DR/RW,248,13,0
Sceptile (Shadow) FC+LB/BkS,339,24,0
Deoxys (Defense) C+PB/RS,603,26,35
Heatran (Shadow) FS+MgS/EP,454,8,0
Lanturn Sp+S/Tb,680,16,61
Hitmontop C+CC/TAx,338,8,0
Hypno (Shadow) Cf+TP/IP,571,5,24
Salazzle I+PF/DgP,456,8,0
Froslass PS+Av/SB,464,29,0
Mienshao FPm+BrS/BkB,568,8,23
Muk (Alolan) PJ+DP/AS,520,0,7
Quagsire (Shadow) MS+AT/SE,298,29,0
Dewgong (Shadow) IS+IW/DR,881,8,129
Gigalith (Shadow) LO+MeB/SP,170,48,0
Golduck (Shadow) Cf+CrC/Li,840,8,115
Muk (Alolan) (Shadow) PJ+DP/AS,342,8,0
Kabutops (Shadow) FC+AJ/SE,846,8,117
Sceptile FC+LB/BkS,314,29,0
Cacturne (Shadow) SkP+DyP/TBl,356,8,0
Golem (Alolan) VS+RB/WC,444,10,0
Houndstone L+SB/PsF,346,24,0
Mismagius H+SB/DG,473,29,0
Donphan (Shadow) MSl+BS/Eq,242,13,0
Slowking Cf+S/Bl,541,40,14
Urshifu (Rapid Strike) W+AJ/DyP,585,8,29
Whiscash (Shadow) MS+MB/Sc,272,29,0
Gurdurr (Shadow) LK+BkB/SE,485,24,0
Obstagoon C+NS/CrC,497,0,0
Quagsire MS+AT/SE,414,10,0
Qwilfish PSt+AT/SB,739,8,81
Electrode VS+FoP/D,500,26,0
Flapple DB+Fl/SeB,296,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,132,48,0
Zamazenta (Crowned Shield) IF+CC/BB,333,8,0
Klefki A+FoP/PR,556,5,19
Meowscarada Lf+NS/FP,110,48,0
Nidoking (Shadow) FC+ST/EP,262,13,0
Obstagoon (Shadow) C+CrC/NS,585,5,29
Suicune (Shadow) IF+Sc/IB,786,24,97
Togedemaru TS+FeS/WC,362,45,0
Aerodactyl DB+RS/EP,884,8,130
Eternatus DT+DyC/SlB,340,45,0
Tauros (Combat) DK+CC/TBl,435,40,0
Emboar (Shadow) E+BB/RS,197,48,0
Hatterene PC+Psh/PW,491,24,0
Typhlosion (Hisuian) E+FiP/WC,662,29,55
Appletun A+EB/O,194,29,0
Celebi Cf+SeB/AuS,538,10,13
Escavalier (Shadow) BBi+DR/RSh,442,8,0
Swalot MS+Sl/IB,683,0,62
Tangrowth VW+PW/RS,420,10,0
Whimsicott FW+M/SeB,383,5,0
Kyogre W+Av/OP,846,8,117
Cacturne SkP+DyP/TBl,303,8,0
Hydrapple DT+SeB/O,207,29,0
Magmortar (Shadow) KC+FiP/Tb,633,8,45
Staraptor (Shadow) WA+Fl/CC,911,13,139
Electabuzz TS+TP/Re,514,26,5
Machoke KC+CrC/DyP,450,24,0
Serperior (Shadow) VW+FP/LT,254,29,0
Dialga (Shadow) DB+IH/DM,360,24,0
Durant BBi+XS/SE,441,24,0
Golduck Cf+CrC/Li,866,8,124
Grafaiai MSl+PF/SlB,397,8,0
Bewear (Shadow) SC+SP/St,422,8,0
Jolteon VS+D/LR,568,10,23
Vespiquen FC+XS/PG,677,24,60
Froslass (Shadow) PS+Av/SB,493,13,0
Kecleon SkP+DyP/FoP,630,5,44
Nidoking FC+ST/EP,222,13,0
Pyroar I+FmC/DP,442,24,0
Tapu Bulu BS+GK/NM,468,0,0
Bewear SC+SP/St,457,40,0
Cryogonal IS+NS/TAx,600,0,34
Moltres (Shadow) WA+Fl/HW,591,13,31
Fraxure (Shadow) DT+AT/NS,430,29,0
Zapdos (Galarian) LK+Fl/BrB,715,8,73
Zebstrika (Shadow) LK+WC/D,380,40,0
Aegislash (Shield) PC+SB/FC,511,26,4
Claydol MSl+IB/RT,281,45,0
Noctowl (Shadow) WA+SB/SA,928,8,145
Enamorus (Incarnate) FW+Fl/DG,893,8,133
Magmortar KC+FiP/Tb,485,24,0
Sneasler (Shadow) SC+CC/XS,226,48,0
Tauros (Blaze) DK+FmC/TBl,582,0,28
Thundurus (Incarnate) TS+Cr/T,680,24,61
Thundurus (Therian) VS+WbS/FB,704,24,69
Aerodactyl (Shadow) DB+RS/EP,846,8,117
Tyrantrum DT+RT/Cr,416,10,0
Gothitelle Cf+RS/FS,322,24,0
Aggron DT+RT/T,496,16,0
Mismagius (Shadow) H+SB/DG,190,48,0
Zacian (Hero) Sn+WC/CC,477,40,0
Articuno (Galarian) PC+Fl/BrB,751,13,85
Passimian C+CC/BkB,353,8,0
Krookodile MSl+Cr/ST,165,13,0
Lunala SC+SB/M,875,13,127
Mewtwo (Shadow) PC+Pst/SB,157,32,0
Moltres WA+Fl/HW,659,8,54
Floatzel W+AJ/Sw,573,8,25
Scyther (Shadow) FC+XS/NS,550,13,17
Tangrowth (Shadow) VW+PW/RS,267,13,0
Entei FS+FmC/ScS,355,8,0
Rotom (Fan) A+Tb/OW,562,5,21
Shiftry Sn+LB/FoP,276,24,0
Absol (Shadow) PC+BrS/Mh,627,8,43
Crawdaunt W+NS/Crbh,644,8,49
Slowking (Shadow) Cf+S/Bl,822,8,109
Chandelure (Shadow) I+SB/EB,810,13,105
Furfrou SkP+S/GK,603,5,35
Haxorus (Shadow) DT+NS/DC,405,13,0
Hitmontop (Shadow) C+CC/TAx,401,8,0
Shiftry (Shadow) Sn+LB/FoP,337,24,0
Claydol (Shadow) MSl+RT/IB,302,29,0
Darmanitan (Standard) I+RS/Ov,474,8,0
Honchkrow Pk+BrB/DP,911,8,139
Tornadus (Therian) G+BwS/HW,893,8,133
Venomoth Psy+SvW/PF,647,0,50
Landorus (Incarnate) MS+EP/RS,112,48,0
Sirfetch'd FC+LB/CC,188,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,810,8,105
Ho-Oh (Shadow) I+BrB/SF,840,8,115
Zweilous (Shadow) DB+BS/DP,334,24,0
Exploud A+Cr/DV,585,10,29
Zebstrika LK+WC/D,573,10,25
Girafarig Cf+PsF/TBl,639,29,47
Girafarig (Shadow) Cf+PsF/TBl,644,13,49
Skarmory AS+BrB/SA,763,40,89
Klawf MSl+Bd/RT,314,24,0
Duraludon DT+DC/FC,363,45,0
Pinsir (Shadow) FC+CC/XS,204,48,0
Beartic PS+IP/Li,494,40,0
Aggron (Shadow) DT+RT/T,520,0,7
Staraptor WA+Fl/CC,624,8,42
Scyther FC+XS/NS,713,8,72
Heatmor FS+TP/Ft,426,24,0
Terrakion DK+SSw/RS,462,24,0
Espathra Cf+Psh/DG,500,45,0
Mewtwo PC+Pst/SB,565,13,22
Rotom (Wash) TS+Tb/HP,408,24,0
Venomoth (Shadow) Psy+SvW/PF,550,24,17
Lopunny DK+TP/SB,612,0,38
Celesteela AS+BS/Bd,724,24,76
Kleavor FC+XS/SE,436,8,0
Sawk (Shadow) LK+BkB/BS,680,8,61
Dedenne TS+D/PbC,591,48,31
Golbat WA+AC/SB,855,8,120
Sneasler SC+CC/XS,184,48,0
Alakazam (Shadow) PC+FiP/SB,256,48,0
Stoutland SdA+WC/Cr,624,0,42
Exploud (Shadow) A+Cr/DV,508,5,3
Fraxure DT+AT/NS,363,29,0
Armaldo (Shadow) FC+RB/Li,565,24,22
Gardevoir Cf+TAx/SB,398,8,0
Honchkrow (Shadow) Pk+BrB/DP,893,8,133
Pinsir FC+CC/XS,469,24,0
Skarmory (Shadow) AS+BrB/SA,917,8,141
Luxray Sn+WC/PsF,571,26,24
Sawk LK+BkB/BS,473,24,0
Wigglytuff Ch+DV/IW,582,5,28
Bouffalant MS+St/Mh,568,0,23
Cloyster IS+IW/HP,636,40,46
Kyurem (White) DB+FuF/IBu,319,13,0
Rotom (Heat) TS+Ov/Tb,258,13,0
Buzzwole C+SP/Lu,392,24,0
Golbat (Shadow) WA+AC/SB,840,8,115
Kyurem (Black) DT+FSh/FuB,319,13,0
Vileplume Ac+SlB/M,317,45,0
Groudon MS+PrB/FiP,237,13,0
Armaldo FC+RB/Li,489,40,0
Zweilous DB+BS/DP,459,0,0
Infernape FS+CC/BB,399,8,0
Gothitelle (Shadow) Cf+RS/FS,393,24,0
Hitmonlee (Shadow) DK+CC/BkB,212,48,0
Lairon MSo+RT/RS,659,0,54
Crobat (Shadow) AS+PF/SB,905,8,137
Rotom (Mow) TS+Tb/LfS,220,13,0
Eelektross VS+DC/Tb,642,10,48
Haxorus DT+NS/DC,382,29,0
Polteageist H+SB/DP,495,13,0
Hitmonchan (Shadow) C+IP/TP,496,24,0
Grapploct W+SP/IP,459,40,0
Banette SC+SB/DG,857,13,121
Crobat AS+PF/SB,769,24,91
Granbull Ch+CC/Cr,435,24,0
Heliolisk VS+BkS/PbC,615,26,39
Gardevoir (Shadow) Cf+TAx/SB,466,8,0
Kyogre (Shadow) W+Av/S,810,8,105
Marowak MSl+BC/RS,218,29,0
Marowak (Shadow) MSl+BC/RS,239,13,0
Porygon2 LO+TA/ZC,674,0,59
Absol PC+BrS/Mh,704,8,69
Falinks C+SP/Mh,391,24,0
Hitmonchan C+IP/TP,532,0,11
Meowstic (Female) Cf+SB/EB,417,40,0
Tsareena ML+TAx/HJK,287,29,0
Marowak (Alolan) (Shadow) H+BC/FW,668,29,57
Squawkabilly Pk+BrB/Fl,739,13,81
Marowak (Alolan) H+BC/FW,419,29,0
Huntail WG+AT/Cr,665,8,56
