Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/DK,594,3,26
Kingambit LK+FoP/IH,583,34,23
Spiritomb SkP+SB/RT,437,27,0
Trevenant SC+SB/SeB,715,3,59
Crustle (Shadow) FC+XS/RW,916,3,114
Genesect (Douse) FC+MgB/TBD,770,42,74
Latias (Shadow) DB+MsB/AuS,711,3,58
Scizor (Shadow) FC+NS/TBl,598,26,27
Dudunsparce A+DR/RS,255,18,0
Starmie (Shadow) Psy+AJ/PG,616,3,32
Electrode (Hisuian) TS+WC/EB,704,7,56
Aurorus (Shadow) PS+WBI/MeB,781,18,77
Centiskorch E+HW/Lu,214,2,0
Thievul SkP+NS/IW,328,2,0
Throh (Shadow) LK+BkB/BS,591,0,25
Jirachi Cf+DD/AuS,693,7,53
Nidoking PSt+Av/EP,565,20,18
Oinkologne TD+BS/TBl,693,16,53
Ursaluna (Shadow) Scr+TP/HH,337,18,0
Blaziken (Shadow) E+AuS/BB,441,2,0
Machamp (Shadow) KC+CrC/RS,773,3,75
Nidoqueen (Shadow) MSl+PF/EP,287,11,0
Victreebel (Shadow) SkP+LB/AS,332,2,0
Zeraora VS+PF/DyP,452,42,0
Blaziken E+AuS/BB,379,2,0
Houndoom (Shadow) I+FoP/TBl,474,10,0
Amoonguss (Shadow) A+FoP/GK,273,11,0
Electivire TS+WC/IP,447,34,0
Skarmory AS+BrB/DR,620,4,33
Tapu Fini WG+S/NM,572,1,20
Scizor FC+NS/TBl,525,7,7
Galvantula VS+Lu/D,558,7,16
Genesect FC+MgB/TBN,766,42,73
Skarmory (Shadow) AS+BrB/DR,624,0,34
Toedscruel MSl+SeB/EP,325,19,0
Regice LO+T/Bl,700,0,55
Cetitan PS+ISp/SP,759,11,71
Gourgeist (Super) I+SB/SeB,297,11,0
Gogoat VW+LB/RS,631,0,36
Grafaiai Scr+PF/FoP,421,35,0
Bellossom (Shadow) Ac+LB/DG,817,7,87
Electivire (Shadow) TS+WC/IP,429,2,0
Genesect (Burn) FC+MgB/XS,766,42,73
Mew SC+Psh/WC,529,11,8
Overqwil PJ+AT/DP,547,0,13
Pangoro KC+CC/NS,378,26,0
Typhlosion (Shadow) I+BB/TP,433,18,0
Bellossom Ac+LB/DG,733,0,64
Hydreigon DB+BrS/DgP,420,34,0
Meganium (Shadow) VW+FP/Eq,402,19,0
Quaquaval LK+CC/HC,620,7,33
Typhlosion I+BB/TP,387,26,0
Gourgeist (Large) I+SB/SeB,455,11,0
Regirock LO+SE/FB,755,0,70
Armarouge I+Psh/FmC,483,3,0
Coalossal FS+RS/FmC,425,7,0
Gliscor WA+Acr/NS,551,9,14
Skuntank PJ+Cr/TBl,594,16,26
Slowbro (Shadow) Cf+DrP/IB,733,0,64
Starmie Psy+AJ/PG,631,11,36
Venusaur VW+FP/Sl,653,1,42
Meganium VW+FP/Eq,744,0,67
Palossand A+SB/ST,491,19,0
Perrserker SC+CC/FoP,474,34,0
Raichu (Alolan) VS+VT/Psh,543,3,12
Conkeldurr (Shadow) FPm+DyP/BrS,551,3,14
Decidueye A+FP/SSh,638,3,38
Incineroar Sn+BrS/BB,317,2,0
Mamoswine (Shadow) PS+ISp/HH,704,10,56
Nidoking (Shadow) PSt+Av/EP,503,3,1
Throh LK+FB/BS,777,16,76
Flygon DT+Tw/ST,620,7,33
Raichu VS+TBl/VT,394,18,0
Camerupt I+EP/RT,385,26,0
Chesnaught LK+FP/SP,678,0,49
Dhelmise SC+BrS/SB,391,10,0
Lugia (Shadow) DT+Fl/EP,558,20,16
Slowbro Cf+DrP/IB,664,9,45
Wailord RO+S/Bl,503,1,1
Avalugg IF+IW/Cr,777,7,76
Drifblim (Shadow) H+SB/IW,576,35,21
Greninja WSh+HC/BrS,416,26,0
Reshiram DB+FuF/DM,405,18,0
Crobat G+PF/SB,404,4,0
Giratina (Origin) SC+SB/DgP,482,11,0
Mamoswine PS+ISp/HH,875,3,103
Keldeo (Resolute) LK+SeS/AJ,645,7,40
Toxtricity Ac+WC/Sw,602,7,28
Victini Cf+VC/Psh,343,18,0
Dialga (Origin) DB+ROT/IH,653,42,42
Houndoom I+FoP/TBl,415,26,0
Machamp KC+CrC/RS,675,19,48
Pawmot TS+BkB/WC,391,2,0
Registeel (Shadow) LO+FB/ZC,576,31,21
Amoonguss A+FoP/GK,361,4,0
Gourgeist (Average) I+SB/SeB,479,11,0
Primeape (Shadow) KC+RF/IP,613,3,31
Venusaur (Shadow) VW+FP/Sl,667,19,46
Xerneas Geo+CC/M,894,3,108
Crobat (Shadow) G+PF/SB,485,19,0
Decidueye (Hisuian) PC+AuS/TBl,645,7,40
Ferrothorn BS+PW/FC,795,15,81
Gliscor (Shadow) WA+Acr/NS,460,12,0
Palkia (Origin) DB+AT/DM,484,34,0
Heracross FC+UH/RT,788,11,79
Magneton (Shadow) VS+MgB/D,791,2,80
Pidgeot (Shadow) G+BrB/Tw,558,0,16
Primeape KC+RF/CC,656,3,43
Gourgeist (Small) I+SB/SeB,733,11,64
Lokix SkP+XS/TBl,413,11,0
Palkia DB+AT/DM,484,19,0
Conkeldurr FPm+DyP/BrS,616,11,32
Garganacl MS+RT/RB,649,1,41
Lurantis Lf+LB/SP,616,0,32
Marshadow SC+CC/TP,387,10,0
Pidgeot G+Tw/BrB,704,1,56
Toxicroak (Shadow) PSt+DyP/SB,956,3,125
Galvantula (Shadow) VS+Lu/D,350,18,0
Golurk (Shadow) A+ShP/EP,433,10,0
Torterra MSl+FP/ST,397,19,0
Uxie Cf+Sw/FS,795,1,81
Altaria DB+M/Ft,439,36,0
Chesnaught (Shadow) LK+FP/SP,660,27,44
Delphox Scr+Psh/BB,471,3,0
Golurk A+ShP/EP,361,10,0
Morpeko (Full Belly) TS+AuW/PsF,576,18,21
Roserade PSt+WBF/LfS,726,3,62
Gurdurr (Shadow) LK+BkB/SE,751,3,69
Samurott (Hisuian) FC+IW/DP,551,7,14
Ursaring (Shadow) SC+Sw/CC,402,10,0
Magnezone (Shadow) VS+WC/MrS,496,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,3,37
Zygarde (50% Forme) DT+Cr/Eq,387,27,0
Aggron MSo+BkB/MeB,664,7,45
Delphox (Shadow) Scr+Psh/BB,916,3,114
Latios (Shadow) DB+AuS/LrP,708,10,57
Skuntank (Shadow) PJ+Cr/TBl,551,0,14
Ferrothorn (Shadow) BS+PW/FC,748,7,68
Hitmonlee (Shadow) LK+CC/BK,572,3,20
Lucario FPm+AuS/SB,817,18,87
Lunatone Psy+WBI/RS,762,3,72
Poliwrath (Shadow) C+IW/Sc,485,16,0
Torkoal E+FW/Ov,292,3,0
Gholdengo H+SB/PG,766,3,73
Gurdurr LK+BkB/SE,631,7,36
Honchkrow (Shadow) Pk+BrB/DP,835,3,92
Toxicroak PSt+DyP/SB,624,11,34
Muk (Shadow) PJ+DP/TP,583,20,23
Reshiram (Shadow) DB+FuF/DM,474,18,0
Sandslash SdA+NS/Bd,377,3,0
Scrafty C+FoP/TP,536,0,10
Dragonite (Shadow) DB+TP/SP,675,3,48
Fearow Pk+DrlP/DR,439,35,0
Solrock Psy+WBF/RS,645,3,40
Vikavolt (Shadow) VS+XS/D,547,3,13
Altaria (Shadow) DB+M/Ft,414,4,0
Blacephalon I+MdB/SB,656,2,43
Camerupt (Shadow) I+EP/RT,436,18,0
Gallade (Shadow) LK+SSw/LB,726,18,62
Latios DB+AuS/LrP,835,3,92
Magnezone VS+WC/MrS,450,18,0
Poliwrath C+IW/Sc,518,4,5
Scolipede (Shadow) PSt+AT/Mh,810,3,85
Metagross SC+MM/Eq,565,26,18
Salamence (Shadow) DT+Fl/BrS,583,3,23
Flygon (Shadow) DT+Tw/ST,594,3,26
Gengar (Shadow) SC+ShP/DP,429,22,0
Ho-Oh I+BrB/SF,489,8,0
Muk PJ+TP/DP,620,1,33
Urshifu (Single Strike) SkP+Pbk/DyP,405,26,0
Garchomp DT+ST/Tw,583,27,23
Sandslash (Shadow) SdA+NS/Bd,450,3,0
Serperior VW+FP/AA,744,0,67
Barbaracle FC+CrC/SE,740,7,66
Drampa DB+Sw/DgP,635,7,37
Magneton VS+MgB/D,616,18,32
Vikavolt VS+XS/Fl,565,7,18
Scolipede PSt+AT/Mh,700,27,55
Torterra (Shadow) MSl+FP/ST,376,34,0
Hariyama FPm+UH/HS,686,7,51
Regirock (Shadow) LO+SE/FB,733,7,64
Arcanine (Shadow) FF+WC/PsF,389,10,0
Honchkrow Pk+BrB/DP,491,3,0
Leavanny SC+LB/XS,572,27,20
Qwilfish (Hisuian) PJ+AT/DP,551,0,14
Slowbro (Galarian) Cf+DrP/SlB,664,9,45
Stoutland TD+WC/Cr,897,7,109
Clodsire PSt+SE/Eq,565,2,18
Enamorus (Therian) FW+MF/M,678,19,49
Hariyama (Shadow) FPm+UH/HS,656,11,43
Palkia (Shadow) DB+AT/DM,649,18,41
Shelgon (Shadow) DB+Tw/Ft,711,3,58
Baxcalibur DB+GlR/Av,835,3,92
Kilowattrel TS+Acr/AA,591,27,25
Suicune IF+IB/Sc,580,12,22
Dialga DB+IH/T,828,18,90
Garchomp (Shadow) DT+ST/Tw,861,3,99
Dewgong IS+IW/DR,675,7,48
Hitmonlee LK+CC/BK,656,3,43
Shelgon DB+Tw/Ft,510,19,3
Xatu (Shadow) Pk+Psh/SB,835,3,92
Machoke (Shadow) KC+CrC/DyP,715,3,59
Dragonite DB+TP/SP,682,11,50
Swanna (Shadow) G+AJ/Fl,580,19,22
Volcanion I+Sc/Ov,380,26,0
Arctibax DB+Av/DC,835,3,92
Zapdos (Galarian) LK+Fl/BrB,726,11,62
Glalie PS+Av/SB,733,11,64
Dubwool DK+BS/WC,671,4,47
Bruxish Cf+AT/PsF,697,11,54
Excadrill (Shadow) MS+DR/RS,227,37,0
Gigalith LO+SP/MeB,726,3,62
Klefki A+FoP/DK,343,18,0
Noctowl WA+SB/Re,602,9,28
Regice (Shadow) LO+T/Bl,678,7,49
Relicanth WG+AT/AP,638,8,38
Salamence DT+Fl/BrS,653,3,42
Sinistcha A+EB/SB,613,3,31
Solgaleo FS+PsF/IH,569,11,19
Ceruledge I+SB/FmC,631,3,36
Salazzle I+PF/DgP,453,3,0
Xatu Pk+Psh/SB,875,3,103
Aggron (Shadow) MSo+BkB/MeB,682,2,50
Wailord (Shadow) RO+Sc/Bl,645,7,40
Gallade LK+SSw/LB,781,3,77
Zebstrika (Shadow) LK+WC/D,529,11,8
Electabuzz (Shadow) TS+TP/Tb,510,19,3
Kartana FC+LB/SSw,781,2,77
Ursaring SC+Sw/CC,378,34,0
Avalugg (Hisuian) PS+RS/IW,875,3,103
Sandaconda MSl+EP/Wr,455,27,0
Zoroark (Hisuian) SC+Sw/SB,341,10,0
Mismagius H+SB/MF,518,19,5
Orbeetle Cf+Psh/BBu,693,28,53
Whiscash MS+MB/Sc,420,7,0
Mismagius (Shadow) H+SB/MF,388,10,0
Vaporeon WG+AT/Li,490,1,0
Wyrdeer Cf+WC/St,576,15,21
Dialga (Shadow) DB+IH/T,864,2,100
Druddigon DT+NS/RT,496,19,0
Metagross (Shadow) SC+MM/Eq,675,10,48
Qwilfish (Shadow) PSt+AT/SB,569,19,19
Magmar (Shadow) E+FiP/ScS,219,37,0
Rayquaza DT+BkS/DrA,868,3,101
Sceptile FC+LB/BkS,788,11,79
Sliggoo DB+BS/DgP,645,0,40
Tapu Lele A+NM/Psh,664,3,45
Cinderace FS+BB/PB,385,18,0
Dewgong (Shadow) IS+IW/DR,635,7,37
Electrode (Shadow) VS+FoP/D,422,26,0
Magmar KC+FiP/ScS,441,42,0
Regieleki VS+ThC/HB,464,26,0
Dipplin DT+SeB/O,704,0,56
Escavalier BBi+RSh/DR,540,7,11
Lanturn Sp+S/Tb,627,4,35
Swanna G+AJ/Fl,609,0,30
Tauros (Aqua) DK+AJ/TBl,686,7,51
Alomomola W+HP/Bl,638,5,38
Dachsbun Ch+PsF/BS,795,11,81
Heatran FS+MgS/EP,423,18,0
Meloetta (Aria) Cf+Psh/DG,667,0,46
Sceptile (Shadow) FC+LB/BkS,773,3,75
Emboar E+BB/RS,368,10,0
Hypno Cf+TP/SB,569,36,19
Whiscash (Shadow) MS+MB/Sc,503,0,1
Aerodactyl DB+RS/BrS,642,3,39
Escavalier (Shadow) BBi+DR/RSh,457,34,0
Mudsdale MSl+Bd/BS,536,7,10
Quagsire (Shadow) MS+AT/SE,514,7,4
Sawk (Shadow) LK+BkB/BS,722,3,61
Urshifu (Rapid Strike) W+AJ/DyP,503,7,1
Darkrai (Shadow) SkP+FoP/SB,525,2,7
Durant BBi+XS/IH,784,7,78
Kabutops FC+AJ/SE,708,19,57
Machoke KC+CrC/DyP,722,11,61
Zekrom DB+Cr/WC,503,7,1
Barraskewda Pk+AJ/CC,660,18,44
Landorus (Therian) MS+SSt/SE,478,35,0
Froslass PS+Av/SB,875,3,103
Glalie (Shadow) PS+Av/SB,875,3,103
Kyogre W+Av/OP,572,7,20
Sawsbuck TD+WC/TBl,886,7,106
Tyranitar DB+BrS/SE,613,3,31
Aerodactyl (Shadow) DB+RS/BrS,602,3,28
Chimecho A+Psh/EB,675,11,48
Enamorus (Incarnate) FW+Fl/DG,875,3,103
Excadrill MS+DR/RS,510,18,3
Hypno (Shadow) Cf+TP/IP,715,11,59
Slowking Cf+S/Bl,642,0,39
Zebstrika LK+WC/D,689,7,52
Celesteela AS+BS/Bd,788,16,79
Rapidash (Galarian) FW+BS/WC,916,3,114
Articuno (Galarian) PC+Fl/BrB,788,3,79
Bouffalant MS+St/Eq,251,18,0
Vespiquen FC+XS/PG,773,1,75
Golem (Alolan) (Shadow) VS+WC/RB,467,3,0
Hitmontop C+CC/TAx,583,15,23
Quagsire MS+AT/SE,572,8,20
Scyther (Shadow) FC+NS/XS,624,3,34
Golduck (Shadow) Cf+CrC/Li,605,7,29
Golem (Alolan) VS+RB/WC,421,34,0
Kabutops (Shadow) FC+AJ/SE,930,2,118
Serperior (Shadow) VW+FP/LT,660,0,44
Slowking (Galarian) Ac+S/SB,656,27,43
Emboar (Shadow) E+BB/RS,426,10,0
Heatran (Shadow) FS+MgS/EP,587,18,24
Magmortar (Shadow) KC+FiP/Tb,536,26,10
Staraptor (Shadow) WA+Fl/CC,832,7,91
Typhlosion (Hisuian) E+FiP/WC,543,3,12
Tyranitar (Shadow) DB+BrS/SE,587,2,24
Golduck Cf+CrC/Li,664,7,45
Meowscarada Lf+NS/FP,450,42,0
Moltres WA+Fl/HW,479,35,0
Tangrowth VW+PW/RS,693,0,53
Tauros (Combat) DK+CC/TBl,773,7,75
Zamazenta (Crowned Shield) IF+CC/BB,704,7,56
Electrode VS+FoP/D,525,7,7
Cacturne SkP+DP/TBl,510,3,3
Crawdaunt (Shadow) W+NS/Sc,492,2,0
Pyroar I+FmC/DP,351,26,0
Qwilfish PSt+AT/SB,476,35,0
Weezing RO+SlB/SB,587,1,24
Comfey VW+DK/GK,766,35,73
Tapu Koko VS+Tb/NM,777,3,76
Cacturne (Shadow) SkP+DP/TBl,547,2,13
Hydrapple DT+SeB/O,693,0,53
Rhyperior MSl+DR/RW,664,3,45
Swalot Inf+Sl/IB,817,1,87
Gengar SC+ShP/DP,358,37,0
Kecleon SkP+DyP/FoP,285,18,0
Thundurus (Therian) VS+WbS/FB,500,27,0
Whimsicott FW+M/SeB,839,3,93
Claydol MSl+IB/RT,457,28,0
Electabuzz TS+TP/Re,521,7,6
Rhyperior (Shadow) MSl+DR/RW,613,3,31
Sawk LK+BkB/BS,667,3,46
Suicune (Shadow) IF+Sc/IB,562,24,17
Bewear (Shadow) LK+SP/St,660,7,44
Landorus (Incarnate) (Shadow) MS+EP/RS,363,10,0
Moltres (Shadow) WA+Fl/HW,463,3,0
Sneasler (Shadow) SC+CC/XS,410,10,0
Thundurus (Incarnate) TS+Cr/T,500,27,0
Appletun A+EB/O,514,0,4
Cryogonal IS+NS/TAx,722,19,61
Hatterene PC+Psh/PW,795,3,81
Obstagoon C+NS/CrC,660,7,44
Pinsir (Shadow) FC+CC/XS,755,3,70
Ho-Oh (Shadow) I+BrB/SF,458,27,0
Mienshao FPm+BrS/BkB,788,3,79
Celebi Cf+SeB/AuS,740,19,66
Obstagoon (Shadow) C+CrC/NS,572,7,20
Togedemaru TS+FeS/WC,832,69,91
Houndstone Bi+SB/PsF,457,3,0
Jolteon VS+D/LR,558,7,16
Sirfetch'd FC+LB/CC,810,3,85
Slowking (Shadow) Cf+S/Bl,583,27,23
Staraptor WA+Fl/CC,821,0,88
Donphan MSl+Eq/TBl,371,34,0
Hitmontop (Shadow) C+CC/TAx,740,11,66
Bewear LK+SP/St,718,7,60
Flapple DB+Fl/SeB,711,11,58
Magmortar KC+FiP/Tb,468,42,0
Noivern Bi+HW/Hu,507,28,2
Passimian C+CC/BkB,664,7,45
Tauros (Blaze) DK+FmC/TBl,587,7,24
Gigalith (Shadow) LO+MeB/SP,686,3,51
Tangrowth (Shadow) Inf+PW/RS,740,19,66
Chandelure (Shadow) I+SB/FmC,635,2,37
Froslass (Shadow) PS+Av/SB,835,3,92
Zangoose SC+CC/NS,394,26,0
Necrozma (Dusk Mane) SC+DP/Stl,715,3,59
Eternatus DT+DyC/SlB,711,11,58
Girafarig (Shadow) Cf+PsF/MrC,737,3,65
Lunala SC+SB/M,715,18,59
Masquerain Inf+AC/Lu,784,0,78
Sneasler SC+CC/XS,715,3,59
Darkrai SkP+FoP/SB,554,3,15
Gothitelle Cf+RS/FS,722,27,61
Rotom (Fan) A+Tb/OW,350,11,0
Tapu Bulu BS+GK/NM,784,3,78
Darmanitan (Standard) I+RS/Ov,460,26,0
Haxorus (Shadow) DT+NS/DC,620,2,33
Weezing (Shadow) RO+SlB/SB,558,19,16
Floatzel W+AJ/Sw,459,11,0
Scyther FC+NS/XS,726,11,62
Claydol (Shadow) MSl+RT/IB,602,27,28
Mewtwo PC+Pst/SB,514,18,4
Pinsir FC+CC/XS,846,3,95
Fraxure (Shadow) DT+AT/NS,605,18,29
Ribombee FW+DK/BBu,916,3,114
Bisharp Sn+DP/IH,843,2,94
Crawdaunt W+NS/Crbh,436,18,0
Buzzwole C+SP/Lu,762,0,72
Furfrou SkP+DP/GK,286,11,0
Girafarig Cf+PsF/MrC,711,7,58
Noctowl (Shadow) WA+SA/SB,503,1,1
Tornadus (Therian) G+BwS/HW,518,35,5
Venomoth Inf+PF/SvW,828,19,90
Vigoroth Scr+BS/RS,802,7,83
Vigoroth (Shadow) Scr+BS/RS,784,7,78
Entei FS+ScS/FmC,536,7,10
Absol (Shadow) PC+BrS/Mh,576,2,21
Huntail Bi+AT/Cr,397,34,0
Landorus (Incarnate) MS+EP/RS,309,10,0
Shiftry Sn+LB/FoP,425,34,0
Shiftry (Shadow) Sn+LB/FoP,127,37,0
Araquanid Inf+WP/MrC,594,26,26
Araquanid (Shadow) Inf+WP/MrC,697,1,54
Beartic PS+IP/Li,715,3,59
Exploud A+Cr/DV,295,34,0
Kleavor FC+XS/SE,916,3,114
Venomoth (Shadow) Inf+PF/SvW,806,3,84
Mr. Mime Psy+SB/P,835,3,92
Rotom (Heat) TS+Ov/Tb,341,26,0
Cloyster IS+IW/HP,864,7,100
Espathra Cf+Psh/DG,850,3,96
Mewtwo (Shadow) PC+Pst/SB,897,2,109
Tyrantrum DT+RT/Cr,868,3,101
Heatmor FS+TP/Ft,369,18,0
Probopass (Shadow) RTh+RS/MgB,777,7,76
Krookodile MSl+Cr/ST,390,34,0
Necrozma (Dawn Wings) SC+DP/MoG,704,88,56
Rotom (Wash) TS+Tb/HP,375,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,529,10,8
Donphan (Shadow) MSl+Eq/TBl,613,3,31
Vileplume Ac+M/SlB,770,27,74
Duraludon DT+DC/FC,868,18,101
Golbat WA+AC/PF,799,20,82
Probopass RTh+RS/MgB,832,7,91
Zacian (Hero) Sn+WC/CC,645,3,40
Kangaskhan LK+PUP/O,722,24,61
Klawf MSl+Bd/RT,729,3,63
Luxray Sn+WC/PsF,336,2,0
Squawkabilly Pk+BrB/Fl,697,0,54
Noivern (Shadow) Bi+HW/Hu,755,3,70
Flareon E+SP/HW,380,2,0
Golbat (Shadow) WA+AC/PF,781,3,77
Groudon MS+PrB/FiP,459,3,0
Mightyena (Shadow) SkP+Cr/PF,525,3,7
Hitmonchan (Shadow) C+IP/TP,795,3,81
Gothitelle (Shadow) Cf+RS/FS,850,3,96
Zarude VW+DP/EB,514,7,4
Exploud (Shadow) A+Cr/DV,334,34,0
Haxorus DT+NS/DC,664,3,45
Armaldo (Shadow) FC+RB/Li,835,3,92
Armaldo FC+RB/Li,916,3,114
Octillery LO+WP/AB,675,7,48
