Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+SE/Eq,653,1,56
Barbaracle FC+CrC/SE,124,51,0
Lurantis Lf+LB/SP,885,6,141
Drampa DB+Sw/DgP,612,6,41
Poliwrath (Shadow) C+IW/Sc,403,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,51,56
Ursaring (Shadow) SC+Sw/CC,271,43,0
Dialga (Origin) DB+ROT/IH,470,38,0
Galvantula VS+D/Lu,628,1,47
Garchomp DT+ST/Tw,693,51,71
Latios DB+AuS/LrP,792,6,107
Lokix SkP+XS/TBl,487,38,0
Overqwil PJ+AT/DP,433,22,0
Shelgon (Shadow) DB+Tw/Ft,406,51,0
Sliggoo DB+BS/DgP,674,6,64
Camerupt (Shadow) I+EP/RT,203,27,0
Centiskorch E+HW/Lu,101,35,0
Regirock (Shadow) LO+SE/FB,458,14,0
Noctowl WA+SB/Re,672,30,63
Toxtricity Ac+WC/PUP,445,14,0
Kingambit MSo+FoP/FB,275,22,0
Torterra (Shadow) MSl+FP/ST,852,51,129
Altaria (Shadow) DB+SA/Ft,792,6,107
Magneton (Shadow) VS+MgB/D,463,38,0
Poliwrath C+IW/Sc,341,22,0
Hariyama FPm+UH/HS,201,51,0
Shelgon DB+Tw/Ft,365,51,0
Suicune IF+IB/Sc,655,1,57
Marshadow SC+CC/TP,235,43,0
Metagross SC+MM/Eq,279,30,0
Piloswine PS+Av/ISp,633,14,49
Ceruledge I+SB/FmC,131,27,0
Chesnaught (Shadow) LK+FP/SP,310,43,0
Pidgeot WA+Tw/BrB,693,6,71
Reshiram (Shadow) DB+FuF/DM,310,51,0
Torkoal E+FW/Ov,98,35,0
Gigalith LO+SP/MeB,560,6,22
Piloswine (Shadow) PS+Av/ISp,655,6,57
Slowbro (Galarian) Cf+DrP/SlB,486,17,0
Tapu Lele A+NM/Psh,590,14,33
Tyranitar DB+BrS/SE,516,6,6
Excadrill (Shadow) MS+DR/RS,661,6,59
Galvantula (Shadow) VS+D/Lu,549,46,18
Urshifu (Single Strike) SkP+Pbk/DyP,471,6,0
Chesnaught LK+FP/SP,565,14,24
Quaquaval LK+CC/HC,144,43,0
Dragonite DB+TP/SP,598,43,36
Snorlax (Shadow) L+BS/Eq,647,1,54
Arctibax DB+Av/DC,438,46,0
Muk (Shadow) PJ+DP/TP,395,30,0
Tyranitar (Shadow) DB+BrS/SE,270,51,0
Glalie PS+Av/SB,568,1,25
Hariyama (Shadow) FPm+UH/HS,226,51,0
Ho-Oh I+BrB/SF,207,51,0
Pidgeot (Shadow) WA+BrB/Tw,644,6,53
Mamoswine PS+ISp/HH,688,6,69
Arcanine (Shadow) FF+WC/PsF,125,19,0
Volcanion I+Sc/Ov,70,27,0
Enamorus (Therian) FW+MF/M,609,6,40
Palkia (Shadow) DB+AT/DM,756,6,94
Salamence DT+Fl/BrS,751,35,92
Sinistcha A+SB/EB,759,6,95
Vikavolt VS+XS/Fl,622,22,45
Chimecho A+Psh/SB,628,1,47
Druddigon DT+NS/RT,732,6,85
Hypno Cf+TP/SB,631,1,48
Qwilfish (Shadow) PSt+AT/SB,587,6,32
Glalie (Shadow) PS+Av/SB,412,38,0
Magneton VS+MgB/D,508,1,3
Samurott (Hisuian) FC+IW/DP,411,46,0
Scolipede (Shadow) PSt+AT/Mh,219,35,0
Avalugg (Hisuian) PS+RS/IW,446,46,0
Leavanny SC+LB/XS,658,6,58
Gengar SC+ShP/SB,669,6,62
Keldeo (Resolute) LK+SeS/AJ,538,6,14
Sandaconda MSl+EP/Wr,762,6,96
Serperior VW+FP/AA,784,30,104
Weezing (Shadow) RO+SlB/SB,459,46,0
Metagross (Shadow) SC+MM/Eq,182,51,0
Kartana FC+LB/SSw,357,51,0
Kilowattrel TS+Acr/AA,713,6,78
Machoke (Shadow) KC+CrC/DyP,212,27,0
Xatu (Shadow) Pk+Psh/SB,446,51,0
Dewgong IS+IW/DR,491,33,0
Electrode (Shadow) VS+FoP/D,756,6,94
Genesect FC+XS/TBN,177,43,0
Mamoswine (Shadow) PS+ISp/HH,628,6,47
Rapidash (Galarian) FW+BS/WC,669,38,62
Muk PJ+TP/DP,486,1,0
Tauros (Aqua) DK+AJ/TBl,579,46,29
Fearow Pk+DrlP/DR,540,6,15
Mudsdale MSl+BS/Eq,786,6,105
Swanna (Shadow) G+AJ/Fl,259,51,0
Weezing RO+SlB/SB,584,1,31
Zoroark (Hisuian) SC+SB/FoP,538,6,14
Bruxish Cf+AT/PsF,674,6,64
Wyrdeer Cf+WC/St,612,1,41
Dialga DB+IH/DM,508,30,3
Kabutops FC+AJ/SE,141,51,0
Lugia (Shadow) DT+Fl/FS,592,22,34
Rayquaza DT+BkS/DrA,838,35,124
Regieleki VS+ThC/HB,737,6,87
Scolipede PSt+AT/Mh,183,35,0
Wailord (Shadow) RO+Sc/Bl,677,6,65
Dachsbun Ch+BS/PsF,644,1,53
Heatran FS+MgS/EP,79,43,0
Regice (Shadow) LO+T/Bl,565,1,24
Slowking (Galarian) Ac+S/SB,543,1,16
Swanna G+AJ/Fl,478,14,0
Tapu Koko VS+Tb/NM,683,6,67
Alomomola W+HP/Bl,833,1,122
Dipplin DT+SeB/O,838,6,124
Electabuzz (Shadow) TS+TP/Tb,898,6,146
Golem (Alolan) (Shadow) VS+WC/RB,688,6,69
Sandslash (Shadow) MS+NS/RT,699,22,73
Whiscash MS+MB/Sc,868,6,135
Cinderace FS+BB/PB,137,35,0
Delphox FS+Psh/BB,120,43,0
Delphox (Shadow) FS+Psh/BB,117,19,0
Relicanth WG+AT/AP,653,1,56
Xatu Pk+Psh/SB,549,6,18
Magmar KC+FiP/ScS,315,6,0
Solgaleo FS+PsF/IH,142,51,0
Donphan MSl+BS/Eq,786,6,105
Mr. Mime Psy+SB/P,579,30,29
Meloetta (Aria) Cf+Psh/DG,573,1,27
Orbeetle Cf+Psh/BBu,500,17,0
Qwilfish (Hisuian) PJ+AT/DP,459,22,0
Ursaring SC+Sw/CC,743,6,89
Vaporeon WG+AT/Li,729,1,84
Zekrom DB+Cr/WC,792,6,107
Emboar E+BB/RS,147,43,0
Excadrill MS+DR/RS,718,6,80
Crawdaunt (Shadow) W+NS/Sc,685,6,68
Escavalier BBi+RSh/DR,271,30,0
Gurdurr LK+BkB/SE,205,51,0
Landorus (Therian) MS+SSt/SE,942,35,162
Magmar (Shadow) KC+FiP/ScS,126,27,0
Rhyperior MSl+DR/RW,775,6,101
Rhyperior (Shadow) MSl+DR/RW,737,6,87
Sceptile (Shadow) FC+LB/BkS,592,6,34
Deoxys (Defense) C+PB/RS,488,33,0
Heatran (Shadow) FS+MgS/EP,109,35,0
Lanturn Sp+S/Tb,762,1,96
Hitmontop C+CC/TAx,377,22,0
Hypno (Shadow) Cf+TP/IP,622,1,45
Salazzle I+PF/DgP,124,27,0
Froslass PS+Av/SB,439,46,0
Mienshao FPm+BrS/BkB,307,51,0
Muk (Alolan) PJ+DP/AS,303,14,0
Quagsire (Shadow) MS+AT/SE,868,6,135
Dewgong (Shadow) IS+IW/DR,620,1,44
Gigalith (Shadow) LO+MeB/SP,243,51,0
Golduck (Shadow) Cf+CrC/Li,650,6,55
Muk (Alolan) (Shadow) PJ+DP/AS,363,14,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Sceptile FC+LB/BkS,644,6,53
Cacturne (Shadow) SkP+DyP/TBl,702,51,74
Golem (Alolan) VS+RB/WC,740,6,88
Houndstone L+SB/PsF,587,1,32
Mismagius H+SB/DG,633,30,49
Donphan (Shadow) MSl+BS/Eq,734,6,86
Slowking Cf+S/Bl,612,1,41
Urshifu (Rapid Strike) W+AJ/DyP,759,6,95
Whiscash (Shadow) MS+MB/Sc,855,6,130
Gurdurr (Shadow) LK+BkB/SE,238,51,0
Obstagoon C+NS/CrC,513,1,5
Quagsire MS+AT/SE,879,6,139
Qwilfish PSt+AT/SB,456,30,0
Electrode VS+FoP/D,748,38,91
Flapple DB+Fl/SeB,816,43,116
Landorus (Incarnate) (Shadow) MS+EP/RS,934,27,159
Zamazenta (Crowned Shield) IF+CC/BB,418,1,0
Klefki A+FoP/PR,502,4,1
Meowscarada Lf+NS/FP,786,6,105
Nidoking (Shadow) FC+ST/EP,688,6,69
Obstagoon (Shadow) C+CrC/NS,452,30,0
Suicune (Shadow) IF+Sc/IB,587,1,32
Togedemaru TS+FeS/WC,653,9,56
Aerodactyl DB+RS/EP,587,6,32
Eternatus DT+DyC/SlB,554,6,20
Tauros (Combat) DK+CC/TBl,358,51,0
Emboar (Shadow) E+BB/RS,160,35,0
Hatterene PC+Psh/PW,726,6,83
Typhlosion (Hisuian) E+FiP/WC,131,27,0
Appletun A+EB/O,816,6,116
Celebi Cf+SeB/AuS,595,6,35
Escavalier (Shadow) BBi+DR/RSh,175,51,0
Swalot MS+Sl/IB,470,9,0
Tangrowth VW+PW/RS,715,6,79
Whimsicott FW+M/SeB,882,6,140
Kyogre W+Av/OP,852,6,129
Cacturne SkP+DyP/TBl,734,6,86
Hydrapple DT+SeB/O,830,6,121
Magmortar (Shadow) KC+FiP/Tb,163,27,0
Staraptor (Shadow) WA+Fl/CC,450,51,0
Electabuzz TS+TP/Re,672,46,63
Machoke KC+CrC/DyP,485,6,0
Serperior (Shadow) VW+FP/LT,849,6,128
Dialga (Shadow) DB+IH/DM,756,6,94
Durant BBi+XS/SE,263,14,0
Golduck Cf+CrC/Li,650,30,55
Grafaiai MSl+PF/SlB,688,38,69
Bewear (Shadow) SC+SP/St,243,51,0
Jolteon VS+D/LR,688,22,69
Vespiquen FC+XS/PG,581,14,30
Froslass (Shadow) PS+Av/SB,156,51,0
Kecleon SkP+DyP/FoP,538,46,14
Nidoking FC+ST/EP,756,6,94
Pyroar I+FmC/DP,112,27,0
Tapu Bulu BS+GK/NM,560,6,22
Bewear SC+SP/St,479,30,0
Cryogonal IS+NS/TAx,595,1,35
Moltres (Shadow) WA+Fl/HW,283,51,0
Fraxure (Shadow) DT+AT/NS,666,6,61
Zapdos (Galarian) LK+Fl/BrB,767,6,98
Zebstrika (Shadow) LK+WC/D,754,6,93
Aegislash (Shield) PC+SB/FC,568,4,25
Claydol MSl+IB/RT,874,30,137
Noctowl (Shadow) WA+SB/SA,784,6,104
Enamorus (Incarnate) FW+Fl/DG,562,6,23
Magmortar KC+FiP/Tb,159,43,0
Sneasler (Shadow) SC+CC/XS,304,43,0
Tauros (Blaze) DK+FmC/TBl,125,51,0
Thundurus (Incarnate) TS+Cr/T,775,6,101
Thundurus (Therian) VS+WbS/FB,759,6,95
Aerodactyl (Shadow) DB+RS/EP,508,6,3
Tyrantrum DT+RT/Cr,702,6,74
Gothitelle Cf+RS/FS,546,1,17
Aggron DT+RT/T,423,9,0
Mismagius (Shadow) H+SB/DG,587,6,32
Zacian (Hero) Sn+WC/CC,672,38,63
Articuno (Galarian) PC+Fl/BrB,365,51,0
Passimian C+CC/BkB,387,14,0
Krookodile MSl+Cr/ST,852,6,129
Lunala SC+SB/M,551,46,19
Mewtwo (Shadow) PC+Pst/SB,617,6,43
Moltres WA+Fl/HW,250,51,0
Floatzel W+AJ/Sw,751,6,92
Scyther (Shadow) FC+XS/NS,348,35,0
Tangrowth (Shadow) VW+PW/RS,661,6,59
Entei FS+FmC/ScS,136,51,0
Rotom (Fan) A+Tb/OW,808,6,113
Shiftry Sn+LB/FoP,762,6,96
Absol (Shadow) PC+BrS/Mh,285,35,0
Crawdaunt W+NS/Crbh,743,6,89
Slowking (Shadow) Cf+S/Bl,590,46,33
Chandelure (Shadow) I+SB/EB,104,3,0
Furfrou SkP+S/GK,663,1,60
Haxorus (Shadow) DT+NS/DC,691,43,70
Hitmontop (Shadow) C+CC/TAx,500,14,0
Shiftry (Shadow) Sn+LB/FoP,713,6,78
Claydol (Shadow) MSl+RT/IB,874,6,137
Darmanitan (Standard) I+RS/Ov,129,27,0
Honchkrow Pk+BrB/DP,702,6,74
Tornadus (Therian) G+BwS/HW,636,6,50
Venomoth Psy+SvW/PF,461,30,0
Landorus (Incarnate) MS+EP/RS,942,35,162
Sirfetch'd FC+LB/CC,240,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Ho-Oh (Shadow) I+BrB/SF,189,27,0
Zweilous (Shadow) DB+BS/DP,642,6,52
Exploud A+Cr/DV,650,1,55
Zebstrika LK+WC/D,680,22,66
Girafarig Cf+PsF/TBl,595,22,35
Girafarig (Shadow) Cf+PsF/TBl,633,6,49
Skarmory AS+BrB/SA,473,1,0
Klawf MSl+Bd/RT,642,1,52
Duraludon DT+DC/FC,463,30,0
Pinsir (Shadow) FC+CC/XS,231,35,0
Beartic PS+IP/Li,416,30,0
Aggron (Shadow) DT+RT/T,313,14,0
Staraptor WA+Fl/CC,375,51,0
Scyther FC+XS/NS,334,51,0
Heatmor FS+TP/Ft,127,43,0
Terrakion DK+SSw/RS,246,51,0
Espathra Cf+Psh/DG,601,30,37
Mewtwo PC+Pst/SB,661,6,59
Rotom (Wash) TS+Tb/HP,904,14,148
Venomoth (Shadow) Psy+SvW/PF,248,43,0
Lopunny DK+TP/SB,617,1,43
Celesteela AS+BS/Bd,609,1,40
Kleavor FC+XS/SE,251,43,0
Sawk (Shadow) LK+BkB/BS,238,35,0
Dedenne TS+D/PbC,751,1,92
Golbat WA+AC/SB,658,6,58
Sneasler SC+CC/XS,229,43,0
Alakazam (Shadow) PC+FiP/SB,273,27,0
Stoutland SdA+WC/Cr,680,1,66
Exploud (Shadow) A+Cr/DV,592,38,34
Fraxure DT+AT/NS,707,6,76
Armaldo (Shadow) FC+RB/Li,239,35,0
Gardevoir Cf+TAx/SB,484,14,0
Honchkrow (Shadow) Pk+BrB/DP,636,51,50
Pinsir FC+CC/XS,397,43,0
Skarmory (Shadow) AS+BrB/SA,625,1,46
Luxray Sn+WC/PsF,732,14,85
Sawk LK+BkB/BS,500,14,0
Wigglytuff Ch+DV/IW,707,1,76
Bouffalant MS+St/Mh,639,1,51
Cloyster IS+IW/HP,620,1,44
Kyurem (White) DB+FuF/IBu,279,51,0
Rotom (Heat) TS+Ov/Tb,287,6,0
Buzzwole C+SP/Lu,376,22,0
Golbat (Shadow) WA+AC/SB,622,6,45
Kyurem (Black) DT+FSh/FuB,691,14,70
Vileplume Ac+SlB/M,734,6,86
Groudon MS+PrB/FiP,674,6,64
Armaldo FC+RB/Li,500,22,0
Zweilous DB+BS/DP,696,6,72
Infernape FS+CC/BB,146,43,0
Gothitelle (Shadow) Cf+RS/FS,451,30,0
Hitmonlee (Shadow) DK+CC/BkB,279,43,0
Lairon MSo+RT/RS,260,6,0
Crobat (Shadow) AS+PF/SB,677,6,65
Rotom (Mow) TS+Tb/LfS,915,6,152
Eelektross VS+DC/Tb,710,30,77
Haxorus DT+NS/DC,612,6,41
Polteageist H+SB/DP,633,6,49
Hitmonchan (Shadow) C+IP/TP,571,6,26
Grapploct W+SP/IP,614,1,42
Banette SC+SB/DG,800,6,110
Crobat AS+PF/SB,721,6,81
Granbull Ch+CC/Cr,734,22,86
Heliolisk VS+BkS/PbC,734,1,86
Gardevoir (Shadow) Cf+TAx/SB,696,6,72
Kyogre (Shadow) W+Av/S,830,6,121
Marowak MSl+BC/RS,896,6,145
Marowak (Shadow) MSl+BC/RS,874,6,137
Porygon2 LO+TA/ZC,633,1,49
Absol PC+BrS/Mh,882,6,140
Falinks C+SP/Mh,385,14,0
Hitmonchan C+IP/TP,484,14,0
Meowstic (Female) Cf+SB/EB,581,1,30
Tsareena ML+TAx/HJK,868,6,135
Marowak (Alolan) (Shadow) H+BC/FW,158,43,0
Squawkabilly Pk+BrB/Fl,416,51,0
Marowak (Alolan) H+BC/FW,257,30,0
Huntail WG+AT/Cr,860,6,132
