Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,883,16,138
Flamigo WA+UH/BrB,415,16,0
Avalugg IF+IW/Cr,536,8,13
Flygon DT+Tw/ST,602,0,37
Golurk A+ShP/DyP,688,12,68
Incineroar Sn+BrS/BB,370,4,0
Torterra MSl+FP/ST,513,0,5
Victini Cf+VC/Psh,686,0,67
Genesect (Chill) FC+XS/TBC,78,40,0
Meganium (Shadow) VW+FP/Eq,533,0,12
Morpeko (Full Belly) TS+AuW/PsF,327,40,0
Palkia (Origin) DB+AT/DM,476,8,0
Venusaur VW+FP/Sl,711,0,76
Venusaur (Shadow) VW+FP/Sl,652,20,55
Xerneas Geo+CC/M,311,20,0
Dhelmise SC+SB/BrS,883,8,138
Heracross FC+UH/RT,344,8,0
Palkia DB+AT/DM,468,8,0
Blacephalon I+MdB/SB,183,40,0
Conkeldurr FPm+DyP/BrS,519,0,7
Latios (Shadow) DB+AuS/LrP,608,0,39
Zygarde (50% Forme) DT+Cr/Eq,519,4,7
Dragonite (Shadow) DB+TP/SP,822,0,116
Genesect (Douse) FC+XS/TBD,78,40,0
Machamp KC+CrC/RS,691,0,69
Ferrothorn BS+PW/FC,450,16,0
Hawlucha LK+FlP/AA,625,0,45
Charizard (Shadow) DB+BB/AC,437,12,0
Dubwool DK+BS/Pbk,600,0,36
Gallade PC+CC/LB,447,36,0
Scizor BP+NS/TBl,516,0,6
Slowbro (Shadow) Cf+DrP/IB,700,0,72
Wailord RO+S/Bl,677,0,64
Raichu (Alolan) TS+TBl/WC,875,32,135
Thievul SkP+NS/PR,238,32,0
Uxie Cf+Sw/FS,838,0,122
Ferrothorn (Shadow) BS+PW/FC,600,12,36
Garchomp (Shadow) DT+ST/Tw,550,12,18
Meganium VW+FP/Eq,597,8,35
Scrafty C+FoP/TP,361,12,0
Greninja WSh+HC/NS,276,36,0
Throh LK+FB/BS,486,20,0
Vikavolt (Shadow) VS+XS/D,833,4,120
Roserade PSt+WBF/LfS,755,12,92
Snorlax L+BS/Eq,525,0,9
Altaria DB+SA/Ft,644,4,52
Baxcalibur DB+GlR/Av,472,40,0
Gengar (Shadow) SC+ShP/SB,644,0,52
Salamence (Shadow) DT+Fl/BrS,855,8,128
Clodsire PSt+SE/Eq,650,12,54
Barbaracle FC+CrC/SE,322,16,0
Lurantis Lf+LB/SP,383,36,0
Drampa DB+Sw/DgP,630,16,47
Poliwrath (Shadow) C+IW/Sc,800,0,108
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,0,64
Ursaring (Shadow) SC+Sw/CC,655,16,56
Dialga (Origin) DB+ROT/IH,350,28,0
Galvantula VS+D/Lu,401,8,0
Garchomp DT+ST/Tw,597,0,35
Latios DB+AuS/LrP,613,24,41
Lokix SkP+XS/TBl,211,4,0
Overqwil PJ+AT/DP,408,8,0
Shelgon (Shadow) DB+Tw/Ft,580,8,29
Sliggoo DB+BS/DgP,594,0,34
Camerupt (Shadow) I+EP/RT,775,16,99
Centiskorch E+HW/Lu,112,40,0
Regirock (Shadow) LO+SE/FB,658,0,57
Noctowl WA+SB/Re,636,16,49
Toxtricity Ac+WC/PUP,863,16,131
Kingambit MSo+FoP/FB,187,40,0
Torterra (Shadow) MSl+FP/ST,391,20,0
Altaria (Shadow) DB+SA/Ft,619,0,43
Magneton (Shadow) VS+MgB/D,505,24,2
Poliwrath C+IW/Sc,822,4,116
Hariyama FPm+UH/HS,605,0,38
Shelgon DB+Tw/Ft,419,40,0
Suicune IF+IB/Sc,577,0,28
Marshadow SC+CC/TP,883,8,138
Metagross SC+MM/Eq,533,40,12
Piloswine PS+Av/ISp,392,40,0
Ceruledge I+SB/FmC,877,12,136
Chesnaught (Shadow) LK+FP/SP,561,0,22
Pidgeot WA+Tw/BrB,516,0,6
Reshiram (Shadow) DB+FuF/DM,459,8,0
Torkoal E+FW/Ov,694,0,70
Gigalith LO+SP/MeB,403,40,0
Piloswine (Shadow) PS+Av/ISp,474,12,0
Slowbro (Galarian) Cf+DrP/SlB,730,44,83
Tapu Lele A+NM/Psh,365,20,0
Tyranitar DB+BrS/SE,401,8,0
Excadrill (Shadow) MS+DR/RS,605,32,38
Galvantula (Shadow) VS+D/Lu,471,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,329,12,0
Chesnaught LK+FP/SP,633,0,48
Quaquaval LK+CC/HC,636,0,49
Dragonite DB+TP/SP,575,16,27
Snorlax (Shadow) L+BS/Eq,663,0,59
Arctibax DB+Av/DC,577,0,28
Muk (Shadow) PJ+DP/TP,686,0,67
Tyranitar (Shadow) DB+BrS/SE,245,16,0
Glalie PS+Av/SB,600,0,36
Hariyama (Shadow) FPm+UH/HS,538,0,14
Ho-Oh I+BrB/SF,333,16,0
Pidgeot (Shadow) WA+BrB/Tw,383,16,0
Mamoswine PS+ISp/HH,452,40,0
Arcanine (Shadow) FF+WC/PsF,475,4,0
Volcanion I+Sc/Ov,388,16,0
Enamorus (Therian) FW+MF/M,309,16,0
Palkia (Shadow) DB+AT/DM,833,8,120
Salamence DT+Fl/BrS,586,8,31
Sinistcha A+SB/EB,819,16,115
Vikavolt VS+XS/Fl,430,8,0
Chimecho A+Psh/SB,577,0,28
Druddigon DT+NS/RT,619,0,43
Hypno Cf+TP/SB,750,0,90
Qwilfish (Shadow) PSt+AT/SB,722,0,80
Glalie (Shadow) PS+Av/SB,525,0,9
Magneton VS+MgB/D,418,40,0
Samurott (Hisuian) FC+IW/DP,218,16,0
Scolipede (Shadow) PSt+AT/Mh,900,8,144
Avalugg (Hisuian) PS+RS/IW,633,0,48
Leavanny SC+LB/XS,96,40,0
Gengar SC+ShP/SB,697,0,71
Keldeo (Resolute) LK+SeS/AJ,666,0,60
Sandaconda MSl+EP/Wr,536,0,13
Serperior VW+FP/AA,594,4,34
Weezing (Shadow) RO+SlB/SB,630,0,47
Metagross (Shadow) SC+MM/Eq,883,4,138
Kartana FC+LB/SSw,147,40,0
Kilowattrel TS+Acr/AA,680,12,65
Machoke (Shadow) KC+CrC/DyP,677,0,64
Xatu (Shadow) Pk+Psh/SB,825,0,117
Dewgong IS+IW/DR,688,16,68
Electrode (Shadow) VS+FoP/D,627,8,46
Genesect FC+XS/TBN,78,40,0
Mamoswine (Shadow) PS+ISp/HH,586,0,31
Rapidash (Galarian) FW+BS/WC,355,36,0
Muk PJ+TP/DP,713,4,77
Tauros (Aqua) DK+AJ/TBl,675,0,63
Fearow Pk+DrlP/DR,641,8,51
Mudsdale MSl+BS/Eq,418,40,0
Swanna (Shadow) G+AJ/Fl,588,20,32
Weezing RO+SlB/SB,694,0,70
Zoroark (Hisuian) SC+SB/FoP,688,0,68
Bruxish Cf+AT/PsF,788,12,104
Wyrdeer Cf+WC/St,786,0,103
Dialga DB+IH/DM,361,28,0
Kabutops FC+AJ/SE,389,16,0
Lugia (Shadow) DT+Fl/FS,616,0,42
Rayquaza DT+BkS/DrA,519,12,7
Regieleki VS+ThC/HB,655,16,56
Scolipede PSt+AT/Mh,467,16,0
Wailord (Shadow) RO+Sc/Bl,450,40,0
Dachsbun Ch+BS/PsF,456,36,0
Heatran FS+MgS/EP,575,0,27
Regice (Shadow) LO+T/Bl,705,0,74
Slowking (Galarian) Ac+S/SB,611,0,40
Swanna G+AJ/Fl,533,0,12
Tapu Koko VS+Tb/NM,811,0,112
Alomomola W+HP/Bl,432,24,0
Dipplin DT+SeB/O,541,0,15
Electabuzz (Shadow) TS+TP/Tb,650,4,54
Golem (Alolan) (Shadow) VS+WC/RB,460,4,0
Sandslash (Shadow) MS+NS/RT,547,0,17
Whiscash MS+MB/Sc,708,0,75
Cinderace FS+BB/PB,439,20,0
Delphox FS+Psh/BB,478,32,0
Delphox (Shadow) FS+Psh/BB,875,0,135
Relicanth WG+AT/AP,500,12,0
Xatu Pk+Psh/SB,552,40,19
Magmar KC+FiP/ScS,672,16,62
Solgaleo FS+PsF/IH,602,0,37
Donphan MSl+BS/Eq,377,40,0
Mr. Mime Psy+SB/P,688,0,68
Meloetta (Aria) Cf+Psh/DG,586,0,31
Orbeetle Cf+Psh/BBu,387,40,0
Qwilfish (Hisuian) PJ+AT/DP,429,8,0
Ursaring SC+Sw/CC,505,20,2
Vaporeon WG+AT/Li,677,0,64
Zekrom DB+Cr/WC,423,28,0
Emboar E+BB/RS,708,0,75
Excadrill MS+DR/RS,411,36,0
Crawdaunt (Shadow) W+NS/Sc,301,20,0
Escavalier BBi+RSh/DR,317,16,0
Gurdurr LK+BkB/SE,733,0,84
Landorus (Therian) MS+SSt/SE,471,40,0
Magmar (Shadow) KC+FiP/ScS,663,0,59
Rhyperior MSl+DR/RW,402,32,0
Rhyperior (Shadow) MSl+DR/RW,408,20,0
Sceptile (Shadow) FC+LB/BkS,139,40,0
Deoxys (Defense) C+PB/RS,675,8,63
Heatran (Shadow) FS+MgS/EP,454,32,0
Lanturn Sp+S/Tb,655,12,56
Hitmontop C+CC/TAx,822,0,116
Hypno (Shadow) Cf+TP/IP,802,0,109
Salazzle I+PF/DgP,716,8,78
Froslass PS+Av/SB,652,12,55
Mienshao FPm+BrS/BkB,811,8,112
Muk (Alolan) PJ+DP/AS,366,12,0
Quagsire (Shadow) MS+AT/SE,566,0,24
Dewgong (Shadow) IS+IW/DR,666,0,60
Gigalith (Shadow) LO+MeB/SP,473,4,0
Golduck (Shadow) Cf+CrC/Li,708,0,75
Muk (Alolan) (Shadow) PJ+DP/AS,431,12,0
Kabutops (Shadow) FC+AJ/SE,152,40,0
Sceptile FC+LB/BkS,412,12,0
Cacturne (Shadow) SkP+DyP/TBl,303,16,0
Golem (Alolan) VS+RB/WC,508,0,3
Houndstone L+SB/PsF,555,0,20
Mismagius H+SB/DG,888,16,140
Donphan (Shadow) MSl+BS/Eq,478,40,0
Slowking Cf+S/Bl,752,0,91
Urshifu (Rapid Strike) W+AJ/DyP,541,0,15
Whiscash (Shadow) MS+MB/Sc,638,0,50
Gurdurr (Shadow) LK+BkB/SE,686,0,67
Obstagoon C+NS/CrC,348,24,0
Quagsire MS+AT/SE,644,0,52
Qwilfish PSt+AT/SB,672,12,62
Electrode VS+FoP/D,419,40,0
Flapple DB+Fl/SeB,616,16,42
Landorus (Incarnate) (Shadow) MS+EP/RS,663,0,59
Zamazenta (Crowned Shield) IF+CC/BB,766,12,96
Klefki A+FoP/PR,262,32,0
Meowscarada Lf+NS/FP,286,40,0
Nidoking (Shadow) FC+ST/EP,487,12,0
Obstagoon (Shadow) C+CrC/NS,376,16,0
Suicune (Shadow) IF+Sc/IB,555,0,20
Togedemaru TS+FeS/WC,359,36,0
Aerodactyl DB+RS/EP,597,0,35
Eternatus DT+DyC/SlB,616,20,42
Tauros (Combat) DK+CC/TBl,591,0,33
Emboar (Shadow) E+BB/RS,428,8,0
Hatterene PC+Psh/PW,650,0,54
Typhlosion (Hisuian) E+FiP/WC,669,0,61
Appletun A+EB/O,516,0,6
Celebi Cf+SeB/AuS,763,0,95
Escavalier (Shadow) BBi+DR/RSh,392,8,0
Swalot MS+Sl/IB,763,16,95
Tangrowth VW+PW/RS,616,0,42
Whimsicott FW+M/SeB,278,16,0
Kyogre W+Av/OP,423,32,0
Cacturne SkP+DyP/TBl,294,32,0
Hydrapple DT+SeB/O,522,0,8
Magmortar (Shadow) KC+FiP/Tb,652,20,55
Staraptor (Shadow) WA+Fl/CC,863,16,131
Electabuzz TS+TP/Re,505,0,2
Machoke KC+CrC/DyP,630,0,47
Serperior (Shadow) VW+FP/LT,530,0,11
Dialga (Shadow) DB+IH/DM,477,28,0
Durant BBi+XS/SE,333,16,0
Golduck Cf+CrC/Li,747,0,89
Grafaiai MSl+PF/SlB,702,0,73
Bewear (Shadow) SC+SP/St,566,0,24
Jolteon VS+D/LR,462,40,0
Vespiquen FC+XS/PG,267,0,0
Froslass (Shadow) PS+Av/SB,888,0,140
Kecleon SkP+DyP/FoP,663,0,59
Nidoking FC+ST/EP,405,12,0
Pyroar I+FmC/DP,541,0,15
Tapu Bulu BS+GK/NM,356,32,0
Bewear SC+SP/St,636,0,49
Cryogonal IS+NS/TAx,655,0,56
Moltres (Shadow) WA+Fl/HW,569,0,25
Fraxure (Shadow) DT+AT/NS,708,4,75
Zapdos (Galarian) LK+Fl/BrB,426,16,0
Zebstrika (Shadow) LK+WC/D,883,16,138
Aegislash (Shield) PC+SB/FC,583,0,30
Claydol MSl+IB/RT,683,0,66
Noctowl (Shadow) WA+SB/SA,597,0,35
Enamorus (Incarnate) FW+Fl/DG,400,16,0
Magmortar KC+FiP/Tb,697,8,71
Sneasler (Shadow) SC+CC/XS,376,40,0
Tauros (Blaze) DK+FmC/TBl,688,0,68
Thundurus (Incarnate) TS+Cr/T,708,0,75
Thundurus (Therian) VS+WbS/FB,638,16,50
Aerodactyl (Shadow) DB+RS/EP,538,8,14
Tyrantrum DT+RT/Cr,586,0,31
Gothitelle Cf+RS/FS,780,0,101
Aggron DT+RT/T,602,28,37
Mismagius (Shadow) H+SB/DG,925,0,153
Zacian (Hero) Sn+WC/CC,655,0,56
Articuno (Galarian) PC+Fl/BrB,489,40,0
Passimian C+CC/BkB,677,0,64
Krookodile MSl+Cr/ST,414,16,0
Lunala SC+SB/M,902,0,145
Mewtwo (Shadow) PC+Pst/SB,883,0,138
Moltres WA+Fl/HW,602,12,37
Floatzel W+AJ/Sw,672,4,62
Scyther (Shadow) FC+XS/NS,137,40,0
Tangrowth (Shadow) VW+PW/RS,538,0,14
Entei FS+FmC/ScS,561,0,22
Rotom (Fan) A+Tb/OW,525,0,9
Shiftry Sn+LB/FoP,248,36,0
Absol (Shadow) PC+BrS/Mh,327,16,0
Crawdaunt W+NS/Crbh,304,40,0
Slowking (Shadow) Cf+S/Bl,700,0,72
Chandelure (Shadow) I+SB/EB,833,0,120
Furfrou SkP+S/GK,641,0,51
Haxorus (Shadow) DT+NS/DC,713,0,77
Hitmontop (Shadow) C+CC/TAx,777,0,100
Shiftry (Shadow) Sn+LB/FoP,276,36,0
Claydol (Shadow) MSl+RT/IB,580,0,29
Darmanitan (Standard) I+RS/Ov,491,20,0
Honchkrow Pk+BrB/DP,248,16,0
Tornadus (Therian) G+BwS/HW,566,0,24
Venomoth Psy+SvW/PF,452,8,0
Landorus (Incarnate) MS+EP/RS,702,12,73
Sirfetch'd FC+LB/CC,401,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,833,0,120
Ho-Oh (Shadow) I+BrB/SF,441,20,0
Zweilous (Shadow) DB+BS/DP,300,40,0
Exploud A+Cr/DV,550,0,18
Zebstrika LK+WC/D,861,20,130
Girafarig Cf+PsF/TBl,927,12,154
Girafarig (Shadow) Cf+PsF/TBl,972,0,170
Skarmory AS+BrB/SA,533,4,12
Klawf MSl+Bd/RT,619,0,43
Duraludon DT+DC/FC,371,32,0
Pinsir (Shadow) FC+CC/XS,151,40,0
Beartic PS+IP/Li,464,40,0
Aggron (Shadow) DT+RT/T,588,0,32
Staraptor WA+Fl/CC,586,16,31
Scyther FC+XS/NS,103,40,0
Heatmor FS+TP/Ft,448,40,0
Terrakion DK+SSw/RS,688,0,68
Espathra Cf+Psh/DG,575,40,27
Mewtwo PC+Pst/SB,897,0,143
Rotom (Wash) TS+Tb/HP,433,32,0
Venomoth (Shadow) Psy+SvW/PF,969,4,169
Lopunny DK+TP/SB,675,0,63
Celesteela AS+BS/Bd,675,16,63
Kleavor FC+XS/SE,150,40,0
Sawk (Shadow) LK+BkB/BS,688,16,68
Dedenne TS+D/PbC,550,8,18
Golbat WA+AC/SB,686,0,67
Sneasler SC+CC/XS,342,40,0
Alakazam (Shadow) PC+FiP/SB,761,0,94
Stoutland SdA+WC/Cr,877,0,136
Exploud (Shadow) A+Cr/DV,443,32,0
Fraxure DT+AT/NS,694,4,70
Armaldo (Shadow) FC+RB/Li,429,8,0
Gardevoir Cf+TAx/SB,675,0,63
Honchkrow (Shadow) Pk+BrB/DP,321,16,0
Pinsir FC+CC/XS,113,40,0
Skarmory (Shadow) AS+BrB/SA,588,0,32
Luxray Sn+WC/PsF,605,16,38
Sawk LK+BkB/BS,713,0,77
Wigglytuff Ch+DV/IW,390,12,0
Bouffalant MS+St/Mh,293,16,0
Cloyster IS+IW/HP,663,8,59
Kyurem (White) DB+FuF/IBu,463,20,0
Rotom (Heat) TS+Ov/Tb,458,40,0
Buzzwole C+SP/Lu,580,0,29
Golbat (Shadow) WA+AC/SB,883,16,138
Kyurem (Black) DT+FSh/FuB,463,20,0
Vileplume Ac+SlB/M,633,0,48
Groudon MS+PrB/FiP,445,40,0
Armaldo FC+RB/Li,398,12,0
Zweilous DB+BS/DP,425,8,0
Infernape FS+CC/BB,438,20,0
Gothitelle (Shadow) Cf+RS/FS,733,0,84
Hitmonlee (Shadow) DK+CC/BkB,462,4,0
Lairon MSo+RT/RS,641,16,51
Crobat (Shadow) AS+PF/SB,697,0,71
Rotom (Mow) TS+Tb/LfS,458,40,0
Eelektross VS+DC/Tb,508,0,3
Haxorus DT+NS/DC,575,20,27
Polteageist H+SB/DP,925,0,153
Hitmonchan (Shadow) C+IP/TP,608,0,39
Grapploct W+SP/IP,613,0,41
Banette SC+SB/DG,888,0,140
Crobat AS+PF/SB,750,0,90
Granbull Ch+CC/Cr,342,32,0
Heliolisk VS+BkS/PbC,561,0,22
Gardevoir (Shadow) Cf+TAx/SB,611,40,40
Kyogre (Shadow) W+Av/S,516,0,6
Marowak MSl+BC/RS,658,0,57
Marowak (Shadow) MSl+BC/RS,644,12,52
Porygon2 LO+TA/ZC,597,0,35
Absol PC+BrS/Mh,288,16,0
Falinks C+SP/Mh,580,0,29
Hitmonchan C+IP/TP,675,0,63
Meowstic (Female) Cf+SB/EB,722,0,80
Tsareena ML+TAx/HJK,516,0,6
Marowak (Alolan) (Shadow) H+BC/FW,805,0,110
Squawkabilly Pk+BrB/Fl,465,16,0
Marowak (Alolan) H+BC/FW,713,32,77
Huntail WG+AT/Cr,600,0,36
