Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawmot TS+BkB/WC,530,4,13
Giratina (Origin) SC+SB/DgP,330,7,0
Latias (Shadow) DB+MsB/AuS,227,33,0
Lugia DT+A/Fl,843,11,147
Umbreon Sn+FoP/LR,427,12,0
Bellossom (Shadow) Ac+LB/DG,196,42,0
Genesect (Shock) FC+XS/TBS,598,2,42
Gourgeist (Small) I+SB/SeB,313,38,0
Machamp (Shadow) KC+CrC/RS,375,24,0
Magnezone VS+WC/MrS,745,2,105
Conkeldurr (Shadow) FPm+DyP/BrS,433,42,0
Regice LO+T/Bl,511,3,5
Registeel (Shadow) LO+FB/ZC,649,34,64
Oinkologne MSl+BS/TBl,392,2,0
Golurk (Shadow) A+ShP/DyP,397,31,0
Starmie (Shadow) Psy+AJ/PG,742,7,104
Typhlosion I+BB/TP,437,17,0
Dodrio Pk+DrlP/BrB,873,7,160
Genesect (Burn) FC+XS/TBB,598,2,42
Perrserker SC+CC/FoP,454,30,0
Solrock Psy+WBF/RS,419,38,0
Electivire TS+WC/IP,665,4,71
Gogoat VW+LB/RS,198,42,0
Lucario FPm+AuS/SB,417,42,0
Toedscruel MSl+SeB/EP,162,31,0
Typhlosion (Shadow) I+BB/TP,394,43,0
Blaziken E+AuS/BB,663,3,70
Magnezone (Shadow) VS+WC/MrS,764,1,113
Cofagrigus (Shadow) SC+SB/DP,460,20,0
Throh (Shadow) LK+BkB/BS,393,2,0
Camerupt I+EP/RT,439,40,0
Decidueye A+FP/SSh,287,2,0
Gallade (Shadow) PC+CC/LB,421,24,0
Gholdengo H+SB/PG,560,29,26
Lunatone Psy+WBI/RS,270,42,0
Armarouge I+Psh/FmC,437,17,0
Reshiram DB+FuF/DM,306,31,0
Skuntank PJ+Cr/TBl,551,3,22
Victreebel (Shadow) Ac+LB/SlB,272,42,0
Pangoro KC+CC/NS,413,43,0
Skuntank (Shadow) PJ+Cr/TBl,731,2,99
Starmie Psy+AJ/PG,785,20,122
Bellossom Ac+LB/DG,184,42,0
Decidueye (Hisuian) PC+AuS/TBl,280,11,0
Flygon (Shadow) DT+Tw/ST,225,31,0
Garganacl MS+RT/RB,467,39,0
Gliscor (Shadow) WA+Acr/NS,696,6,84
Victreebel Ac+LB/SlB,257,42,0
Cetitan PS+ISp/SP,267,24,0
Mew SC+Psh/WC,523,12,10
Sandslash SdA+NS/RT,525,6,11
Charizard DB+BB/AC,705,33,88
Raichu TS+BkB/WC,598,1,42
Slowbro Cf+DrP/IB,443,29,0
Toxicroak PSt+DyP/SB,684,2,79
Toxicroak (Shadow) PSt+DyP/SB,647,7,63
Amoonguss A+FoP/GK,260,11,0
Electivire (Shadow) TS+WC/IP,588,0,38
Flamigo WA+UH/BrB,890,16,167
Avalugg IF+IW/Cr,277,20,0
Flygon DT+Tw/ST,271,5,0
Golurk A+ShP/DyP,478,5,0
Incineroar Sn+BrS/BB,602,0,44
Torterra MSl+FP/ST,170,4,0
Victini Cf+VC/Psh,572,9,31
Genesect (Chill) FC+XS/TBC,362,33,0
Meganium (Shadow) VW+FP/Eq,171,24,0
Morpeko (Full Belly) TS+AuW/PsF,588,0,38
Palkia (Origin) DB+AT/DM,380,42,0
Venusaur VW+FP/Sl,172,15,0
Venusaur (Shadow) VW+FP/Sl,188,15,0
Xerneas Geo+CC/M,651,8,65
Dhelmise SC+SB/BrS,333,20,0
Heracross FC+UH/RT,486,20,0
Palkia DB+AT/DM,372,42,0
Blacephalon I+MdB/SB,726,3,97
Conkeldurr FPm+DyP/BrS,354,42,0
Latios (Shadow) DB+AuS/LrP,316,33,0
Zygarde (50% Forme) DT+Cr/Eq,231,14,0
Dragonite (Shadow) DB+TP/SP,413,43,0
Genesect (Douse) FC+XS/TBD,362,33,0
Machamp KC+CrC/RS,572,2,31
Ferrothorn BS+PW/FC,328,7,0
Hawlucha LK+FlP/AA,612,7,48
Charizard (Shadow) DB+BB/AC,806,7,131
Dubwool DK+BS/Pbk,567,7,29
Gallade PC+CC/LB,330,24,0
Scizor BP+NS/TBl,598,11,42
Slowbro (Shadow) Cf+DrP/IB,574,20,32
Wailord RO+S/Bl,691,2,82
Raichu (Alolan) TS+TBl/WC,401,9,0
Thievul SkP+NS/PR,436,11,0
Uxie Cf+Sw/FS,391,7,0
Ferrothorn (Shadow) BS+PW/FC,256,2,0
Garchomp (Shadow) DT+ST/Tw,231,13,0
Meganium VW+FP/Eq,159,24,0
Scrafty C+FoP/TP,546,7,20
Greninja WSh+HC/NS,558,7,25
Throh LK+FB/BS,459,25,0
Vikavolt (Shadow) VS+XS/D,626,0,54
Roserade PSt+WBF/LfS,165,2,0
Snorlax L+BS/Eq,469,16,0
Altaria DB+SA/Ft,654,7,66
Baxcalibur DB+GlR/Av,253,33,0
Gengar (Shadow) SC+ShP/SB,579,16,34
Salamence (Shadow) DT+Fl/BrS,496,42,0
Clodsire PSt+SE/Eq,395,24,0
Barbaracle FC+CrC/SE,738,2,102
Lurantis Lf+LB/SP,188,24,0
Drampa DB+Sw/DgP,315,11,0
Poliwrath (Shadow) C+IW/Sc,640,2,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,24,73
Ursaring (Shadow) SC+Sw/CC,616,3,50
Dialga (Origin) DB+ROT/IH,328,20,0
Galvantula VS+D/Lu,471,38,0
Garchomp DT+ST/Tw,280,5,0
Latios DB+AuS/LrP,227,33,0
Lokix SkP+XS/TBl,600,2,43
Overqwil PJ+AT/DP,663,11,70
Shelgon (Shadow) DB+Tw/Ft,416,20,0
Sliggoo DB+BS/DgP,285,20,0
Camerupt (Shadow) I+EP/RT,647,31,63
Centiskorch E+HW/Lu,429,16,0
Regirock (Shadow) LO+SE/FB,700,9,86
Noctowl WA+SB/Re,862,2,155
Toxtricity Ac+WC/PUP,574,12,32
Kingambit MSo+FoP/FB,707,3,89
Torterra (Shadow) MSl+FP/ST,194,4,0
Altaria (Shadow) DB+SA/Ft,572,7,31
Magneton (Shadow) VS+MgB/D,810,0,133
Poliwrath C+IW/Sc,497,38,0
Hariyama FPm+UH/HS,456,20,0
Shelgon DB+Tw/Ft,315,20,0
Suicune IF+IB/Sc,602,11,44
Marshadow SC+CC/TP,742,3,104
Metagross SC+MM/Eq,485,2,0
Piloswine PS+Av/ISp,181,30,0
Ceruledge I+SB/FmC,460,17,0
Chesnaught (Shadow) LK+FP/SP,189,24,0
Pidgeot WA+Tw/BrB,764,7,113
Reshiram (Shadow) DB+FuF/DM,306,33,0
Torkoal E+FW/Ov,616,27,50
Gigalith LO+SP/MeB,712,0,91
Piloswine (Shadow) PS+Av/ISp,196,21,0
Slowbro (Galarian) Cf+DrP/SlB,381,16,0
Tapu Lele A+NM/Psh,700,2,86
Tyranitar DB+BrS/SE,572,0,31
Excadrill (Shadow) MS+DR/RS,422,13,0
Galvantula (Shadow) VS+D/Lu,504,2,2
Urshifu (Single Strike) SkP+Pbk/DyP,640,2,60
Chesnaught LK+FP/SP,279,38,0
Quaquaval LK+CC/HC,820,16,137
Dragonite DB+TP/SP,707,0,89
Snorlax (Shadow) L+BS/Eq,400,38,0
Arctibax DB+Av/DC,223,33,0
Muk (Shadow) PJ+DP/TP,640,3,60
Tyranitar (Shadow) DB+BrS/SE,621,3,52
Glalie PS+Av/SB,258,24,0
Hariyama (Shadow) FPm+UH/HS,375,42,0
Ho-Oh I+BrB/SF,733,7,100
Pidgeot (Shadow) WA+BrB/Tw,757,24,110
Mamoswine PS+ISp/HH,216,39,0
Arcanine (Shadow) FF+WC/PsF,377,43,0
Volcanion I+Sc/Ov,742,20,104
Enamorus (Therian) FW+MF/M,855,16,152
Palkia (Shadow) DB+AT/DM,427,6,0
Salamence DT+Fl/BrS,542,2,18
Sinistcha A+SB/EB,316,11,0
Vikavolt VS+XS/Fl,607,3,46
Chimecho A+Psh/SB,586,3,37
Druddigon DT+NS/RT,361,3,0
Hypno Cf+TP/SB,504,34,2
Qwilfish (Shadow) PSt+AT/SB,703,7,87
Glalie (Shadow) PS+Av/SB,328,24,0
Magneton VS+MgB/D,742,1,104
Samurott (Hisuian) FC+IW/DP,577,2,33
Scolipede (Shadow) PSt+AT/Mh,428,42,0
Avalugg (Hisuian) PS+RS/IW,322,0,0
Leavanny SC+LB/XS,201,42,0
Gengar SC+ShP/SB,476,42,0
Keldeo (Resolute) LK+SeS/AJ,675,20,75
Sandaconda MSl+EP/Wr,273,40,0
Serperior VW+FP/AA,165,24,0
Weezing (Shadow) RO+SlB/SB,672,38,74
Metagross (Shadow) SC+MM/Eq,728,2,98
Kartana FC+LB/SSw,367,15,0
Kilowattrel TS+Acr/AA,801,2,129
Machoke (Shadow) KC+CrC/DyP,424,33,0
Xatu (Shadow) Pk+Psh/SB,873,7,160
Dewgong IS+IW/DR,475,38,0
Electrode (Shadow) VS+FoP/D,705,1,88
Genesect FC+XS/TBN,598,2,42
Mamoswine (Shadow) PS+ISp/HH,230,21,0
Rapidash (Galarian) FW+BS/WC,528,29,12
Muk PJ+TP/DP,654,7,66
Tauros (Aqua) DK+AJ/TBl,456,15,0
Fearow Pk+DrlP/DR,873,7,160
Mudsdale MSl+BS/Eq,316,31,0
Swanna (Shadow) G+AJ/Fl,855,12,152
Weezing RO+SlB/SB,740,3,103
Zoroark (Hisuian) SC+SB/FoP,373,29,0
Bruxish Cf+AT/PsF,721,16,95
Wyrdeer Cf+WC/St,530,3,13
Dialga DB+IH/DM,343,20,0
Kabutops FC+AJ/SE,792,16,125
Lugia (Shadow) DT+Fl/FS,799,2,128
Rayquaza DT+BkS/DrA,764,24,113
Regieleki VS+ThC/HB,904,9,173
Scolipede PSt+AT/Mh,485,11,0
Wailord (Shadow) RO+Sc/Bl,892,33,168
Dachsbun Ch+BS/PsF,474,38,0
Heatran FS+MgS/EP,434,21,0
Regice (Shadow) LO+T/Bl,410,11,0
Slowking (Galarian) Ac+S/SB,404,38,0
Swanna G+AJ/Fl,869,7,158
Tapu Koko VS+Tb/NM,454,36,0
Alomomola W+HP/Bl,549,3,21
Dipplin DT+SeB/O,149,29,0
Electabuzz (Shadow) TS+TP/Tb,817,3,136
Golem (Alolan) (Shadow) VS+WC/RB,794,5,126
Sandslash (Shadow) MS+NS/RT,502,41,1
Whiscash MS+MB/Sc,274,0,0
Cinderace FS+BB/PB,714,8,92
Delphox FS+Psh/BB,475,2,0
Delphox (Shadow) FS+Psh/BB,691,4,82
Relicanth WG+AT/AP,458,2,0
Xatu Pk+Psh/SB,703,24,87
Magmar KC+FiP/ScS,462,26,0
Solgaleo FS+PsF/IH,579,29,34
Donphan MSl+BS/Eq,325,31,0
Mr. Mime Psy+SB/P,728,2,98
Meloetta (Aria) Cf+Psh/DG,473,29,0
Orbeetle Cf+Psh/BBu,404,3,0
Qwilfish (Hisuian) PJ+AT/DP,509,29,4
Ursaring SC+Sw/CC,679,3,77
Vaporeon WG+AT/Li,431,42,0
Zekrom DB+Cr/WC,321,23,0
Emboar E+BB/RS,570,20,30
Excadrill MS+DR/RS,366,13,0
Crawdaunt (Shadow) W+NS/Sc,574,7,32
Escavalier BBi+RSh/DR,335,42,0
Gurdurr LK+BkB/SE,477,11,0
Landorus (Therian) MS+SSt/SE,338,31,0
Magmar (Shadow) KC+FiP/ScS,607,4,46
Rhyperior MSl+DR/RW,428,4,0
Rhyperior (Shadow) MSl+DR/RW,497,4,0
Sceptile (Shadow) FC+LB/BkS,283,24,0
Deoxys (Defense) C+PB/RS,630,8,56
Heatran (Shadow) FS+MgS/EP,691,4,82
Lanturn Sp+S/Tb,551,25,22
Hitmontop C+CC/TAx,593,0,40
Hypno (Shadow) Cf+TP/IP,474,3,0
Salazzle I+PF/DgP,717,4,93
Froslass PS+Av/SB,343,24,0
Mienshao FPm+BrS/BkB,416,15,0
Muk (Alolan) PJ+DP/AS,630,7,56
Quagsire (Shadow) MS+AT/SE,280,13,0
Dewgong (Shadow) IS+IW/DR,494,2,0
Gigalith (Shadow) LO+MeB/SP,686,8,80
Golduck (Shadow) Cf+CrC/Li,752,20,108
Muk (Alolan) (Shadow) PJ+DP/AS,612,3,48
Kabutops (Shadow) FC+AJ/SE,806,7,131
Sceptile FC+LB/BkS,223,42,0
Cacturne (Shadow) SkP+DyP/TBl,303,33,0
Golem (Alolan) VS+RB/WC,813,6,134
Houndstone L+SB/PsF,565,3,28
Mismagius H+SB/DG,612,20,48
Donphan (Shadow) MSl+BS/Eq,226,39,0
Slowking Cf+S/Bl,742,2,104
Urshifu (Rapid Strike) W+AJ/DyP,658,11,68
Whiscash (Shadow) MS+MB/Sc,267,31,0
Gurdurr (Shadow) LK+BkB/SE,581,2,35
Obstagoon C+NS/CrC,530,16,13
Quagsire MS+AT/SE,226,40,0
Qwilfish PSt+AT/SB,738,7,102
Electrode VS+FoP/D,651,2,65
Flapple DB+Fl/SeB,256,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,316,30,0
Zamazenta (Crowned Shield) IF+CC/BB,480,30,0
Klefki A+FoP/PR,640,29,60
Meowscarada Lf+NS/FP,243,6,0
Nidoking (Shadow) FC+ST/EP,234,39,0
Obstagoon (Shadow) C+CrC/NS,570,3,30
Suicune (Shadow) IF+Sc/IB,558,2,25
Togedemaru TS+FeS/WC,588,5,38
Aerodactyl DB+RS/EP,778,20,119
Eternatus DT+DyC/SlB,385,38,0
Tauros (Combat) DK+CC/TBl,314,42,0
Emboar (Shadow) E+BB/RS,598,4,42
Hatterene PC+Psh/PW,570,2,30
Typhlosion (Hisuian) E+FiP/WC,710,8,90
Appletun A+EB/O,194,38,0
Celebi Cf+SeB/AuS,277,29,0
Escavalier (Shadow) BBi+DR/RSh,414,33,0
Swalot MS+Sl/IB,427,12,0
Tangrowth VW+PW/RS,173,33,0
Whimsicott FW+M/SeB,302,11,0
Kyogre W+Av/OP,621,20,52
Cacturne SkP+DyP/TBl,405,2,0
Hydrapple DT+SeB/O,213,29,0
Magmortar (Shadow) KC+FiP/Tb,693,4,83
Staraptor (Shadow) WA+Fl/CC,866,7,157
Electabuzz TS+TP/Re,750,2,107
Machoke KC+CrC/DyP,357,42,0
Serperior (Shadow) VW+FP/LT,147,15,0
Dialga (Shadow) DB+IH/DM,455,20,0
Durant BBi+XS/SE,621,11,52
Golduck Cf+CrC/Li,553,7,23
Grafaiai MSl+PF/SlB,397,42,0
Bewear (Shadow) SC+SP/St,803,3,130
Jolteon VS+D/LR,740,1,103
Vespiquen FC+XS/PG,630,2,56
Froslass (Shadow) PS+Av/SB,369,24,0
Kecleon SkP+DyP/FoP,595,3,41
Nidoking FC+ST/EP,213,39,0
Pyroar I+FmC/DP,682,7,78
Tapu Bulu BS+GK/NM,240,42,0
Bewear SC+SP/St,651,16,65
Cryogonal IS+NS/TAx,388,2,0
Moltres (Shadow) WA+Fl/HW,873,7,160
Fraxure (Shadow) DT+AT/NS,313,42,0
Zapdos (Galarian) LK+Fl/BrB,808,64,132
Zebstrika (Shadow) LK+WC/D,703,9,87
Aegislash (Shield) PC+SB/FC,647,61,63
Claydol MSl+IB/RT,267,32,0
Noctowl (Shadow) WA+SB/SA,703,7,87
Enamorus (Incarnate) FW+Fl/DG,873,7,160
Magmortar KC+FiP/Tb,707,8,89
Sneasler (Shadow) SC+CC/XS,493,20,0
Tauros (Blaze) DK+FmC/TBl,408,21,0
Thundurus (Incarnate) TS+Cr/T,822,7,138
Thundurus (Therian) VS+WbS/FB,901,7,172
Aerodactyl (Shadow) DB+RS/EP,806,7,131
Tyrantrum DT+RT/Cr,419,19,0
Gothitelle Cf+RS/FS,425,38,0
Aggron DT+RT/T,614,2,49
Mismagius (Shadow) H+SB/DG,530,7,13
Zacian (Hero) Sn+WC/CC,726,8,97
Articuno (Galarian) PC+Fl/BrB,745,73,105
Passimian C+CC/BkB,410,17,0
Krookodile MSl+Cr/ST,331,4,0
Lunala SC+SB/M,542,29,18
Mewtwo (Shadow) PC+Pst/SB,565,24,28
Moltres WA+Fl/HW,876,24,161
Floatzel W+AJ/Sw,637,7,59
Scyther (Shadow) FC+XS/NS,742,7,104
Tangrowth (Shadow) VW+PW/RS,235,33,0
Entei FS+FmC/ScS,602,4,44
Rotom (Fan) A+Tb/OW,721,11,95
Shiftry Sn+LB/FoP,234,33,0
Absol (Shadow) PC+BrS/Mh,651,24,65
Crawdaunt W+NS/Crbh,637,7,59
Slowking (Shadow) Cf+S/Bl,679,2,77
Chandelure (Shadow) I+SB/EB,658,4,68
Furfrou SkP+S/GK,420,20,0
Haxorus (Shadow) DT+NS/DC,310,15,0
Hitmontop (Shadow) C+CC/TAx,598,3,42
Shiftry (Shadow) Sn+LB/FoP,254,33,0
Claydol (Shadow) MSl+RT/IB,295,14,0
Darmanitan (Standard) I+RS/Ov,714,4,92
Honchkrow Pk+BrB/DP,873,7,160
Tornadus (Therian) G+BwS/HW,848,20,149
Venomoth Psy+SvW/PF,591,2,39
Landorus (Incarnate) MS+EP/RS,469,40,0
Sirfetch'd FC+LB/CC,381,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,658,4,68
Ho-Oh (Shadow) I+BrB/SF,714,20,92
Zweilous (Shadow) DB+BS/DP,403,11,0
Exploud A+Cr/DV,607,3,46
Zebstrika LK+WC/D,719,1,94
Girafarig Cf+PsF/TBl,372,33,0
Girafarig (Shadow) Cf+PsF/TBl,423,15,0
Skarmory AS+BrB/SA,883,3,164
Klawf MSl+Bd/RT,428,27,0
Duraludon DT+DC/FC,404,3,0
Pinsir (Shadow) FC+CC/XS,431,34,0
Beartic PS+IP/Li,312,6,0
Aggron (Shadow) DT+RT/T,516,0,7
Staraptor WA+Fl/CC,890,16,167
Scyther FC+XS/NS,637,24,59
Heatmor FS+TP/Ft,665,16,71
Terrakion DK+SSw/RS,663,8,70
Espathra Cf+Psh/DG,497,29,0
Mewtwo PC+Pst/SB,626,7,54
Rotom (Wash) TS+Tb/HP,946,11,191
Venomoth (Shadow) Psy+SvW/PF,563,2,27
Lopunny DK+TP/SB,679,3,77
Celesteela AS+BS/Bd,771,7,116
Kleavor FC+XS/SE,649,4,64
Sawk (Shadow) LK+BkB/BS,546,2,20
Dedenne TS+D/PbC,822,3,138
Golbat WA+AC/SB,717,7,93
Sneasler SC+CC/XS,677,3,76
Alakazam (Shadow) PC+FiP/SB,665,24,71
Stoutland SdA+WC/Cr,450,38,0
Exploud (Shadow) A+Cr/DV,714,2,92
Fraxure DT+AT/NS,290,42,0
Armaldo (Shadow) FC+RB/Li,523,4,10
Gardevoir Cf+TAx/SB,496,2,0
Honchkrow (Shadow) Pk+BrB/DP,843,7,147
Pinsir FC+CC/XS,612,3,48
Skarmory (Shadow) AS+BrB/SA,855,3,152
Luxray Sn+WC/PsF,560,1,26
Sawk LK+BkB/BS,628,2,55
Wigglytuff Ch+DV/IW,502,34,1
Bouffalant MS+St/Mh,403,29,0
Cloyster IS+IW/HP,658,2,68
Kyurem (White) DB+FuF/IBu,388,2,0
Rotom (Heat) TS+Ov/Tb,943,5,190
Buzzwole C+SP/Lu,405,30,0
Golbat (Shadow) WA+AC/SB,890,16,167
Kyurem (Black) DT+FSh/FuB,388,2,0
Vileplume Ac+SlB/M,419,43,0
Groudon MS+PrB/FiP,237,30,0
Armaldo FC+RB/Li,549,0,21
Zweilous DB+BS/DP,375,20,0
Infernape FS+CC/BB,724,17,96
Gothitelle (Shadow) Cf+RS/FS,470,38,0
Hitmonlee (Shadow) DK+CC/BkB,462,29,0
Lairon MSo+RT/RS,693,2,83
Crobat (Shadow) AS+PF/SB,843,24,147
Rotom (Mow) TS+Tb/LfS,241,32,0
Eelektross VS+DC/Tb,689,1,81
Haxorus DT+NS/DC,431,2,0
Polteageist H+SB/DP,581,2,35
Hitmonchan (Shadow) C+IP/TP,595,2,41
Grapploct W+SP/IP,362,42,0
Banette SC+SB/DG,507,2,3
Crobat AS+PF/SB,855,7,152
Granbull Ch+CC/Cr,661,21,69
Heliolisk VS+BkS/PbC,663,3,70
Gardevoir (Shadow) Cf+TAx/SB,560,2,26
Kyogre (Shadow) W+Av/S,595,7,41
Marowak MSl+BC/RS,383,5,0
Marowak (Shadow) MSl+BC/RS,366,4,0
Porygon2 LO+TA/ZC,484,25,0
Absol PC+BrS/Mh,447,42,0
Falinks C+SP/Mh,479,39,0
Hitmonchan C+IP/TP,509,11,4
Meowstic (Female) Cf+SB/EB,432,29,0
Tsareena ML+TAx/HJK,304,11,0
Marowak (Alolan) (Shadow) H+BC/FW,602,0,44
Squawkabilly Pk+BrB/Fl,873,7,160
Marowak (Alolan) H+BC/FW,665,0,71
Huntail WG+AT/Cr,633,20,57
