Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,380,26,0
Yveltal SkP+DP/ObW,559,3,19
Bronzong Cf+WBW/Pbk,444,32,0
Regirock LO+SE/FB,353,18,0
Slurpuff FW+EB/Ft,543,11,14
Tapu Fini WG+S/NM,312,27,0
Gliscor WA+Acr/NS,490,26,0
Greninja (Shadow) WSh+HC/NS,618,16,38
Hydreigon DB+BrS/DgP,721,18,71
Amoonguss (Shadow) A+FoP/GK,414,16,0
Pawmot TS+BkB/WC,246,37,0
Giratina (Origin) SC+SB/DgP,778,0,89
Latias (Shadow) DB+MsB/AuS,746,10,79
Lugia DT+A/Fl,553,1,17
Umbreon Sn+FoP/LR,384,27,0
Bellossom (Shadow) Ac+LB/DG,325,18,0
Genesect (Shock) FC+XS/TBS,425,26,0
Gourgeist (Small) I+SB/SeB,859,0,115
Machamp (Shadow) KC+CrC/RS,226,37,0
Magnezone VS+WC/MrS,325,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,531,18,10
Regice LO+T/Bl,302,16,0
Registeel (Shadow) LO+FB/ZC,452,19,0
Oinkologne MSl+BS/TBl,706,3,66
Golurk (Shadow) A+ShP/DyP,678,2,57
Starmie (Shadow) Psy+AJ/PG,381,10,0
Typhlosion I+BB/TP,856,2,114
Dodrio Pk+DrlP/BrB,746,6,79
Genesect (Burn) FC+XS/TBB,448,38,0
Perrserker SC+CC/FoP,543,3,14
Solrock Psy+WBF/RS,461,0,0
Electivire TS+WC/IP,257,37,0
Gogoat VW+LB/RS,364,0,0
Lucario FPm+AuS/SB,434,38,0
Toedscruel MSl+SeB/EP,690,3,61
Typhlosion (Shadow) I+BB/TP,828,2,105
Blaziken E+AuS/BB,687,2,60
Magnezone (Shadow) VS+WC/MrS,367,25,0
Cofagrigus (Shadow) SC+SB/DP,746,0,79
Throh (Shadow) LK+BkB/BS,656,3,50
Camerupt I+EP/RT,856,2,114
Decidueye A+FP/SSh,690,0,61
Gallade (Shadow) PC+CC/LB,565,2,21
Gholdengo H+SB/PG,800,0,96
Lunatone Psy+WBI/RS,461,0,0
Armarouge I+Psh/FmC,856,2,114
Reshiram DB+FuF/DM,759,2,83
Skuntank PJ+Cr/TBl,431,34,0
Victreebel (Shadow) Ac+LB/SlB,218,37,0
Pangoro KC+CC/NS,662,30,52
Skuntank (Shadow) PJ+Cr/TBl,465,34,0
Starmie Psy+AJ/PG,734,0,75
Bellossom Ac+LB/DG,432,32,0
Decidueye (Hisuian) PC+AuS/TBl,534,1,11
Flygon (Shadow) DT+Tw/ST,753,2,81
Garganacl MS+RT/RB,718,3,70
Gliscor (Shadow) WA+Acr/NS,618,14,38
Victreebel Ac+LB/SlB,362,6,0
Cetitan PS+ISp/SP,366,34,0
Mew SC+Psh/WC,487,8,0
Sandslash SdA+NS/RT,578,3,25
Charizard DB+BB/AC,818,2,102
Raichu TS+BkB/WC,408,37,0
Slowbro Cf+DrP/IB,432,22,0
Toxicroak PSt+DyP/SB,500,26,0
Toxicroak (Shadow) PSt+DyP/SB,559,14,19
Amoonguss A+FoP/GK,407,28,0
Electivire (Shadow) TS+WC/IP,257,37,0
Flamigo WA+UH/BrB,612,53,36
Avalugg IF+IW/Cr,356,40,0
Flygon DT+Tw/ST,737,10,76
Golurk A+ShP/DyP,734,2,75
Incineroar Sn+BrS/BB,656,26,50
Torterra MSl+FP/ST,408,38,0
Victini Cf+VC/Psh,678,16,57
Genesect (Chill) FC+XS/TBC,425,26,0
Meganium (Shadow) VW+FP/Eq,399,16,0
Morpeko (Full Belly) TS+AuW/PsF,248,33,0
Palkia (Origin) DB+AT/DM,734,0,75
Venusaur VW+FP/Sl,396,8,0
Venusaur (Shadow) VW+FP/Sl,323,10,0
Xerneas Geo+CC/M,528,3,9
Dhelmise SC+SB/BrS,575,0,24
Heracross FC+UH/RT,445,22,0
Palkia DB+AT/DM,734,0,75
Blacephalon I+MdB/SB,818,2,102
Conkeldurr FPm+DyP/BrS,540,30,13
Latios (Shadow) DB+AuS/LrP,700,2,64
Zygarde (50% Forme) DT+Cr/Eq,562,3,20
Dragonite (Shadow) DB+TP/SP,700,2,64
Genesect (Douse) FC+XS/TBD,448,38,0
Machamp KC+CrC/RS,462,10,0
Ferrothorn BS+PW/FC,553,7,17
Hawlucha LK+FlP/AA,625,3,40
Charizard (Shadow) DB+BB/AC,759,2,83
Dubwool DK+BS/Pbk,684,3,59
Gallade PC+CC/LB,590,16,29
Scizor BP+NS/TBl,412,34,0
Slowbro (Shadow) Cf+DrP/IB,543,24,14
Wailord RO+S/Bl,528,1,9
Raichu (Alolan) TS+TBl/WC,214,45,0
Thievul SkP+NS/PR,417,26,0
Uxie Cf+Sw/FS,540,1,13
Ferrothorn (Shadow) BS+PW/FC,362,36,0
Garchomp (Shadow) DT+ST/Tw,753,2,81
Meganium VW+FP/Eq,384,24,0
Scrafty C+FoP/TP,778,3,89
Greninja WSh+HC/NS,486,20,0
Throh LK+FB/BS,512,23,4
Vikavolt (Shadow) VS+XS/D,128,1,0
Roserade PSt+WBF/LfS,395,10,0
Snorlax L+BS/Eq,485,35,0
Altaria DB+SA/Ft,525,3,8
Baxcalibur DB+GlR/Av,734,10,75
Gengar (Shadow) SC+ShP/SB,287,37,0
Salamence (Shadow) DT+Fl/BrS,515,2,5
Clodsire PSt+SE/Eq,365,34,0
Barbaracle FC+CrC/SE,406,22,0
Lurantis Lf+LB/SP,353,26,0
Drampa DB+Sw/DgP,734,0,75
Poliwrath (Shadow) C+IW/Sc,435,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Ursaring (Shadow) SC+Sw/CC,518,6,6
Dialga (Origin) DB+ROT/IH,684,20,59
Galvantula VS+D/Lu,194,29,0
Garchomp DT+ST/Tw,737,0,76
Latios DB+AuS/LrP,746,6,79
Lokix SkP+XS/TBl,464,34,0
Overqwil PJ+AT/DP,446,34,0
Shelgon (Shadow) DB+Tw/Ft,759,2,83
Sliggoo DB+BS/DgP,490,12,0
Camerupt (Shadow) I+EP/RT,828,2,105
Centiskorch E+HW/Lu,740,34,77
Regirock (Shadow) LO+SE/FB,479,18,0
Noctowl WA+SB/Re,540,3,13
Toxtricity Ac+WC/PUP,490,10,0
Kingambit MSo+FoP/FB,593,3,30
Torterra (Shadow) MSl+FP/ST,846,16,111
Altaria (Shadow) DB+SA/Ft,721,4,71
Magneton (Shadow) VS+MgB/D,77,1,0
Poliwrath C+IW/Sc,395,25,0
Hariyama FPm+UH/HS,590,3,29
Shelgon DB+Tw/Ft,746,0,79
Suicune IF+IB/Sc,625,13,40
Marshadow SC+CC/TP,443,10,0
Metagross SC+MM/Eq,809,0,99
Piloswine PS+Av/ISp,540,14,13
Ceruledge I+SB/FmC,856,2,114
Chesnaught (Shadow) LK+FP/SP,350,26,0
Pidgeot WA+Tw/BrB,380,26,0
Reshiram (Shadow) DB+FuF/DM,700,2,64
Torkoal E+FW/Ov,725,38,72
Gigalith LO+SP/MeB,909,10,131
Piloswine (Shadow) PS+Av/ISp,771,2,87
Slowbro (Galarian) Cf+DrP/SlB,444,32,0
Tapu Lele A+NM/Psh,424,26,0
Tyranitar DB+BrS/SE,612,10,36
Excadrill (Shadow) MS+DR/RS,809,2,99
Galvantula (Shadow) VS+D/Lu,156,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,653,18,49
Chesnaught LK+FP/SP,372,32,0
Quaquaval LK+CC/HC,634,42,43
Dragonite DB+TP/SP,482,10,0
Snorlax (Shadow) L+BS/Eq,537,3,12
Arctibax DB+Av/DC,734,0,75
Muk (Shadow) PJ+DP/TP,442,26,0
Tyranitar (Shadow) DB+BrS/SE,771,2,87
Glalie PS+Av/SB,383,26,0
Hariyama (Shadow) FPm+UH/HS,506,38,2
Ho-Oh I+BrB/SF,821,49,103
Pidgeot (Shadow) WA+BrB/Tw,494,65,0
Mamoswine PS+ISp/HH,771,2,87
Arcanine (Shadow) FF+WC/PsF,793,2,94
Volcanion I+Sc/Ov,762,16,84
Enamorus (Therian) FW+MF/M,328,26,0
Palkia (Shadow) DB+AT/DM,553,2,17
Salamence DT+Fl/BrS,590,2,29
Sinistcha A+SB/EB,690,0,61
Vikavolt VS+XS/Fl,211,25,0
Chimecho A+Psh/SB,721,12,71
Druddigon DT+NS/RT,640,0,45
Hypno Cf+TP/SB,345,26,0
Qwilfish (Shadow) PSt+AT/SB,662,0,52
Glalie (Shadow) PS+Av/SB,497,16,0
Magneton VS+MgB/D,126,25,0
Samurott (Hisuian) FC+IW/DP,521,1,7
Scolipede (Shadow) PSt+AT/Mh,703,2,65
Avalugg (Hisuian) PS+RS/IW,398,26,0
Leavanny SC+LB/XS,384,38,0
Gengar SC+ShP/SB,509,2,3
Keldeo (Resolute) LK+SeS/AJ,656,3,50
Sandaconda MSl+EP/Wr,687,14,60
Serperior VW+FP/AA,380,16,0
Weezing (Shadow) RO+SlB/SB,448,26,0
Metagross (Shadow) SC+MM/Eq,778,0,89
Kartana FC+LB/SSw,401,6,0
Kilowattrel TS+Acr/AA,590,10,29
Machoke (Shadow) KC+CrC/DyP,712,2,68
Xatu (Shadow) Pk+Psh/SB,743,2,78
Dewgong IS+IW/DR,494,2,0
Electrode (Shadow) VS+FoP/D,161,25,0
Genesect FC+XS/TBN,425,26,0
Mamoswine (Shadow) PS+ISp/HH,743,2,78
Rapidash (Galarian) FW+BS/WC,334,37,0
Muk PJ+TP/DP,348,26,0
Tauros (Aqua) DK+AJ/TBl,618,3,38
Fearow Pk+DrlP/DR,778,10,89
Mudsdale MSl+BS/Eq,715,30,69
Swanna (Shadow) G+AJ/Fl,653,0,49
Weezing RO+SlB/SB,409,26,0
Zoroark (Hisuian) SC+SB/FoP,743,2,78
Bruxish Cf+AT/PsF,335,10,0
Wyrdeer Cf+WC/St,715,0,69
Dialga DB+IH/DM,684,16,59
Kabutops FC+AJ/SE,846,16,111
Lugia (Shadow) DT+Fl/FS,487,16,0
Rayquaza DT+BkS/DrA,771,6,87
Regieleki VS+ThC/HB,209,29,0
Scolipede PSt+AT/Mh,543,24,14
Wailord (Shadow) RO+Sc/Bl,368,26,0
Dachsbun Ch+BS/PsF,270,38,0
Heatran FS+MgS/EP,650,34,48
Regice (Shadow) LO+T/Bl,406,26,0
Slowking (Galarian) Ac+S/SB,477,16,0
Swanna G+AJ/Fl,715,8,69
Tapu Koko VS+Tb/NM,117,25,0
Alomomola W+HP/Bl,753,23,81
Dipplin DT+SeB/O,482,18,0
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Golem (Alolan) (Shadow) VS+WC/RB,151,25,0
Sandslash (Shadow) MS+NS/RT,518,38,6
Whiscash MS+MB/Sc,750,7,80
Cinderace FS+BB/PB,828,2,105
Delphox FS+Psh/BB,828,2,105
Delphox (Shadow) FS+Psh/BB,809,2,99
Relicanth WG+AT/AP,528,5,9
Xatu Pk+Psh/SB,419,10,0
Magmar KC+FiP/ScS,743,2,78
Solgaleo FS+PsF/IH,618,3,38
Donphan MSl+BS/Eq,731,22,74
Mr. Mime Psy+SB/P,327,30,0
Meloetta (Aria) Cf+Psh/DG,715,0,69
Orbeetle Cf+Psh/BBu,415,16,0
Qwilfish (Hisuian) PJ+AT/DP,473,34,0
Ursaring SC+Sw/CC,546,8,15
Vaporeon WG+AT/Li,668,1,54
Zekrom DB+Cr/WC,734,10,75
Emboar E+BB/RS,912,2,132
Excadrill MS+DR/RS,940,2,141
Crawdaunt (Shadow) W+NS/Sc,518,8,6
Escavalier BBi+RSh/DR,650,3,48
Gurdurr LK+BkB/SE,469,26,0
Landorus (Therian) MS+SSt/SE,940,2,141
Magmar (Shadow) KC+FiP/ScS,715,2,69
Rhyperior MSl+DR/RW,903,2,129
Rhyperior (Shadow) MSl+DR/RW,884,2,123
Sceptile (Shadow) FC+LB/BkS,444,10,0
Deoxys (Defense) C+PB/RS,618,1,38
Heatran (Shadow) FS+MgS/EP,809,2,99
Lanturn Sp+S/Tb,373,24,0
Hitmontop C+CC/TAx,715,38,69
Hypno (Shadow) Cf+TP/IP,488,16,0
Salazzle I+PF/DgP,825,2,104
Froslass PS+Av/SB,778,0,89
Mienshao FPm+BrS/BkB,753,2,81
Muk (Alolan) PJ+DP/AS,371,38,0
Quagsire (Shadow) MS+AT/SE,412,10,0
Dewgong (Shadow) IS+IW/DR,379,36,0
Gigalith (Shadow) LO+MeB/SP,878,2,121
Golduck (Shadow) Cf+CrC/Li,596,12,31
Muk (Alolan) (Shadow) PJ+DP/AS,463,34,0
Kabutops (Shadow) FC+AJ/SE,818,2,102
Sceptile FC+LB/BkS,571,24,23
Cacturne (Shadow) SkP+DyP/TBl,562,6,20
Golem (Alolan) VS+RB/WC,180,37,0
Houndstone L+SB/PsF,709,8,67
Mismagius H+SB/DG,800,0,96
Donphan (Shadow) MSl+BS/Eq,884,2,123
Slowking Cf+S/Bl,481,22,0
Urshifu (Rapid Strike) W+AJ/DyP,531,3,10
Whiscash (Shadow) MS+MB/Sc,718,3,70
Gurdurr (Shadow) LK+BkB/SE,793,26,94
Obstagoon C+NS/CrC,621,3,39
Quagsire MS+AT/SE,512,3,4
Qwilfish PSt+AT/SB,718,0,70
Electrode VS+FoP/D,193,37,0
Flapple DB+Fl/SeB,734,0,75
Landorus (Incarnate) (Shadow) MS+EP/RS,940,2,141
Zamazenta (Crowned Shield) IF+CC/BB,646,3,47
Klefki A+FoP/PR,546,7,15
Meowscarada Lf+NS/FP,413,10,0
Nidoking (Shadow) FC+ST/EP,818,2,102
Obstagoon (Shadow) C+CrC/NS,590,3,29
Suicune (Shadow) IF+Sc/IB,621,1,39
Togedemaru TS+FeS/WC,338,37,0
Aerodactyl DB+RS/EP,818,2,102
Eternatus DT+DyC/SlB,756,0,82
Tauros (Combat) DK+CC/TBl,625,3,40
Emboar (Shadow) E+BB/RS,884,2,123
Hatterene PC+Psh/PW,455,38,0
Typhlosion (Hisuian) E+FiP/WC,740,2,77
Appletun A+EB/O,488,18,0
Celebi Cf+SeB/AuS,678,16,57
Escavalier (Shadow) BBi+DR/RSh,546,3,15
Swalot MS+Sl/IB,759,3,83
Tangrowth VW+PW/RS,386,16,0
Whimsicott FW+M/SeB,207,26,0
Kyogre W+Av/OP,771,20,87
Cacturne SkP+DyP/TBl,500,20,0
Hydrapple DT+SeB/O,593,12,30
Magmortar (Shadow) KC+FiP/Tb,709,2,67
Staraptor (Shadow) WA+Fl/CC,771,2,87
Electabuzz TS+TP/Re,184,37,0
Machoke KC+CrC/DyP,653,30,49
Serperior (Shadow) VW+FP/LT,392,8,0
Dialga (Shadow) DB+IH/DM,668,0,54
Durant BBi+XS/SE,725,3,72
Golduck Cf+CrC/Li,518,1,6
Grafaiai MSl+PF/SlB,690,24,61
Bewear (Shadow) SC+SP/St,543,14,14
Jolteon VS+D/LR,172,25,0
Vespiquen FC+XS/PG,423,38,0
Froslass (Shadow) PS+Av/SB,746,0,79
Kecleon SkP+DyP/FoP,518,3,6
Nidoking FC+ST/EP,859,14,115
Pyroar I+FmC/DP,856,2,114
Tapu Bulu BS+GK/NM,232,26,0
Bewear SC+SP/St,537,3,12
Cryogonal IS+NS/TAx,417,38,0
Moltres (Shadow) WA+Fl/HW,771,2,87
Fraxure (Shadow) DT+AT/NS,531,2,10
Zapdos (Galarian) LK+Fl/BrB,479,34,0
Zebstrika (Shadow) LK+WC/D,871,6,119
Aegislash (Shield) PC+SB/FC,950,11,144
Claydol MSl+IB/RT,884,3,123
Noctowl (Shadow) WA+SB/SA,442,34,0
Enamorus (Incarnate) FW+Fl/DG,426,6,0
Magmortar KC+FiP/Tb,737,2,76
Sneasler (Shadow) SC+CC/XS,771,2,87
Tauros (Blaze) DK+FmC/TBl,721,10,71
Thundurus (Incarnate) TS+Cr/T,603,2,33
Thundurus (Therian) VS+WbS/FB,229,29,0
Aerodactyl (Shadow) DB+RS/EP,759,2,83
Tyrantrum DT+RT/Cr,756,4,82
Gothitelle Cf+RS/FS,678,16,57
Aggron DT+RT/T,357,38,0
Mismagius (Shadow) H+SB/DG,778,0,89
Zacian (Hero) Sn+WC/CC,287,14,0
Articuno (Galarian) PC+Fl/BrB,546,0,15
Passimian C+CC/BkB,753,73,81
Krookodile MSl+Cr/ST,903,2,129
Lunala SC+SB/M,778,0,89
Mewtwo (Shadow) PC+Pst/SB,800,2,96
Moltres WA+Fl/HW,828,2,105
Floatzel W+AJ/Sw,618,8,38
Scyther (Shadow) FC+XS/NS,643,2,46
Tangrowth (Shadow) VW+PW/RS,491,16,0
Entei FS+FmC/ScS,700,2,64
Rotom (Fan) A+Tb/OW,696,26,63
Shiftry Sn+LB/FoP,436,38,0
Absol (Shadow) PC+BrS/Mh,546,2,15
Crawdaunt W+NS/Crbh,575,16,24
Slowking (Shadow) Cf+S/Bl,684,0,59
Chandelure (Shadow) I+SB/EB,809,2,99
Furfrou SkP+S/GK,565,3,21
Haxorus (Shadow) DT+NS/DC,715,76,69
Hitmontop (Shadow) C+CC/TAx,737,61,76
Shiftry (Shadow) Sn+LB/FoP,500,16,0
Claydol (Shadow) MSl+RT/IB,856,3,114
Darmanitan (Standard) I+RS/Ov,837,2,108
Honchkrow Pk+BrB/DP,771,2,87
Tornadus (Therian) G+BwS/HW,460,38,0
Venomoth Psy+SvW/PF,471,38,0
Landorus (Incarnate) MS+EP/RS,940,2,141
Sirfetch'd FC+LB/CC,628,18,41
Darmanitan (Standard) (Shadow) I+RS/Ov,809,2,99
Ho-Oh (Shadow) I+BrB/SF,837,2,108
Zweilous (Shadow) DB+BS/DP,771,2,87
Exploud A+Cr/DV,440,38,0
Zebstrika LK+WC/D,474,10,0
Girafarig Cf+PsF/TBl,700,0,64
Girafarig (Shadow) Cf+PsF/TBl,706,2,66
Skarmory AS+BrB/SA,687,58,60
Klawf MSl+Bd/RT,884,3,123
Duraludon DT+DC/FC,721,16,71
Pinsir (Shadow) FC+CC/XS,818,2,102
Beartic PS+IP/Li,491,8,0
Aggron (Shadow) DT+RT/T,441,38,0
Staraptor WA+Fl/CC,756,4,82
Scyther FC+XS/NS,590,28,29
Heatmor FS+TP/Ft,828,2,105
Terrakion DK+SSw/RS,721,2,71
Espathra Cf+Psh/DG,700,0,64
Mewtwo PC+Pst/SB,828,2,105
Rotom (Wash) TS+Tb/HP,546,16,15
Venomoth (Shadow) Psy+SvW/PF,531,10,10
Lopunny DK+TP/SB,382,14,0
Celesteela AS+BS/Bd,565,7,21
Kleavor FC+XS/SE,818,2,102
Sawk (Shadow) LK+BkB/BS,643,2,46
Dedenne TS+D/PbC,351,2,0
Golbat WA+AC/SB,432,34,0
Sneasler SC+CC/XS,778,6,89
Alakazam (Shadow) PC+FiP/SB,637,2,44
Stoutland SdA+WC/Cr,395,22,0
Exploud (Shadow) A+Cr/DV,475,38,0
Fraxure DT+AT/NS,603,2,33
Armaldo (Shadow) FC+RB/Li,818,2,102
Gardevoir Cf+TAx/SB,424,38,0
Honchkrow (Shadow) Pk+BrB/DP,715,2,69
Pinsir FC+CC/XS,625,61,40
Skarmory (Shadow) AS+BrB/SA,687,3,60
Luxray Sn+WC/PsF,865,0,117
Sawk LK+BkB/BS,693,10,62
Wigglytuff Ch+DV/IW,440,35,0
Bouffalant MS+St/Mh,728,3,73
Cloyster IS+IW/HP,381,36,0
Kyurem (White) DB+FuF/IBu,759,2,83
Rotom (Heat) TS+Ov/Tb,659,2,51
Buzzwole C+SP/Lu,734,3,75
Golbat (Shadow) WA+AC/SB,606,4,34
Kyurem (Black) DT+FSh/FuB,771,2,87
Vileplume Ac+SlB/M,375,34,0
Groudon MS+PrB/FiP,825,2,104
Armaldo FC+RB/Li,818,2,102
Zweilous DB+BS/DP,531,12,10
Infernape FS+CC/BB,828,2,105
Gothitelle (Shadow) Cf+RS/FS,684,0,59
Hitmonlee (Shadow) DK+CC/BkB,834,2,107
Lairon MSo+RT/RS,390,26,0
Crobat (Shadow) AS+PF/SB,668,16,54
Rotom (Mow) TS+Tb/LfS,546,16,15
Eelektross VS+DC/Tb,188,25,0
Haxorus DT+NS/DC,600,2,32
Polteageist H+SB/DP,800,0,96
Hitmonchan (Shadow) C+IP/TP,756,18,82
Grapploct W+SP/IP,609,3,35
Banette SC+SB/DG,746,6,79
Crobat AS+PF/SB,503,3,1
Granbull Ch+CC/Cr,575,3,24
Heliolisk VS+BkS/PbC,167,25,0
Gardevoir (Shadow) Cf+TAx/SB,466,38,0
Kyogre (Shadow) W+Av/S,778,0,89
Marowak MSl+BC/RS,909,10,131
Marowak (Shadow) MSl+BC/RS,903,2,129
Porygon2 LO+TA/ZC,412,34,0
Absol PC+BrS/Mh,621,2,39
Falinks C+SP/Mh,734,3,75
Hitmonchan C+IP/TP,753,30,81
Meowstic (Female) Cf+SB/EB,731,8,74
Tsareena ML+TAx/HJK,621,28,39
Marowak (Alolan) (Shadow) H+BC/FW,846,2,111
Squawkabilly Pk+BrB/Fl,756,53,82
Marowak (Alolan) H+BC/FW,843,10,110
Huntail WG+AT/Cr,762,20,84
