Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,165,9,0
Melmetal TS+DbI/DyP,544,3,16
Primarina W+DV/HC,643,28,52
Cobalion DK+SSw/SE,715,3,78
Guzzlord DT+BrS/DC,505,3,2
Samurott FC+HC/Mh,405,35,0
Tentacruel Ac+Sc/Pbk,629,3,47
Tentacruel (Shadow) Ac+Sc/Pbk,527,3,10
Blastoise (Shadow) RO+HC/IB,394,35,0
Sylveon FW+M/SB,737,6,86
Dudunsparce RO+BS/DR,508,3,3
Gyarados (Shadow) DB+AT/Tw,409,46,0
Aurorus PS+WBI/MeB,390,26,0
Dragalge DT+AT/O,418,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,117,9,0
Stunfisk TS+MB/D,511,3,4
Scizor (Shadow) BP+NS/TBl,412,8,0
Weezing (Galarian) FW+BrS/Sl,845,0,125
Goodra DB+AT/PW,344,26,0
Oinkologne (Female) MSl+BS/TBl,323,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,801,0,109
Gastrodon MSl+BS/EP,285,17,0
Kommo-o DT+ClS/UH,502,5,1
Ludicolo A+WBW/EB,588,6,32
Sandslash (Alolan) PS+IP/DR,395,26,0
Skeledirge I+TSo/SB,436,8,0
Swampert (Shadow) MS+HC/Eq,177,9,0
Aurorus (Shadow) PS+WBI/MeB,533,0,12
Cofagrigus SC+SB/DP,524,12,9
Crustle FC+XS/RW,651,3,55
Drapion PSt+Cr/AT,480,4,0
Samurott (Shadow) FC+HC/Mh,320,18,0
Drapion (Shadow) PSt+AT/Cr,533,4,12
Grumpig Psy+DyP/SB,318,35,0
Latias DB+MsB/AuS,356,8,0
Miltank RO+BS/IB,386,22,0
Stunfisk (Galarian) MS+RS/Eq,285,8,0
Articuno PS+IW/Hu,318,46,0
Politoed (Shadow) MS+WBW/Eq,354,8,0
Raikou TS+WC/AuS,845,0,125
Abomasnow (Shadow) PS+WBI/EB,374,41,0
Mandibuzz Sn+FoP/SB,448,29,0
Zapdos TS+DrlP/Tb,566,6,24
Kyurem DB+G/DC,329,35,0
Primeape KC+RF/CC,588,5,32
Grimmsnarl SkP+FoP/PR,732,19,84
Mewtwo (Armored) Cf+Pst/DyP,279,17,0
Bombirdier SkP+Fl/RT,486,15,0
Drifblim H+IW/SB,310,15,0
Grumpig (Shadow) Psy+DyP/SB,365,8,0
Nidoqueen MSl+PF/EP,383,17,0
Doublade SC+SSw/GB,511,3,4
Greedent MS+BS/TBl,393,13,0
Jirachi Cf+DD/AuS,111,9,0
Articuno (Shadow) PS+IW/Hu,362,19,0
Blaziken (Shadow) E+AuS/BB,511,0,4
Gourgeist (Super) I+SB/SeB,416,33,0
Politoed MS+WBW/Eq,285,8,0
Rapidash (Shadow) I+WC/DR,389,28,0
Primeape (Shadow) KC+RF/IP,649,0,54
Abomasnow PS+WBI/EB,409,37,0
Coalossal FS+RS/FmC,616,3,42
Crustle (Shadow) FC+XS/RW,621,3,44
Mantine WA+Tw/WP,412,33,0
Rapidash I+WC/DR,569,0,25
Trevenant (Shadow) SC+SB/SeB,330,19,0
Zapdos (Shadow) TS+DrlP/Tb,452,46,0
Drifblim (Shadow) H+SB/IW,363,15,0
Gourgeist (Average) I+SB/SeB,435,33,0
Gourgeist (Large) I+SB/SeB,417,33,0
Spiritomb SkP+SB/RT,299,26,0
Trevenant SC+SB/SeB,635,6,49
Nidoqueen (Shadow) MSl+PF/EP,444,17,0
Zeraora VS+PF/WC,812,0,113
Palossand A+SB/ST,271,17,0
Electrode (Hisuian) TS+WC/EB,737,46,86
Pelipper WA+WBW/Hu,464,46,0
Yveltal SkP+DP/ObW,452,15,0
Bronzong Cf+WBW/Pbk,335,8,0
Regirock LO+SE/FB,665,3,60
Slurpuff FW+EB/Ft,773,6,99
Tapu Fini WG+S/NM,665,6,60
Gliscor WA+Acr/NS,377,2,0
Greninja (Shadow) WSh+HC/NS,163,41,0
Hydreigon DB+BrS/DgP,333,36,0
Amoonguss (Shadow) A+FoP/GK,502,4,1
Pawmot TS+BkB/WC,762,0,95
Giratina (Origin) SC+SB/DgP,541,3,15
Latias (Shadow) DB+MsB/AuS,323,18,0
Lugia DT+A/Fl,335,24,0
Umbreon Sn+FoP/LR,422,39,0
Bellossom (Shadow) Ac+LB/DG,737,46,86
Genesect (Shock) FC+XS/TBS,599,3,36
Gourgeist (Small) I+SB/SeB,462,33,0
Machamp (Shadow) KC+CrC/RS,795,0,107
Magnezone VS+WC/MrS,831,0,120
Conkeldurr (Shadow) FPm+DyP/BrS,823,0,117
Regice LO+T/Bl,244,17,0
Registeel (Shadow) LO+FB/ZC,734,3,85
Oinkologne MSl+BS/TBl,345,35,0
Golurk (Shadow) A+ShP/DyP,394,35,0
Starmie (Shadow) Psy+AJ/PG,359,10,0
Typhlosion I+BB/TP,798,0,108
Dodrio Pk+DrlP/BrB,333,19,0
Genesect (Burn) FC+XS/TBB,544,3,16
Perrserker SC+CC/FoP,530,4,11
Solrock Psy+WBF/RS,455,26,0
Electivire TS+WC/IP,737,0,86
Gogoat VW+LB/RS,533,6,12
Lucario FPm+AuS/SB,842,0,124
Toedscruel MSl+SeB/EP,325,37,0
Typhlosion (Shadow) I+BB/TP,754,0,92
Blaziken E+AuS/BB,886,0,140
Magnezone (Shadow) VS+WC/MrS,798,0,108
Cofagrigus (Shadow) SC+SB/DP,330,35,0
Throh (Shadow) LK+BkB/BS,638,13,50
Camerupt I+EP/RT,787,0,104
Decidueye A+FP/SSh,300,37,0
Gallade (Shadow) PC+CC/LB,646,0,53
Gholdengo H+SB/PG,535,4,13
Lunatone Psy+WBI/RS,455,26,0
Armarouge I+Psh/FmC,527,0,10
Reshiram DB+FuF/DM,823,0,117
Skuntank PJ+Cr/TBl,734,4,85
Victreebel (Shadow) Ac+LB/SlB,715,0,78
Pangoro KC+CC/NS,624,4,45
Skuntank (Shadow) PJ+Cr/TBl,762,0,95
Starmie Psy+AJ/PG,114,40,0
Bellossom Ac+LB/DG,616,6,42
Decidueye (Hisuian) PC+AuS/TBl,616,6,42
Flygon (Shadow) DT+Tw/ST,401,17,0
Garganacl MS+RT/RB,632,8,48
Gliscor (Shadow) WA+Acr/NS,301,15,0
Victreebel Ac+LB/SlB,524,4,9
Cetitan PS+ISp/SP,318,8,0
Mew SC+Psh/WC,391,35,0
Sandslash SdA+NS/RT,527,3,10
Charizard DB+BB/AC,360,46,0
Raichu TS+BkB/WC,801,0,109
Slowbro Cf+DrP/IB,274,17,0
Toxicroak PSt+DyP/SB,941,0,160
Toxicroak (Shadow) PSt+DyP/SB,941,0,160
Amoonguss A+FoP/GK,571,3,26
Electivire (Shadow) TS+WC/IP,693,0,70
Flamigo WA+UH/BrB,301,19,0
Avalugg IF+IW/Cr,274,26,0
Flygon DT+Tw/ST,373,35,0
Golurk A+ShP/DyP,403,4,0
Incineroar Sn+BrS/BB,787,0,104
Torterra MSl+FP/ST,379,28,0
Victini Cf+VC/Psh,707,0,75
Genesect (Chill) FC+XS/TBC,157,18,0
Meganium (Shadow) VW+FP/Eq,437,37,0
Morpeko (Full Belly) TS+AuW/PsF,812,0,113
Palkia (Origin) DB+AT/DM,599,0,36
Venusaur VW+FP/Sl,471,4,0
Venusaur (Shadow) VW+FP/Sl,508,4,3
Xerneas Geo+CC/M,872,37,135
Dhelmise SC+SB/BrS,513,6,5
Heracross FC+UH/RT,729,6,83
Palkia DB+AT/DM,602,0,37
Blacephalon I+MdB/SB,362,28,0
Conkeldurr FPm+DyP/BrS,616,4,42
Latios (Shadow) DB+AuS/LrP,765,0,96
Zygarde (50% Forme) DT+Cr/Eq,274,35,0
Dragonite (Shadow) DB+TP/SP,591,6,33
Genesect (Douse) FC+XS/TBD,157,18,0
Machamp KC+CrC/RS,701,4,73
Ferrothorn BS+PW/FC,453,3,0
Hawlucha LK+FlP/AA,599,24,36
Charizard (Shadow) DB+BB/AC,364,19,0
Dubwool DK+BS/Pbk,569,3,25
Gallade PC+CC/LB,345,36,0
Scizor BP+NS/TBl,383,35,0
Slowbro (Shadow) Cf+DrP/IB,301,17,0
Wailord RO+S/Bl,358,35,0
Raichu (Alolan) TS+TBl/WC,635,0,49
Thievul SkP+NS/PR,420,35,0
Uxie Cf+Sw/FS,296,35,0
Ferrothorn (Shadow) BS+PW/FC,627,3,46
Garchomp (Shadow) DT+ST/Tw,419,17,0
Meganium VW+FP/Eq,516,6,6
Scrafty C+FoP/TP,674,3,63
Greninja WSh+HC/NS,273,0,0
Throh LK+FB/BS,676,3,64
Vikavolt (Shadow) VS+XS/D,770,0,98
Roserade PSt+WBF/LfS,814,0,114
Snorlax L+BS/Eq,381,4,0
Altaria DB+SA/Ft,541,2,15
Baxcalibur DB+GlR/Av,268,9,0
Gengar (Shadow) SC+ShP/SB,776,0,100
Salamence (Shadow) DT+Fl/BrS,407,28,0
Clodsire PSt+SE/Eq,624,3,45
Barbaracle FC+CrC/SE,674,4,63
Lurantis Lf+LB/SP,487,46,0
Drampa DB+Sw/DgP,338,36,0
Poliwrath (Shadow) C+IW/Sc,333,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,6,28
Ursaring (Shadow) SC+Sw/CC,679,0,65
Dialga (Origin) DB+ROT/IH,823,0,117
Galvantula VS+D/Lu,767,3,97
Garchomp DT+ST/Tw,388,35,0
Latios DB+AuS/LrP,343,28,0
Lokix SkP+XS/TBl,527,6,10
Overqwil PJ+AT/DP,914,0,150
Shelgon (Shadow) DB+Tw/Ft,569,6,25
Sliggoo DB+BS/DgP,480,4,0
Camerupt (Shadow) I+EP/RT,754,0,92
Centiskorch E+HW/Lu,409,35,0
Regirock (Shadow) LO+SE/FB,610,3,40
Noctowl WA+SB/Re,627,2,46
Toxtricity Ac+WC/PUP,908,0,148
Kingambit MSo+FoP/FB,462,35,0
Torterra (Shadow) MSl+FP/ST,288,28,0
Altaria (Shadow) DB+SA/Ft,522,42,8
Magneton (Shadow) VS+MgB/D,900,0,145
Poliwrath C+IW/Sc,384,22,0
Hariyama FPm+UH/HS,649,4,54
Shelgon DB+Tw/Ft,345,45,0
Suicune IF+IB/Sc,383,4,0
Marshadow SC+CC/TP,732,5,84
Metagross SC+MM/Eq,152,37,0
Piloswine PS+Av/ISp,147,0,0
Ceruledge I+SB/FmC,787,0,104
Chesnaught (Shadow) LK+FP/SP,618,46,43
Pidgeot WA+Tw/BrB,485,24,0
Reshiram (Shadow) DB+FuF/DM,765,0,96
Torkoal E+FW/Ov,552,4,19
Gigalith LO+SP/MeB,709,4,76
Piloswine (Shadow) PS+Av/ISp,79,40,0
Slowbro (Galarian) Cf+DrP/SlB,318,44,0
Tapu Lele A+NM/Psh,803,10,110
Tyranitar DB+BrS/SE,226,46,0
Excadrill (Shadow) MS+DR/RS,52,41,0
Galvantula (Shadow) VS+D/Lu,900,9,145
Urshifu (Single Strike) SkP+Pbk/DyP,329,36,0
Chesnaught LK+FP/SP,662,6,59
Quaquaval LK+CC/HC,346,45,0
Dragonite DB+TP/SP,748,6,90
Snorlax (Shadow) L+BS/Eq,463,4,0
Arctibax DB+Av/DC,239,9,0
Muk (Shadow) PJ+DP/TP,914,0,150
Tyranitar (Shadow) DB+BrS/SE,674,0,63
Glalie PS+Av/SB,351,8,0
Hariyama (Shadow) FPm+UH/HS,627,5,46
Ho-Oh I+BrB/SF,431,6,0
Pidgeot (Shadow) WA+BrB/Tw,278,19,0
Mamoswine PS+ISp/HH,86,40,0
Arcanine (Shadow) FF+WC/PsF,726,0,82
Volcanion I+Sc/Ov,798,0,108
Enamorus (Therian) FW+MF/M,754,46,92
Palkia (Shadow) DB+AT/DM,407,10,0
Salamence DT+Fl/BrS,560,6,22
Sinistcha A+SB/EB,527,6,10
Vikavolt VS+XS/Fl,806,0,111
Chimecho A+Psh/SB,396,35,0
Druddigon DT+NS/RT,571,4,26
Hypno Cf+TP/SB,283,17,0
Qwilfish (Shadow) PSt+AT/SB,696,0,71
Glalie (Shadow) PS+Av/SB,392,8,0
Magneton VS+MgB/D,914,0,150
Samurott (Hisuian) FC+IW/DP,426,13,0
Scolipede (Shadow) PSt+AT/Mh,449,26,0
Avalugg (Hisuian) PS+RS/IW,300,26,0
Leavanny SC+LB/XS,638,46,50
Gengar SC+ShP/SB,803,0,110
Keldeo (Resolute) LK+SeS/AJ,365,45,0
Sandaconda MSl+EP/Wr,301,8,0
Serperior VW+FP/AA,635,6,49
Weezing (Shadow) RO+SlB/SB,919,0,152
Metagross (Shadow) SC+MM/Eq,831,0,120
Kartana FC+LB/SSw,668,0,61
Kilowattrel TS+Acr/AA,632,6,48
Machoke (Shadow) KC+CrC/DyP,732,0,84
Xatu (Shadow) Pk+Psh/SB,325,1,0
Dewgong IS+IW/DR,395,3,0
Electrode (Shadow) VS+FoP/D,767,0,97
Genesect FC+XS/TBN,544,3,16
Mamoswine (Shadow) PS+ISp/HH,227,1,0
Rapidash (Galarian) FW+BS/WC,809,0,112
Muk PJ+TP/DP,712,13,77
Tauros (Aqua) DK+AJ/TBl,381,35,0
Fearow Pk+DrlP/DR,544,6,16
Mudsdale MSl+BS/Eq,350,35,0
Swanna (Shadow) G+AJ/Fl,353,19,0
Weezing RO+SlB/SB,723,13,81
Zoroark (Hisuian) SC+SB/FoP,803,0,110
Bruxish Cf+AT/PsF,134,40,0
Wyrdeer Cf+WC/St,365,17,0
Dialga DB+IH/DM,823,0,117
Kabutops FC+AJ/SE,607,0,39
Lugia (Shadow) DT+Fl/FS,368,6,0
Rayquaza DT+BkS/DrA,353,37,0
Regieleki VS+ThC/HB,914,0,150
Scolipede PSt+AT/Mh,446,4,0
Wailord (Shadow) RO+Sc/Bl,425,35,0
Dachsbun Ch+BS/PsF,720,6,80
Heatran FS+MgS/EP,803,0,110
Regice (Shadow) LO+T/Bl,327,17,0
Slowking (Galarian) Ac+S/SB,466,4,0
Swanna G+AJ/Fl,292,19,0
Tapu Koko VS+Tb/NM,801,1,109
Alomomola W+HP/Bl,437,39,0
Dipplin DT+SeB/O,591,6,33
Electabuzz (Shadow) TS+TP/Tb,941,0,160
Golem (Alolan) (Shadow) VS+WC/RB,828,0,119
Sandslash (Shadow) MS+NS/RT,478,4,0
Whiscash MS+MB/Sc,295,35,0
Cinderace FS+BB/PB,784,0,103
Delphox FS+Psh/BB,803,0,110
Delphox (Shadow) FS+Psh/BB,765,0,96
Relicanth WG+AT/AP,327,35,0
Xatu Pk+Psh/SB,372,46,0
Magmar KC+FiP/ScS,649,0,54
Solgaleo FS+PsF/IH,552,4,19
Donphan MSl+BS/Eq,315,35,0
Mr. Mime Psy+SB/P,707,10,75
Meloetta (Aria) Cf+Psh/DG,268,9,0
Orbeetle Cf+Psh/BBu,320,19,0
Qwilfish (Hisuian) PJ+AT/DP,914,0,150
Ursaring SC+Sw/CC,522,5,8
Vaporeon WG+AT/Li,322,17,0
Zekrom DB+Cr/WC,823,0,117
Emboar E+BB/RS,886,0,140
Excadrill MS+DR/RS,580,0,29
Crawdaunt (Shadow) W+NS/Sc,591,0,33
Escavalier BBi+RSh/DR,367,44,0
Gurdurr LK+BkB/SE,679,4,65
Landorus (Therian) MS+SSt/SE,330,6,0
Magmar (Shadow) KC+FiP/ScS,596,0,35
Rhyperior MSl+DR/RW,111,9,0
Rhyperior (Shadow) MSl+DR/RW,649,0,54
Sceptile (Shadow) FC+LB/BkS,687,1,68
Deoxys (Defense) C+PB/RS,715,11,78
Heatran (Shadow) FS+MgS/EP,765,0,96
Lanturn Sp+S/Tb,676,4,64
Hitmontop C+CC/TAx,571,4,26
Hypno (Shadow) Cf+TP/IP,342,8,0
Salazzle I+PF/DgP,776,0,100
Froslass PS+Av/SB,184,9,0
Mienshao FPm+BrS/BkB,823,0,117
Muk (Alolan) PJ+DP/AS,685,13,67
Quagsire (Shadow) MS+AT/SE,342,8,0
Dewgong (Shadow) IS+IW/DR,301,17,0
Gigalith (Shadow) LO+MeB/SP,712,0,77
Golduck (Shadow) Cf+CrC/Li,267,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,914,0,150
Kabutops (Shadow) FC+AJ/SE,552,0,19
Sceptile FC+LB/BkS,687,28,68
Cacturne (Shadow) SkP+DyP/TBl,737,1,86
Golem (Alolan) VS+RB/WC,856,0,129
Houndstone L+SB/PsF,563,3,23
Mismagius H+SB/DG,541,3,15
Donphan (Shadow) MSl+BS/Eq,205,27,0
Slowking Cf+S/Bl,325,17,0
Urshifu (Rapid Strike) W+AJ/DyP,297,18,0
Whiscash (Shadow) MS+MB/Sc,318,17,0
Gurdurr (Shadow) LK+BkB/SE,621,35,44
Obstagoon C+NS/CrC,704,3,74
Quagsire MS+AT/SE,317,26,0
Qwilfish PSt+AT/SB,737,0,86
Electrode VS+FoP/D,806,0,111
Flapple DB+Fl/SeB,657,28,57
Landorus (Incarnate) (Shadow) MS+EP/RS,360,10,0
Zamazenta (Crowned Shield) IF+CC/BB,410,26,0
Klefki A+FoP/PR,842,0,124
Meowscarada Lf+NS/FP,541,28,15
Nidoking (Shadow) FC+ST/EP,861,0,131
Obstagoon (Shadow) C+CrC/NS,696,4,71
Suicune (Shadow) IF+Sc/IB,488,4,0
Togedemaru TS+FeS/WC,936,0,158
Aerodactyl DB+RS/EP,277,8,0
Eternatus DT+DyC/SlB,823,0,117
Tauros (Combat) DK+CC/TBl,701,4,73
Emboar (Shadow) E+BB/RS,859,0,130
Hatterene PC+Psh/PW,530,1,11
Typhlosion (Hisuian) E+FiP/WC,743,0,88
Appletun A+EB/O,627,6,46
Celebi Cf+SeB/AuS,448,46,0
Escavalier (Shadow) BBi+DR/RSh,396,17,0
Swalot MS+Sl/IB,632,3,48
Tangrowth VW+PW/RS,643,6,52
Whimsicott FW+M/SeB,947,1,162
Kyogre W+Av/OP,324,27,0
Cacturne SkP+DyP/TBl,787,1,104
Hydrapple DT+SeB/O,552,6,19
Magmortar (Shadow) KC+FiP/Tb,734,0,85
Staraptor (Shadow) WA+Fl/CC,516,6,6
Electabuzz TS+TP/Re,941,0,160
Machoke KC+CrC/DyP,613,4,41
Serperior (Shadow) VW+FP/LT,555,6,20
Dialga (Shadow) DB+IH/DM,765,0,96
Durant BBi+XS/SE,604,3,38
Golduck Cf+CrC/Li,244,9,0
Grafaiai MSl+PF/SlB,718,0,79
Bewear (Shadow) SC+SP/St,607,6,39
Jolteon VS+D/LR,914,0,150
Vespiquen FC+XS/PG,624,2,45
Froslass (Shadow) PS+Av/SB,200,9,0
Kecleon SkP+DyP/FoP,616,4,42
Nidoking FC+ST/EP,118,9,0
Pyroar I+FmC/DP,798,0,108
Tapu Bulu BS+GK/NM,914,1,150
Bewear SC+SP/St,524,4,9
Cryogonal IS+NS/TAx,318,17,0
Moltres (Shadow) WA+Fl/HW,524,6,9
Fraxure (Shadow) DT+AT/NS,577,0,28
Zapdos (Galarian) LK+Fl/BrB,682,6,66
Zebstrika (Shadow) LK+WC/D,848,0,126
Aegislash (Shield) PC+SB/FC,930,3,156
Claydol MSl+IB/RT,309,4,0
Noctowl (Shadow) WA+SB/SA,544,2,16
Enamorus (Incarnate) FW+Fl/DG,922,1,153
Magmortar KC+FiP/Tb,767,0,97
Sneasler (Shadow) SC+CC/XS,720,0,80
Tauros (Blaze) DK+FmC/TBl,773,0,99
Thundurus (Incarnate) TS+Cr/T,762,6,95
Thundurus (Therian) VS+WbS/FB,881,6,138
Aerodactyl (Shadow) DB+RS/EP,216,18,0
Tyrantrum DT+RT/Cr,613,3,41
Gothitelle Cf+RS/FS,338,35,0
Aggron DT+RT/T,881,0,138
Mismagius (Shadow) H+SB/DG,470,35,0
Zacian (Hero) Sn+WC/CC,919,10,152
Articuno (Galarian) PC+Fl/BrB,305,19,0
Passimian C+CC/BkB,693,5,70
Krookodile MSl+Cr/ST,180,9,0
Lunala SC+SB/M,377,44,0
Mewtwo (Shadow) PC+Pst/SB,414,1,0
Moltres WA+Fl/HW,602,6,37
Floatzel W+AJ/Sw,668,0,61
Scyther (Shadow) FC+XS/NS,593,6,34
Tangrowth (Shadow) VW+PW/RS,577,37,28
Entei FS+FmC/ScS,803,0,110
Rotom (Fan) A+Tb/OW,682,6,66
Shiftry Sn+LB/FoP,712,37,77
Absol (Shadow) PC+BrS/Mh,635,0,49
Crawdaunt W+NS/Crbh,668,0,61
Slowking (Shadow) Cf+S/Bl,362,17,0
Chandelure (Shadow) I+SB/EB,732,0,84
Furfrou SkP+S/GK,516,4,6
Haxorus (Shadow) DT+NS/DC,676,0,64
Hitmontop (Shadow) C+CC/TAx,492,26,0
Shiftry (Shadow) Sn+LB/FoP,687,1,68
Claydol (Shadow) MSl+RT/IB,285,35,0
Darmanitan (Standard) I+RS/Ov,776,0,100
Honchkrow Pk+BrB/DP,402,37,0
Tornadus (Therian) G+BwS/HW,516,24,6
Venomoth Psy+SvW/PF,490,4,0
Landorus (Incarnate) MS+EP/RS,302,10,0
Sirfetch'd FC+LB/CC,732,0,84
Darmanitan (Standard) (Shadow) I+RS/Ov,732,0,84
Ho-Oh (Shadow) I+BrB/SF,665,6,60
Zweilous (Shadow) DB+BS/DP,715,0,78
Exploud A+Cr/DV,591,3,33
Zebstrika LK+WC/D,859,0,130
Girafarig Cf+PsF/TBl,130,40,0
Girafarig (Shadow) Cf+PsF/TBl,353,1,0
Skarmory AS+BrB/SA,288,21,0
Klawf MSl+Bd/RT,373,44,0
Duraludon DT+DC/FC,823,0,117
Pinsir (Shadow) FC+CC/XS,629,6,47
Beartic PS+IP/Li,252,0,0
Aggron (Shadow) DT+RT/T,861,0,131
Staraptor WA+Fl/CC,596,6,35
Scyther FC+XS/NS,638,6,50
Heatmor FS+TP/Ft,803,0,110
Terrakion DK+SSw/RS,817,0,115
Espathra Cf+Psh/DG,272,9,0
Mewtwo PC+Pst/SB,336,1,0
Rotom (Wash) TS+Tb/HP,941,0,160
Venomoth (Shadow) Psy+SvW/PF,433,17,0
Lopunny DK+TP/SB,704,3,74
Celesteela AS+BS/Bd,366,12,0
Kleavor FC+XS/SE,649,4,54
Sawk (Shadow) LK+BkB/BS,754,0,92
Dedenne TS+D/PbC,941,0,160
Golbat WA+AC/SB,368,4,0
Sneasler SC+CC/XS,767,0,97
Alakazam (Shadow) PC+FiP/SB,470,1,0
Stoutland SdA+WC/Cr,588,4,32
Exploud (Shadow) A+Cr/DV,535,4,13
Fraxure DT+AT/NS,649,0,54
Armaldo (Shadow) FC+RB/Li,541,4,15
Gardevoir Cf+TAx/SB,651,0,55
Honchkrow (Shadow) Pk+BrB/DP,454,28,0
Pinsir FC+CC/XS,732,6,84
Skarmory (Shadow) AS+BrB/SA,385,3,0
Luxray Sn+WC/PsF,621,0,44
Sawk LK+BkB/BS,643,5,52
Wigglytuff Ch+DV/IW,831,6,120
Bouffalant MS+St/Mh,577,3,28
Cloyster IS+IW/HP,299,8,0
Kyurem (White) DB+FuF/IBu,823,0,117
Rotom (Heat) TS+Ov/Tb,941,0,160
Buzzwole C+SP/Lu,627,33,46
Golbat (Shadow) WA+AC/SB,317,35,0
Kyurem (Black) DT+FSh/FuB,823,0,117
Vileplume Ac+SlB/M,773,4,99
Groudon MS+PrB/FiP,164,9,0
Armaldo FC+RB/Li,585,4,31
Zweilous DB+BS/DP,582,5,30
Infernape FS+CC/BB,803,0,110
Gothitelle (Shadow) Cf+RS/FS,400,17,0
Hitmonlee (Shadow) DK+CC/BkB,779,0,101
Lairon MSo+RT/RS,886,0,140
Crobat (Shadow) AS+PF/SB,294,35,0
Rotom (Mow) TS+Tb/LfS,618,37,43
Eelektross VS+DC/Tb,928,0,155
Haxorus DT+NS/DC,732,0,84
Polteageist H+SB/DP,522,4,8
Hitmonchan (Shadow) C+IP/TP,831,0,120
Grapploct W+SP/IP,393,8,0
Banette SC+SB/DG,449,26,0
Crobat AS+PF/SB,383,30,0
Granbull Ch+CC/Cr,861,19,131
Heliolisk VS+BkS/PbC,928,0,155
Gardevoir (Shadow) Cf+TAx/SB,687,1,68
Kyogre (Shadow) W+Av/S,629,0,47
Marowak MSl+BC/RS,330,35,0
Marowak (Shadow) MSl+BC/RS,204,9,0
Porygon2 LO+TA/ZC,538,3,14
Absol PC+BrS/Mh,690,0,69
Falinks C+SP/Mh,776,5,100
Hitmonchan C+IP/TP,582,4,30
Meowstic (Female) Cf+SB/EB,377,17,0
Tsareena ML+TAx/HJK,516,46,6
Marowak (Alolan) (Shadow) H+BC/FW,729,0,83
Squawkabilly Pk+BrB/Fl,356,28,0
Marowak (Alolan) H+BC/FW,577,4,28
Huntail WG+AT/Cr,272,18,0
