Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,552,3,16
Ribombee FW+DG/BBu,877,6,114
Rillaboom RL+DrB/EP,718,6,66
Roserade PSt+WBF/LfS,794,6,89
Rotom A+Tb/OW,622,7,37
Rotom (Fan) A+Tb/OW,605,7,32
Rotom (Frost) TS+Tb/Bl,300,22,0
Rotom (Heat) TS+Ov/Tb,441,19,0
Rotom (Mow) TS+Tb/LfS,609,14,33
Rotom (Wash) TS+Tb/HP,300,22,0
Runerigus SC+RT/SB,579,3,24
Salamence DT+Fl/BrS,602,6,31
Salamence (Shadow) DT+Fl/BrS,509,6,3
Salazzle I+PF/DgP,692,6,58
Samurott FC+HC/Mh,497,10,0
Samurott (Hisuian) FC+IW/DP,399,10,0
Samurott (Shadow) FC+HC/Mh,320,18,0
Sandaconda MSl+EP/Wr,559,34,18
Sandslash SdA+NS/ScS,596,7,29
Sandslash (Alolan) PS+IP/DR,175,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,2,0
Sandslash (Shadow) SdA+NS/RT,599,7,30
Sawk LK+BkB/BS,771,6,82
Sawk (Shadow) LK+BkB/BS,748,6,75
Sawsbuck FA+WC/TBl,675,6,53
Sceptile FC+LB/BkS,665,6,50
Sceptile (Shadow) FC+LB/BkS,632,6,40
Scizor BP+NS/TBl,609,6,33
Scizor (Shadow) BP+NS/TBl,701,6,61
Scolipede PSt+AT/Mh,748,6,75
Scolipede (Shadow) PSt+AT/Mh,678,6,54
Scrafty C+FoP/TP,837,6,102
Scyther FC+NS/XS,735,6,71
Scyther (Shadow) FC+NS/XS,715,6,65
Seadra DB+DgP/HP,831,6,100
Seadra (Shadow) DB+DgP/HP,748,6,75
Seaking Pk+DR/IW,377,18,0
Sealeo PS+S/BS,137,25,0
Sealeo (Shadow) PS+S/BS,163,45,0
Seismitoad MS+EP/IW,318,10,0
Serperior VW+FP/AA,837,6,102
Serperior (Shadow) VW+FP/LT,741,6,73
Seviper PJ+Cr/Wr,678,6,54
Sharpedo W+Cr/PF,401,18,0
Sharpedo (Shadow) W+Cr/PF,461,18,0
Shaymin (Land) ZH+GK/SFl,867,6,111
Shaymin (Sky) ML+EB/GK,784,6,86
Shelgon DB+Tw/Ft,685,6,56
Shelgon (Shadow) DB+Tw/Ft,559,6,18
Shiftry Sn+LB/FoP,718,6,66
Shiftry (Shadow) Sn+LB/FoP,672,6,52
Shiinotic A+M/SeB,837,6,102
Shiinotic (Shadow) A+M/SeB,784,6,86
Sigilyph AS+AC/AP,705,14,62
Simipour WG+S/Cr,665,6,50
Simisage VW+GK/Cr,695,6,59
Simisear FS+Cr/Ft,758,6,78
Sinistcha A+SB/EB,758,6,78
Sirfetch'd FC+LB/CC,685,6,56
Skarmory AS+BrB/SA,399,19,0
Skarmory (Shadow) AS+BrB/SA,369,11,0
Skeledirge I+TSo/SB,322,26,0
Skuntank PJ+Cr/TBl,649,7,45
Skuntank (Shadow) PJ+Cr/TBl,662,14,49
Slaking Y+BS/Eq,837,6,102
Slaking (Shadow) Y+BS/Eq,811,6,94
Sliggoo DB+BS/DgP,483,26,0
Slowbro Cf+DrP/IB,303,14,0
Slowbro (Galarian) Cf+DrP/SlB,599,3,30
Slowbro (Shadow) Cf+DrP/IB,373,14,0
Slowking Cf+S/Bl,395,38,0
Slowking (Galarian) Ac+S/SB,625,3,38
Slowking (Shadow) Cf+S/Bl,338,34,0
Slurpuff FW+EB/Ft,513,7,4
Sneasel IS+Av/FoP,292,18,0
Sneasel (Hisuian) PJ+CC/XS,754,6,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,738,26,72
Sneasel (Shadow) IS+Av/FoP,325,10,0
Sneasler SC+CC/XS,761,6,79
Sneasler (Shadow) SC+CC/XS,708,26,63
Snorlax L+BS/Eq,506,3,2
Snorlax (Shadow) L+BS/Eq,461,34,0
Solgaleo FS+PsF/IH,482,15,0
Solrock Psy+WBF/RS,444,23,0
Spiritomb SkP+SB/RT,421,22,0
Squawkabilly Pk+BrB/Fl,798,6,90
Stakataka RTh+SE/Bd,345,39,0
Stantler Tk+WC/St,748,6,75
Stantler (Shadow) Tk+WC/St,748,6,75
Staraptor WA+Fl/CC,635,6,41
Staraptor (Shadow) WA+Fl/CC,556,6,17
Starmie Psy+AJ/PG,181,61,0
Starmie (Shadow) Psy+AJ/PG,407,10,0
Steelix TF+PsF/Eq,337,44,0
Steelix (Shadow) TF+PsF/Cr,423,4,0
Stonjourner RTh+RS/St,312,38,0
Stoutland SdA+WC/Cr,609,42,33
Stunfisk TS+MB/D,566,8,20
Stunfisk (Galarian) MS+RS/Eq,492,0,0
Sudowoodo C+MeB/RT,433,19,0
Sudowoodo (Shadow) C+MeB/RT,410,11,0
Suicune IF+IB/Sc,357,2,0
Suicune (Shadow) IF+Sc/IB,139,41,0
Sunflora BS+SlB/LfS,791,6,88
Swalot MS+Sl/IB,495,7,0
Swampert MS+HC/Eq,457,2,0
Swampert (Shadow) MS+HC/Eq,612,22,34
Swanna G+AJ/Fl,292,18,0
Swanna (Shadow) G+AJ/Fl,347,18,0
Sylveon FW+M/SB,443,26,0
Talonflame I+Fl/BrB,449,6,0
Talonflame (Shadow) I+Fl/BrB,715,6,65
Tangela VW+GK/SlB,837,6,102
Tangela (Shadow) VW+GK/SlB,798,6,90
Tangrowth VW+PW/RS,701,6,61
Tangrowth (Shadow) VW+PW/RS,675,6,53
Tapu Bulu BS+GK/NM,688,6,57
Tapu Fini WG+S/NM,390,10,0
Tapu Koko VS+Tb/NM,536,7,11
Tapu Lele A+NM/Psh,771,6,82
Tatsugiri (Curly) WG+S/O,665,6,50
Tatsugiri (Droopy) WG+S/O,665,6,50
Tatsugiri (Stretchy) WG+S/O,665,6,50
Tauros Tk+TBl/HA,500,34,0
Tauros (Aqua) DK+AJ/TBl,635,6,41
Tauros (Blaze) DK+FmC/TBl,761,6,79
Tauros (Combat) DK+CC/TBl,761,6,79
Tentacruel Ac+Sc/Pbk,539,7,12
Tentacruel (Shadow) Ac+Sc/Pbk,461,34,0
Terrakion DK+SSw/RS,705,6,62
Thievul SkP+NS/PR,464,10,0
Throh LK+FB/BS,831,6,100
Throh (Shadow) LK+BkB/BS,778,6,84
Thundurus (Incarnate) TS+Cr/T,586,3,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,7,47
Thundurus (Therian) VS+WbS/FB,566,3,20
Thwackey RL+EB/GK,738,6,72
Tinkaton FW+GH/Bd,300,50,0
Toedscruel MSl+SeB/EP,917,6,126
Togedemaru TS+FeS/WC,695,4,59
Togekiss Pk+Psh/AuS,473,10,0
Togetic FW+Psh/HW,751,22,76
Torkoal E+FW/Ov,442,26,0
Tornadus (Incarnate) AS+Hu/GK,784,6,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,6,78
Tornadus (Therian) G+BwS/HW,533,3,10
Torterra MSl+FP/ST,917,6,126
Torterra (Shadow) MSl+FP/ST,890,6,118
Toucannon Pk+BBl/DrlP,474,22,0
Toucannon (Shadow) Pk+BBl/DrlP,358,18,0
Toxapex PJ+Bri/SW,725,7,68
Toxicroak PSt+DyP/SB,721,6,67
Toxicroak (Shadow) PSt+DyP/SB,642,6,43
Toxtricity Ac+WC/PUP,764,3,80
Trevenant SC+SB/SeB,685,6,56
Trevenant (Shadow) SC+SB/SeB,662,18,49
Tropius AS+LB/BrS,864,6,110
Tsareena ML+TAx/HJK,778,6,84
Turtonator I+BrS/DC,436,2,0
Typhlosion I+BB/TP,721,6,67
Typhlosion (Hisuian) E+FiP/WC,738,6,72
Typhlosion (Shadow) I+BB/TP,668,6,51
Tyranitar DB+BrS/SE,334,18,0
Tyranitar (Shadow) DB+BrS/SE,156,41,0
Tyrantrum DT+RT/Cr,426,7,0
Tyrantrum (Shadow) DT+MeB/RT,372,30,0
Umbreon Sn+FoP/LR,489,19,0
Unfezant AS+HW/SA,811,6,94
Unfezant (Shadow) AS+HW/SA,758,6,78
Ursaluna Tk+Sw/HH,523,34,7
Ursaluna (Shadow) Tk+Sw/IP,748,6,75
Ursaring SC+Sw/CC,711,6,64
Ursaring (Shadow) SC+Sw/CC,649,6,45
Urshifu (Rapid Strike) W+AJ/DyP,360,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,758,6,78
Uxie Cf+Sw/FS,526,4,8
Vanilluxe A+Av/FC,468,6,0
Vaporeon WG+AT/Li,144,41,0
Venomoth Psy+SvW/PF,652,6,46
Venomoth (Shadow) Psy+SvW/PF,678,6,54
Venusaur VW+FP/Sl,619,6,36
Venusaur (Shadow) VW+FP/Sl,576,6,23
Vespiquen FC+XS/PG,701,6,61
Victini Cf+VC/Psh,433,30,0
Victreebel Ac+LB/SlB,718,6,66
Victreebel (Shadow) Ac+LB/SlB,649,26,45
Vigoroth C+BS/RS,725,18,68
Vigoroth (Shadow) C+BS/RS,837,6,102
Vikavolt VS+XS/Fl,682,6,55
Vikavolt (Shadow) VS+D/XS,718,6,66
Vileplume Ac+SlB/M,877,6,114
Vileplume (Shadow) Ac+SlB/M,837,6,102
Virizion DK+LB/SSw,748,6,75
Volbeat Tk+Tb/BBu,831,6,100
Volcanion I+Sc/Ov,748,6,75
Volcarona FS+Ov/Hu,758,6,78
Wailord RO+S/Bl,415,2,0
Wailord (Shadow) RO+Sc/Bl,481,6,0
Walrein PS+ISp/Eq,102,25,0
Walrein (Shadow) PS+ISp/Eq,127,25,0
Weavile Sn+Av/FoP,270,10,0
Weavile (Shadow) Sn+Av/FoP,321,10,0
Weezing RO+SlB/SB,486,34,0
Weezing (Galarian) FW+BrS/Sl,529,42,9
Weezing (Galarian) (Shadow) FW+BrS/Sl,572,30,22
Weezing (Shadow) RO+SlB/SB,632,30,40
Whimsicott FW+M/SeB,645,6,44
Whiscash MS+MB/Sc,427,26,0
Whiscash (Shadow) MS+MB/Sc,622,26,37
Wigglytuff Ch+DV/IW,450,34,0
Wormadam (Plant) SkP+EB/BBu,837,26,102
Wormadam (Sandy) SkP+Bd/BBu,837,6,102
Wyrdeer Cf+WC/St,615,7,35
Xatu Pk+Psh/SB,645,6,44
Xatu (Shadow) Pk+Psh/SB,516,6,5
Xerneas Geo+CC/M,695,22,59
Xurkitree TS+D/PW,632,22,40
Yanmega WA+AA/AP,688,6,57
Yveltal SkP+DP/ObW,425,22,0
Zacian (Crowned Sword) MC+CC/BB,435,10,0
Zacian (Hero) Sn+WC/CC,804,6,92
Zamazenta (Crowned Shield) IF+CC/BB,240,18,0
Zamazenta (Hero) Sn+CC/Cr,778,6,84
Zangoose SC+CC/NS,741,6,73
Zapdos TS+DrlP/Tb,539,11,12
Zapdos (Galarian) LK+Fl/BrB,682,6,55
Zapdos (Shadow) TS+DrlP/Tb,343,42,0
Zarude VW+EB/DP,655,6,47
Zebstrika LK+WC/D,705,19,62
Zebstrika (Shadow) LK+WC/D,642,3,43
Zekrom DB+Cr/WC,658,3,48
Zeraora VS+PF/WC,642,3,43
Zoroark SC+FoP/NSh,629,6,39
Zoroark (Hisuian) SC+SB/FoP,639,10,42
Zweilous DB+BS/DP,682,6,55
Zweilous (Shadow) DB+BS/DP,645,6,44
Zygarde (10% Forme) DT+Cr/Eq,665,6,50
Zygarde (50% Forme) DT+Cr/Eq,519,7,6
Zygarde (Complete Forme) DT+Cr/Eq,552,3,16
