Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,329,10,0
Bronzong Cf+WBW/Pbk,523,3,10
Regirock LO+SE/FB,683,3,78
Slurpuff FW+EB/Ft,209,22,0
Tapu Fini WG+S/NM,375,19,0
Gliscor WA+Acr/NS,542,34,18
Greninja (Shadow) WSh+HC/NS,213,37,0
Hydreigon DB+BrS/DgP,286,2,0
Amoonguss (Shadow) A+FoP/GK,257,2,0
Pawmot TS+BkB/WC,307,30,0
Giratina (Origin) SC+SB/DgP,210,19,0
Latias (Shadow) DB+MsB/AuS,150,29,0
Lugia DT+A/Fl,277,34,0
Umbreon Sn+FoP/LR,479,1,0
Bellossom (Shadow) Ac+LB/DG,95,13,0
Genesect (Shock) FC+XS/TBS,409,10,0
Gourgeist (Small) I+SB/SeB,167,38,0
Machamp (Shadow) KC+CrC/RS,251,29,0
Magnezone VS+WC/MrS,679,18,76
Conkeldurr (Shadow) FPm+DyP/BrS,258,29,0
Regice LO+T/Bl,489,0,0
Registeel (Shadow) LO+FB/ZC,634,27,57
Oinkologne MSl+BS/TBl,178,37,0
Golurk (Shadow) A+ShP/DyP,388,29,0
Starmie (Shadow) Psy+AJ/PG,340,10,0
Typhlosion I+BB/TP,646,10,62
Dodrio Pk+DrlP/BrB,258,29,0
Genesect (Burn) FC+XS/TBB,409,10,0
Perrserker SC+CC/FoP,363,18,0
Solrock Psy+WBF/RS,596,3,41
Electivire TS+WC/IP,620,18,51
Gogoat VW+LB/RS,86,13,0
Lucario FPm+AuS/SB,282,37,0
Toedscruel MSl+SeB/EP,266,10,0
Typhlosion (Shadow) I+BB/TP,608,2,46
Blaziken E+AuS/BB,490,30,0
Magnezone (Shadow) VS+WC/MrS,632,10,56
Cofagrigus (Shadow) SC+SB/DP,280,53,0
Throh (Shadow) LK+BkB/BS,332,10,0
Camerupt I+EP/RT,865,64,155
Decidueye A+FP/SSh,150,22,0
Gallade (Shadow) PC+CC/LB,172,5,0
Gholdengo H+SB/PG,563,3,27
Lunatone Psy+WBI/RS,549,3,21
Armarouge I+Psh/FmC,676,10,75
Reshiram DB+FuF/DM,405,2,0
Skuntank PJ+Cr/TBl,200,22,0
Victreebel (Shadow) Ac+LB/SlB,128,13,0
Pangoro KC+CC/NS,236,37,0
Skuntank (Shadow) PJ+Cr/TBl,245,22,0
Starmie Psy+AJ/PG,314,10,0
Bellossom Ac+LB/DG,214,2,0
Decidueye (Hisuian) PC+AuS/TBl,109,21,0
Flygon (Shadow) DT+Tw/ST,422,10,0
Garganacl MS+RT/RB,658,0,67
Gliscor (Shadow) WA+Acr/NS,483,10,0
Victreebel Ac+LB/SlB,110,13,0
Cetitan PS+ISp/SP,314,10,0
Mew SC+Psh/WC,439,3,0
Sandslash SdA+NS/RT,662,3,69
Charizard DB+BB/AC,617,10,50
Raichu TS+BkB/WC,625,3,53
Slowbro Cf+DrP/IB,387,35,0
Toxicroak PSt+DyP/SB,402,10,0
Toxicroak (Shadow) PSt+DyP/SB,488,10,0
Amoonguss A+FoP/GK,219,2,0
Electivire (Shadow) TS+WC/IP,716,2,92
Flamigo WA+UH/BrB,229,29,0
Avalugg IF+IW/Cr,359,35,0
Flygon DT+Tw/ST,367,10,0
Golurk A+ShP/DyP,509,3,4
Incineroar Sn+BrS/BB,641,18,60
Torterra MSl+FP/ST,188,37,0
Victini Cf+VC/Psh,596,3,41
Genesect (Chill) FC+XS/TBC,287,37,0
Meganium (Shadow) VW+FP/Eq,121,29,0
Morpeko (Full Belly) TS+AuW/PsF,363,30,0
Palkia (Origin) DB+AT/DM,99,29,0
Venusaur VW+FP/Sl,113,6,0
Venusaur (Shadow) VW+FP/Sl,113,6,0
Xerneas Geo+CC/M,566,3,28
Dhelmise SC+SB/BrS,184,30,0
Heracross FC+UH/RT,405,10,0
Palkia DB+AT/DM,96,29,0
Blacephalon I+MdB/SB,658,64,67
Conkeldurr FPm+DyP/BrS,369,2,0
Latios (Shadow) DB+AuS/LrP,187,29,0
Zygarde (50% Forme) DT+Cr/Eq,450,19,0
Dragonite (Shadow) DB+TP/SP,372,10,0
Genesect (Douse) FC+XS/TBD,287,37,0
Machamp KC+CrC/RS,310,53,0
Ferrothorn BS+PW/FC,103,14,0
Hawlucha LK+FlP/AA,361,10,0
Charizard (Shadow) DB+BB/AC,610,2,47
Dubwool DK+BS/Pbk,431,19,0
Gallade PC+CC/LB,187,6,0
Scizor BP+NS/TBl,266,22,0
Slowbro (Shadow) Cf+DrP/IB,239,10,0
Wailord RO+S/Bl,380,19,0
Raichu (Alolan) TS+TBl/WC,200,21,0
Thievul SkP+NS/PR,340,10,0
Uxie Cf+Sw/FS,356,19,0
Ferrothorn (Shadow) BS+PW/FC,128,14,0
Garchomp (Shadow) DT+ST/Tw,462,10,0
Meganium VW+FP/Eq,97,29,0
Scrafty C+FoP/TP,449,19,0
Greninja WSh+HC/NS,323,2,0
Throh LK+FB/BS,373,3,0
Vikavolt (Shadow) VS+XS/D,620,2,51
Roserade PSt+WBF/LfS,145,21,0
Snorlax L+BS/Eq,406,19,0
Altaria DB+SA/Ft,253,34,0
Baxcalibur DB+GlR/Av,301,2,0
Gengar (Shadow) SC+ShP/SB,307,6,0
Salamence (Shadow) DT+Fl/BrS,390,2,0
Clodsire PSt+SE/Eq,724,3,95
Barbaracle FC+CrC/SE,568,3,29
Lurantis Lf+LB/SP,100,13,0
Drampa DB+Sw/DgP,288,2,0
Poliwrath (Shadow) C+IW/Sc,228,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,554,2,23
Ursaring (Shadow) SC+Sw/CC,338,30,0
Dialga (Origin) DB+ROT/IH,251,2,0
Galvantula VS+D/Lu,487,11,0
Garchomp DT+ST/Tw,376,10,0
Latios DB+AuS/LrP,152,29,0
Lokix SkP+XS/TBl,233,37,0
Overqwil PJ+AT/DP,617,3,50
Shelgon (Shadow) DB+Tw/Ft,355,10,0
Sliggoo DB+BS/DgP,396,3,0
Camerupt (Shadow) I+EP/RT,884,56,163
Centiskorch E+HW/Lu,608,3,46
Regirock (Shadow) LO+SE/FB,632,3,56
Noctowl WA+SB/Re,355,34,0
Toxtricity Ac+WC/PUP,554,18,23
Kingambit MSo+FoP/FB,544,3,19
Torterra (Shadow) MSl+FP/ST,241,37,0
Altaria (Shadow) DB+SA/Ft,310,34,0
Magneton (Shadow) VS+MgB/D,662,18,69
Poliwrath C+IW/Sc,299,3,0
Hariyama FPm+UH/HS,477,3,0
Shelgon DB+Tw/Ft,298,10,0
Suicune IF+IB/Sc,346,43,0
Marshadow SC+CC/TP,341,10,0
Metagross SC+MM/Eq,620,3,51
Piloswine PS+Av/ISp,469,10,0
Ceruledge I+SB/FmC,551,18,22
Chesnaught (Shadow) LK+FP/SP,127,29,0
Pidgeot WA+Tw/BrB,360,18,0
Reshiram (Shadow) DB+FuF/DM,467,2,0
Torkoal E+FW/Ov,693,3,82
Gigalith LO+SP/MeB,480,18,0
Piloswine (Shadow) PS+Av/ISp,594,2,40
Slowbro (Galarian) Cf+DrP/SlB,570,19,30
Tapu Lele A+NM/Psh,396,2,0
Tyranitar DB+BrS/SE,622,18,52
Excadrill (Shadow) MS+DR/RS,665,72,70
Galvantula (Shadow) VS+D/Lu,615,3,49
Urshifu (Single Strike) SkP+Pbk/DyP,259,22,0
Chesnaught LK+FP/SP,127,29,0
Quaquaval LK+CC/HC,330,10,0
Dragonite DB+TP/SP,310,10,0
Snorlax (Shadow) L+BS/Eq,444,11,0
Arctibax DB+Av/DC,416,3,0
Muk (Shadow) PJ+DP/TP,639,3,59
Tyranitar (Shadow) DB+BrS/SE,650,2,64
Glalie PS+Av/SB,465,3,0
Hariyama (Shadow) FPm+UH/HS,381,2,0
Ho-Oh I+BrB/SF,537,10,16
Pidgeot (Shadow) WA+BrB/Tw,207,29,0
Mamoswine PS+ISp/HH,608,2,46
Arcanine (Shadow) FF+WC/PsF,672,2,73
Volcanion I+Sc/Ov,589,3,38
Enamorus (Therian) FW+MF/M,509,26,4
Palkia (Shadow) DB+AT/DM,133,29,0
Salamence DT+Fl/BrS,350,10,0
Sinistcha A+SB/EB,165,22,0
Vikavolt VS+XS/Fl,655,3,66
Chimecho A+Psh/SB,469,11,0
Druddigon DT+NS/RT,454,19,0
Hypno Cf+TP/SB,449,27,0
Qwilfish (Shadow) PSt+AT/SB,406,10,0
Glalie (Shadow) PS+Av/SB,507,3,3
Magneton VS+MgB/D,716,3,92
Samurott (Hisuian) FC+IW/DP,390,11,0
Scolipede (Shadow) PSt+AT/Mh,327,30,0
Avalugg (Hisuian) PS+RS/IW,641,3,60
Leavanny SC+LB/XS,99,13,0
Gengar SC+ShP/SB,287,29,0
Keldeo (Resolute) LK+SeS/AJ,175,30,0
Sandaconda MSl+EP/Wr,421,2,0
Serperior VW+FP/AA,101,29,0
Weezing (Shadow) RO+SlB/SB,660,3,68
Metagross (Shadow) SC+MM/Eq,369,2,0
Kartana FC+LB/SSw,181,13,0
Kilowattrel TS+Acr/AA,599,3,42
Machoke (Shadow) KC+CrC/DyP,290,37,0
Xatu (Shadow) Pk+Psh/SB,466,2,0
Dewgong IS+IW/DR,448,1,0
Electrode (Shadow) VS+FoP/D,686,3,79
Genesect FC+XS/TBN,287,37,0
Mamoswine (Shadow) PS+ISp/HH,477,22,0
Rapidash (Galarian) FW+BS/WC,582,3,35
Muk PJ+TP/DP,705,3,87
Tauros (Aqua) DK+AJ/TBl,138,29,0
Fearow Pk+DrlP/DR,453,10,0
Mudsdale MSl+BS/Eq,446,2,0
Swanna (Shadow) G+AJ/Fl,356,2,0
Weezing RO+SlB/SB,721,3,94
Zoroark (Hisuian) SC+SB/FoP,321,29,0
Bruxish Cf+AT/PsF,319,18,0
Wyrdeer Cf+WC/St,568,11,29
Dialga DB+IH/DM,255,2,0
Kabutops FC+AJ/SE,354,10,0
Lugia (Shadow) DT+Fl/FS,325,26,0
Rayquaza DT+BkS/DrA,156,29,0
Regieleki VS+ThC/HB,490,10,0
Scolipede PSt+AT/Mh,620,3,51
Wailord (Shadow) RO+Sc/Bl,448,11,0
Dachsbun Ch+BS/PsF,500,27,0
Heatran FS+MgS/EP,653,10,65
Regice (Shadow) LO+T/Bl,482,27,0
Slowking (Galarian) Ac+S/SB,667,3,71
Swanna G+AJ/Fl,356,26,0
Tapu Koko VS+Tb/NM,568,3,29
Alomomola W+HP/Bl,288,27,0
Dipplin DT+SeB/O,187,10,0
Electabuzz (Shadow) TS+TP/Tb,570,18,30
Golem (Alolan) (Shadow) VS+WC/RB,731,10,98
Sandslash (Shadow) MS+NS/RT,643,10,61
Whiscash MS+MB/Sc,483,27,0
Cinderace FS+BB/PB,653,2,65
Delphox FS+Psh/BB,676,2,75
Delphox (Shadow) FS+Psh/BB,622,2,52
Relicanth WG+AT/AP,466,27,0
Xatu Pk+Psh/SB,406,10,0
Magmar KC+FiP/ScS,679,2,76
Solgaleo FS+PsF/IH,610,3,47
Donphan MSl+BS/Eq,447,2,0
Mr. Mime Psy+SB/P,402,10,0
Meloetta (Aria) Cf+Psh/DG,570,3,30
Orbeetle Cf+Psh/BBu,323,11,0
Qwilfish (Hisuian) PJ+AT/DP,620,3,51
Ursaring SC+Sw/CC,417,10,0
Vaporeon WG+AT/Li,369,11,0
Zekrom DB+Cr/WC,676,3,75
Emboar E+BB/RS,733,2,99
Excadrill MS+DR/RS,475,30,0
Crawdaunt (Shadow) W+NS/Sc,226,37,0
Escavalier BBi+RSh/DR,335,10,0
Gurdurr LK+BkB/SE,376,10,0
Landorus (Therian) MS+SSt/SE,714,2,91
Magmar (Shadow) KC+FiP/ScS,615,2,49
Rhyperior MSl+DR/RW,790,72,123
Rhyperior (Shadow) MSl+DR/RW,783,64,120
Sceptile (Shadow) FC+LB/BkS,129,13,0
Deoxys (Defense) C+PB/RS,575,1,32
Heatran (Shadow) FS+MgS/EP,589,2,38
Lanturn Sp+S/Tb,533,1,14
Hitmontop C+CC/TAx,354,10,0
Hypno (Shadow) Cf+TP/IP,477,11,0
Salazzle I+PF/DgP,745,2,104
Froslass PS+Av/SB,573,3,31
Mienshao FPm+BrS/BkB,293,29,0
Muk (Alolan) PJ+DP/AS,676,3,75
Quagsire (Shadow) MS+AT/SE,582,3,35
Dewgong (Shadow) IS+IW/DR,376,11,0
Gigalith (Shadow) LO+MeB/SP,691,2,81
Golduck (Shadow) Cf+CrC/Li,461,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,606,3,45
Kabutops (Shadow) FC+AJ/SE,446,10,0
Sceptile FC+LB/BkS,108,13,0
Cacturne (Shadow) SkP+DyP/TBl,238,37,0
Golem (Alolan) VS+RB/WC,778,3,118
Houndstone L+SB/PsF,502,19,1
Mismagius H+SB/DG,568,3,29
Donphan (Shadow) MSl+BS/Eq,721,2,94
Slowking Cf+S/Bl,346,11,0
Urshifu (Rapid Strike) W+AJ/DyP,329,10,0
Whiscash (Shadow) MS+MB/Sc,483,3,0
Gurdurr (Shadow) LK+BkB/SE,457,10,0
Obstagoon C+NS/CrC,457,27,0
Quagsire MS+AT/SE,523,7,10
Qwilfish PSt+AT/SB,345,10,0
Electrode VS+FoP/D,726,3,96
Flapple DB+Fl/SeB,95,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,599,2,42
Zamazenta (Crowned Shield) IF+CC/BB,507,3,3
Klefki A+FoP/PR,672,3,73
Meowscarada Lf+NS/FP,143,21,0
Nidoking (Shadow) FC+ST/EP,683,2,78
Obstagoon (Shadow) C+CrC/NS,488,11,0
Suicune (Shadow) IF+Sc/IB,372,11,0
Togedemaru TS+FeS/WC,584,18,36
Aerodactyl DB+RS/EP,601,10,43
Eternatus DT+DyC/SlB,563,3,27
Tauros (Combat) DK+CC/TBl,192,29,0
Emboar (Shadow) E+BB/RS,667,2,71
Hatterene PC+Psh/PW,229,21,0
Typhlosion (Hisuian) E+FiP/WC,669,10,72
Appletun A+EB/O,87,37,0
Celebi Cf+SeB/AuS,123,29,0
Escavalier (Shadow) BBi+DR/RSh,389,2,0
Swalot MS+Sl/IB,783,3,120
Tangrowth VW+PW/RS,116,29,0
Whimsicott FW+M/SeB,281,2,0
Kyogre W+Av/OP,317,10,0
Cacturne SkP+DyP/TBl,209,37,0
Hydrapple DT+SeB/O,185,2,0
Magmortar (Shadow) KC+FiP/Tb,681,72,77
Staraptor (Shadow) WA+Fl/CC,509,10,4
Electabuzz TS+TP/Re,625,3,53
Machoke KC+CrC/DyP,264,30,0
Serperior (Shadow) VW+FP/LT,110,21,0
Dialga (Shadow) DB+IH/DM,308,2,0
Durant BBi+XS/SE,329,2,0
Golduck Cf+CrC/Li,401,11,0
Grafaiai MSl+PF/SlB,639,3,59
Bewear (Shadow) SC+SP/St,479,18,0
Jolteon VS+D/LR,620,3,51
Vespiquen FC+XS/PG,372,26,0
Froslass (Shadow) PS+Av/SB,321,45,0
Kecleon SkP+DyP/FoP,584,11,36
Nidoking FC+ST/EP,573,10,31
Pyroar I+FmC/DP,681,2,77
Tapu Bulu BS+GK/NM,158,29,0
Bewear SC+SP/St,528,3,12
Cryogonal IS+NS/TAx,423,11,0
Moltres (Shadow) WA+Fl/HW,542,2,18
Fraxure (Shadow) DT+AT/NS,400,2,0
Zapdos (Galarian) LK+Fl/BrB,244,37,0
Zebstrika (Shadow) LK+WC/D,681,10,77
Aegislash (Shield) PC+SB/FC,613,0,48
Claydol MSl+IB/RT,764,3,112
Noctowl (Shadow) WA+SB/SA,405,34,0
Enamorus (Incarnate) FW+Fl/DG,596,10,41
Magmortar KC+FiP/Tb,747,2,105
Sneasler (Shadow) SC+CC/XS,267,6,0
Tauros (Blaze) DK+FmC/TBl,300,29,0
Thundurus (Incarnate) TS+Cr/T,575,18,32
Thundurus (Therian) VS+WbS/FB,492,10,0
Aerodactyl (Shadow) DB+RS/EP,523,2,10
Tyrantrum DT+RT/Cr,646,3,62
Gothitelle Cf+RS/FS,293,10,0
Aggron DT+RT/T,731,3,98
Mismagius (Shadow) H+SB/DG,361,10,0
Zacian (Hero) Sn+WC/CC,667,3,71
Articuno (Galarian) PC+Fl/BrB,402,10,0
Passimian C+CC/BkB,382,10,0
Krookodile MSl+Cr/ST,573,2,31
Lunala SC+SB/M,535,3,15
Mewtwo (Shadow) PC+Pst/SB,521,2,9
Moltres WA+Fl/HW,613,2,48
Floatzel W+AJ/Sw,509,3,4
Scyther (Shadow) FC+XS/NS,437,2,0
Tangrowth (Shadow) VW+PW/RS,139,29,0
Entei FS+FmC/ScS,676,10,75
Rotom (Fan) A+Tb/OW,577,27,33
Shiftry Sn+LB/FoP,102,13,0
Absol (Shadow) PC+BrS/Mh,341,29,0
Crawdaunt W+NS/Crbh,195,37,0
Slowking (Shadow) Cf+S/Bl,276,10,0
Chandelure (Shadow) I+SB/EB,827,64,139
Furfrou SkP+S/GK,304,2,0
Haxorus (Shadow) DT+NS/DC,215,29,0
Hitmontop (Shadow) C+CC/TAx,417,10,0
Shiftry (Shadow) Sn+LB/FoP,135,13,0
Claydol (Shadow) MSl+RT/IB,712,18,90
Darmanitan (Standard) I+RS/Ov,599,2,42
Honchkrow Pk+BrB/DP,454,2,0
Tornadus (Therian) G+BwS/HW,382,26,0
Venomoth Psy+SvW/PF,591,3,39
Landorus (Incarnate) MS+EP/RS,643,2,61
Sirfetch'd FC+LB/CC,192,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,29,139
Ho-Oh (Shadow) I+BrB/SF,820,2,136
Zweilous (Shadow) DB+BS/DP,221,45,0
Exploud A+Cr/DV,561,19,26
Zebstrika LK+WC/D,646,3,62
Girafarig Cf+PsF/TBl,232,29,0
Girafarig (Shadow) Cf+PsF/TBl,283,29,0
Skarmory AS+BrB/SA,348,34,0
Klawf MSl+Bd/RT,681,3,77
Duraludon DT+DC/FC,558,3,25
Pinsir (Shadow) FC+CC/XS,310,37,0
Beartic PS+IP/Li,401,10,0
Aggron (Shadow) DT+RT/T,665,3,70
Staraptor WA+Fl/CC,481,26,0
Scyther FC+XS/NS,382,2,0
Heatmor FS+TP/Ft,827,2,139
Terrakion DK+SSw/RS,504,10,2
Espathra Cf+Psh/DG,395,10,0
Mewtwo PC+Pst/SB,482,10,0
Rotom (Wash) TS+Tb/HP,752,3,107
Venomoth (Shadow) Psy+SvW/PF,556,3,24
Lopunny DK+TP/SB,466,19,0
Celesteela AS+BS/Bd,443,35,0
Kleavor FC+XS/SE,573,2,31
Sawk (Shadow) LK+BkB/BS,338,30,0
Dedenne TS+D/PbC,716,3,92
Golbat WA+AC/SB,390,18,0
Sneasler SC+CC/XS,465,10,0
Alakazam (Shadow) PC+FiP/SB,528,2,12
Stoutland SdA+WC/Cr,573,11,31
Exploud (Shadow) A+Cr/DV,558,3,25
Fraxure DT+AT/NS,380,18,0
Armaldo (Shadow) FC+RB/Li,573,2,31
Gardevoir Cf+TAx/SB,375,2,0
Honchkrow (Shadow) Pk+BrB/DP,343,37,0
Pinsir FC+CC/XS,446,10,0
Skarmory (Shadow) AS+BrB/SA,328,18,0
Luxray Sn+WC/PsF,679,3,76
Sawk LK+BkB/BS,446,10,0
Wigglytuff Ch+DV/IW,478,27,0
Bouffalant MS+St/Mh,451,3,0
Cloyster IS+IW/HP,319,3,0
Kyurem (White) DB+FuF/IBu,180,37,0
Rotom (Heat) TS+Ov/Tb,759,10,110
Buzzwole C+SP/Lu,351,10,0
Golbat (Shadow) WA+AC/SB,451,10,0
Kyurem (Black) DT+FSh/FuB,180,37,0
Vileplume Ac+SlB/M,477,35,0
Groudon MS+PrB/FiP,556,2,24
Armaldo FC+RB/Li,544,3,19
Zweilous DB+BS/DP,471,3,0
Infernape FS+CC/BB,577,2,33
Gothitelle (Shadow) Cf+RS/FS,377,10,0
Hitmonlee (Shadow) DK+CC/BkB,304,29,0
Lairon MSo+RT/RS,787,3,122
Crobat (Shadow) AS+PF/SB,372,2,0
Rotom (Mow) TS+Tb/LfS,154,22,0
Eelektross VS+DC/Tb,665,3,70
Haxorus DT+NS/DC,393,10,0
Polteageist H+SB/DP,547,3,20
Hitmonchan (Shadow) C+IP/TP,476,10,0
Grapploct W+SP/IP,537,3,16
Banette SC+SB/DG,337,2,0
Crobat AS+PF/SB,514,7,6
Granbull Ch+CC/Cr,660,3,68
Heliolisk VS+BkS/PbC,698,3,84
Gardevoir (Shadow) Cf+TAx/SB,469,2,0
Kyogre (Shadow) W+Av/S,200,37,0
Marowak MSl+BC/RS,681,18,77
Marowak (Shadow) MSl+BC/RS,665,2,70
Porygon2 LO+TA/ZC,451,27,0
Absol PC+BrS/Mh,355,30,0
Falinks C+SP/Mh,358,10,0
Hitmonchan C+IP/TP,537,3,16
Meowstic (Female) Cf+SB/EB,306,2,0
Tsareena ML+TAx/HJK,145,29,0
Marowak (Alolan) (Shadow) H+BC/FW,632,18,56
Squawkabilly Pk+BrB/Fl,287,37,0
Marowak (Alolan) H+BC/FW,688,3,80
Huntail WG+AT/Cr,484,11,0
