Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) LK+PB/Tb,572,0,24
Runerigus SC+RT/SB,563,0,21
Steelix TF+PsF/Eq,572,0,24
Seaking Pk+DR/IW,500,13,0
Cresselia (Shadow) PC+GK/M,542,0,14
Steelix (Shadow) TF+PsF/Cr,429,24,0
Swampert MS+HC/Eq,566,0,22
Toucannon Pk+BBl/DrlP,421,12,0
Milotic (Shadow) W+AT/Wr,602,21,34
Primarina W+HC/M,472,41,0
Ampharos VS+BrS/TBl,121,40,0
Cradily (Shadow) Ac+RT/GK,305,20,0
Malamar (Shadow) Psy+FoP/SP,411,40,0
Ampharos (Shadow) VS+BrS/TBl,121,40,0
Talonflame (Shadow) I+Fl/BrB,840,0,113
Bellibolt SkP+PbC/ZC,380,21,0
Seismitoad MS+EP/IW,644,0,48
Annihilape LK+RF/IP,389,40,0
Miltank RO+BS/HH,515,16,5
Togekiss Pk+Psh/AuS,328,40,0
Malamar Psy+SP/FoP,644,1,48
Toucannon (Shadow) Pk+BBl/DrlP,554,0,18
Ninetales (Shadow) E+WBF/EB,605,0,35
Samurott FC+HC/Mh,317,36,0
Kingdra DB+S/Sw,500,13,0
Gyarados (Shadow) DB+AT/Tw,362,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,395,40,0
Golisopod FC+XS/AJ,581,1,27
Turtonator I+BrS/DC,518,0,6
Milotic W+AT/Wr,479,41,0
Bombirdier SkP+Fl/DR,332,32,0
Kingdra (Shadow) DB+S/Sw,281,28,0
Annihilape (Shadow) LK+RF/IP,433,40,0
Gyarados DB+AT/Tw,331,32,0
Oranguru Cf+BrS/TBl,401,28,0
Oinkologne (Female) TD+BS/TBl,311,36,0
Cradily Ac+RT/GK,308,40,0
Articuno PS+IW/Hu,611,0,37
Orthworm MSl+IH/RT,581,0,27
Piloswine (Shadow) PS+ISp/HH,743,0,81
Aromatisse FW+M/Psh,356,40,0
Tentacruel Ac+Sc/Pbk,515,1,5
Blastoise (Shadow) Bi+HC/SkB,442,21,0
Cofagrigus SC+SB/EB,527,0,9
Politoed (Shadow) MS+WBW/Eq,483,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,72,0
Genesect (Shock) FC+MgB/TBS,476,12,0
Swampert (Shadow) MS+HC/Eq,515,1,5
Drapion PSt+Cr/AT,300,40,0
Hippowdon (Shadow) SdA+WBR/EP,605,12,35
Piloswine PS+ISp/HH,578,36,26
Raikou (Shadow) TS+WC/AuS,135,40,0
Cobalion DK+SSw/SE,469,4,0
Doublade SC+SSw/IH,515,0,5
Hippowdon SdA+WBR/EP,478,40,0
Zapdos TS+DrlP/Tb,416,4,0
Gastrodon MSl+BS/EP,515,0,5
Samurott (Shadow) FC+HC/Mh,377,12,0
Lickilicky RO+BS/SB,497,24,0
Sandslash (Alolan) PS+IP/DR,584,0,28
Sylveon FW+DK/SB,626,8,42
Charizard DB+BB/AC,653,0,51
Cofagrigus (Shadow) SC+SB/EB,474,12,0
Crustle FC+XS/RW,506,20,2
Kyurem DB+G/DC,530,1,10
Greninja (Shadow) WSh+HC/BrS,393,28,0
Grumpig Psy+DyP/SB,572,1,24
Grumpig (Shadow) Psy+DyP/SB,536,1,12
Aurorus PS+WBI/MeB,566,0,22
Zapdos (Shadow) TS+DrlP/Tb,524,0,8
Ludicolo A+WBW/EB,220,12,0
Politoed MS+WBW/Eq,464,37,0
Raikou TS+WC/AuS,135,40,0
Slurpuff FW+DK/EB,298,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,343,24,0
Articuno (Shadow) PS+IW/Hu,515,0,5
Kommo-o DT+ClS/UH,237,24,0
Umbreon Sn+DP/LR,545,0,15
Weezing (Galarian) FW+BrS/Sl,302,24,0
Latias DB+MsB/AuS,408,16,0
Mewtwo (Armored) Cf+Pst/DyP,554,0,18
Nidoqueen MSl+PF/EP,560,0,20
Rapidash (Shadow) I+WC/DR,638,0,46
Charizard (Shadow) DB+BB/AC,623,0,41
Hydreigon (Shadow) DB+BrS/Fl,356,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,422,40,0
Stunfisk (Galarian) MS+RS/Eq,611,0,37
Dragalge DT+AT/O,489,13,0
Rapidash I+WC/DR,692,0,64
Mantine WA+Tw/WP,566,37,22
Stunfisk TS+MB/D,392,32,0
Genesect (Chill) FC+MgB/TBC,635,24,45
Abomasnow (Shadow) PS+WBI/EB,270,4,0
Flamigo Pk+UH/BrB,424,12,0
Mandibuzz Sn+DP/SB,539,0,13
Drifblim H+IW/SB,599,0,33
Pelipper WA+WBW/Hu,512,1,4
Bronzong Cf+WBW/Bd,605,0,35
Drapion (Shadow) PSt+AT/Cr,339,40,0
Hawlucha LK+FlP/AA,496,1,0
Ursaluna Scr+TP/HH,509,24,3
Abomasnow PS+WBI/EB,453,13,0
Lugia DT+A/EP,659,8,53
Trevenant (Shadow) SC+SB/SeB,443,8,0
Dodrio Pk+DrlP/BrB,464,12,0
Yveltal SkP+DP/ObW,326,28,0
Greedent Bi+BS/TBl,371,21,0
Victreebel SkP+LB/SlB,293,4,0
Goodra DB+AT/PW,291,16,0
Grimmsnarl SkP+FoP/DK,347,28,0
Kingambit LK+FoP/IH,331,40,0
Spiritomb SkP+SB/RT,366,36,0
Trevenant SC+SB/SeB,419,40,0
Crustle (Shadow) FC+XS/RW,816,0,105
Genesect (Douse) FC+MgB/TBD,635,24,45
Latias (Shadow) DB+MsB/AuS,444,16,0
Scizor (Shadow) FC+NS/TBl,149,40,0
Dudunsparce A+DR/RS,620,0,40
Starmie (Shadow) Psy+AJ/PG,440,8,0
Electrode (Hisuian) TS+WC/EB,137,36,0
Aurorus (Shadow) PS+WBI/MeB,488,32,0
Centiskorch E+HW/Lu,429,40,0
Thievul SkP+NS/IW,328,40,0
Throh (Shadow) LK+BkB/BS,563,0,21
Jirachi Cf+DD/AuS,560,0,20
Nidoking PSt+Av/EP,876,0,125
Oinkologne TD+BS/TBl,343,36,0
Ursaluna (Shadow) Scr+TP/HH,512,0,4
Blaziken (Shadow) E+AuS/BB,638,0,46
Machamp (Shadow) KC+CrC/RS,468,16,0
Nidoqueen (Shadow) MSl+PF/EP,746,8,82
Victreebel (Shadow) SkP+LB/AS,173,36,0
Zeraora VS+PF/DyP,139,40,0
Blaziken E+AuS/BB,683,0,61
Houndoom (Shadow) I+FoP/TBl,816,0,105
Amoonguss (Shadow) A+FoP/GK,185,68,0
Electivire TS+WC/IP,144,40,0
Skarmory AS+BrB/DR,659,0,53
Tapu Fini WG+S/NM,578,1,26
Scizor FC+NS/TBl,437,8,0
Galvantula VS+Lu/D,378,12,0
Genesect FC+MgB/TBN,476,12,0
Skarmory (Shadow) AS+BrB/DR,605,0,35
Toedscruel MSl+SeB/EP,527,0,9
Regice LO+T/Bl,282,64,0
Cetitan PS+ISp/SP,584,0,28
Gourgeist (Super) I+SB/SeB,389,40,0
Gogoat VW+LB/RS,228,4,0
Grafaiai Scr+PF/FoP,527,1,9
Bellossom (Shadow) Ac+LB/DG,294,12,0
Electivire (Shadow) TS+WC/IP,214,40,0
Genesect (Burn) FC+MgB/XS,578,24,26
Mew SC+Psh/WC,421,12,0
Overqwil PJ+AT/DP,421,28,0
Pangoro KC+CC/NS,338,24,0
Typhlosion (Shadow) I+BB/TP,572,0,24
Bellossom Ac+LB/DG,300,32,0
Hydreigon DB+BrS/DgP,350,28,0
Meganium (Shadow) VW+FP/Eq,144,56,0
Quaquaval LK+CC/HC,333,20,0
Typhlosion I+BB/TP,638,0,46
Gourgeist (Large) I+SB/SeB,408,40,0
Regirock LO+SE/FB,695,0,65
Armarouge I+Psh/FmC,677,0,59
Coalossal FS+RS/FmC,695,40,65
Gliscor WA+Acr/NS,572,36,24
Skuntank PJ+Cr/TBl,340,20,0
Slowbro (Shadow) Cf+DrP/IB,462,29,0
Starmie Psy+AJ/PG,626,1,42
Venusaur VW+FP/Sl,270,4,0
Meganium VW+FP/Eq,144,56,0
Palossand A+SB/ST,786,8,95
Perrserker SC+CC/FoP,438,40,0
Raichu (Alolan) VS+VT/Psh,214,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,12,0
Decidueye A+FP/SSh,408,24,0
Incineroar Sn+BrS/BB,584,0,28
Mamoswine (Shadow) PS+ISp/HH,701,0,67
Nidoking (Shadow) PSt+Av/EP,698,0,66
Throh LK+FB/BS,309,36,0
Flygon DT+Tw/ST,608,1,36
Raichu VS+TBl/VT,440,12,0
Camerupt I+EP/RT,852,0,117
Chesnaught LK+FP/SP,204,12,0
Dhelmise SC+BrS/SB,478,32,0
Lugia (Shadow) DT+Fl/EP,605,1,35
Slowbro Cf+DrP/IB,491,1,0
Wailord RO+S/Bl,617,1,39
Avalugg IF+IW/Cr,683,0,61
Drifblim (Shadow) H+SB/IW,548,32,16
Greninja WSh+HC/BrS,581,1,27
Reshiram DB+FuF/DM,478,28,0
Crobat G+PF/SB,377,28,0
Giratina (Origin) SC+SB/DgP,554,4,18
Mamoswine PS+ISp/HH,876,0,125
Keldeo (Resolute) LK+SeS/AJ,368,32,0
Toxtricity Ac+WC/Sw,132,40,0
Victini Cf+VC/Psh,801,0,100
Dialga (Origin) DB+ROT/IH,372,32,0
Houndoom I+FoP/TBl,843,0,114
Machamp KC+CrC/RS,428,24,0
Pawmot TS+BkB/WC,138,40,0
Registeel (Shadow) LO+FB/ZC,903,0,134
Amoonguss A+FoP/GK,124,68,0
Gourgeist (Average) I+SB/SeB,329,40,0
Primeape (Shadow) KC+RF/IP,599,8,33
Venusaur (Shadow) VW+FP/Sl,298,4,0
Xerneas Geo+CC/M,572,1,24
Crobat (Shadow) G+PF/SB,395,12,0
Decidueye (Hisuian) PC+AuS/TBl,408,1,0
Ferrothorn BS+PW/FC,300,40,0
Gliscor (Shadow) WA+Acr/NS,728,0,76
Palkia (Origin) DB+AT/DM,309,16,0
Heracross FC+UH/RT,364,40,0
Magneton (Shadow) VS+MgB/D,166,40,0
Pidgeot (Shadow) G+BrB/Tw,417,28,0
Primeape KC+RF/CC,626,32,42
Gourgeist (Small) I+SB/SeB,358,40,0
Lokix SkP+XS/TBl,426,20,0
Palkia DB+AT/DM,306,16,0
Conkeldurr FPm+DyP/BrS,395,12,0
Garganacl MS+RT/RB,746,0,82
Lurantis Lf+LB/SP,120,32,0
Marshadow SC+CC/TP,450,12,0
Pidgeot G+Tw/BrB,372,28,0
Toxicroak (Shadow) PSt+DyP/SB,482,28,0
Galvantula (Shadow) VS+Lu/D,461,12,0
Golurk (Shadow) A+ShP/EP,762,0,87
Torterra MSl+FP/ST,364,24,0
Uxie Cf+Sw/FS,668,4,56
Altaria DB+M/Ft,481,37,0
Chesnaught (Shadow) LK+FP/SP,301,12,0
Delphox Scr+Psh/BB,626,0,42
Golurk A+ShP/EP,798,0,99
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Roserade PSt+WBF/LfS,157,36,0
Gurdurr (Shadow) LK+BkB/SE,424,12,0
Samurott (Hisuian) FC+IW/DP,533,1,11
Ursaring (Shadow) SC+Sw/CC,536,0,12
Magnezone (Shadow) VS+WC/MrS,155,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Zygarde (50% Forme) DT+Cr/Eq,512,0,4
Aggron MSo+BkB/MeB,584,20,28
Delphox (Shadow) Scr+Psh/BB,590,0,30
Latios (Shadow) DB+AuS/LrP,484,12,0
Skuntank (Shadow) PJ+Cr/TBl,384,20,0
Ferrothorn (Shadow) BS+PW/FC,278,12,0
Hitmonlee (Shadow) LK+CC/BK,170,40,0
Lucario FPm+AuS/SB,465,12,0
Lunatone Psy+WBI/RS,816,0,105
Poliwrath (Shadow) C+IW/Sc,401,21,0
Torkoal E+FW/Ov,689,44,63
Gholdengo H+SB/PG,828,12,109
Gurdurr LK+BkB/SE,494,1,0
Honchkrow (Shadow) Pk+BrB/DP,756,4,85
Toxicroak PSt+DyP/SB,581,1,27
Muk (Shadow) PJ+DP/TP,374,24,0
Reshiram (Shadow) DB+FuF/DM,533,12,11
Sandslash SdA+NS/Bd,635,24,45
Scrafty C+FoP/TP,290,40,0
Dragonite (Shadow) DB+TP/SP,141,40,0
Fearow Pk+DrlP/DR,563,1,21
Solrock Psy+WBF/RS,816,0,105
Vikavolt (Shadow) VS+XS/D,211,40,0
Altaria (Shadow) DB+M/Ft,530,17,10
Blacephalon I+MdB/SB,816,0,105
Camerupt (Shadow) I+EP/RT,828,0,109
Gallade (Shadow) LK+SSw/LB,139,32,0
Latios DB+AuS/LrP,447,16,0
Magnezone VS+WC/MrS,412,40,0
Poliwrath C+IW/Sc,423,5,0
Scolipede (Shadow) PSt+AT/Mh,147,40,0
Metagross SC+MM/Eq,831,8,110
Salamence (Shadow) DT+Fl/BrS,201,40,0
Flygon (Shadow) DT+Tw/ST,429,12,0
Gengar (Shadow) SC+ShP/DP,506,0,2
Ho-Oh I+BrB/SF,864,0,121
Muk PJ+TP/DP,539,0,13
Urshifu (Single Strike) SkP+Pbk/DyP,354,20,0
Garchomp DT+ST/Tw,602,1,34
Sandslash (Shadow) SdA+NS/Bd,626,0,42
Serperior VW+FP/AA,257,12,0
Barbaracle FC+CrC/SE,402,32,0
Drampa DB+Sw/DgP,355,28,0
Magneton VS+MgB/D,166,40,0
Vikavolt VS+XS/Fl,142,40,0
Scolipede PSt+AT/Mh,536,1,12
Torterra (Shadow) MSl+FP/ST,405,24,0
Hariyama FPm+UH/HS,356,40,0
Regirock (Shadow) LO+SE/FB,662,28,54
Arcanine (Shadow) FF+WC/PsF,810,0,103
Honchkrow Pk+BrB/DP,459,20,0
Leavanny SC+LB/XS,326,28,0
Qwilfish (Hisuian) PJ+AT/DP,446,28,0
Slowbro (Galarian) Cf+DrP/SlB,530,0,10
Stoutland TD+WC/Cr,407,36,0
Clodsire PSt+SE/Eq,638,0,46
Enamorus (Therian) FW+MF/M,566,0,22
Hariyama (Shadow) FPm+UH/HS,373,12,0
Palkia (Shadow) DB+AT/DM,338,16,0
Shelgon (Shadow) DB+Tw/Ft,536,1,12
Baxcalibur DB+GlR/Av,402,28,0
Kilowattrel TS+Acr/AA,450,12,0
Suicune IF+IB/Sc,731,1,77
Dialga DB+IH/T,375,28,0
Garchomp (Shadow) DT+ST/Tw,768,4,89
Dewgong IS+IW/DR,638,1,46
Hitmonlee LK+CC/BK,391,12,0
Shelgon DB+Tw/Ft,572,1,24
Xatu (Shadow) Pk+Psh/SB,557,0,19
Machoke (Shadow) KC+CrC/DyP,462,16,0
Dragonite DB+TP/SP,524,1,8
Swanna (Shadow) G+AJ/Fl,451,28,0
Volcanion I+Sc/Ov,671,1,57
Arctibax DB+Av/DC,521,13,7
Zapdos (Galarian) LK+Fl/BrB,439,20,0
Glalie PS+Av/SB,686,0,62
Dubwool DK+BS/WC,512,0,4
Bruxish Cf+AT/PsF,503,1,1
Excadrill (Shadow) MS+DR/RS,647,0,49
Gigalith LO+SP/MeB,632,0,44
Klefki A+FoP/DK,629,0,43
Noctowl WA+SB/Re,542,0,14
Regice (Shadow) LO+T/Bl,569,0,23
Relicanth WG+AT/AP,653,20,51
Salamence DT+Fl/BrS,370,28,0
Sinistcha A+EB/SB,442,24,0
Solgaleo FS+PsF/IH,695,40,65
Ceruledge I+SB/FmC,852,0,117
Salazzle I+PF/DgP,674,0,58
Xatu Pk+Psh/SB,608,12,36
Aggron (Shadow) MSo+BkB/MeB,753,0,84
Wailord (Shadow) RO+Sc/Bl,677,1,59
Gallade LK+SSw/LB,477,28,0
Zebstrika (Shadow) LK+WC/D,524,0,8
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Kartana FC+LB/SSw,181,32,0
Ursaring SC+Sw/CC,454,32,0
Avalugg (Hisuian) PS+RS/IW,692,36,64
Sandaconda MSl+EP/Wr,789,8,96
Zoroark (Hisuian) SC+Sw/SB,605,0,35
Mismagius H+SB/MF,849,8,116
Orbeetle Cf+Psh/BBu,587,0,29
Whiscash MS+MB/Sc,719,0,73
Mismagius (Shadow) H+SB/MF,804,12,101
Vaporeon WG+AT/Li,620,1,40
Wyrdeer Cf+WC/St,447,28,0
Dialga (Shadow) DB+IH/T,415,28,0
Druddigon DT+NS/RT,483,17,0
Metagross (Shadow) SC+MM/Eq,816,0,105
Qwilfish (Shadow) PSt+AT/SB,551,36,17
Magmar (Shadow) E+FiP/ScS,689,0,63
Rayquaza DT+BkS/DrA,312,12,0
Sceptile FC+LB/BkS,318,4,0
Sliggoo DB+BS/DgP,509,9,3
Tapu Lele A+NM/Psh,496,24,0
Cinderace FS+BB/PB,870,0,123
Dewgong (Shadow) IS+IW/DR,569,37,23
Electrode (Shadow) VS+FoP/D,144,40,0
Magmar KC+FiP/ScS,695,0,65
Regieleki VS+ThC/HB,196,40,0
Dipplin DT+SeB/O,254,5,0
Escavalier BBi+RSh/DR,464,36,0
Lanturn Sp+S/Tb,367,1,0
Swanna G+AJ/Fl,335,28,0
Tauros (Aqua) DK+AJ/TBl,429,17,0
Alomomola W+HP/Bl,644,2,48
Dachsbun Ch+PsF/BS,581,0,27
Heatran FS+MgS/EP,888,0,129
Meloetta (Aria) Cf+Psh/DG,563,24,21
Sceptile (Shadow) FC+LB/BkS,129,32,0
Emboar E+BB/RS,731,0,77
Hypno Cf+TP/SB,575,0,25
Whiscash (Shadow) MS+MB/Sc,698,1,66
Aerodactyl DB+RS/BrS,701,0,67
Escavalier (Shadow) BBi+DR/RSh,482,16,0
Mudsdale MSl+Bd/BS,743,20,81
Quagsire (Shadow) MS+AT/SE,650,1,50
Sawk (Shadow) LK+BkB/BS,551,12,17
Urshifu (Rapid Strike) W+AJ/DyP,560,1,20
Darkrai (Shadow) SkP+FoP/SB,695,0,65
Durant BBi+XS/IH,468,24,0
Kabutops FC+AJ/SE,461,20,0
Machoke KC+CrC/DyP,421,24,0
Zekrom DB+Cr/WC,339,8,0
Barraskewda Pk+AJ/CC,512,16,4
Landorus (Therian) MS+SSt/SE,719,12,73
Froslass PS+Av/SB,620,24,40
Glalie (Shadow) PS+Av/SB,671,1,57
Kyogre W+Av/OP,680,1,60
Sawsbuck TD+WC/TBl,605,1,35
Tyranitar DB+BrS/SE,471,24,0
Aerodactyl (Shadow) DB+RS/BrS,677,0,59
Chimecho A+Psh/EB,457,24,0
Enamorus (Incarnate) FW+Fl/DG,599,0,33
Excadrill MS+DR/RS,713,0,71
Hypno (Shadow) Cf+TP/IP,438,28,0
Slowking Cf+S/Bl,614,9,38
Zebstrika LK+WC/D,408,4,0
Celesteela AS+BS/Bd,623,0,41
Rapidash (Galarian) FW+BS/WC,424,12,0
Articuno (Galarian) PC+Fl/BrB,503,16,1
Bouffalant MS+St/Eq,647,0,49
Vespiquen FC+XS/PG,584,0,28
Golem (Alolan) (Shadow) VS+WC/RB,134,40,0
Hitmontop C+CC/TAx,346,36,0
Quagsire MS+AT/SE,677,0,59
Scyther (Shadow) FC+NS/XS,482,16,0
Golduck (Shadow) Cf+CrC/Li,563,1,21
Golem (Alolan) VS+RB/WC,584,4,28
Kabutops (Shadow) FC+AJ/SE,496,12,0
Serperior (Shadow) VW+FP/LT,269,4,0
Slowking (Galarian) Ac+S/SB,608,1,36
Emboar (Shadow) E+BB/RS,698,0,66
Heatran (Shadow) FS+MgS/EP,852,0,117
Magmortar (Shadow) KC+FiP/Tb,716,0,72
Staraptor (Shadow) WA+Fl/CC,816,0,105
Typhlosion (Hisuian) E+FiP/WC,533,0,11
Tyranitar (Shadow) DB+BrS/SE,816,0,105
Golduck Cf+CrC/Li,509,17,3
Meowscarada Lf+NS/FP,130,36,0
Moltres WA+Fl/HW,846,0,115
Tangrowth VW+PW/RS,267,12,0
Tauros (Combat) DK+CC/TBl,518,0,6
Zamazenta (Crowned Shield) IF+CC/BB,566,0,22
Electrode VS+FoP/D,144,40,0
Cacturne SkP+DP/TBl,372,20,0
Crawdaunt (Shadow) W+NS/Sc,605,1,35
Pyroar I+FmC/DP,852,0,117
Qwilfish PSt+AT/SB,632,1,44
Weezing RO+SlB/SB,653,0,51
Comfey VW+DK/GK,282,28,0
Tapu Koko VS+Tb/NM,500,28,0
Cacturne (Shadow) SkP+DP/TBl,411,20,0
Hydrapple DT+SeB/O,457,1,0
Rhyperior MSl+DR/RW,816,0,105
Swalot Inf+Sl/IB,671,0,57
Gengar SC+ShP/DP,578,0,26
Kecleon SkP+DyP/FoP,569,1,23
Thundurus (Therian) VS+WbS/FB,458,12,0
Whimsicott FW+M/SeB,250,32,0
Claydol MSl+IB/RT,629,0,43
Electabuzz TS+TP/Re,422,20,0
Rhyperior (Shadow) MSl+DR/RW,780,0,93
Sawk LK+BkB/BS,548,1,16
Suicune (Shadow) IF+Sc/IB,671,41,57
Bewear (Shadow) LK+SP/St,396,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,662,0,54
Moltres (Shadow) WA+Fl/HW,816,0,105
Sneasler (Shadow) SC+CC/XS,626,0,42
Thundurus (Incarnate) TS+Cr/T,485,12,0
Appletun A+EB/O,246,25,0
Cryogonal IS+NS/TAx,632,0,44
Hatterene PC+Psh/PW,509,20,3
Obstagoon C+NS/CrC,471,20,0
Pinsir (Shadow) FC+CC/XS,524,4,8
Ho-Oh (Shadow) I+BrB/SF,840,0,113
Mienshao FPm+BrS/BkB,743,0,81
Celebi Cf+SeB/AuS,509,1,3
Obstagoon (Shadow) C+CrC/NS,590,0,30
Togedemaru TS+FeS/WC,392,32,0
Houndstone Bi+SB/PsF,599,40,33
Jolteon VS+D/LR,154,40,0
Sirfetch'd FC+LB/CC,405,20,0
Slowking (Shadow) Cf+S/Bl,551,1,17
Staraptor WA+Fl/CC,551,36,17
Donphan MSl+Eq/TBl,737,12,79
Hitmontop (Shadow) C+CC/TAx,393,36,0
Bewear LK+SP/St,394,40,0
Flapple DB+Fl/SeB,296,32,0
Magmortar KC+FiP/Tb,768,0,89
Noivern Bi+HW/Hu,587,9,29
Passimian C+CC/BkB,680,1,60
Tauros (Blaze) DK+FmC/TBl,518,0,6
Gigalith (Shadow) LO+MeB/SP,912,0,137
Tangrowth (Shadow) Inf+PW/RS,292,12,0
Chandelure (Shadow) I+SB/FmC,804,0,101
Froslass (Shadow) PS+Av/SB,876,0,125
Zangoose SC+CC/NS,545,36,15
Necrozma (Dusk Mane) SC+DP/Stl,846,0,115
Eternatus DT+DyC/SlB,536,1,12
Girafarig (Shadow) Cf+PsF/MrC,560,0,20
Lunala SC+SB/M,816,0,105
Masquerain Inf+AC/Lu,539,0,13
Sneasler SC+CC/XS,493,28,0
Darkrai SkP+FoP/SB,756,4,85
Gothitelle Cf+RS/FS,575,0,25
Rotom (Fan) A+Tb/OW,653,1,51
Tapu Bulu BS+GK/NM,263,12,0
Darmanitan (Standard) I+RS/Ov,840,0,113
Haxorus (Shadow) DT+NS/DC,611,8,37
Weezing (Shadow) RO+SlB/SB,602,1,34
Floatzel W+AJ/Sw,674,1,58
Scyther FC+NS/XS,458,32,0
Claydol (Shadow) MSl+RT/IB,780,12,93
Mewtwo PC+Pst/SB,608,0,36
Pinsir FC+CC/XS,509,32,3
Fraxure (Shadow) DT+AT/NS,551,28,17
Ribombee FW+DK/BBu,536,0,12
Bisharp Sn+DP/IH,623,0,41
Crawdaunt W+NS/Crbh,662,1,54
Buzzwole C+SP/Lu,332,36,0
Furfrou SkP+DP/GK,384,28,0
Girafarig Cf+PsF/MrC,632,12,44
Noctowl (Shadow) WA+SA/SB,581,0,27
Tornadus (Therian) G+BwS/HW,386,36,0
Venomoth Inf+PF/SvW,581,1,27
Vigoroth Scr+BS/RS,412,40,0
Vigoroth (Shadow) Scr+BS/RS,593,20,31
Entei FS+ScS/FmC,870,4,123
Absol (Shadow) PC+BrS/Mh,503,0,1
Huntail Bi+AT/Cr,671,1,57
Landorus (Incarnate) MS+EP/RS,728,0,76
Shiftry Sn+LB/FoP,320,28,0
Shiftry (Shadow) Sn+LB/FoP,331,12,0
Araquanid Inf+WP/MrC,551,41,17
Araquanid (Shadow) Inf+WP/MrC,623,13,41
Beartic PS+IP/Li,725,1,75
Exploud A+Cr/DV,581,0,27
Kleavor FC+XS/SE,816,0,105
Venomoth (Shadow) Inf+PF/SvW,786,0,95
Mr. Mime Psy+SB/P,548,28,16
Rotom (Heat) TS+Ov/Tb,816,0,105
Cloyster IS+IW/HP,722,5,74
Espathra Cf+Psh/DG,771,12,90
Mewtwo (Shadow) PC+Pst/SB,524,0,8
Tyrantrum DT+RT/Cr,560,0,20
Heatmor FS+TP/Ft,870,0,123
Probopass (Shadow) RTh+RS/MgB,701,32,67
Krookodile MSl+Cr/ST,807,0,102
Necrozma (Dawn Wings) SC+DP/MoG,816,0,105
Rotom (Wash) TS+Tb/HP,362,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,0,105
Donphan (Shadow) MSl+Eq/TBl,789,0,96
Vileplume Ac+M/SlB,536,1,12
Duraludon DT+DC/FC,503,0,1
Golbat WA+AC/PF,683,1,61
Probopass RTh+RS/MgB,725,0,75
Zacian (Hero) Sn+WC/CC,524,0,8
Kangaskhan LK+PUP/O,605,0,35
Klawf MSl+Bd/RT,572,0,24
Luxray Sn+WC/PsF,408,0,0
Squawkabilly Pk+BrB/Fl,798,8,99
Noivern (Shadow) Bi+HW/Hu,332,24,0
Flareon E+SP/HW,746,0,82
Golbat (Shadow) WA+AC/PF,620,1,40
Groudon MS+PrB/FiP,906,0,135
Mightyena (Shadow) SkP+Cr/PF,496,20,0
Hitmonchan (Shadow) C+IP/TP,412,28,0
Gothitelle (Shadow) Cf+RS/FS,506,32,2
Zarude VW+DP/EB,222,12,0
Exploud (Shadow) A+Cr/DV,554,1,18
Haxorus DT+NS/DC,405,24,0
Armaldo (Shadow) FC+RB/Li,593,0,31
Armaldo FC+RB/Li,680,0,60
Octillery LO+WP/AB,777,1,92
