Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,576,10,23
Blaziken (Shadow) E+AuS/BB,295,37,0
Rapidash (Shadow) I+DR/WC,796,0,89
Abomasnow PS+WBI/EB,158,31,0
Primeape (Shadow) KC+RF/IP,248,37,0
Crustle (Shadow) FC+XS/RW,380,10,0
Drifblim (Shadow) A+IW/SB,496,38,0
Trevenant (Shadow) SC+SB/SeB,846,2,104
Gourgeist (Average) I+SB/SeB,776,12,83
Gourgeist (Large) I+SB/SeB,746,20,74
Rapidash I+DR/WC,583,28,25
Spiritomb SkP+RT/SB,763,3,79
Coalossal FS+RS/FmC,573,0,22
Mantine WA+Tw/WP,563,3,19
Trevenant SC+SeB/SB,863,10,109
Nidoqueen (Shadow) MSl+EP/PF,466,16,0
Zeraora VS+PF/WC,610,53,33
Electrode (Hisuian) TS+WC/EB,663,3,49
Palossand A+SB/ST,633,3,40
Hydreigon DB+BrS/Fl,500,0,0
Pelipper WA+WBW/Hu,426,26,0
Yveltal SkP+DP/ObW,746,1,74
Bronzong Cf+WBW/Pbk,766,3,80
Regirock LO+SE/FB,289,34,0
Tapu Fini WG+S/NM,287,46,0
Thievul SkP+NS/IW,503,1,1
Greninja (Shadow) WSh+HC/NS,690,0,57
Perrserker SC+CC/TBl,324,26,0
Amoonguss (Shadow) A+GK/FoP,833,4,100
Gliscor WA+ST/Acr,377,26,0
Latias (Shadow) DB+AuS/MsB,616,2,35
Slurpuff FW+PR/EB,316,16,0
Umbreon Sn+FoP/LR,510,2,3
Genesect (Shock) FC+XS/TBS,366,10,0
Lugia DT+Fl/A,338,38,0
Pawmot TS+BkB/WC,586,0,26
Bellossom (Shadow) Ac+LB/DG,643,0,43
Gourgeist (Small) I+SB/SeB,863,0,109
Magnezone VS+WC/MrS,670,3,51
Regice LO+Bl/T,295,38,0
Machamp (Shadow) KC+CrC/RS,214,33,0
Registeel (Shadow) LO+FC/FB,392,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,33,0
Oinkologne MSl+BS/TBl,596,3,29
Genesect (Burn) FC+XS/TBB,366,10,0
Solrock Psy+WBF/RS,583,3,25
Starmie (Shadow) Psy+AJ/PG,870,2,111
Dodrio Pk+DrlP/BrB,513,0,4
Gogoat VW+LB/RS,690,16,57
Golurk (Shadow) MSl+ShP/DyP,716,2,65
Typhlosion I+BB/TP,553,3,16
Electivire TS+IP/WC,610,14,33
Lucario FPm+AuS/SB,324,2,0
Toedscruel MSl+SeB/EP,476,28,0
Magnezone (Shadow) VS+WC/MrS,439,38,0
Typhlosion (Shadow) I+BB/TP,796,0,89
Blaziken E+AuS/BB,237,37,0
Cofagrigus (Shadow) SC+SB/DP,836,22,101
Gallade (Shadow) PC+CC/LB,274,37,0
Throh (Shadow) LK+BkB/BS,468,0,0
Lunatone Psy+WBI/RS,573,3,22
Victreebel (Shadow) Ac+LB/SlB,553,0,16
Bellossom Ac+LB/DG,493,16,0
Camerupt I+EP/RT,442,30,0
Giratina (Origin) DT+OW/SB,693,14,58
Pangoro KC+CC/NS,222,41,0
Skuntank PJ+Cr/TBl,460,32,0
Armarouge I+Psh/FmC,683,18,55
Gholdengo H+SB/PG,606,3,32
Starmie Psy+AJ/PG,863,6,109
Victreebel Ac+LB/SlB,650,0,45
Garganacl MS+RT/RB,433,23,0
Mew SC+WC/Psh,773,3,82
Reshiram DB+FuF/DM,679,2,54
Skuntank (Shadow) PJ+Cr/TBl,676,12,53
Uxie Cf+Sw/T,763,3,79
Cetitan PS+ISp/SP,335,10,0
Flygon (Shadow) DT+ST/Tw,656,2,47
Amoonguss A+FoP/GK,816,28,95
Electivire (Shadow) TS+IP/WC,533,2,10
Slowbro Cf+DrP/IB,706,3,62
Decidueye (Hisuian) PC+EB/AuS,526,0,8
Flamigo WA+UH/BrB,377,10,0
Incineroar FF+BrS/BB,640,1,42
Toxicroak PSt+DyP/SB,830,0,99
Toxicroak (Shadow) PSt+DyP/SB,830,0,99
Dhelmise SC+PW/BrS,776,2,83
Flygon DT+ST/Tw,670,0,51
Genesect (Chill) FC+XS/TBC,366,10,0
Gliscor (Shadow) WA+ST/Acr,403,26,0
Torterra MSl+FP/ST,540,20,12
Golurk MSl+ShP/DyP,776,2,83
Meganium (Shadow) VW+FP/Eq,836,16,101
Morpeko (Full Belly) TS+AuW/PsF,656,8,47
Palkia (Origin) DB+AT/DM,513,2,4
Venusaur VW+FP/Sl,673,8,52
Venusaur (Shadow) VW+FP/Sl,863,0,109
Xerneas Geo+CC/M,242,8,0
Palkia DB+AT/DM,513,2,4
Victini Cf+VC/Psh,696,38,59
Zygarde (50% Forme) DT+Cr/Eq,503,3,1
Blacephalon I+MdB/SB,826,2,98
Ferrothorn BS+PW/T,723,0,67
Genesect (Douse) FC+XS/TBD,366,10,0
Heracross FC+UH/RT,663,0,49
Latios (Shadow) DB+AuS/LrP,616,2,35
Conkeldurr FPm+DyP/BrS,506,0,2
Dubwool DK+BS/Pbk,570,3,21
Charizard E+BB/AC,630,3,39
Dragonite (Shadow) DB+TP/SP,600,2,30
Machamp KC+CrC/RS,214,33,0
Ferrothorn (Shadow) BS+PW/T,679,1,54
Gallade PC+CC/LB,206,37,0
Hawlucha LK+FlP/AA,730,0,69
Scizor BP+NS/TBl,383,34,0
Wailord RO+S/Re,373,38,0
Raichu (Alolan) TS+WC/TBl,906,2,122
Slowbro (Shadow) Cf+DrP/IB,653,3,46
Meganium VW+FP/Eq,683,36,55
Garchomp (Shadow) DT+Tw/ST,656,2,47
Poliwrath (Shadow) MS+IW/DyP,211,39,0
Greninja WSh+HC/NS,743,0,73
Scrafty C+FoP/UH,556,16,17
Throh LK+FB/BS,429,22,0
Charizard (Shadow) E+BB/AC,716,0,65
Vikavolt (Shadow) VS+D/XS,836,2,101
Roserade PSt+WBF/LfS,716,0,65
Altaria DB+SA/Ft,435,30,0
Avalugg IF+Av/BS,347,26,0
Baxcalibur DB+GlR/Av,679,2,54
Snorlax L+BS/SP,357,46,0
Gengar (Shadow) SC+ShP/SB,656,2,47
Poliwrath MS+IW/DyP,180,39,0
Lurantis Lf+LB/SP,726,0,68
Salamence (Shadow) DT+Fl/BrS,420,37,0
Barbaracle FC+CrC/SE,362,14,0
Clodsire PSt+Eq/SE,623,0,37
Ursaring (Shadow) SC+Sw/CC,646,2,44
Decidueye Lf+FP/SSh,863,0,109
Drampa DB+Sw/DgP,500,6,0
Lokix SkP+XS/TBl,796,0,89
Shelgon (Shadow) DB+Tw/Ft,616,2,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,2,21
Dialga (Origin) DB+ROT/IH,463,30,0
Latios DB+AuS/LrP,679,2,54
Sandslash (Shadow) SdA+NS/RT,432,38,0
Garchomp DT+Tw/ST,646,0,44
Kingambit MSo+FoP/IH,396,15,0
Sliggoo DB+BS/DgP,533,0,10
Regirock (Shadow) LO+SE/FB,406,34,0
Camerupt (Shadow) I+EP/RT,783,8,85
Centiskorch E+Lu/HW,536,40,11
Noctowl WA+SB/Re,660,1,48
Torterra (Shadow) MSl+FP/ST,686,0,56
Toxtricity Ac+WC/PUP,461,10,0
Altaria (Shadow) DB+SA/Ft,630,4,39
Magneton (Shadow) TS+D/MgB,563,14,19
Overqwil PSt+AT/SB,546,1,14
Hariyama FPm+UH/HS,530,0,9
Shelgon DB+Tw/Ft,663,6,49
Metagross SC+MM/Eq,481,34,0
Chesnaught (Shadow) LK+FP/SP,696,0,59
Marshadow SC+CC/IP,583,0,25
Tyranitar DB+BrS/SE,350,12,0
Piloswine PS+ISp/SE,359,10,0
Reshiram (Shadow) DB+FuF/DM,616,2,35
Slowbro (Galarian) Cf+DrP/SlB,700,3,60
Tapu Lele A+NM/Psh,416,38,0
Excadrill (Shadow) MS+DR/RS,550,22,15
Gigalith LO+SP/MeB,520,3,6
Piloswine (Shadow) PS+ISp/SE,431,0,0
Torkoal E+FW/Ov,720,3,66
Ceruledge I+SB/FmC,823,6,97
Chesnaught LK+FP/SP,730,0,69
Dragonite DB+TP/SP,666,2,50
Samurott (Hisuian) FC+SSw/IW,227,41,0
Scolipede (Shadow) PSt+AT/XS,276,41,0
Glalie RO+Av/SB,334,14,0
Snorlax (Shadow) L+BS/Eq,633,3,40
Tyranitar (Shadow) DB+BrS/SE,436,8,0
Muk (Shadow) PJ+DP/TP,450,38,0
Quaquaval LK+CC/HC,526,0,8
Arctibax DB+Av/DC,646,0,44
Hariyama (Shadow) FPm+UH/HS,358,6,0
Ho-Oh I+BrB/SF,796,3,89
Mamoswine PS+ISp/SE,411,10,0
Vikavolt VS+XS/Fl,493,10,0
Arcanine (Shadow) FF+WC/PsF,730,61,69
Chimecho A+Psh/SB,733,42,70
Druddigon DT+NS/RT,610,10,33
Glalie (Shadow) RO+Av/SB,462,4,0
Hypno Cf+SB/TP,880,3,114
Palkia (Shadow) DB+AT/DM,439,37,0
Enamorus (Therian) FW+MF/M,297,8,0
Magneton VS+D/MgB,513,3,4
Pidgeot G+AC/BrB,536,3,11
Salamence DT+Fl/BrS,573,2,22
Sinistcha A+SB/EB,810,10,93
Urshifu (Single Strike) SkP+BkB/DyP,786,0,86
Leavanny SC+LB/XS,896,0,119
Volcanion I+Sc/Ov,780,16,84
Avalugg (Hisuian) PS+RS/IW,303,26,0
Qwilfish (Shadow) PSt+AT/SB,696,10,59
Serperior VW+FP/AA,679,3,54
Keldeo (Resolute) LK+SeS/AJ,251,37,0
Sandaconda MSl+EP/Wr,434,38,0
Gengar SC+ShP/SB,713,2,64
Kartana FC+LB/SSw,181,37,0
Metagross (Shadow) SC+MM/Eq,850,14,105
Pidgeot (Shadow) G+AC/BrB,446,12,0
Weezing (Shadow) RO+SlB/SB,455,38,0
Genesect FC+XS/TBN,366,10,0
Kilowattrel TS+Acr/AA,886,18,116
Dewgong IS+IW/DR,344,28,0
Machoke (Shadow) KC+CrC/DyP,250,33,0
Rapidash (Galarian) FW+BS/WC,324,10,0
Xatu (Shadow) Pk+Psh/SB,756,2,77
Deoxys (Defense) C+PB/Tb,623,3,37
Electrode (Shadow) VS+D/FoP,703,14,61
Mamoswine (Shadow) PS+ISp/SE,596,10,29
Muk PJ+TP/DP,526,1,8
Tauros (Aqua) DK+AJ/TBl,663,0,49
Wailord (Shadow) RO+S/HB,616,3,35
Wyrdeer Cf+St/WC,876,22,113
Bruxish Cf+AT/PsF,903,2,121
Fearow Pk+DrlP/DR,796,0,89
Mudsdale MSl+BS/Eq,523,3,7
Swanna (Shadow) G+AJ/Fl,679,0,54
Weezing RO+SlB/SB,580,3,24
Zoroark (Hisuian) SC+SB/FoP,846,2,104
Regieleki VS+ThC/HB,830,14,99
Slowking (Galarian) Ac+Psh/SB,636,3,41
Kabutops FC+AJ/SE,431,14,0
Rayquaza DT+BkS/DrA,676,2,53
Scolipede PSt+AT/Mh,766,0,80
Dialga DB+IH/T,470,30,0
Electabuzz (Shadow) TS+TP/Tb,746,14,74
Regice (Shadow) LO+Bl/T,417,38,0
Swanna G+AJ/Fl,676,12,53
Tapu Koko VS+Tb/NM,371,32,0
Dipplin DT+SeB/O,693,4,58
Golem (Alolan) (Shadow) VS+WC/RB,643,61,43
Heatran FS+MgS/EP,543,3,13
Cinderace FS+BB/PB,810,0,93
Lugia (Shadow) DT+Fl/A,440,26,0
Whiscash MS+MB/Sc,679,3,54
Alomomola W+HP/Bl,756,0,77
Delphox FS+Psh/BB,833,10,100
Magmar KC+FiP/ScS,472,16,0
Orbeetle Cf+Psh/BBu,780,3,84
Relicanth WG+AT/AP,593,39,28
Solgaleo FS+PsF/IH,766,3,80
Delphox (Shadow) FS+Psh/BB,816,2,95
Donphan MSl+BS/Eq,523,3,7
Ursaring SC+Sw/CC,442,10,0
Xatu Pk+Psh/SB,786,2,86
Meloetta (Aria) Cf+Psh/DG,876,26,113
Mr. Mime Psy+SB/P,623,1,37
Dialga (Shadow) DB+IH/T,600,2,30
Escavalier BBi+DR/RSh,332,14,0
Galvantula (Shadow) VS+D/Lu,813,0,94
Sceptile (Shadow) FC+LB/BkS,493,6,0
Zekrom DB+Cr/WC,679,2,54
Emboar E+BB/RS,683,0,55
Excadrill MS+DR/RS,560,3,18
Gurdurr LK+BkB/SE,696,0,59
Qwilfish (Hisuian) PJ+AT/SB,500,22,0
Crawdaunt (Shadow) W+NS/Sc,786,0,86
Heatran (Shadow) FS+MgS/EP,726,38,68
Hypno (Shadow) Cf+TP/IP,610,3,33
Landorus (Therian) MS+SSt/SE,630,12,39
Rhyperior MSl+DR/RW,437,26,0
Rhyperior (Shadow) MSl+DR/RW,468,26,0
Salazzle I+PF/DgP,590,0,27
Vaporeon WG+AT/LR,710,3,63
Lanturn WG+S/Tb,666,15,50
Muk (Alolan) PJ+DP/AS,387,32,0
Quagsire (Shadow) MS+AT/MB,543,3,13
Froslass PS+Av/SB,636,22,41
Gigalith (Shadow) LO+SP/MeB,476,49,0
Hitmontop C+CC/TAx,576,0,23
Sceptile FC+LB/BkS,513,0,4
Cacturne (Shadow) SkP+TBl/DyP,763,10,79
Dewgong (Shadow) IS+IW/DR,381,38,0
Golduck (Shadow) Cf+CrC/Li,623,12,37
Kabutops (Shadow) FC+AJ/SE,679,2,54
Magmar (Shadow) E+FiP/ScS,710,10,63
Muk (Alolan) (Shadow) PJ+DP/AS,473,14,0
Dachsbun Ch+PsF/PR,65,23,0
Mienshao FPm+BrS/GK,250,33,0
Donphan (Shadow) MSl+BS/Eq,693,8,58
Galvantula VS+D/Lu,429,26,0
Golem (Alolan) VS+WC/RB,630,3,39
Houndstone L+SB/PsF,810,38,93
Meowscarada Lf+NS/FP,753,0,76
Mismagius H+SB/DG,896,6,119
Quagsire MS+AT/MB,596,3,29
Urshifu (Rapid Strike) C+AJ/DyP,563,0,19
Whiscash (Shadow) MS+MB/Sc,646,3,44
Electrode VS+D/FoP,703,3,61
Gurdurr (Shadow) LK+BkB/SE,630,0,39
Obstagoon C+NS/CrC,362,6,0
Obstagoon (Shadow) C+CrC/NS,393,16,0
Slowking Cf+S/Bl,856,3,107
Landorus (Incarnate) (Shadow) MS+EP/RS,863,6,109
Qwilfish PSt+AT/SB,750,0,75
Klefki A+FoP/PR,321,11,0
Sandslash MS+NS/ScS,616,3,35
Togedemaru TS+FeS/WC,372,38,0
Zamazenta (Crowned Shield) IF+CC/BB,313,38,0
Aerodactyl DB+RS/EP,477,22,0
Tauros (Combat) DK+CC/TBl,693,0,58
Appletun A+EB/O,856,0,107
Eternatus DT+DyC/SlB,696,2,59
Nidoking (Shadow) FC+ST/EP,490,0,0
Typhlosion (Hisuian) E+SB/WC,906,2,122
Escavalier (Shadow) BBi+DR/RSh,196,37,0
Tangrowth VW+PW/RS,690,20,57
Whimsicott FW+SeB/M,408,6,0
Cacturne SkP+TBl/DyP,796,0,89
Emboar (Shadow) E+BB/RS,606,0,32
Flapple DB+SeB/DgP,679,2,54
Hatterene PC+Psh/PW,736,3,71
Swalot MS+Sl/IB,596,1,29
Hydrapple DT+SeB/O,670,0,51
Electabuzz TS+TP/Re,503,3,1
Kyogre W+Av/OP,810,20,93
Magmortar (Shadow) KC+FiP/Tb,566,2,20
Serperior (Shadow) VW+FP/LT,850,8,105
Machoke KC+CrC/Re,212,37,0
Staraptor (Shadow) WA+Fl/CC,786,2,86
Durant BBi+XS/SE,341,10,0
Barraskewda Pk+AJ/CC,816,2,95
Bewear (Shadow) SC+SP/St,863,0,109
Bouffalant MS+St/Eq,560,3,18
Golduck Cf+CrC/Li,653,3,46
Jolteon TS+D/LR,610,38,33
Cryogonal IS+NS/TAx,369,26,0
Grafaiai MSl+PF/SlB,663,24,49
Tapu Bulu BS+GK/NM,903,0,121
Vespiquen FC+XS/PG,464,0,0
Aegislash (Shield) PC+SB/GB,950,3,135
Celebi Cf+AuS/LfS,876,16,113
Claydol MSl+RT/SB,726,3,68
Froslass (Shadow) PS+Av/SB,666,2,50
Kecleon SkP+TP/DyP,433,34,0
Nidoking FC+ST/EP,381,22,0
Pyroar I+FmC/DP,679,12,54
Bewear SC+SP/St,863,0,109
Fraxure (Shadow) DT+AT/NS,423,37,0
Moltres (Shadow) WA+Fl/HW,763,10,79
Zapdos (Galarian) LK+Fl/BrB,696,0,59
Chandelure (Shadow) I+SB/FmC,826,2,98
Noctowl (Shadow) WA+SB/SA,530,3,9
Zebstrika (Shadow) LK+WC/D,553,53,16
Enamorus (Incarnate) FW+Fl/DG,307,10,0
Thundurus (Therian) VS+WbS/FB,813,18,94
Tyrantrum DT+RT/Cr,623,22,37
Aerodactyl (Shadow) DB+RS/EP,613,18,34
Tauros (Blaze) DK+FmC/TBl,673,0,52
Thundurus (Incarnate) TS+Cr/T,896,6,119
Zebstrika LK+WC/FmC,496,26,0
Gothitelle Cf+RS/FS,856,3,107
Magmortar KC+FiP/Tb,630,0,39
Sneasler (Shadow) SC+CC/XS,830,10,99
Zacian (Hero) Sn+WC/CC,194,14,0
Aggron DT+RT/T,310,38,0
Suicune IF+BuB/Sc,406,11,0
Haxorus (Shadow) DT+NS/S,596,31,29
Mewtwo (Shadow) PC+Pst/Tb,906,2,122
Passimian C+BrS/SP,563,0,19
Articuno (Galarian) PC+Fl/BrB,929,49,129
Krookodile MSl+ST/Cr,663,16,49
Mismagius (Shadow) H+SB/DG,876,2,113
Tangrowth (Shadow) VW+PW/RS,863,0,109
Moltres WA+Fl/HW,796,0,89
Absol (Shadow) PC+BrS/Mh,776,2,83
Lunala SC+SB/M,876,2,113
Scyther (Shadow) FC+NS/XS,279,45,0
Shiftry Sn+LB/FoP,766,0,80
Claydol (Shadow) MSl+RT/SB,696,3,59
Crawdaunt W+NS/Sc,810,0,93
Floatzel W+AJ/Sw,646,8,44
Entei FF+FmC/ScS,763,28,79
Rotom (Fan) A+Tb/OW,816,34,95
Shiftry (Shadow) Sn+LB/FoP,740,0,72
Furfrou SkP+S/GK,696,3,59
Golbat (Shadow) WA+PF/SB,626,4,38
Slowking (Shadow) Cf+S/Bl,860,22,108
Tornadus (Therian) G+BwS/HW,600,3,30
Golbat WA+PF/SB,590,3,27
Hitmontop (Shadow) C+CC/TAx,503,0,1
Honchkrow Pk+BrB/DP,763,0,79
Darmanitan (Standard) I+RS/Ov,810,6,93
Landorus (Incarnate) MS+EP/RS,643,0,43
Sirfetch'd FC+LB/CC,374,10,0
Venomoth Psy+PF/SvW,903,0,121
Zangoose SC+CC/NS,468,10,0
Zweilous (Shadow) DB+BS/DP,696,2,59
Darmanitan (Standard) (Shadow) I+RS/Ov,826,2,98
Exploud A+Cr/DV,418,38,0
Girafarig Cf+PsF/TBl,810,2,93
Girafarig (Shadow) Cf+PsF/TBl,763,2,79
Ho-Oh (Shadow) I+BrB/SF,763,3,79
Klawf MSl+Bd/RT,480,11,0
Skarmory AS+BrB/SA,493,35,0
Pinsir (Shadow) FC+CC/XS,616,2,35
Beartic PS+IP/Li,464,0,0
Duraludon DT+DC/FC,496,38,0
Aggron (Shadow) DT+RT/T,332,38,0
Kleavor FC+XS/RS,596,6,29
Scyther FC+NS/XS,210,45,0
Staraptor WA+Fl/CC,756,16,77
Celesteela AS+BS/IH,485,23,0
Espathra Cf+Psh/DG,880,14,114
Heatmor FS+TP/Ft,706,20,62
Mewtwo PC+Pst/SB,936,2,131
Terrakion DK+SSw/RS,246,37,0
Hitmonlee (Shadow) LK+BK/BkB,491,10,0
Lopunny LK+TP/SB,570,3,21
Rotom (Wash) TS+Tb/HP,866,34,110
Venomoth (Shadow) Psy+PF/SvW,863,0,109
Sawk (Shadow) LK+BkB/BS,422,10,0
Cloyster IS+IW/Li,364,28,0
Luxray Sp+WC/PsF,840,61,102
Stoutland SdA+WC/Cr,646,3,44
Alakazam (Shadow) PC+FiP/SB,760,2,78
Exploud (Shadow) A+Cr/DV,448,38,0
Fraxure DT+AT/NS,570,2,21
Pinsir FC+CC/XS,428,10,0
Sneasler SC+CC/XS,550,0,15
Gardevoir Cf+TAx/SB,394,38,0
Honchkrow (Shadow) Pk+BrB/DP,730,0,69
Armaldo (Shadow) FC+RB/Li,596,0,29
Wigglytuff Ch+IW/Sw,67,33,0
Sawk LK+BkB/BS,395,10,0
Skarmory (Shadow) AS+BrB/SA,696,11,59
Kyurem (White) DB+FuF/IBu,616,2,35
Kyurem (Black) DT+FuB/FSh,676,2,53
Rotom (Heat) TS+Ov/Tb,866,34,110
Zweilous DB+BS/DP,533,0,10
Buzzwole C+SP/Lu,563,0,19
Haxorus DT+NS/S,556,2,17
Vileplume Ac+SlB/PlB,796,0,89
Armaldo FC+RB/Li,385,10,0
Dedenne TS+D/PR,286,26,0
Gothitelle (Shadow) Cf+RS/FS,856,30,107
Groudon MS+PrB/FiP,489,16,0
Eelektross VS+DC/Tb,816,34,95
Hitmonlee LK+BK/BkB,383,10,0
Crobat (Shadow) AS+PF/SB,700,16,60
Infernape FS+CC/BB,833,0,100
Lairon MSo+RT/BS,482,15,0
Polteageist H+SB/DP,896,2,119
Grapploct W+SP/IP,860,0,108
Hitmonchan (Shadow) C+IP/TP,220,37,0
Crobat AS+PF/SB,530,3,9
Heliolisk VS+BkS/PbC,556,3,17
Suicune (Shadow) IF+BuB/Sc,372,28,0
Granbull Ch+CC/Cr,182,13,0
Banette SC+SB/DG,846,2,104
Manectric TF+PsF/WC,766,53,80
Porygon2 LO+TA/ZC,679,3,54
Absol PC+BrS/Mh,440,10,0
Tsareena ML+TAx/HJK,826,0,98
Cloyster (Shadow) IS+IW/Li,426,38,0
Gardevoir (Shadow) Cf+TAx/SB,432,38,0
Hitmonchan C+IP/TP,563,0,19
Kyogre (Shadow) W+Av/S,816,6,95
Marowak MSl+BC/RS,583,3,25
Marowak (Shadow) MSl+BC/RS,533,24,10
Meowstic (Female) Cf+SB/EB,856,42,107
Falinks C+SP/Mh,563,0,19
