Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,362,29,0
Latias DB+MsB/AuS,426,16,0
Miltank RO+BS/IB,588,3,37
Stunfisk (Galarian) MS+RS/Eq,399,4,0
Articuno PS+IW/Hu,547,7,20
Politoed (Shadow) MS+WBW/Eq,431,29,0
Raikou TS+WC/AuS,633,8,56
Abomasnow (Shadow) PS+WBI/EB,623,3,52
Mandibuzz Sn+FoP/SB,595,11,40
Zapdos TS+DrlP/Tb,647,3,62
Kyurem DB+G/DC,434,29,0
Primeape KC+RF/CC,282,17,0
Grimmsnarl SkP+FoP/PR,561,16,26
Mewtwo (Armored) Cf+Pst/DyP,411,33,0
Bombirdier SkP+Fl/RT,444,29,0
Drifblim H+IW/SB,386,2,0
Grumpig (Shadow) Psy+DyP/SB,412,3,0
Nidoqueen MSl+PF/EP,113,39,0
Doublade SC+SSw/GB,604,47,44
Greedent MS+BS/TBl,434,20,0
Jirachi Cf+DD/AuS,195,4,0
Articuno (Shadow) PS+IW/Hu,614,16,48
Blaziken (Shadow) E+AuS/BB,405,12,0
Gourgeist (Super) I+SB/SeB,324,26,0
Politoed MS+WBW/Eq,573,3,31
Rapidash (Shadow) I+WC/DR,552,38,22
Primeape (Shadow) KC+RF/IP,523,8,10
Abomasnow PS+WBI/EB,379,34,0
Coalossal FS+RS/FmC,683,8,77
Crustle (Shadow) FC+XS/RW,521,8,9
Mantine WA+Tw/WP,657,7,66
Rapidash I+WC/DR,633,8,56
Trevenant (Shadow) SC+SB/SeB,485,26,0
Zapdos (Shadow) TS+DrlP/Tb,580,38,34
Drifblim (Shadow) H+SB/IW,466,20,0
Gourgeist (Average) I+SB/SeB,391,8,0
Gourgeist (Large) I+SB/SeB,329,13,0
Spiritomb SkP+SB/RT,366,30,0
Trevenant SC+SB/SeB,535,0,15
Nidoqueen (Shadow) MSl+PF/EP,680,8,76
Zeraora VS+PF/WC,652,8,64
Palossand A+SB/ST,576,0,32
Electrode (Hisuian) TS+WC/EB,464,42,0
Pelipper WA+WBW/Hu,628,3,54
Yveltal SkP+DP/ObW,485,42,0
Bronzong Cf+WBW/Pbk,460,13,0
Regirock LO+SE/FB,418,13,0
Slurpuff FW+EB/Ft,614,12,48
Tapu Fini WG+S/NM,673,7,73
Gliscor WA+Acr/NS,604,7,44
Greninja (Shadow) WSh+HC/NS,628,8,54
Hydreigon DB+BrS/DgP,521,16,9
Amoonguss (Shadow) A+FoP/GK,680,12,76
Pawmot TS+BkB/WC,633,8,56
Giratina (Origin) SC+SB/DgP,528,30,12
Latias (Shadow) DB+MsB/AuS,745,3,103
Lugia DT+A/Fl,519,33,8
Umbreon Sn+FoP/LR,432,24,0
Bellossom (Shadow) Ac+LB/DG,337,21,0
Genesect (Shock) FC+XS/TBS,752,8,106
Gourgeist (Small) I+SB/SeB,373,13,0
Machamp (Shadow) KC+CrC/RS,291,12,0
Magnezone VS+WC/MrS,564,8,27
Conkeldurr (Shadow) FPm+DyP/BrS,98,34,0
Regice LO+T/Bl,671,7,72
Registeel (Shadow) LO+FB/ZC,504,0,2
Oinkologne MSl+BS/TBl,392,42,0
Golurk (Shadow) A+ShP/DyP,516,43,7
Starmie (Shadow) Psy+AJ/PG,592,8,39
Typhlosion I+BB/TP,437,38,0
Dodrio Pk+DrlP/BrB,482,38,0
Genesect (Burn) FC+XS/TBB,752,8,106
Perrserker SC+CC/FoP,914,8,174
Solrock Psy+WBF/RS,600,21,42
Electivire TS+WC/IP,626,8,53
Gogoat VW+LB/RS,542,7,18
Lucario FPm+AuS/SB,172,12,0
Toedscruel MSl+SeB/EP,423,20,0
Typhlosion (Shadow) I+BB/TP,645,38,61
Blaziken E+AuS/BB,566,8,28
Magnezone (Shadow) VS+WC/MrS,659,8,67
Cofagrigus (Shadow) SC+SB/DP,526,4,11
Throh (Shadow) LK+BkB/BS,210,25,0
Camerupt I+EP/RT,695,8,82
Decidueye A+FP/SSh,447,39,0
Gallade (Shadow) PC+CC/LB,315,17,0
Gholdengo H+SB/PG,916,8,175
Lunatone Psy+WBI/RS,600,21,42
Armarouge I+Psh/FmC,519,8,8
Reshiram DB+FuF/DM,752,8,106
Skuntank PJ+Cr/TBl,709,8,88
Victreebel (Shadow) Ac+LB/SlB,533,8,14
Pangoro KC+CC/NS,248,17,0
Skuntank (Shadow) PJ+Cr/TBl,664,8,69
Starmie Psy+AJ/PG,451,34,0
Bellossom Ac+LB/DG,547,7,20
Decidueye (Hisuian) PC+AuS/TBl,371,16,0
Flygon (Shadow) DT+Tw/ST,459,47,0
Garganacl MS+RT/RB,312,17,0
Gliscor (Shadow) WA+Acr/NS,504,7,2
Victreebel Ac+LB/SlB,595,16,40
Cetitan PS+ISp/SP,721,16,93
Mew SC+Psh/WC,642,12,60
Sandslash SdA+NS/RT,420,24,0
Charizard DB+BB/AC,795,12,124
Raichu TS+BkB/WC,671,8,72
Slowbro Cf+DrP/IB,368,33,0
Toxicroak PSt+DyP/SB,550,8,21
Toxicroak (Shadow) PSt+DyP/SB,298,25,0
Amoonguss A+FoP/GK,723,3,94
Electivire (Shadow) TS+WC/IP,545,38,19
Flamigo WA+UH/BrB,554,3,23
Avalugg IF+IW/Cr,521,16,9
Flygon DT+Tw/ST,385,29,0
Golurk A+ShP/DyP,475,39,0
Incineroar Sn+BrS/BB,692,8,81
Torterra MSl+FP/ST,332,3,0
Victini Cf+VC/Psh,747,8,104
Genesect (Chill) FC+XS/TBC,752,8,106
Meganium (Shadow) VW+FP/Eq,533,7,14
Morpeko (Full Belly) TS+AuW/PsF,604,8,44
Palkia (Origin) DB+AT/DM,752,8,106
Venusaur VW+FP/Sl,415,42,0
Venusaur (Shadow) VW+FP/Sl,465,34,0
Xerneas Geo+CC/M,533,3,14
Dhelmise SC+SB/BrS,523,39,10
Heracross FC+UH/RT,476,3,0
Palkia DB+AT/DM,752,8,106
Blacephalon I+MdB/SB,680,30,76
Conkeldurr FPm+DyP/BrS,264,25,0
Latios (Shadow) DB+AuS/LrP,423,25,0
Zygarde (50% Forme) DT+Cr/Eq,447,20,0
Dragonite (Shadow) DB+TP/SP,493,25,0
Genesect (Douse) FC+XS/TBD,752,8,106
Machamp KC+CrC/RS,285,38,0
Ferrothorn BS+PW/FC,350,4,0
Hawlucha LK+FlP/AA,286,25,0
Charizard (Shadow) DB+BB/AC,795,12,124
Dubwool DK+BS/Pbk,375,29,0
Gallade PC+CC/LB,424,3,0
Scizor BP+NS/TBl,496,21,0
Slowbro (Shadow) Cf+DrP/IB,432,7,0
Wailord RO+S/Bl,616,12,49
Raichu (Alolan) TS+TBl/WC,723,8,94
Thievul SkP+NS/PR,461,29,0
Uxie Cf+Sw/FS,511,11,5
Ferrothorn (Shadow) BS+PW/FC,362,13,0
Garchomp (Shadow) DT+ST/Tw,475,47,0
Meganium VW+FP/Eq,390,25,0
Scrafty C+FoP/TP,290,16,0
Greninja WSh+HC/NS,490,3,0
Throh LK+FB/BS,276,16,0
Vikavolt (Shadow) VS+XS/D,766,12,112
Roserade PSt+WBF/LfS,628,8,54
Snorlax L+BS/Eq,697,3,83
Altaria DB+SA/Ft,671,7,72
Baxcalibur DB+GlR/Av,752,8,106
Gengar (Shadow) SC+ShP/SB,873,8,157
Salamence (Shadow) DT+Fl/BrS,661,12,68
Clodsire PSt+SE/Eq,448,4,0
Barbaracle FC+CrC/SE,695,21,82
Lurantis Lf+LB/SP,454,16,0
Drampa DB+Sw/DgP,516,16,7
Poliwrath (Shadow) C+IW/Sc,285,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,12,53
Ursaring (Shadow) SC+Sw/CC,547,38,20
Dialga (Origin) DB+ROT/IH,752,8,106
Galvantula VS+D/Lu,747,3,104
Garchomp DT+ST/Tw,398,29,0
Latios DB+AuS/LrP,745,3,103
Lokix SkP+XS/TBl,477,21,0
Overqwil PJ+AT/DP,676,8,74
Shelgon (Shadow) DB+Tw/Ft,604,8,44
Sliggoo DB+BS/DgP,415,29,0
Camerupt (Shadow) I+EP/RT,645,8,61
Centiskorch E+HW/Lu,716,3,91
Regirock (Shadow) LO+SE/FB,516,47,7
Noctowl WA+SB/Re,785,7,120
Toxtricity Ac+WC/PUP,354,25,0
Kingambit MSo+FoP/FB,493,34,0
Torterra (Shadow) MSl+FP/ST,405,3,0
Altaria (Shadow) DB+SA/Ft,723,16,94
Magneton (Shadow) VS+MgB/D,690,8,80
Poliwrath C+IW/Sc,251,29,0
Hariyama FPm+UH/HS,219,38,0
Shelgon DB+Tw/Ft,580,29,34
Suicune IF+IB/Sc,561,3,26
Marshadow SC+CC/TP,436,47,0
Metagross SC+MM/Eq,914,8,174
Piloswine PS+Av/ISp,410,29,0
Ceruledge I+SB/FmC,676,8,74
Chesnaught (Shadow) LK+FP/SP,372,38,0
Pidgeot WA+Tw/BrB,700,29,84
Reshiram (Shadow) DB+FuF/DM,719,25,92
Torkoal E+FW/Ov,750,8,105
Gigalith LO+SP/MeB,688,8,79
Piloswine (Shadow) PS+Av/ISp,464,34,0
Slowbro (Galarian) Cf+DrP/SlB,418,8,0
Tapu Lele A+NM/Psh,709,8,88
Tyranitar DB+BrS/SE,564,8,27
Excadrill (Shadow) MS+DR/RS,661,8,68
Galvantula (Shadow) VS+D/Lu,709,8,88
Urshifu (Single Strike) SkP+Pbk/DyP,439,34,0
Chesnaught LK+FP/SP,332,3,0
Quaquaval LK+CC/HC,282,25,0
Dragonite DB+TP/SP,745,3,103
Snorlax (Shadow) L+BS/Eq,783,7,119
Arctibax DB+Av/DC,752,8,106
Muk (Shadow) PJ+DP/TP,711,8,89
Tyranitar (Shadow) DB+BrS/SE,630,8,55
Glalie PS+Av/SB,600,29,42
Hariyama (Shadow) FPm+UH/HS,97,47,0
Ho-Oh I+BrB/SF,730,38,97
Pidgeot (Shadow) WA+BrB/Tw,516,3,7
Mamoswine PS+ISp/HH,595,16,40
Arcanine (Shadow) FF+WC/PsF,623,8,52
Volcanion I+Sc/Ov,695,8,82
Enamorus (Therian) FW+MF/M,833,3,140
Palkia (Shadow) DB+AT/DM,671,8,72
Salamence DT+Fl/BrS,585,3,36
Sinistcha A+SB/EB,504,4,2
Vikavolt VS+XS/Fl,747,38,104
Chimecho A+Psh/SB,766,12,112
Druddigon DT+NS/RT,521,12,9
Hypno Cf+TP/SB,628,3,54
Qwilfish (Shadow) PSt+AT/SB,585,8,36
Glalie (Shadow) PS+Av/SB,752,8,106
Magneton VS+MgB/D,747,8,104
Samurott (Hisuian) FC+IW/DP,440,7,0
Scolipede (Shadow) PSt+AT/Mh,733,8,98
Avalugg (Hisuian) PS+RS/IW,449,30,0
Leavanny SC+LB/XS,778,3,117
Gengar SC+ShP/SB,873,8,157
Keldeo (Resolute) LK+SeS/AJ,262,25,0
Sandaconda MSl+EP/Wr,369,16,0
Serperior VW+FP/AA,404,25,0
Weezing (Shadow) RO+SlB/SB,838,8,142
Metagross (Shadow) SC+MM/Eq,914,8,174
Kartana FC+LB/SSw,554,8,23
Kilowattrel TS+Acr/AA,714,8,90
Machoke (Shadow) KC+CrC/DyP,110,17,0
Xatu (Shadow) Pk+Psh/SB,557,38,24
Dewgong IS+IW/DR,561,16,26
Electrode (Shadow) VS+FoP/D,747,8,104
Genesect FC+XS/TBN,752,8,106
Mamoswine (Shadow) PS+ISp/HH,557,8,24
Rapidash (Galarian) FW+BS/WC,628,29,54
Muk PJ+TP/DP,607,12,45
Tauros (Aqua) DK+AJ/TBl,233,25,0
Fearow Pk+DrlP/DR,657,3,66
Mudsdale MSl+BS/Eq,350,16,0
Swanna (Shadow) G+AJ/Fl,690,38,80
Weezing RO+SlB/SB,697,34,83
Zoroark (Hisuian) SC+SB/FoP,747,8,104
Bruxish Cf+AT/PsF,540,16,17
Wyrdeer Cf+WC/St,526,12,11
Dialga DB+IH/DM,752,8,106
Kabutops FC+AJ/SE,616,8,49
Lugia (Shadow) DT+Fl/FS,628,7,54
Rayquaza DT+BkS/DrA,759,25,109
Regieleki VS+ThC/HB,700,8,84
Scolipede PSt+AT/Mh,833,8,140
Wailord (Shadow) RO+Sc/Bl,609,12,46
Dachsbun Ch+BS/PsF,437,42,0
Heatran FS+MgS/EP,733,8,98
Regice (Shadow) LO+T/Bl,628,12,54
Slowking (Galarian) Ac+S/SB,657,34,66
Swanna G+AJ/Fl,747,3,104
Tapu Koko VS+Tb/NM,726,8,95
Alomomola W+HP/Bl,661,11,68
Dipplin DT+SeB/O,391,12,0
Electabuzz (Shadow) TS+TP/Tb,647,8,62
Golem (Alolan) (Shadow) VS+WC/RB,728,8,96
Sandslash (Shadow) MS+NS/RT,380,33,0
Whiscash MS+MB/Sc,469,29,0
Cinderace FS+BB/PB,733,8,98
Delphox FS+Psh/BB,733,8,98
Delphox (Shadow) FS+Psh/BB,680,8,76
Relicanth WG+AT/AP,547,17,20
Xatu Pk+Psh/SB,609,3,46
Magmar KC+FiP/ScS,630,8,55
Solgaleo FS+PsF/IH,588,34,37
Donphan MSl+BS/Eq,361,16,0
Mr. Mime Psy+SB/P,723,16,94
Meloetta (Aria) Cf+Psh/DG,550,12,21
Orbeetle Cf+Psh/BBu,542,7,18
Qwilfish (Hisuian) PJ+AT/DP,676,8,74
Ursaring SC+Sw/CC,797,3,125
Vaporeon WG+AT/Li,561,20,26
Zekrom DB+Cr/WC,752,8,106
Emboar E+BB/RS,833,8,140
Excadrill MS+DR/RS,730,8,97
Crawdaunt (Shadow) W+NS/Sc,550,8,21
Escavalier BBi+RSh/DR,471,21,0
Gurdurr LK+BkB/SE,261,38,0
Landorus (Therian) MS+SSt/SE,578,7,33
Magmar (Shadow) KC+FiP/ScS,566,38,28
Rhyperior MSl+DR/RW,485,17,0
Rhyperior (Shadow) MSl+DR/RW,707,8,87
Sceptile (Shadow) FC+LB/BkS,580,3,34
Deoxys (Defense) C+PB/RS,436,20,0
Heatran (Shadow) FS+MgS/EP,707,8,87
Lanturn Sp+S/Tb,647,8,62
Hitmontop C+CC/TAx,263,8,0
Hypno (Shadow) Cf+TP/IP,590,12,38
Salazzle I+PF/DgP,507,8,3
Froslass PS+Av/SB,792,8,123
Mienshao FPm+BrS/BkB,137,47,0
Muk (Alolan) PJ+DP/AS,659,12,67
Quagsire (Shadow) MS+AT/SE,571,12,30
Dewgong (Shadow) IS+IW/DR,604,3,44
Gigalith (Shadow) LO+MeB/SP,640,8,59
Golduck (Shadow) Cf+CrC/Li,583,16,35
Muk (Alolan) (Shadow) PJ+DP/AS,640,8,59
Kabutops (Shadow) FC+AJ/SE,752,8,106
Sceptile FC+LB/BkS,493,3,0
Cacturne (Shadow) SkP+DyP/TBl,542,8,18
Golem (Alolan) VS+RB/WC,785,8,120
Houndstone L+SB/PsF,619,17,50
Mismagius H+SB/DG,730,8,97
Donphan (Shadow) MSl+BS/Eq,447,16,0
Slowking Cf+S/Bl,451,25,0
Urshifu (Rapid Strike) W+AJ/DyP,443,3,0
Whiscash (Shadow) MS+MB/Sc,671,7,72
Gurdurr (Shadow) LK+BkB/SE,275,25,0
Obstagoon C+NS/CrC,252,64,0
Quagsire MS+AT/SE,552,3,22
Qwilfish PSt+AT/SB,628,8,54
Electrode VS+FoP/D,785,8,120
Flapple DB+Fl/SeB,616,16,49
Landorus (Incarnate) (Shadow) MS+EP/RS,673,3,73
Zamazenta (Crowned Shield) IF+CC/BB,680,12,76
Klefki A+FoP/PR,909,8,172
Meowscarada Lf+NS/FP,528,16,12
Nidoking (Shadow) FC+ST/EP,298,38,0
Obstagoon (Shadow) C+CrC/NS,401,3,0
Suicune (Shadow) IF+Sc/IB,680,12,76
Togedemaru TS+FeS/WC,788,8,121
Aerodactyl DB+RS/EP,564,34,27
Eternatus DT+DyC/SlB,785,8,120
Tauros (Combat) DK+CC/TBl,364,38,0
Emboar (Shadow) E+BB/RS,533,8,14
Hatterene PC+Psh/PW,683,8,77
Typhlosion (Hisuian) E+FiP/WC,669,8,71
Appletun A+EB/O,680,20,76
Celebi Cf+SeB/AuS,430,29,0
Escavalier (Shadow) BBi+DR/RSh,654,8,65
Swalot MS+Sl/IB,564,8,27
Tangrowth VW+PW/RS,621,7,51
Whimsicott FW+M/SeB,554,7,23
Kyogre W+Av/OP,661,16,68
Cacturne SkP+DyP/TBl,633,3,56
Hydrapple DT+SeB/O,438,42,0
Magmortar (Shadow) KC+FiP/Tb,576,25,32
Staraptor (Shadow) WA+Fl/CC,795,12,124
Electabuzz TS+TP/Re,723,8,94
Machoke KC+CrC/DyP,255,12,0
Serperior (Shadow) VW+FP/LT,530,7,13
Dialga (Shadow) DB+IH/DM,671,8,72
Durant BBi+XS/SE,468,4,0
Golduck Cf+CrC/Li,595,12,40
Grafaiai MSl+PF/SlB,647,8,62
Bewear (Shadow) SC+SP/St,578,42,33
Jolteon VS+D/LR,747,8,104
Vespiquen FC+XS/PG,647,3,62
Froslass (Shadow) PS+Av/SB,752,8,106
Kecleon SkP+DyP/FoP,538,12,16
Nidoking FC+ST/EP,550,34,21
Pyroar I+FmC/DP,688,8,79
Tapu Bulu BS+GK/NM,659,3,67
Bewear SC+SP/St,407,42,0
Cryogonal IS+NS/TAx,614,12,48
Moltres (Shadow) WA+Fl/HW,795,12,124
Fraxure (Shadow) DT+AT/NS,635,8,57
Zapdos (Galarian) LK+Fl/BrB,496,16,0
Zebstrika (Shadow) LK+WC/D,213,43,0
Aegislash (Shield) PC+SB/FC,897,0,167
Claydol MSl+IB/RT,394,11,0
Noctowl (Shadow) WA+SB/SA,814,16,132
Enamorus (Incarnate) FW+Fl/DG,861,12,152
Magmortar KC+FiP/Tb,607,8,45
Sneasler (Shadow) SC+CC/XS,157,43,0
Tauros (Blaze) DK+FmC/TBl,652,8,64
Thundurus (Incarnate) TS+Cr/T,714,8,90
Thundurus (Therian) VS+WbS/FB,728,38,96
Aerodactyl (Shadow) DB+RS/EP,752,8,106
Tyrantrum DT+RT/Cr,580,12,34
Gothitelle Cf+RS/FS,600,7,42
Aggron DT+RT/T,635,8,57
Mismagius (Shadow) H+SB/DG,916,8,175
Zacian (Hero) Sn+WC/CC,616,3,49
Articuno (Galarian) PC+Fl/BrB,671,3,72
Passimian C+CC/BkB,353,25,0
Krookodile MSl+Cr/ST,414,3,0
Lunala SC+SB/M,702,8,85
Mewtwo (Shadow) PC+Pst/SB,561,8,26
Moltres WA+Fl/HW,828,12,138
Floatzel W+AJ/Sw,633,3,56
Scyther (Shadow) FC+XS/NS,635,12,57
Tangrowth (Shadow) VW+PW/RS,621,29,51
Entei FS+FmC/ScS,716,8,91
Rotom (Fan) A+Tb/OW,880,3,160
Shiftry Sn+LB/FoP,554,29,23
Absol (Shadow) PC+BrS/Mh,533,38,14
Crawdaunt W+NS/Crbh,526,3,11
Slowking (Shadow) Cf+S/Bl,507,12,3
Chandelure (Shadow) I+SB/EB,611,38,47
Furfrou SkP+S/GK,614,12,48
Haxorus (Shadow) DT+NS/DC,473,38,0
Hitmontop (Shadow) C+CC/TAx,263,12,0
Shiftry (Shadow) Sn+LB/FoP,392,38,0
Claydol (Shadow) MSl+RT/IB,390,20,0
Darmanitan (Standard) I+RS/Ov,678,38,75
Honchkrow Pk+BrB/DP,752,38,106
Tornadus (Therian) G+BwS/HW,728,3,96
Venomoth Psy+SvW/PF,730,8,97
Landorus (Incarnate) MS+EP/RS,690,3,80
Sirfetch'd FC+LB/CC,279,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,683,25,77
Ho-Oh (Shadow) I+BrB/SF,771,12,114
Zweilous (Shadow) DB+BS/DP,595,8,40
Exploud A+Cr/DV,788,12,121
Zebstrika LK+WC/D,559,8,25
Girafarig Cf+PsF/TBl,523,29,10
Girafarig (Shadow) Cf+PsF/TBl,661,8,68
Skarmory AS+BrB/SA,399,20,0
Klawf MSl+Bd/RT,557,4,24
Duraludon DT+DC/FC,785,8,120
Pinsir (Shadow) FC+CC/XS,728,12,96
Beartic PS+IP/Li,645,8,61
Aggron (Shadow) DT+RT/T,811,8,131
Staraptor WA+Fl/CC,511,3,5
Scyther FC+XS/NS,795,12,124
Heatmor FS+TP/Ft,733,8,98
Terrakion DK+SSw/RS,509,8,4
Espathra Cf+Psh/DG,521,12,9
Mewtwo PC+Pst/SB,642,8,60
Rotom (Wash) TS+Tb/HP,833,8,140
Venomoth (Shadow) Psy+SvW/PF,626,8,53
Lopunny DK+TP/SB,557,12,24
Celesteela AS+BS/Bd,500,24,0
Kleavor FC+XS/SE,752,8,106
Sawk (Shadow) LK+BkB/BS,325,25,0
Dedenne TS+D/PbC,721,47,93
Golbat WA+AC/SB,750,3,105
Sneasler SC+CC/XS,914,8,174
Alakazam (Shadow) PC+FiP/SB,661,38,68
Stoutland SdA+WC/Cr,785,12,120
Exploud (Shadow) A+Cr/DV,733,12,98
Fraxure DT+AT/NS,678,8,75
Armaldo (Shadow) FC+RB/Li,540,8,17
Gardevoir Cf+TAx/SB,709,3,88
Honchkrow (Shadow) Pk+BrB/DP,761,12,110
Pinsir FC+CC/XS,428,25,0
Skarmory (Shadow) AS+BrB/SA,429,20,0
Luxray Sn+WC/PsF,814,8,132
Sawk LK+BkB/BS,295,25,0
Wigglytuff Ch+DV/IW,471,33,0
Bouffalant MS+St/Mh,730,12,97
Cloyster IS+IW/HP,479,25,0
Kyurem (White) DB+FuF/IBu,752,38,106
Rotom (Heat) TS+Ov/Tb,833,8,140
Buzzwole C+SP/Lu,395,3,0
Golbat (Shadow) WA+AC/SB,695,3,82
Kyurem (Black) DT+FSh/FuB,759,38,109
Vileplume Ac+SlB/M,569,12,29
Groudon MS+PrB/FiP,583,12,35
Armaldo FC+RB/Li,642,8,60
Zweilous DB+BS/DP,580,29,34
Infernape FS+CC/BB,709,8,88
Gothitelle (Shadow) Cf+RS/FS,530,12,13
Hitmonlee (Shadow) DK+CC/BkB,308,12,0
Lairon MSo+RT/RS,471,8,0
Crobat (Shadow) AS+PF/SB,690,3,80
Rotom (Mow) TS+Tb/LfS,542,12,18
Eelektross VS+DC/Tb,766,8,112
Haxorus DT+NS/DC,600,8,42
Polteageist H+SB/DP,916,8,175
Hitmonchan (Shadow) C+IP/TP,292,25,0
Grapploct W+SP/IP,378,3,0
Banette SC+SB/DG,873,8,157
Crobat AS+PF/SB,611,29,47
Granbull Ch+CC/Cr,602,29,43
Heliolisk VS+BkS/PbC,685,47,78
Gardevoir (Shadow) Cf+TAx/SB,642,8,60
Kyogre (Shadow) W+Av/S,680,8,76
Marowak MSl+BC/RS,630,12,55
Marowak (Shadow) MSl+BC/RS,450,42,0
Porygon2 LO+TA/ZC,478,25,0
Absol PC+BrS/Mh,585,8,36
Falinks C+SP/Mh,375,3,0
Hitmonchan C+IP/TP,412,3,0
Meowstic (Female) Cf+SB/EB,590,12,38
Tsareena ML+TAx/HJK,446,16,0
Marowak (Alolan) (Shadow) H+BC/FW,838,8,142
Squawkabilly Pk+BrB/Fl,635,3,57
Marowak (Alolan) H+BC/FW,876,8,158
Huntail WG+AT/Cr,576,12,32
