Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,180,2,0
Coalossal FS+RS/FmC,642,5,61
Crustle (Shadow) FC+XS/RW,502,4,1
Mantine WA+Tw/WP,700,37,86
Rapidash I+WC/DR,434,43,0
Trevenant (Shadow) SC+SB/SeB,318,6,0
Zapdos (Shadow) TS+DrlP/Tb,712,6,91
Drifblim (Shadow) H+SB/IW,635,6,58
Gourgeist (Average) I+SB/SeB,248,33,0
Gourgeist (Large) I+SB/SeB,243,33,0
Spiritomb SkP+SB/RT,504,2,2
Trevenant SC+SB/SeB,247,6,0
Nidoqueen (Shadow) MSl+PF/EP,284,3,0
Zeraora VS+PF/WC,829,0,141
Palossand A+SB/ST,360,4,0
Electrode (Hisuian) TS+WC/EB,264,31,0
Pelipper WA+WBW/Hu,754,6,109
Yveltal SkP+DP/ObW,768,2,115
Bronzong Cf+WBW/Pbk,355,15,0
Regirock LO+SE/FB,565,1,28
Slurpuff FW+EB/Ft,347,6,0
Tapu Fini WG+S/NM,717,6,93
Gliscor WA+Acr/NS,668,14,72
Greninja (Shadow) WSh+HC/NS,521,15,9
Hydreigon DB+BrS/DgP,290,24,0
Amoonguss (Shadow) A+FoP/GK,251,6,0
Pawmot TS+BkB/WC,535,0,15
Giratina (Origin) SC+SB/DgP,233,42,0
Latias (Shadow) DB+MsB/AuS,305,15,0
Lugia DT+A/Fl,691,7,82
Umbreon Sn+FoP/LR,409,25,0
Bellossom (Shadow) Ac+LB/DG,205,2,0
Genesect (Shock) FC+XS/TBS,500,24,0
Gourgeist (Small) I+SB/SeB,272,33,0
Machamp (Shadow) KC+CrC/RS,544,6,19
Magnezone VS+WC/MrS,757,1,110
Conkeldurr (Shadow) FPm+DyP/BrS,357,37,0
Regice LO+T/Bl,408,38,0
Registeel (Shadow) LO+FB/ZC,461,38,0
Oinkologne MSl+BS/TBl,370,24,0
Golurk (Shadow) A+ShP/DyP,376,39,0
Starmie (Shadow) Psy+AJ/PG,523,19,10
Typhlosion I+BB/TP,567,4,29
Dodrio Pk+DrlP/BrB,789,28,124
Genesect (Burn) FC+XS/TBB,500,24,0
Perrserker SC+CC/FoP,670,2,73
Solrock Psy+WBF/RS,383,42,0
Electivire TS+WC/IP,471,26,0
Gogoat VW+LB/RS,198,2,0
Lucario FPm+AuS/SB,549,6,21
Toedscruel MSl+SeB/EP,147,30,0
Typhlosion (Shadow) I+BB/TP,324,33,0
Blaziken E+AuS/BB,480,16,0
Magnezone (Shadow) VS+WC/MrS,771,9,116
Cofagrigus (Shadow) SC+SB/DP,435,42,0
Throh (Shadow) LK+BkB/BS,504,2,2
Camerupt I+EP/RT,277,38,0
Decidueye A+FP/SSh,169,37,0
Gallade (Shadow) PC+CC/LB,357,28,0
Gholdengo H+SB/PG,472,42,0
Lunatone Psy+WBI/RS,350,6,0
Armarouge I+Psh/FmC,423,43,0
Reshiram DB+FuF/DM,361,4,0
Skuntank PJ+Cr/TBl,616,2,50
Victreebel (Shadow) Ac+LB/SlB,281,2,0
Pangoro KC+CC/NS,465,24,0
Skuntank (Shadow) PJ+Cr/TBl,542,42,18
Starmie Psy+AJ/PG,584,2,36
Bellossom Ac+LB/DG,230,15,0
Decidueye (Hisuian) PC+AuS/TBl,246,6,0
Flygon (Shadow) DT+Tw/ST,209,30,0
Garganacl MS+RT/RB,459,29,0
Gliscor (Shadow) WA+Acr/NS,663,5,70
Victreebel Ac+LB/SlB,257,2,0
Cetitan PS+ISp/SP,356,6,0
Mew SC+Psh/WC,572,2,31
Sandslash SdA+NS/RT,549,5,21
Charizard DB+BB/AC,586,2,37
Raichu TS+BkB/WC,482,18,0
Slowbro Cf+DrP/IB,686,33,80
Toxicroak PSt+DyP/SB,509,3,4
Toxicroak (Shadow) PSt+DyP/SB,677,6,76
Amoonguss A+FoP/GK,321,11,0
Electivire (Shadow) TS+WC/IP,502,3,1
Flamigo WA+UH/BrB,759,2,111
Avalugg IF+IW/Cr,222,2,0
Flygon DT+Tw/ST,259,13,0
Golurk A+ShP/DyP,451,4,0
Incineroar Sn+BrS/BB,350,39,0
Torterra MSl+FP/ST,155,3,0
Victini Cf+VC/Psh,385,38,0
Genesect (Chill) FC+XS/TBC,299,28,0
Meganium (Shadow) VW+FP/Eq,139,19,0
Morpeko (Full Belly) TS+AuW/PsF,399,43,0
Palkia (Origin) DB+AT/DM,353,2,0
Venusaur VW+FP/Sl,157,37,0
Venusaur (Shadow) VW+FP/Sl,154,10,0
Xerneas Geo+CC/M,633,11,57
Dhelmise SC+SB/BrS,300,24,0
Heracross FC+UH/RT,432,15,0
Palkia DB+AT/DM,344,2,0
Blacephalon I+MdB/SB,422,38,0
Conkeldurr FPm+DyP/BrS,479,33,0
Latios (Shadow) DB+AuS/LrP,255,28,0
Zygarde (50% Forme) DT+Cr/Eq,222,31,0
Dragonite (Shadow) DB+TP/SP,735,2,101
Genesect (Douse) FC+XS/TBD,299,28,0
Machamp KC+CrC/RS,487,24,0
Ferrothorn BS+PW/FC,234,42,0
Hawlucha LK+FlP/AA,661,6,69
Charizard (Shadow) DB+BB/AC,768,28,115
Dubwool DK+BS/Pbk,558,20,25
Gallade PC+CC/LB,372,2,0
Scizor BP+NS/TBl,481,33,0
Slowbro (Shadow) Cf+DrP/IB,504,6,2
Wailord RO+S/Bl,714,6,92
Raichu (Alolan) TS+TBl/WC,369,31,0
Thievul SkP+NS/PR,423,42,0
Uxie Cf+Sw/FS,356,2,0
Ferrothorn (Shadow) BS+PW/FC,253,42,0
Garchomp (Shadow) DT+ST/Tw,222,30,0
Meganium VW+FP/Eq,215,24,0
Scrafty C+FoP/TP,489,2,0
Greninja WSh+HC/NS,560,37,26
Throh LK+FB/BS,436,38,0
Vikavolt (Shadow) VS+XS/D,581,8,35
Roserade PSt+WBF/LfS,177,1,0
Snorlax L+BS/Eq,516,3,7
Altaria DB+SA/Ft,593,3,40
Baxcalibur DB+GlR/Av,222,46,0
Gengar (Shadow) SC+ShP/SB,460,28,0
Salamence (Shadow) DT+Fl/BrS,635,6,58
Clodsire PSt+SE/Eq,369,5,0
Barbaracle FC+CrC/SE,698,6,85
Lurantis Lf+LB/SP,207,2,0
Drampa DB+Sw/DgP,291,24,0
Poliwrath (Shadow) C+IW/Sc,717,6,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,2,80
Ursaring (Shadow) SC+Sw/CC,661,6,69
Dialga (Origin) DB+ROT/IH,240,11,0
Galvantula VS+D/Lu,468,37,0
Garchomp DT+ST/Tw,194,39,0
Latios DB+AuS/LrP,302,15,0
Lokix SkP+XS/TBl,490,24,0
Overqwil PJ+AT/DP,539,7,17
Shelgon (Shadow) DB+Tw/Ft,362,15,0
Sliggoo DB+BS/DgP,269,42,0
Camerupt (Shadow) I+EP/RT,315,38,0
Centiskorch E+HW/Lu,429,21,0
Regirock (Shadow) LO+SE/FB,516,0,7
Noctowl WA+SB/Re,679,15,77
Toxtricity Ac+WC/PUP,593,4,40
Kingambit MSo+FoP/FB,738,2,102
Torterra (Shadow) MSl+FP/ST,108,38,0
Altaria (Shadow) DB+SA/Ft,593,2,40
Magneton (Shadow) VS+MgB/D,808,4,132
Poliwrath C+IW/Sc,787,6,123
Hariyama FPm+UH/HS,433,42,0
Shelgon DB+Tw/Ft,291,33,0
Suicune IF+IB/Sc,457,15,0
Marshadow SC+CC/TP,801,2,129
Metagross SC+MM/Eq,447,15,0
Piloswine PS+Av/ISp,262,3,0
Ceruledge I+SB/FmC,579,4,34
Chesnaught (Shadow) LK+FP/SP,167,37,0
Pidgeot WA+Tw/BrB,794,6,126
Reshiram (Shadow) DB+FuF/DM,354,2,0
Torkoal E+FW/Ov,614,0,49
Gigalith LO+SP/MeB,626,8,54
Piloswine (Shadow) PS+Av/ISp,173,20,0
Slowbro (Galarian) Cf+DrP/SlB,421,3,0
Tapu Lele A+NM/Psh,563,33,27
Tyranitar DB+BrS/SE,537,3,16
Excadrill (Shadow) MS+DR/RS,397,12,0
Galvantula (Shadow) VS+D/Lu,458,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,2,0
Chesnaught LK+FP/SP,239,24,0
Quaquaval LK+CC/HC,581,2,35
Dragonite DB+TP/SP,556,38,24
Snorlax (Shadow) L+BS/Eq,348,24,0
Arctibax DB+Av/DC,293,24,0
Muk (Shadow) PJ+DP/TP,679,7,77
Tyranitar (Shadow) DB+BrS/SE,633,20,57
Glalie PS+Av/SB,290,2,0
Hariyama (Shadow) FPm+UH/HS,502,33,1
Ho-Oh I+BrB/SF,773,6,117
Pidgeot (Shadow) WA+BrB/Tw,780,2,120
Mamoswine PS+ISp/HH,191,38,0
Arcanine (Shadow) FF+WC/PsF,544,11,19
Volcanion I+Sc/Ov,509,2,4
Enamorus (Therian) FW+MF/M,637,2,59
Palkia (Shadow) DB+AT/DM,447,2,0
Salamence DT+Fl/BrS,607,6,46
Sinistcha A+SB/EB,276,6,0
Vikavolt VS+XS/Fl,628,2,55
Chimecho A+Psh/SB,619,2,51
Druddigon DT+NS/RT,390,29,0
Hypno Cf+TP/SB,449,20,0
Qwilfish (Shadow) PSt+AT/SB,733,6,100
Glalie (Shadow) PS+Av/SB,267,19,0
Magneton VS+MgB/D,740,0,103
Samurott (Hisuian) FC+IW/DP,635,6,58
Scolipede (Shadow) PSt+AT/Mh,438,2,0
Avalugg (Hisuian) PS+RS/IW,253,39,0
Leavanny SC+LB/XS,211,2,0
Gengar SC+ShP/SB,567,6,29
Keldeo (Resolute) LK+SeS/AJ,612,2,48
Sandaconda MSl+EP/Wr,246,12,0
Serperior VW+FP/AA,223,24,0
Weezing (Shadow) RO+SlB/SB,521,7,9
Metagross (Shadow) SC+MM/Eq,361,37,0
Kartana FC+LB/SSw,406,2,0
Kilowattrel TS+Acr/AA,815,6,135
Machoke (Shadow) KC+CrC/DyP,456,2,0
Xatu (Shadow) Pk+Psh/SB,724,19,96
Dewgong IS+IW/DR,574,2,32
Electrode (Shadow) VS+FoP/D,600,9,43
Genesect FC+XS/TBN,500,24,0
Mamoswine (Shadow) PS+ISp/HH,200,11,0
Rapidash (Galarian) FW+BS/WC,558,7,25
Muk PJ+TP/DP,549,3,21
Tauros (Aqua) DK+AJ/TBl,635,6,58
Fearow Pk+DrlP/DR,693,37,83
Mudsdale MSl+BS/Eq,279,12,0
Swanna (Shadow) G+AJ/Fl,904,6,173
Weezing RO+SlB/SB,614,2,49
Zoroark (Hisuian) SC+SB/FoP,651,2,65
Bruxish Cf+AT/PsF,605,2,45
Wyrdeer Cf+WC/St,428,33,0
Dialga DB+IH/DM,251,11,0
Kabutops FC+AJ/SE,579,2,34
Lugia (Shadow) DT+Fl/FS,834,6,143
Rayquaza DT+BkS/DrA,658,11,68
Regieleki VS+ThC/HB,679,0,77
Scolipede PSt+AT/Mh,449,24,0
Wailord (Shadow) RO+Sc/Bl,616,6,50
Dachsbun Ch+BS/PsF,651,2,65
Heatran FS+MgS/EP,430,38,0
Regice (Shadow) LO+T/Bl,365,15,0
Slowking (Galarian) Ac+S/SB,491,20,0
Swanna G+AJ/Fl,913,6,177
Tapu Koko VS+Tb/NM,558,0,25
Alomomola W+HP/Bl,633,2,57
Dipplin DT+SeB/O,137,42,0
Electabuzz (Shadow) TS+TP/Tb,801,2,129
Golem (Alolan) (Shadow) VS+WC/RB,724,40,96
Sandslash (Shadow) MS+NS/RT,475,40,0
Whiscash MS+MB/Sc,183,30,0
Cinderace FS+BB/PB,560,4,26
Delphox FS+Psh/BB,439,38,0
Delphox (Shadow) FS+Psh/BB,351,42,0
Relicanth WG+AT/AP,445,33,0
Xatu Pk+Psh/SB,733,2,100
Magmar KC+FiP/ScS,397,30,0
Solgaleo FS+PsF/IH,549,7,21
Donphan MSl+BS/Eq,285,12,0
Mr. Mime Psy+SB/P,595,24,41
Meloetta (Aria) Cf+Psh/DG,430,33,0
Orbeetle Cf+Psh/BBu,415,2,0
Qwilfish (Hisuian) PJ+AT/DP,539,7,17
Ursaring SC+Sw/CC,518,24,8
Vaporeon WG+AT/Li,528,6,12
Zekrom DB+Cr/WC,295,31,0
Emboar E+BB/RS,439,29,0
Excadrill MS+DR/RS,341,12,0
Crawdaunt (Shadow) W+NS/Sc,717,6,93
Escavalier BBi+RSh/DR,446,24,0
Gurdurr LK+BkB/SE,514,2,6
Landorus (Therian) MS+SSt/SE,330,21,0
Magmar (Shadow) KC+FiP/ScS,584,2,36
Rhyperior MSl+DR/RW,402,3,0
Rhyperior (Shadow) MSl+DR/RW,271,38,0
Sceptile (Shadow) FC+LB/BkS,307,2,0
Deoxys (Defense) C+PB/RS,642,7,61
Heatran (Shadow) FS+MgS/EP,352,42,0
Lanturn Sp+S/Tb,560,3,26
Hitmontop C+CC/TAx,516,3,7
Hypno (Shadow) Cf+TP/IP,370,33,0
Salazzle I+PF/DgP,712,2,91
Froslass PS+Av/SB,302,37,0
Mienshao FPm+BrS/BkB,525,6,11
Muk (Alolan) PJ+DP/AS,502,3,1
Quagsire (Shadow) MS+AT/SE,255,21,0
Dewgong (Shadow) IS+IW/DR,514,33,6
Gigalith (Shadow) LO+MeB/SP,470,39,0
Golduck (Shadow) Cf+CrC/Li,563,2,27
Muk (Alolan) (Shadow) PJ+DP/AS,651,7,65
Kabutops (Shadow) FC+AJ/SE,857,15,153
Sceptile FC+LB/BkS,234,2,0
Cacturne (Shadow) SkP+DyP/TBl,251,28,0
Golem (Alolan) VS+RB/WC,768,5,115
Houndstone L+SB/PsF,549,2,21
Mismagius H+SB/DG,481,42,0
Donphan (Shadow) MSl+BS/Eq,328,12,0
Slowking Cf+S/Bl,595,6,41
Urshifu (Rapid Strike) W+AJ/DyP,462,28,0
Whiscash (Shadow) MS+MB/Sc,230,21,0
Gurdurr (Shadow) LK+BkB/SE,469,6,0
Obstagoon C+NS/CrC,556,3,24
Quagsire MS+AT/SE,203,39,0
Qwilfish PSt+AT/SB,567,37,29
Electrode VS+FoP/D,649,1,64
Flapple DB+Fl/SeB,220,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,261,20,0
Zamazenta (Crowned Shield) IF+CC/BB,395,2,0
Klefki A+FoP/PR,616,7,50
Meowscarada Lf+NS/FP,190,1,0
Nidoking (Shadow) FC+ST/EP,201,29,0
Obstagoon (Shadow) C+CrC/NS,539,7,17
Suicune (Shadow) IF+Sc/IB,682,6,78
Togedemaru TS+FeS/WC,588,1,38
Aerodactyl DB+RS/EP,565,2,28
Eternatus DT+DyC/SlB,346,42,0
Tauros (Combat) DK+CC/TBl,439,42,0
Emboar (Shadow) E+BB/RS,572,2,31
Hatterene PC+Psh/PW,487,6,0
Typhlosion (Hisuian) E+FiP/WC,595,34,41
Appletun A+EB/O,220,11,0
Celebi Cf+SeB/AuS,250,33,0
Escavalier (Shadow) BBi+DR/RSh,339,28,0
Swalot MS+Sl/IB,435,2,0
Tangrowth VW+PW/RS,224,6,0
Whimsicott FW+M/SeB,271,15,0
Kyogre W+Av/OP,467,37,0
Cacturne SkP+DyP/TBl,232,28,0
Hydrapple DT+SeB/O,171,6,0
Magmortar (Shadow) KC+FiP/Tb,691,7,82
Staraptor (Shadow) WA+Fl/CC,894,15,169
Electabuzz TS+TP/Re,591,1,39
Machoke KC+CrC/DyP,372,2,0
Serperior (Shadow) VW+FP/LT,138,10,0
Dialga (Shadow) DB+IH/DM,334,11,0
Durant BBi+XS/SE,509,2,4
Golduck Cf+CrC/Li,607,6,46
Grafaiai MSl+PF/SlB,537,24,16
Bewear (Shadow) SC+SP/St,843,2,147
Jolteon VS+D/LR,654,4,66
Vespiquen FC+XS/PG,689,6,81
Froslass (Shadow) PS+Av/SB,302,19,0
Kecleon SkP+DyP/FoP,514,2,6
Nidoking FC+ST/EP,435,13,0
Pyroar I+FmC/DP,514,3,6
Tapu Bulu BS+GK/NM,189,28,0
Bewear SC+SP/St,586,7,37
Cryogonal IS+NS/TAx,366,24,0
Moltres (Shadow) WA+Fl/HW,894,15,169
Fraxure (Shadow) DT+AT/NS,326,2,0
Zapdos (Galarian) LK+Fl/BrB,742,7,104
Zebstrika (Shadow) LK+WC/D,691,0,82
Aegislash (Shield) PC+SB/FC,464,43,0
Claydol MSl+IB/RT,285,22,0
Noctowl (Shadow) WA+SB/SA,740,6,103
Enamorus (Incarnate) FW+Fl/DG,913,6,177
Magmortar KC+FiP/Tb,600,25,43
Sneasler (Shadow) SC+CC/XS,801,2,129
Tauros (Blaze) DK+FmC/TBl,640,3,60
Thundurus (Incarnate) TS+Cr/T,834,6,143
Thundurus (Therian) VS+WbS/FB,932,11,185
Aerodactyl (Shadow) DB+RS/EP,836,19,144
Tyrantrum DT+RT/Cr,399,32,0
Gothitelle Cf+RS/FS,500,20,0
Aggron DT+RT/T,651,22,65
Mismagius (Shadow) H+SB/DG,588,6,38
Zacian (Hero) Sn+WC/CC,747,11,106
Articuno (Galarian) PC+Fl/BrB,775,2,118
Passimian C+CC/BkB,546,3,20
Krookodile MSl+Cr/ST,304,3,0
Lunala SC+SB/M,468,42,0
Mewtwo (Shadow) PC+Pst/SB,602,2,44
Moltres WA+Fl/HW,750,2,107
Floatzel W+AJ/Sw,494,28,0
Scyther (Shadow) FC+XS/NS,614,28,49
Tangrowth (Shadow) VW+PW/RS,181,19,0
Entei FS+FmC/ScS,509,3,4
Rotom (Fan) A+Tb/OW,670,7,73
Shiftry Sn+LB/FoP,245,2,0
Absol (Shadow) PC+BrS/Mh,586,2,37
Crawdaunt W+NS/Crbh,679,33,77
Slowking (Shadow) Cf+S/Bl,504,6,2
Chandelure (Shadow) I+SB/EB,383,38,0
Furfrou SkP+S/GK,518,2,8
Haxorus (Shadow) DT+NS/DC,428,6,0
Hitmontop (Shadow) C+CC/TAx,448,2,0
Shiftry (Shadow) Sn+LB/FoP,276,2,0
Claydol (Shadow) MSl+RT/IB,242,39,0
Darmanitan (Standard) I+RS/Ov,703,7,87
Honchkrow Pk+BrB/DP,885,19,165
Tornadus (Therian) G+BwS/HW,721,2,95
Venomoth Psy+SvW/PF,567,33,29
Landorus (Incarnate) MS+EP/RS,425,39,0
Sirfetch'd FC+LB/CC,405,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,644,3,62
Ho-Oh (Shadow) I+BrB/SF,764,2,113
Zweilous (Shadow) DB+BS/DP,381,33,0
Exploud A+Cr/DV,665,2,71
Zebstrika LK+WC/D,754,0,109
Girafarig Cf+PsF/TBl,480,6,0
Girafarig (Shadow) Cf+PsF/TBl,484,2,0
Skarmory AS+BrB/SA,904,11,173
Klawf MSl+Bd/RT,464,35,0
Duraludon DT+DC/FC,411,2,0
Pinsir (Shadow) FC+CC/XS,579,2,34
Beartic PS+IP/Li,449,6,0
Aggron (Shadow) DT+RT/T,567,4,29
Staraptor WA+Fl/CC,728,7,98
Scyther FC+XS/NS,675,2,75
Heatmor FS+TP/Ft,535,3,15
Terrakion DK+SSw/RS,574,4,32
Espathra Cf+Psh/DG,451,33,0
Mewtwo PC+Pst/SB,665,6,71
Rotom (Wash) TS+Tb/HP,549,7,21
Venomoth (Shadow) Psy+SvW/PF,621,6,52
Lopunny DK+TP/SB,696,2,84
Celesteela AS+BS/Bd,808,6,132
Kleavor FC+XS/SE,665,2,71
Sawk (Shadow) LK+BkB/BS,651,6,65
Dedenne TS+D/PbC,822,2,138
Golbat WA+AC/SB,754,6,109
Sneasler SC+CC/XS,714,6,92
Alakazam (Shadow) PC+FiP/SB,609,2,47
Stoutland SdA+WC/Cr,518,2,8
Exploud (Shadow) A+Cr/DV,588,42,38
Fraxure DT+AT/NS,293,2,0
Armaldo (Shadow) FC+RB/Li,518,2,8
Gardevoir Cf+TAx/SB,447,6,0
Honchkrow (Shadow) Pk+BrB/DP,892,6,168
Pinsir FC+CC/XS,488,24,0
Skarmory (Shadow) AS+BrB/SA,892,2,168
Luxray Sn+WC/PsF,605,0,45
Sawk LK+BkB/BS,546,15,20
Wigglytuff Ch+DV/IW,546,3,20
Bouffalant MS+St/Mh,375,42,0
Cloyster IS+IW/HP,572,6,31
Kyurem (White) DB+FuF/IBu,233,37,0
Rotom (Heat) TS+Ov/Tb,675,5,75
Buzzwole C+SP/Lu,670,7,73
Golbat (Shadow) WA+AC/SB,733,2,100
Kyurem (Black) DT+FSh/FuB,233,37,0
Vileplume Ac+SlB/M,378,29,0
Groudon MS+PrB/FiP,204,29,0
Armaldo FC+RB/Li,570,4,30
Zweilous DB+BS/DP,343,33,0
Infernape FS+CC/BB,563,4,27
Gothitelle (Shadow) Cf+RS/FS,390,6,0
Hitmonlee (Shadow) DK+CC/BkB,509,2,4
Lairon MSo+RT/RS,637,1,59
Crobat (Shadow) AS+PF/SB,871,2,159
Rotom (Mow) TS+Tb/LfS,212,13,0
Eelektross VS+DC/Tb,705,9,88
Haxorus DT+NS/DC,393,15,0
Polteageist H+SB/DP,616,15,50
Hitmonchan (Shadow) C+IP/TP,420,11,0
Grapploct W+SP/IP,465,24,0
Banette SC+SB/DG,579,6,34
Crobat AS+PF/SB,880,6,163
Granbull Ch+CC/Cr,518,7,8
Heliolisk VS+BkS/PbC,668,2,72
Gardevoir (Shadow) Cf+TAx/SB,372,37,0
Kyogre (Shadow) W+Av/S,686,24,80
Marowak MSl+BC/RS,366,4,0
Marowak (Shadow) MSl+BC/RS,348,21,0
Porygon2 LO+TA/ZC,487,20,0
Absol PC+BrS/Mh,614,6,49
Falinks C+SP/Mh,509,2,4
Hitmonchan C+IP/TP,528,2,12
Meowstic (Female) Cf+SB/EB,535,2,15
Tsareena ML+TAx/HJK,177,37,0
Marowak (Alolan) (Shadow) H+BC/FW,600,4,43
Squawkabilly Pk+BrB/Fl,885,68,165
Marowak (Alolan) H+BC/FW,628,8,55
Huntail WG+AT/Cr,504,2,2
