Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,837,0,98
Dudunsparce RO+BS/DR,304,10,0
Gyarados (Shadow) DB+AT/Tw,287,10,0
Aurorus PS+WBI/MeB,634,20,39
Dragalge DT+AT/O,193,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,910,60,119
Stunfisk TS+MB/D,250,20,0
Scizor (Shadow) BP+NS/TBl,879,40,110
Weezing (Galarian) FW+BrS/Sl,572,20,21
Goodra DB+AT/PW,205,20,0
Oinkologne (Female) MSl+BS/TBl,479,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,476,40,0
Gastrodon MSl+BS/EP,155,0,0
Kommo-o DT+ClS/UH,467,0,0
Ludicolo A+WBW/EB,395,20,0
Sandslash (Alolan) PS+IP/DR,872,80,108
Skeledirge I+TSo/SB,693,0,56
Swampert (Shadow) MS+HC/Eq,259,20,0
Aurorus (Shadow) PS+WBI/MeB,724,0,65
Cofagrigus SC+SB/DP,703,0,59
Crustle FC+XS/RW,786,0,83
Drapion PSt+Cr/AT,534,0,10
Samurott (Shadow) FC+HC/Mh,682,0,53
Drapion (Shadow) PSt+AT/Cr,366,20,0
Grumpig Psy+DyP/SB,672,0,50
Latias DB+MsB/AuS,470,0,0
Miltank RO+BS/IB,399,50,0
Stunfisk (Galarian) MS+RS/Eq,768,20,78
Articuno PS+IW/Hu,800,20,87
Politoed (Shadow) MS+WBW/Eq,225,20,0
Raikou TS+WC/AuS,387,20,0
Abomasnow (Shadow) PS+WBI/EB,893,60,114
Mandibuzz Sn+FoP/SB,634,10,39
Zapdos TS+DrlP/Tb,426,0,0
Kyurem DB+G/DC,579,0,23
Primeape KC+RF/CC,465,50,0
Grimmsnarl SkP+FoP/PR,448,0,0
Mewtwo (Armored) Cf+Pst/DyP,531,10,9
Bombirdier SkP+Fl/RT,473,20,0
Drifblim H+IW/SB,727,0,66
Grumpig (Shadow) Psy+DyP/SB,565,0,19
Nidoqueen MSl+PF/EP,248,0,0
Doublade SC+SSw/GB,727,100,66
Greedent MS+BS/TBl,447,0,0
Jirachi Cf+DD/AuS,644,50,42
Articuno (Shadow) PS+IW/Hu,789,50,84
Blaziken (Shadow) E+AuS/BB,347,20,0
Gourgeist (Super) I+SB/SeB,841,50,99
Politoed MS+WBW/Eq,184,20,0
Rapidash (Shadow) I+WC/DR,500,0,0
Primeape (Shadow) KC+RF/IP,624,50,36
Abomasnow PS+WBI/EB,872,80,108
Coalossal FS+RS/FmC,641,0,41
Crustle (Shadow) FC+XS/RW,682,20,53
Mantine WA+Tw/WP,271,50,0
Rapidash I+WC/DR,500,0,0
Trevenant (Shadow) SC+SB/SeB,748,80,72
Zapdos (Shadow) TS+DrlP/Tb,765,100,77
Drifblim (Shadow) H+SB/IW,651,0,44
Gourgeist (Average) I+SB/SeB,841,50,99
Gourgeist (Large) I+SB/SeB,841,50,99
Spiritomb SkP+SB/RT,488,20,0
Trevenant SC+SB/SeB,727,50,66
Nidoqueen (Shadow) MSl+PF/EP,290,40,0
Zeraora VS+PF/WC,448,20,0
Palossand A+SB/ST,506,0,2
Electrode (Hisuian) TS+WC/EB,820,50,93
Pelipper WA+WBW/Hu,235,0,0
Yveltal SkP+DP/ObW,488,20,0
Bronzong Cf+WBW/Pbk,717,50,63
Regirock LO+SE/FB,411,0,0
Slurpuff FW+EB/Ft,837,0,98
Tapu Fini WG+S/NM,202,20,0
Gliscor WA+Acr/NS,390,20,0
Greninja (Shadow) WSh+HC/NS,260,0,0
Hydreigon DB+BrS/DgP,256,20,0
Amoonguss (Shadow) A+FoP/GK,706,100,60
Pawmot TS+BkB/WC,703,40,59
Giratina (Origin) SC+SB/DgP,474,20,0
Latias (Shadow) DB+MsB/AuS,579,0,23
Lugia DT+A/Fl,703,0,59
Umbreon Sn+FoP/LR,637,10,40
Bellossom (Shadow) Ac+LB/DG,765,100,77
Genesect (Shock) FC+XS/TBS,862,60,105
Gourgeist (Small) I+SB/SeB,841,50,99
Machamp (Shadow) KC+CrC/RS,703,50,59
Magnezone VS+WC/MrS,720,40,64
Conkeldurr (Shadow) FPm+DyP/BrS,386,30,0
Regice LO+T/Bl,889,20,113
Registeel (Shadow) LO+FB/ZC,889,20,113
Oinkologne MSl+BS/TBl,372,40,0
Golurk (Shadow) A+ShP/DyP,493,50,0
Starmie (Shadow) Psy+AJ/PG,303,20,0
Typhlosion I+BB/TP,703,0,59
Dodrio Pk+DrlP/BrB,579,20,23
Genesect (Burn) FC+XS/TBB,862,60,105
Perrserker SC+CC/FoP,765,50,77
Solrock Psy+WBF/RS,212,20,0
Electivire TS+WC/IP,464,20,0
Gogoat VW+LB/RS,831,50,96
Lucario FPm+AuS/SB,720,80,64
Toedscruel MSl+SeB/EP,417,60,0
Typhlosion (Shadow) I+BB/TP,641,0,41
Blaziken E+AuS/BB,298,20,0
Magnezone (Shadow) VS+WC/MrS,668,40,49
Cofagrigus (Shadow) SC+SB/DP,655,0,45
Throh (Shadow) LK+BkB/BS,321,10,0
Camerupt I+EP/RT,682,0,53
Decidueye A+FP/SSh,682,100,53
Gallade (Shadow) PC+CC/LB,496,0,0
Gholdengo H+SB/PG,858,80,104
Lunatone Psy+WBI/RS,212,20,0
Armarouge I+Psh/FmC,703,0,59
Reshiram DB+FuF/DM,565,0,19
Skuntank PJ+Cr/TBl,558,0,17
Victreebel (Shadow) Ac+LB/SlB,717,80,63
Pangoro KC+CC/NS,395,0,0
Skuntank (Shadow) PJ+Cr/TBl,510,0,3
Starmie Psy+AJ/PG,579,0,23
Bellossom Ac+LB/DG,751,70,73
Decidueye (Hisuian) PC+AuS/TBl,844,50,100
Flygon (Shadow) DT+Tw/ST,506,0,2
Garganacl MS+RT/RB,328,0,0
Gliscor (Shadow) WA+Acr/NS,423,30,0
Victreebel Ac+LB/SlB,779,80,81
Cetitan PS+ISp/SP,831,50,96
Mew SC+Psh/WC,682,0,53
Sandslash SdA+NS/RT,328,20,0
Charizard DB+BB/AC,447,0,0
Raichu TS+BkB/WC,429,20,0
Slowbro Cf+DrP/IB,212,60,0
Toxicroak PSt+DyP/SB,485,40,0
Toxicroak (Shadow) PSt+DyP/SB,682,40,53
Amoonguss A+FoP/GK,717,70,63
Electivire (Shadow) TS+WC/IP,786,60,83
Flamigo WA+UH/BrB,682,20,53
Avalugg IF+IW/Cr,737,20,69
Flygon DT+Tw/ST,490,0,0
Golurk A+ShP/DyP,513,20,4
Incineroar Sn+BrS/BB,606,0,31
Torterra MSl+FP/ST,402,30,0
Victini Cf+VC/Psh,527,0,8
Genesect (Chill) FC+XS/TBC,862,60,105
Meganium (Shadow) VW+FP/Eq,831,50,96
Morpeko (Full Belly) TS+AuW/PsF,782,100,82
Palkia (Origin) DB+AT/DM,186,20,0
Venusaur VW+FP/Sl,855,50,103
Venusaur (Shadow) VW+FP/Sl,872,80,108
Xerneas Geo+CC/M,827,70,95
Dhelmise SC+SB/BrS,779,80,81
Heracross FC+UH/RT,789,30,84
Palkia DB+AT/DM,182,20,0
Blacephalon I+MdB/SB,600,40,29
Conkeldurr FPm+DyP/BrS,418,0,0
Latios (Shadow) DB+AuS/LrP,332,20,0
Zygarde (50% Forme) DT+Cr/Eq,433,20,0
Dragonite (Shadow) DB+TP/SP,344,0,0
Genesect (Douse) FC+XS/TBD,862,60,105
Machamp KC+CrC/RS,409,0,0
Ferrothorn BS+PW/FC,944,80,129
Hawlucha LK+FlP/AA,439,30,0
Charizard (Shadow) DB+BB/AC,304,20,0
Dubwool DK+BS/Pbk,593,0,27
Gallade PC+CC/LB,421,0,0
Scizor BP+NS/TBl,893,60,114
Slowbro (Shadow) Cf+DrP/IB,228,40,0
Wailord RO+S/Bl,428,0,0
Raichu (Alolan) TS+TBl/WC,727,40,66
Thievul SkP+NS/PR,527,0,8
Uxie Cf+Sw/FS,487,10,0
Ferrothorn (Shadow) BS+PW/FC,927,80,124
Garchomp (Shadow) DT+ST/Tw,506,0,2
Meganium VW+FP/Eq,848,20,101
Scrafty C+FoP/TP,579,0,23
Greninja WSh+HC/NS,220,0,0
Throh LK+FB/BS,568,0,20
Vikavolt (Shadow) VS+XS/D,779,60,81
Roserade PSt+WBF/LfS,855,80,103
Snorlax L+BS/Eq,631,10,38
Altaria DB+SA/Ft,399,0,0
Baxcalibur DB+GlR/Av,593,20,27
Gengar (Shadow) SC+ShP/SB,686,40,54
Salamence (Shadow) DT+Fl/BrS,354,20,0
Clodsire PSt+SE/Eq,800,0,87
Barbaracle FC+CrC/SE,463,0,0
Lurantis Lf+LB/SP,841,100,99
Drampa DB+Sw/DgP,275,20,0
Poliwrath (Shadow) C+IW/Sc,223,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,100,69
Ursaring (Shadow) SC+Sw/CC,717,50,63
Dialga (Origin) DB+ROT/IH,555,0,16
Galvantula VS+D/Lu,762,30,76
Garchomp DT+ST/Tw,596,0,28
Latios DB+AuS/LrP,343,40,0
Lokix SkP+XS/TBl,672,80,50
Overqwil PJ+AT/DP,579,0,23
Shelgon (Shadow) DB+Tw/Ft,579,0,23
Sliggoo DB+BS/DgP,451,0,0
Camerupt (Shadow) I+EP/RT,620,0,35
Centiskorch E+HW/Lu,837,0,98
Regirock (Shadow) LO+SE/FB,886,0,112
Noctowl WA+SB/Re,682,0,53
Toxtricity Ac+WC/PUP,441,20,0
Kingambit MSo+FoP/FB,841,50,99
Torterra (Shadow) MSl+FP/ST,364,10,0
Altaria (Shadow) DB+SA/Ft,341,50,0
Magneton (Shadow) VS+MgB/D,779,20,81
Poliwrath C+IW/Sc,350,0,0
Hariyama FPm+UH/HS,356,20,0
Shelgon DB+Tw/Ft,579,0,23
Suicune IF+IB/Sc,703,0,59
Marshadow SC+CC/TP,579,20,23
Metagross SC+MM/Eq,793,30,85
Piloswine PS+Av/ISp,841,50,99
Ceruledge I+SB/FmC,637,0,40
Chesnaught (Shadow) LK+FP/SP,758,30,75
Pidgeot WA+Tw/BrB,517,40,5
Reshiram (Shadow) DB+FuF/DM,208,20,0
Torkoal E+FW/Ov,837,0,98
Gigalith LO+SP/MeB,831,0,96
Piloswine (Shadow) PS+Av/ISp,841,80,99
Slowbro (Galarian) Cf+DrP/SlB,606,0,31
Tapu Lele A+NM/Psh,662,70,47
Tyranitar DB+BrS/SE,245,20,0
Excadrill (Shadow) MS+DR/RS,875,60,109
Galvantula (Shadow) VS+D/Lu,724,10,65
Urshifu (Single Strike) SkP+Pbk/DyP,462,0,0
Chesnaught LK+FP/SP,765,50,77
Quaquaval LK+CC/HC,314,40,0
Dragonite DB+TP/SP,317,40,0
Snorlax (Shadow) L+BS/Eq,672,0,50
Arctibax DB+Av/DC,579,20,23
Muk (Shadow) PJ+DP/TP,527,0,8
Tyranitar (Shadow) DB+BrS/SE,292,20,0
Glalie PS+Av/SB,831,50,96
Hariyama (Shadow) FPm+UH/HS,417,60,0
Ho-Oh I+BrB/SF,589,20,26
Pidgeot (Shadow) WA+BrB/Tw,703,70,59
Mamoswine PS+ISp/HH,858,30,104
Arcanine (Shadow) FF+WC/PsF,627,0,37
Volcanion I+Sc/Ov,682,0,53
Enamorus (Therian) FW+MF/M,817,40,92
Palkia (Shadow) DB+AT/DM,229,20,0
Salamence DT+Fl/BrS,288,10,0
Sinistcha A+SB/EB,610,50,32
Vikavolt VS+XS/Fl,748,30,72
Chimecho A+Psh/SB,613,0,33
Druddigon DT+NS/RT,524,0,7
Hypno Cf+TP/SB,480,0,0
Qwilfish (Shadow) PSt+AT/SB,325,20,0
Glalie (Shadow) PS+Av/SB,789,50,84
Magneton VS+MgB/D,703,40,59
Samurott (Hisuian) FC+IW/DP,437,20,0
Scolipede (Shadow) PSt+AT/Mh,827,80,95
Avalugg (Hisuian) PS+RS/IW,786,0,83
Leavanny SC+LB/XS,893,60,114
Gengar SC+ShP/SB,689,60,55
Keldeo (Resolute) LK+SeS/AJ,282,20,0
Sandaconda MSl+EP/Wr,280,0,0
Serperior VW+FP/AA,848,70,101
Weezing (Shadow) RO+SlB/SB,579,0,23
Metagross (Shadow) SC+MM/Eq,779,30,81
Kartana FC+LB/SSw,906,40,118
Kilowattrel TS+Acr/AA,734,20,68
Machoke (Shadow) KC+CrC/DyP,703,0,59
Xatu (Shadow) Pk+Psh/SB,624,50,36
Dewgong IS+IW/DR,489,0,0
Electrode (Shadow) VS+FoP/D,447,20,0
Genesect FC+XS/TBN,862,60,105
Mamoswine (Shadow) PS+ISp/HH,831,30,96
Rapidash (Galarian) FW+BS/WC,848,70,101
Muk PJ+TP/DP,655,0,45
Tauros (Aqua) DK+AJ/TBl,472,0,0
Fearow Pk+DrlP/DR,655,70,45
Mudsdale MSl+BS/Eq,276,0,0
Swanna (Shadow) G+AJ/Fl,341,0,0
Weezing RO+SlB/SB,648,0,43
Zoroark (Hisuian) SC+SB/FoP,651,50,44
Bruxish Cf+AT/PsF,269,20,0
Wyrdeer Cf+WC/St,360,20,0
Dialga DB+IH/DM,582,40,24
Kabutops FC+AJ/SE,213,40,0
Lugia (Shadow) DT+Fl/FS,689,0,55
Rayquaza DT+BkS/DrA,575,0,22
Regieleki VS+ThC/HB,572,60,21
Scolipede PSt+AT/Mh,803,100,88
Wailord (Shadow) RO+Sc/Bl,579,0,23
Dachsbun Ch+BS/PsF,731,0,67
Heatran FS+MgS/EP,744,0,71
Regice (Shadow) LO+T/Bl,913,50,120
Slowking (Galarian) Ac+S/SB,682,0,53
Swanna G+AJ/Fl,265,20,0
Tapu Koko VS+Tb/NM,531,40,9
Alomomola W+HP/Bl,146,20,0
Dipplin DT+SeB/O,651,0,44
Electabuzz (Shadow) TS+TP/Tb,486,20,0
Golem (Alolan) (Shadow) VS+WC/RB,269,20,0
Sandslash (Shadow) MS+NS/RT,407,0,0
Whiscash MS+MB/Sc,397,0,0
Cinderace FS+BB/PB,682,0,53
Delphox FS+Psh/BB,717,0,63
Delphox (Shadow) FS+Psh/BB,648,0,43
Relicanth WG+AT/AP,108,20,0
Xatu Pk+Psh/SB,631,20,38
Magmar KC+FiP/ScS,315,40,0
Solgaleo FS+PsF/IH,820,100,93
Donphan MSl+BS/Eq,276,0,0
Mr. Mime Psy+SB/P,582,20,24
Meloetta (Aria) Cf+Psh/DG,493,20,0
Orbeetle Cf+Psh/BBu,631,70,38
Qwilfish (Hisuian) PJ+AT/DP,579,0,23
Ursaring SC+Sw/CC,454,0,0
Vaporeon WG+AT/Li,194,20,0
Zekrom DB+Cr/WC,565,0,19
Emboar E+BB/RS,321,40,0
Excadrill MS+DR/RS,810,80,90
Crawdaunt (Shadow) W+NS/Sc,205,20,0
Escavalier BBi+RSh/DR,862,60,105
Gurdurr LK+BkB/SE,483,20,0
Landorus (Therian) MS+SSt/SE,682,20,53
Magmar (Shadow) KC+FiP/ScS,376,40,0
Rhyperior MSl+DR/RW,188,0,0
Rhyperior (Shadow) MSl+DR/RW,165,20,0
Sceptile (Shadow) FC+LB/BkS,806,30,89
Deoxys (Defense) C+PB/RS,620,0,35
Heatran (Shadow) FS+MgS/EP,682,40,53
Lanturn Sp+S/Tb,648,40,43
Hitmontop C+CC/TAx,393,0,0
Hypno (Shadow) Cf+TP/IP,527,0,8
Salazzle I+PF/DgP,369,40,0
Froslass PS+Av/SB,831,50,96
Mienshao FPm+BrS/BkB,438,30,0
Muk (Alolan) PJ+DP/AS,600,0,29
Quagsire (Shadow) MS+AT/SE,250,20,0
Dewgong (Shadow) IS+IW/DR,765,10,77
Gigalith (Shadow) LO+MeB/SP,779,0,81
Golduck (Shadow) Cf+CrC/Li,524,0,7
Muk (Alolan) (Shadow) PJ+DP/AS,503,0,1
Kabutops (Shadow) FC+AJ/SE,236,40,0
Sceptile FC+LB/BkS,868,30,107
Cacturne (Shadow) SkP+DyP/TBl,686,60,54
Golem (Alolan) VS+RB/WC,579,0,23
Houndstone L+SB/PsF,575,0,22
Mismagius H+SB/DG,717,90,63
Donphan (Shadow) MSl+BS/Eq,251,20,0
Slowking Cf+S/Bl,379,0,0
Urshifu (Rapid Strike) W+AJ/DyP,164,20,0
Whiscash (Shadow) MS+MB/Sc,472,0,0
Gurdurr (Shadow) LK+BkB/SE,600,70,29
Obstagoon C+NS/CrC,631,0,38
Quagsire MS+AT/SE,211,20,0
Qwilfish PSt+AT/SB,275,20,0
Electrode VS+FoP/D,579,0,23
Flapple DB+Fl/SeB,579,20,23
Landorus (Incarnate) (Shadow) MS+EP/RS,727,50,66
Zamazenta (Crowned Shield) IF+CC/BB,789,50,84
Klefki A+FoP/PR,755,100,74
Meowscarada Lf+NS/FP,841,80,99
Nidoking (Shadow) FC+ST/EP,665,40,48
Obstagoon (Shadow) C+CrC/NS,579,0,23
Suicune (Shadow) IF+Sc/IB,648,40,43
Togedemaru TS+FeS/WC,851,80,102
Aerodactyl DB+RS/EP,455,0,0
Eternatus DT+DyC/SlB,613,0,33
Tauros (Combat) DK+CC/TBl,658,0,46
Emboar (Shadow) E+BB/RS,384,40,0
Hatterene PC+Psh/PW,451,0,0
Typhlosion (Hisuian) E+FiP/WC,326,40,0
Appletun A+EB/O,613,10,33
Celebi Cf+SeB/AuS,644,50,42
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Swalot MS+Sl/IB,551,20,15
Tangrowth VW+PW/RS,831,50,96
Whimsicott FW+M/SeB,879,50,110
Kyogre W+Av/OP,211,0,0
Cacturne SkP+DyP/TBl,641,80,41
Hydrapple DT+SeB/O,682,0,53
Magmortar (Shadow) KC+FiP/Tb,411,40,0
Staraptor (Shadow) WA+Fl/CC,665,50,48
Electabuzz TS+TP/Re,751,0,73
Machoke KC+CrC/DyP,412,0,0
Serperior (Shadow) VW+FP/LT,841,50,99
Dialga (Shadow) DB+IH/DM,565,20,19
Durant BBi+XS/SE,855,60,103
Golduck Cf+CrC/Li,470,0,0
Grafaiai MSl+PF/SlB,335,0,0
Bewear (Shadow) SC+SP/St,655,20,45
Jolteon VS+D/LR,582,80,24
Vespiquen FC+XS/PG,834,50,97
Froslass (Shadow) PS+Av/SB,841,80,99
Kecleon SkP+DyP/FoP,655,0,45
Nidoking FC+ST/EP,734,0,68
Pyroar I+FmC/DP,637,0,40
Tapu Bulu BS+GK/NM,731,80,67
Bewear SC+SP/St,686,20,54
Cryogonal IS+NS/TAx,796,70,86
Moltres (Shadow) WA+Fl/HW,466,50,0
Fraxure (Shadow) DT+AT/NS,356,20,0
Zapdos (Galarian) LK+Fl/BrB,724,20,65
Zebstrika (Shadow) LK+WC/D,765,60,77
Aegislash (Shield) PC+SB/FC,948,70,130
Claydol MSl+IB/RT,257,10,0
Noctowl (Shadow) WA+SB/SA,703,0,59
Enamorus (Incarnate) FW+Fl/DG,855,50,103
Magmortar KC+FiP/Tb,347,40,0
Sneasler (Shadow) SC+CC/XS,689,60,55
Tauros (Blaze) DK+FmC/TBl,634,0,39
Thundurus (Incarnate) TS+Cr/T,789,50,84
Thundurus (Therian) VS+WbS/FB,603,50,30
Aerodactyl (Shadow) DB+RS/EP,565,0,19
Tyrantrum DT+RT/Cr,409,20,0
Gothitelle Cf+RS/FS,551,0,15
Aggron DT+RT/T,744,0,71
Mismagius (Shadow) H+SB/DG,717,70,63
Zacian (Hero) Sn+WC/CC,855,70,103
Articuno (Galarian) PC+Fl/BrB,751,70,73
Passimian C+CC/BkB,413,0,0
Krookodile MSl+Cr/ST,310,40,0
Lunala SC+SB/M,655,0,45
Mewtwo (Shadow) PC+Pst/SB,751,50,73
Moltres WA+Fl/HW,421,40,0
Floatzel W+AJ/Sw,175,20,0
Scyther (Shadow) FC+XS/NS,806,30,89
Tangrowth (Shadow) VW+PW/RS,831,50,96
Entei FS+FmC/ScS,682,0,53
Rotom (Fan) A+Tb/OW,617,0,34
Shiftry Sn+LB/FoP,893,80,114
Absol (Shadow) PC+BrS/Mh,827,80,95
Crawdaunt W+NS/Crbh,173,20,0
Slowking (Shadow) Cf+S/Bl,220,20,0
Chandelure (Shadow) I+SB/EB,579,0,23
Furfrou SkP+S/GK,634,0,39
Haxorus (Shadow) DT+NS/DC,386,20,0
Hitmontop (Shadow) C+CC/TAx,468,0,0
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Claydol (Shadow) MSl+RT/IB,253,0,0
Darmanitan (Standard) I+RS/Ov,662,0,47
Honchkrow Pk+BrB/DP,665,50,48
Tornadus (Therian) G+BwS/HW,496,20,0
Venomoth Psy+SvW/PF,768,30,78
Landorus (Incarnate) MS+EP/RS,682,20,53
Sirfetch'd FC+LB/CC,855,50,103
Darmanitan (Standard) (Shadow) I+RS/Ov,600,0,29
Ho-Oh (Shadow) I+BrB/SF,606,10,31
Zweilous (Shadow) DB+BS/DP,318,20,0
Exploud A+Cr/DV,651,0,44
Zebstrika LK+WC/D,513,0,4
Girafarig Cf+PsF/TBl,517,70,5
Girafarig (Shadow) Cf+PsF/TBl,631,50,38
Skarmory AS+BrB/SA,717,70,63
Klawf MSl+Bd/RT,188,20,0
Duraludon DT+DC/FC,651,40,44
Pinsir (Shadow) FC+CC/XS,789,30,84
Beartic PS+IP/Li,841,80,99
Aggron (Shadow) DT+RT/T,713,0,62
Staraptor WA+Fl/CC,703,70,59
Scyther FC+XS/NS,806,30,89
Heatmor FS+TP/Ft,717,0,63
Terrakion DK+SSw/RS,277,20,0
Espathra Cf+Psh/DG,558,70,17
Mewtwo PC+Pst/SB,789,50,84
Rotom (Wash) TS+Tb/HP,734,0,68
Venomoth (Shadow) Psy+SvW/PF,720,30,64
Lopunny DK+TP/SB,751,0,73
Celesteela AS+BS/Bd,755,100,74
Kleavor FC+XS/SE,755,50,74
Sawk (Shadow) LK+BkB/BS,706,50,60
Dedenne TS+D/PbC,786,0,83
Golbat WA+AC/SB,481,20,0
Sneasler SC+CC/XS,631,40,38
Alakazam (Shadow) PC+FiP/SB,779,80,81
Stoutland SdA+WC/Cr,672,0,50
Exploud (Shadow) A+Cr/DV,497,20,0
Fraxure DT+AT/NS,306,20,0
Armaldo (Shadow) FC+RB/Li,765,50,77
Gardevoir Cf+TAx/SB,421,10,0
Honchkrow (Shadow) Pk+BrB/DP,582,50,24
Pinsir FC+CC/XS,789,30,84
Skarmory (Shadow) AS+BrB/SA,720,50,64
Luxray Sn+WC/PsF,431,20,0
Sawk LK+BkB/BS,463,0,0
Wigglytuff Ch+DV/IW,720,0,64
Bouffalant MS+St/Mh,568,0,20
Cloyster IS+IW/HP,744,10,71
Kyurem (White) DB+FuF/IBu,675,50,51
Rotom (Heat) TS+Ov/Tb,751,0,73
Buzzwole C+SP/Lu,624,50,36
Golbat (Shadow) WA+AC/SB,703,70,59
Kyurem (Black) DT+FSh/FuB,620,70,35
Vileplume Ac+SlB/M,706,50,60
Groudon MS+PrB/FiP,703,70,59
Armaldo FC+RB/Li,682,20,53
Zweilous DB+BS/DP,531,0,9
Infernape FS+CC/BB,717,0,63
Gothitelle (Shadow) Cf+RS/FS,393,0,0
Hitmonlee (Shadow) DK+CC/BkB,693,100,56
Lairon MSo+RT/RS,837,0,98
Crobat (Shadow) AS+PF/SB,541,90,12
Rotom (Mow) TS+Tb/LfS,789,50,84
Eelektross VS+DC/Tb,551,0,15
Haxorus DT+NS/DC,329,20,0
Polteageist H+SB/DP,744,70,71
Hitmonchan (Shadow) C+IP/TP,541,50,12
Grapploct W+SP/IP,381,0,0
Banette SC+SB/DG,665,50,48
Crobat AS+PF/SB,655,0,45
Granbull Ch+CC/Cr,655,40,45
Heliolisk VS+BkS/PbC,524,0,7
Gardevoir (Shadow) Cf+TAx/SB,520,50,6
Kyogre (Shadow) W+Av/S,189,20,0
Marowak MSl+BC/RS,359,20,0
Marowak (Shadow) MSl+BC/RS,345,0,0
Porygon2 LO+TA/ZC,786,0,83
Absol PC+BrS/Mh,803,100,88
Falinks C+SP/Mh,531,20,9
Hitmonchan C+IP/TP,558,20,17
Meowstic (Female) Cf+SB/EB,551,0,15
Tsareena ML+TAx/HJK,820,100,93
Marowak (Alolan) (Shadow) H+BC/FW,271,20,0
Squawkabilly Pk+BrB/Fl,706,50,60
Marowak (Alolan) H+BC/FW,555,0,16
Huntail WG+AT/Cr,204,0,0
