Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/SeB,541,9,12
Nidoqueen (Shadow) MSl+PF/EP,397,3,0
Zeraora VS+PF/WC,360,45,0
Palossand A+SB/ST,552,3,15
Electrode (Hisuian) TS+WC/EB,397,30,0
Pelipper WA+WBW/Hu,597,0,28
Yveltal SkP+DP/ObW,902,3,115
Bronzong Cf+WBW/Pbk,381,6,0
Regirock LO+SE/FB,503,6,1
Slurpuff FW+EB/Ft,576,3,22
Tapu Fini WG+S/NM,657,3,45
Gliscor WA+Acr/NS,587,3,25
Greninja (Shadow) WSh+HC/NS,678,0,51
Hydreigon DB+BrS/DgP,874,0,107
Amoonguss (Shadow) A+FoP/GK,373,12,0
Pawmot TS+BkB/WC,636,9,39
Giratina (Origin) SC+SB/DgP,671,3,49
Latias (Shadow) DB+MsB/AuS,947,18,128
Lugia DT+A/Fl,601,6,29
Umbreon Sn+FoP/LR,811,3,89
Bellossom (Shadow) Ac+LB/DG,297,36,0
Genesect (Shock) FC+XS/TBS,366,48,0
Gourgeist (Small) I+SB/SeB,576,3,22
Machamp (Shadow) KC+CrC/RS,751,0,72
Magnezone VS+WC/MrS,276,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,916,0,119
Regice LO+T/Bl,448,12,0
Registeel (Shadow) LO+FB/ZC,347,24,0
Oinkologne MSl+BS/TBl,580,3,23
Golurk (Shadow) A+ShP/DyP,636,21,39
Starmie (Shadow) Psy+AJ/PG,594,21,27
Typhlosion I+BB/TP,314,48,0
Dodrio Pk+DrlP/BrB,517,3,5
Genesect (Burn) FC+XS/TBB,366,48,0
Perrserker SC+CC/FoP,650,6,43
Solrock Psy+WBF/RS,375,30,0
Electivire TS+WC/IP,594,30,27
Gogoat VW+LB/RS,524,3,7
Lucario FPm+AuS/SB,618,30,34
Toedscruel MSl+SeB/EP,464,12,0
Typhlosion (Shadow) I+BB/TP,304,3,0
Blaziken E+AuS/BB,569,21,20
Magnezone (Shadow) VS+WC/MrS,344,21,0
Cofagrigus (Shadow) SC+SB/DP,527,3,8
Throh (Shadow) LK+BkB/BS,818,3,91
Camerupt I+EP/RT,324,48,0
Decidueye A+FP/SSh,531,0,9
Gallade (Shadow) PC+CC/LB,758,0,74
Gholdengo H+SB/PG,326,48,0
Lunatone Psy+WBI/RS,375,30,0
Armarouge I+Psh/FmC,291,30,0
Reshiram DB+FuF/DM,685,0,53
Skuntank PJ+Cr/TBl,382,48,0
Victreebel (Shadow) Ac+LB/SlB,209,9,0
Pangoro KC+CC/NS,877,0,108
Skuntank (Shadow) PJ+Cr/TBl,325,45,0
Starmie Psy+AJ/PG,348,45,0
Bellossom Ac+LB/DG,328,21,0
Decidueye (Hisuian) PC+AuS/TBl,776,3,79
Flygon (Shadow) DT+Tw/ST,839,18,97
Garganacl MS+RT/RB,379,39,0
Gliscor (Shadow) WA+Acr/NS,538,9,11
Victreebel Ac+LB/SlB,182,9,0
Cetitan PS+ISp/SP,524,3,7
Mew SC+Psh/WC,391,39,0
Sandslash SdA+NS/RT,510,6,3
Charizard DB+BB/AC,440,3,0
Raichu TS+BkB/WC,355,45,0
Slowbro Cf+DrP/IB,625,3,36
Toxicroak PSt+DyP/SB,608,0,31
Toxicroak (Shadow) PSt+DyP/SB,653,12,44
Amoonguss A+FoP/GK,384,6,0
Electivire (Shadow) TS+WC/IP,902,3,115
Flamigo WA+UH/BrB,555,18,16
Avalugg IF+IW/Cr,625,6,36
Flygon DT+Tw/ST,856,3,102
Golurk A+ShP/DyP,636,0,39
Incineroar Sn+BrS/BB,417,48,0
Torterra MSl+FP/ST,545,3,13
Victini Cf+VC/Psh,234,48,0
Genesect (Chill) FC+XS/TBC,366,48,0
Meganium (Shadow) VW+FP/Eq,573,3,21
Morpeko (Full Belly) TS+AuW/PsF,685,0,53
Palkia (Origin) DB+AT/DM,804,9,87
Venusaur VW+FP/Sl,229,30,0
Venusaur (Shadow) VW+FP/Sl,292,30,0
Xerneas Geo+CC/M,576,0,22
Dhelmise SC+SB/BrS,559,0,17
Heracross FC+UH/RT,741,3,69
Palkia DB+AT/DM,807,9,88
Blacephalon I+MdB/SB,298,9,0
Conkeldurr FPm+DyP/BrS,839,3,97
Latios (Shadow) DB+AuS/LrP,923,0,121
Zygarde (50% Forme) DT+Cr/Eq,937,21,125
Dragonite (Shadow) DB+TP/SP,772,0,78
Genesect (Douse) FC+XS/TBD,366,48,0
Machamp KC+CrC/RS,772,3,78
Ferrothorn BS+PW/FC,300,12,0
Hawlucha LK+FlP/AA,797,3,85
Charizard (Shadow) DB+BB/AC,344,39,0
Dubwool DK+BS/Pbk,671,12,49
Gallade PC+CC/LB,783,3,81
Scizor BP+NS/TBl,332,39,0
Slowbro (Shadow) Cf+DrP/IB,548,3,14
Wailord RO+S/Bl,615,3,33
Raichu (Alolan) TS+TBl/WC,355,45,0
Thievul SkP+NS/PR,902,3,115
Uxie Cf+Sw/FS,562,6,18
Ferrothorn (Shadow) BS+PW/FC,203,3,0
Garchomp (Shadow) DT+ST/Tw,821,9,92
Meganium VW+FP/Eq,325,48,0
Scrafty C+FoP/TP,902,9,115
Greninja WSh+HC/NS,716,3,62
Throh LK+FB/BS,741,0,69
Vikavolt (Shadow) VS+XS/D,667,3,48
Roserade PSt+WBF/LfS,217,9,0
Snorlax L+BS/Eq,573,6,21
Altaria DB+SA/Ft,783,30,81
Baxcalibur DB+GlR/Av,713,3,61
Gengar (Shadow) SC+ShP/SB,275,9,0
Salamence (Shadow) DT+Fl/BrS,860,0,103
Clodsire PSt+SE/Eq,330,6,0
Barbaracle FC+CrC/SE,590,3,26
Lurantis Lf+LB/SP,298,36,0
Drampa DB+Sw/DgP,804,3,87
Poliwrath (Shadow) C+IW/Sc,902,3,115
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,3,60
Ursaring (Shadow) SC+Sw/CC,716,3,62
Dialga (Origin) DB+ROT/IH,636,0,39
Galvantula VS+D/Lu,506,0,2
Garchomp DT+ST/Tw,856,3,102
Latios DB+AuS/LrP,947,18,128
Lokix SkP+XS/TBl,758,3,74
Overqwil PJ+AT/DP,320,45,0
Shelgon (Shadow) DB+Tw/Ft,961,0,132
Sliggoo DB+BS/DgP,849,3,100
Camerupt (Shadow) I+EP/RT,347,30,0
Centiskorch E+HW/Lu,403,3,0
Regirock (Shadow) LO+SE/FB,351,39,0
Noctowl WA+SB/Re,590,12,26
Toxtricity Ac+WC/PUP,296,12,0
Kingambit MSo+FoP/FB,555,9,16
Torterra (Shadow) MSl+FP/ST,314,45,0
Altaria (Shadow) DB+SA/Ft,772,3,78
Magneton (Shadow) VS+MgB/D,235,0,0
Poliwrath C+IW/Sc,685,21,53
Hariyama FPm+UH/HS,807,3,88
Shelgon DB+Tw/Ft,772,3,78
Suicune IF+IB/Sc,629,6,37
Marshadow SC+CC/TP,758,18,74
Metagross SC+MM/Eq,179,18,0
Piloswine PS+Av/ISp,372,30,0
Ceruledge I+SB/FmC,333,48,0
Chesnaught (Shadow) LK+FP/SP,660,3,46
Pidgeot WA+Tw/BrB,741,3,69
Reshiram (Shadow) DB+FuF/DM,615,3,33
Torkoal E+FW/Ov,222,48,0
Gigalith LO+SP/MeB,316,45,0
Piloswine (Shadow) PS+Av/ISp,334,45,0
Slowbro (Galarian) Cf+DrP/SlB,252,48,0
Tapu Lele A+NM/Psh,643,30,41
Tyranitar DB+BrS/SE,699,3,57
Excadrill (Shadow) MS+DR/RS,372,21,0
Galvantula (Shadow) VS+D/Lu,685,3,53
Urshifu (Single Strike) SkP+Pbk/DyP,930,0,123
Chesnaught LK+FP/SP,706,3,59
Quaquaval LK+CC/HC,723,3,64
Dragonite DB+TP/SP,818,3,91
Snorlax (Shadow) L+BS/Eq,692,3,55
Arctibax DB+Av/DC,737,3,68
Muk (Shadow) PJ+DP/TP,274,48,0
Tyranitar (Shadow) DB+BrS/SE,650,18,43
Glalie PS+Av/SB,632,3,38
Hariyama (Shadow) FPm+UH/HS,772,3,78
Ho-Oh I+BrB/SF,238,30,0
Pidgeot (Shadow) WA+BrB/Tw,506,0,2
Mamoswine PS+ISp/HH,350,45,0
Arcanine (Shadow) FF+WC/PsF,315,21,0
Volcanion I+Sc/Ov,279,30,0
Enamorus (Therian) FW+MF/M,566,0,19
Palkia (Shadow) DB+AT/DM,744,0,70
Salamence DT+Fl/BrS,734,9,67
Sinistcha A+SB/EB,524,0,7
Vikavolt VS+XS/Fl,643,21,41
Chimecho A+Psh/SB,408,48,0
Druddigon DT+NS/RT,891,3,112
Hypno Cf+TP/SB,587,6,25
Qwilfish (Shadow) PSt+AT/SB,362,30,0
Glalie (Shadow) PS+Av/SB,583,0,24
Magneton VS+MgB/D,349,30,0
Samurott (Hisuian) FC+IW/DP,772,3,78
Scolipede (Shadow) PSt+AT/Mh,341,30,0
Avalugg (Hisuian) PS+RS/IW,660,3,46
Leavanny SC+LB/XS,524,0,7
Gengar SC+ShP/SB,374,21,0
Keldeo (Resolute) LK+SeS/AJ,751,3,72
Sandaconda MSl+EP/Wr,622,3,35
Serperior VW+FP/AA,334,48,0
Weezing (Shadow) RO+SlB/SB,316,48,0
Metagross (Shadow) SC+MM/Eq,205,0,0
Kartana FC+LB/SSw,333,36,0
Kilowattrel TS+Acr/AA,555,0,16
Machoke (Shadow) KC+CrC/DyP,783,0,81
Xatu (Shadow) Pk+Psh/SB,653,3,44
Dewgong IS+IW/DR,608,6,31
Electrode (Shadow) VS+FoP/D,366,45,0
Genesect FC+XS/TBN,366,48,0
Mamoswine (Shadow) PS+ISp/HH,853,3,101
Rapidash (Galarian) FW+BS/WC,667,0,48
Muk PJ+TP/DP,246,48,0
Tauros (Aqua) DK+AJ/TBl,772,3,78
Fearow Pk+DrlP/DR,362,45,0
Mudsdale MSl+BS/Eq,409,48,0
Swanna (Shadow) G+AJ/Fl,643,3,41
Weezing RO+SlB/SB,338,3,0
Zoroark (Hisuian) SC+SB/FoP,538,3,11
Bruxish Cf+AT/PsF,342,45,0
Wyrdeer Cf+WC/St,410,48,0
Dialga DB+IH/DM,629,0,37
Kabutops FC+AJ/SE,358,45,0
Lugia (Shadow) DT+Fl/FS,639,12,40
Rayquaza DT+BkS/DrA,968,0,134
Regieleki VS+ThC/HB,699,3,57
Scolipede PSt+AT/Mh,402,3,0
Wailord (Shadow) RO+Sc/Bl,639,0,40
Dachsbun Ch+BS/PsF,674,3,50
Heatran FS+MgS/EP,204,48,0
Regice (Shadow) LO+T/Bl,573,3,21
Slowking (Galarian) Ac+S/SB,320,3,0
Swanna G+AJ/Fl,615,0,33
Tapu Koko VS+Tb/NM,625,21,36
Alomomola W+HP/Bl,407,39,0
Dipplin DT+SeB/O,825,21,93
Electabuzz (Shadow) TS+TP/Tb,730,3,66
Golem (Alolan) (Shadow) VS+WC/RB,503,0,1
Sandslash (Shadow) MS+NS/RT,524,3,7
Whiscash MS+MB/Sc,594,12,27
Cinderace FS+BB/PB,315,30,0
Delphox FS+Psh/BB,304,30,0
Delphox (Shadow) FS+Psh/BB,312,3,0
Relicanth WG+AT/AP,566,15,19
Xatu Pk+Psh/SB,345,45,0
Magmar KC+FiP/ScS,594,6,27
Solgaleo FS+PsF/IH,409,3,0
Donphan MSl+BS/Eq,423,48,0
Mr. Mime Psy+SB/P,562,0,18
Meloetta (Aria) Cf+Psh/DG,615,0,33
Orbeetle Cf+Psh/BBu,485,3,0
Qwilfish (Hisuian) PJ+AT/DP,338,45,0
Ursaring SC+Sw/CC,580,0,23
Vaporeon WG+AT/Li,664,3,47
Zekrom DB+Cr/WC,947,18,128
Emboar E+BB/RS,569,0,20
Excadrill MS+DR/RS,327,48,0
Crawdaunt (Shadow) W+NS/Sc,884,0,110
Escavalier BBi+RSh/DR,492,6,0
Gurdurr LK+BkB/SE,720,3,63
Landorus (Therian) MS+SSt/SE,678,12,51
Magmar (Shadow) KC+FiP/ScS,345,30,0
Rhyperior MSl+DR/RW,417,48,0
Rhyperior (Shadow) MSl+DR/RW,342,36,0
Sceptile (Shadow) FC+LB/BkS,681,3,52
Deoxys (Defense) C+PB/RS,566,33,19
Heatran (Shadow) FS+MgS/EP,232,48,0
Lanturn Sp+S/Tb,671,6,49
Hitmontop C+CC/TAx,902,3,115
Hypno (Shadow) Cf+TP/IP,646,3,42
Salazzle I+PF/DgP,218,30,0
Froslass PS+Av/SB,625,0,36
Mienshao FPm+BrS/BkB,916,0,119
Muk (Alolan) PJ+DP/AS,538,3,11
Quagsire (Shadow) MS+AT/SE,625,0,36
Dewgong (Shadow) IS+IW/DR,695,3,56
Gigalith (Shadow) LO+MeB/SP,353,45,0
Golduck (Shadow) Cf+CrC/Li,604,0,30
Muk (Alolan) (Shadow) PJ+DP/AS,413,48,0
Kabutops (Shadow) FC+AJ/SE,667,12,48
Sceptile FC+LB/BkS,349,45,0
Cacturne (Shadow) SkP+DyP/TBl,912,0,118
Golem (Alolan) VS+RB/WC,434,48,0
Houndstone L+SB/PsF,594,3,27
Mismagius H+SB/DG,597,0,28
Donphan (Shadow) MSl+BS/Eq,334,45,0
Slowking Cf+S/Bl,534,3,10
Urshifu (Rapid Strike) W+AJ/DyP,688,3,54
Whiscash (Shadow) MS+MB/Sc,506,3,2
Gurdurr (Shadow) LK+BkB/SE,681,18,52
Obstagoon C+NS/CrC,825,30,93
Quagsire MS+AT/SE,692,3,55
Qwilfish PSt+AT/SB,318,30,0
Electrode VS+FoP/D,566,0,19
Flapple DB+Fl/SeB,772,3,78
Landorus (Incarnate) (Shadow) MS+EP/RS,734,3,67
Zamazenta (Crowned Shield) IF+CC/BB,403,39,0
Klefki A+FoP/PR,416,30,0
Meowscarada Lf+NS/FP,625,18,36
Nidoking (Shadow) FC+ST/EP,332,48,0
Obstagoon (Shadow) C+CrC/NS,832,3,95
Suicune (Shadow) IF+Sc/IB,576,3,22
Togedemaru TS+FeS/WC,312,30,0
Aerodactyl DB+RS/EP,730,0,66
Eternatus DT+DyC/SlB,590,0,26
Tauros (Combat) DK+CC/TBl,790,18,83
Emboar (Shadow) E+BB/RS,716,3,62
Hatterene PC+Psh/PW,681,21,52
Typhlosion (Hisuian) E+FiP/WC,322,30,0
Appletun A+EB/O,695,21,56
Celebi Cf+SeB/AuS,510,3,3
Escavalier (Shadow) BBi+DR/RSh,559,3,17
Swalot MS+Sl/IB,208,21,0
Tangrowth VW+PW/RS,394,48,0
Whimsicott FW+M/SeB,625,3,36
Kyogre W+Av/OP,339,36,0
Cacturne SkP+DyP/TBl,912,0,118
Hydrapple DT+SeB/O,828,3,94
Magmortar (Shadow) KC+FiP/Tb,382,39,0
Staraptor (Shadow) WA+Fl/CC,632,3,38
Electabuzz TS+TP/Re,741,0,69
Machoke KC+CrC/DyP,800,3,86
Serperior (Shadow) VW+FP/LT,401,39,0
Dialga (Shadow) DB+IH/DM,541,3,12
Durant BBi+XS/SE,580,6,23
Golduck Cf+CrC/Li,552,3,15
Grafaiai MSl+PF/SlB,311,30,0
Bewear (Shadow) SC+SP/St,730,18,66
Jolteon VS+D/LR,608,0,31
Vespiquen FC+XS/PG,601,3,29
Froslass (Shadow) PS+Av/SB,562,21,18
Kecleon SkP+DyP/FoP,769,3,77
Nidoking FC+ST/EP,414,3,0
Pyroar I+FmC/DP,436,3,0
Tapu Bulu BS+GK/NM,664,0,47
Bewear SC+SP/St,776,3,79
Cryogonal IS+NS/TAx,681,3,52
Moltres (Shadow) WA+Fl/HW,373,48,0
Fraxure (Shadow) DT+AT/NS,800,0,86
Zapdos (Galarian) LK+Fl/BrB,727,3,65
Zebstrika (Shadow) LK+WC/D,762,3,75
Aegislash (Shield) PC+SB/FC,193,30,0
Claydol MSl+IB/RT,657,3,45
Noctowl (Shadow) WA+SB/SA,629,3,37
Enamorus (Incarnate) FW+Fl/DG,678,3,51
Magmortar KC+FiP/Tb,500,12,0
Sneasler (Shadow) SC+CC/XS,779,3,80
Tauros (Blaze) DK+FmC/TBl,765,0,76
Thundurus (Incarnate) TS+Cr/T,604,12,30
Thundurus (Therian) VS+WbS/FB,650,21,43
Aerodactyl (Shadow) DB+RS/EP,709,12,60
Tyrantrum DT+RT/Cr,863,3,104
Gothitelle Cf+RS/FS,524,3,7
Aggron DT+RT/T,437,6,0
Mismagius (Shadow) H+SB/DG,569,21,20
Zacian (Hero) Sn+WC/CC,737,0,68
Articuno (Galarian) PC+Fl/BrB,335,45,0
Passimian C+CC/BkB,821,3,92
Krookodile MSl+Cr/ST,769,3,77
Lunala SC+SB/M,541,9,12
Mewtwo (Shadow) PC+Pst/SB,604,3,30
Moltres WA+Fl/HW,332,48,0
Floatzel W+AJ/Sw,618,30,34
Scyther (Shadow) FC+XS/NS,776,3,79
Tangrowth (Shadow) VW+PW/RS,608,0,31
Entei FS+FmC/ScS,483,6,0
Rotom (Fan) A+Tb/OW,580,0,23
Shiftry Sn+LB/FoP,772,3,78
Absol (Shadow) PC+BrS/Mh,930,0,123
Crawdaunt W+NS/Crbh,905,0,116
Slowking (Shadow) Cf+S/Bl,392,39,0
Chandelure (Shadow) I+SB/EB,266,9,0
Furfrou SkP+S/GK,702,3,58
Haxorus (Shadow) DT+NS/DC,867,0,105
Hitmontop (Shadow) C+CC/TAx,877,3,108
Shiftry (Shadow) Sn+LB/FoP,748,0,71
Claydol (Shadow) MSl+RT/IB,629,3,37
Darmanitan (Standard) I+RS/Ov,330,3,0
Honchkrow Pk+BrB/DP,912,0,118
Tornadus (Therian) G+BwS/HW,625,0,36
Venomoth Psy+SvW/PF,296,30,0
Landorus (Incarnate) MS+EP/RS,650,0,43
Sirfetch'd FC+LB/CC,751,9,72
Darmanitan (Standard) (Shadow) I+RS/Ov,259,9,0
Ho-Oh (Shadow) I+BrB/SF,282,3,0
Zweilous (Shadow) DB+BS/DP,842,0,98
Exploud A+Cr/DV,664,3,47
Zebstrika LK+WC/D,783,0,81
Girafarig Cf+PsF/TBl,643,0,41
Girafarig (Shadow) Cf+PsF/TBl,734,3,67
Skarmory AS+BrB/SA,395,42,0
Klawf MSl+Bd/RT,629,3,37
Duraludon DT+DC/FC,349,36,0
Pinsir (Shadow) FC+CC/XS,769,3,77
Beartic PS+IP/Li,667,0,48
Aggron (Shadow) DT+RT/T,372,12,0
Staraptor WA+Fl/CC,643,30,41
Scyther FC+XS/NS,650,0,43
Heatmor FS+TP/Ft,301,48,0
Terrakion DK+SSw/RS,744,3,70
Espathra Cf+Psh/DG,611,0,32
Mewtwo PC+Pst/SB,629,12,37
Rotom (Wash) TS+Tb/HP,671,0,49
Venomoth (Shadow) Psy+SvW/PF,334,30,0
Lopunny DK+TP/SB,737,3,68
Celesteela AS+BS/Bd,428,42,0
Kleavor FC+XS/SE,597,21,28
Sawk (Shadow) LK+BkB/BS,797,0,85
Dedenne TS+D/PbC,653,0,44
Golbat WA+AC/SB,301,57,0
Sneasler SC+CC/XS,776,21,79
Alakazam (Shadow) PC+FiP/SB,713,3,61
Stoutland SdA+WC/Cr,422,48,0
Exploud (Shadow) A+Cr/DV,615,0,33
Fraxure DT+AT/NS,839,0,97
Armaldo (Shadow) FC+RB/Li,706,12,59
Gardevoir Cf+TAx/SB,569,0,20
Honchkrow (Shadow) Pk+BrB/DP,895,0,113
Pinsir FC+CC/XS,748,30,71
Skarmory (Shadow) AS+BrB/SA,244,48,0
Luxray Sn+WC/PsF,685,0,53
Sawk LK+BkB/BS,811,18,89
Wigglytuff Ch+DV/IW,625,3,36
Bouffalant MS+St/Mh,664,3,47
Cloyster IS+IW/HP,534,3,10
Kyurem (White) DB+FuF/IBu,961,0,132
Rotom (Heat) TS+Ov/Tb,408,3,0
Buzzwole C+SP/Lu,902,3,115
Golbat (Shadow) WA+AC/SB,469,3,0
Kyurem (Black) DT+FSh/FuB,968,0,134
Vileplume Ac+SlB/M,259,12,0
Groudon MS+PrB/FiP,555,0,16
Armaldo FC+RB/Li,702,0,58
Zweilous DB+BS/DP,863,0,104
Infernape FS+CC/BB,344,45,0
Gothitelle (Shadow) Cf+RS/FS,300,36,0
Hitmonlee (Shadow) DK+CC/BkB,947,0,128
Lairon MSo+RT/RS,250,48,0
Crobat (Shadow) AS+PF/SB,437,12,0
Rotom (Mow) TS+Tb/LfS,580,0,23
Eelektross VS+DC/Tb,576,0,22
Haxorus DT+NS/DC,891,0,112
Polteageist H+SB/DP,618,21,34
Hitmonchan (Shadow) C+IP/TP,877,9,108
Grapploct W+SP/IP,769,18,77
Banette SC+SB/DG,576,12,22
Crobat AS+PF/SB,345,12,0
Granbull Ch+CC/Cr,643,0,41
Heliolisk VS+BkS/PbC,622,0,35
Gardevoir (Shadow) Cf+TAx/SB,842,3,98
Kyogre (Shadow) W+Av/S,590,12,26
Marowak MSl+BC/RS,678,3,51
Marowak (Shadow) MSl+BC/RS,653,0,44
Porygon2 LO+TA/ZC,618,3,34
Absol PC+BrS/Mh,947,0,128
Falinks C+SP/Mh,902,3,115
Hitmonchan C+IP/TP,772,3,78
Meowstic (Female) Cf+SB/EB,580,3,23
Tsareena ML+TAx/HJK,674,0,50
Marowak (Alolan) (Shadow) H+BC/FW,323,39,0
Squawkabilly Pk+BrB/Fl,552,3,15
Marowak (Alolan) H+BC/FW,390,30,0
Huntail WG+AT/Cr,636,0,39
