Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,229,45,0
Ampharos (Shadow) VS+BrS/TBl,355,40,0
Clefable FW+MM/M,335,15,0
Milotic (Shadow) W+AT/Wr,251,15,0
Turtonator I+BrS/DC,285,35,0
Ampharos VS+BrS/TBl,304,40,0
Raikou (Shadow) TS+WC/AuS,350,30,0
Togekiss Pk+Psh/AuS,634,5,43
Hippowdon SdA+WBR/EP,494,10,0
Orthworm MSl+RT/Eq,298,15,0
Toucannon Pk+BBl/DrlP,793,30,94
Aromatisse FW+Psh/M,368,30,0
Golisopod FC+XS/AJ,230,0,0
Gyarados DB+AT/Tw,437,25,0
Toucannon (Shadow) Pk+BBl/DrlP,781,20,90
Hydreigon (Shadow) DB+BrS/Fl,759,20,83
Seismitoad MS+EP/IW,612,0,36
Hippowdon (Shadow) SdA+WBR/EP,650,40,48
Melmetal TS+DbI/DyP,229,15,0
Primarina W+DV/HC,308,5,0
Cobalion DK+SSw/SE,160,40,0
Guzzlord DT+BrS/DC,571,25,23
Samurott FC+HC/Mh,302,40,0
Tentacruel Ac+Sc/Pbk,236,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,420,5,0
Blastoise (Shadow) RO+HC/IB,207,40,0
Sylveon FW+M/SB,390,40,0
Dudunsparce RO+BS/DR,294,0,0
Gyarados (Shadow) DB+AT/Tw,400,0,0
Aurorus PS+WBI/MeB,170,45,0
Dragalge DT+AT/O,628,15,41
Sandslash (Alolan) (Shadow) PS+IP/DR,200,0,0
Stunfisk TS+MB/D,531,30,10
Scizor (Shadow) BP+NS/TBl,277,30,0
Weezing (Galarian) FW+BrS/Sl,431,35,0
Goodra DB+AT/PW,637,5,44
Oinkologne (Female) MSl+BS/TBl,725,5,72
Weezing (Galarian) (Shadow) FW+BrS/Sl,476,25,0
Gastrodon MSl+BS/EP,725,0,72
Kommo-o DT+ClS/UH,681,40,58
Ludicolo A+WBW/EB,363,30,0
Sandslash (Alolan) PS+IP/DR,148,10,0
Skeledirge I+TSo/SB,191,40,0
Swampert (Shadow) MS+HC/Eq,625,35,40
Aurorus (Shadow) PS+WBI/MeB,212,45,0
Cofagrigus SC+SB/DP,381,40,0
Crustle FC+XS/RW,286,40,0
Drapion PSt+Cr/AT,431,40,0
Samurott (Shadow) FC+HC/Mh,305,15,0
Drapion (Shadow) PSt+AT/Cr,477,30,0
Grumpig Psy+DyP/SB,342,25,0
Latias DB+MsB/AuS,631,40,42
Miltank RO+BS/IB,262,10,0
Stunfisk (Galarian) MS+RS/Eq,369,40,0
Articuno PS+IW/Hu,306,40,0
Politoed (Shadow) MS+WBW/Eq,412,10,0
Raikou TS+WC/AuS,321,35,0
Abomasnow (Shadow) PS+WBI/EB,426,20,0
Mandibuzz Sn+FoP/SB,618,0,38
Zapdos TS+DrlP/Tb,793,30,94
Kyurem DB+G/DC,338,15,0
Primeape KC+RF/CC,431,45,0
Grimmsnarl SkP+FoP/PR,468,25,0
Mewtwo (Armored) Cf+Pst/DyP,438,0,0
Bombirdier SkP+Fl/RT,665,10,53
Drifblim H+IW/SB,675,15,56
Grumpig (Shadow) Psy+DyP/SB,409,25,0
Nidoqueen MSl+PF/EP,690,10,61
Doublade SC+SSw/GB,259,25,0
Greedent MS+BS/TBl,612,15,36
Jirachi Cf+DD/AuS,307,35,0
Articuno (Shadow) PS+IW/Hu,393,40,0
Blaziken (Shadow) E+AuS/BB,314,35,0
Gourgeist (Super) I+SB/SeB,431,45,0
Politoed MS+WBW/Eq,568,0,22
Rapidash (Shadow) I+WC/DR,244,25,0
Primeape (Shadow) KC+RF/IP,493,45,0
Abomasnow PS+WBI/EB,398,30,0
Coalossal FS+RS/FmC,151,15,0
Crustle (Shadow) FC+XS/RW,343,40,0
Mantine WA+Tw/WP,571,10,23
Rapidash I+WC/DR,237,40,0
Trevenant (Shadow) SC+SB/SeB,765,25,85
Zapdos (Shadow) TS+DrlP/Tb,781,20,90
Drifblim (Shadow) H+SB/IW,803,40,97
Gourgeist (Average) I+SB/SeB,431,45,0
Gourgeist (Large) I+SB/SeB,458,45,0
Spiritomb SkP+SB/RT,358,20,0
Trevenant SC+SB/SeB,768,40,86
Nidoqueen (Shadow) MSl+PF/EP,640,45,45
Zeraora VS+PF/WC,360,30,0
Palossand A+SB/ST,643,10,46
Electrode (Hisuian) TS+WC/EB,500,45,0
Pelipper WA+WBW/Hu,394,20,0
Yveltal SkP+DP/ObW,665,10,53
Bronzong Cf+WBW/Pbk,253,35,0
Regirock LO+SE/FB,292,15,0
Slurpuff FW+EB/Ft,454,40,0
Tapu Fini WG+S/NM,390,10,0
Gliscor WA+Acr/NS,846,25,111
Greninja (Shadow) WSh+HC/NS,303,45,0
Hydreigon DB+BrS/DgP,665,30,53
Amoonguss (Shadow) A+FoP/GK,646,5,47
Pawmot TS+BkB/WC,358,30,0
Giratina (Origin) SC+SB/DgP,625,10,40
Latias (Shadow) DB+MsB/AuS,756,30,82
Lugia DT+A/Fl,575,45,24
Umbreon Sn+FoP/LR,546,20,15
Bellossom (Shadow) Ac+LB/DG,721,40,71
Genesect (Shock) FC+XS/TBS,287,45,0
Gourgeist (Small) I+SB/SeB,473,45,0
Machamp (Shadow) KC+CrC/RS,350,25,0
Magnezone VS+WC/MrS,261,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,40,0
Regice LO+T/Bl,261,35,0
Registeel (Shadow) LO+FB/ZC,323,25,0
Oinkologne MSl+BS/TBl,718,0,70
Golurk (Shadow) A+ShP/DyP,731,25,74
Starmie (Shadow) Psy+AJ/PG,255,40,0
Typhlosion I+BB/TP,228,40,0
Dodrio Pk+DrlP/BrB,806,25,98
Genesect (Burn) FC+XS/TBB,287,45,0
Perrserker SC+CC/FoP,357,45,0
Solrock Psy+WBF/RS,251,30,0
Electivire TS+WC/IP,373,30,0
Gogoat VW+LB/RS,590,10,29
Lucario FPm+AuS/SB,255,0,0
Toedscruel MSl+SeB/EP,900,35,128
Typhlosion (Shadow) I+BB/TP,235,25,0
Blaziken E+AuS/BB,262,35,0
Magnezone (Shadow) VS+WC/MrS,231,30,0
Cofagrigus (Shadow) SC+SB/DP,474,40,0
Throh (Shadow) LK+BkB/BS,337,15,0
Camerupt I+EP/RT,343,0,0
Decidueye A+FP/SSh,715,40,69
Gallade (Shadow) PC+CC/LB,509,5,3
Gholdengo H+SB/PG,278,10,0
Lunatone Psy+WBI/RS,251,30,0
Armarouge I+Psh/FmC,228,40,0
Reshiram DB+FuF/DM,397,45,0
Skuntank PJ+Cr/TBl,399,25,0
Victreebel (Shadow) Ac+LB/SlB,781,20,90
Pangoro KC+CC/NS,430,0,0
Skuntank (Shadow) PJ+Cr/TBl,397,10,0
Starmie Psy+AJ/PG,255,40,0
Bellossom Ac+LB/DG,659,15,51
Decidueye (Hisuian) PC+AuS/TBl,715,50,69
Flygon (Shadow) DT+Tw/ST,871,45,119
Garganacl MS+RT/RB,262,10,0
Gliscor (Shadow) WA+Acr/NS,856,15,114
Victreebel Ac+LB/SlB,712,35,68
Cetitan PS+ISp/SP,251,40,0
Mew SC+Psh/WC,403,20,0
Sandslash SdA+NS/RT,631,25,42
Charizard DB+BB/AC,321,35,0
Raichu TS+BkB/WC,320,30,0
Slowbro Cf+DrP/IB,260,40,0
Toxicroak PSt+DyP/SB,440,0,0
Toxicroak (Shadow) PSt+DyP/SB,584,60,27
Amoonguss A+FoP/GK,665,20,53
Electivire (Shadow) TS+WC/IP,426,30,0
Flamigo WA+UH/BrB,818,30,102
Avalugg IF+IW/Cr,277,0,0
Flygon DT+Tw/ST,846,10,111
Golurk A+ShP/DyP,715,40,69
Incineroar Sn+BrS/BB,252,0,0
Torterra MSl+FP/ST,921,20,135
Victini Cf+VC/Psh,246,10,0
Genesect (Chill) FC+XS/TBC,401,35,0
Meganium (Shadow) VW+FP/Eq,759,5,83
Morpeko (Full Belly) TS+AuW/PsF,460,0,0
Palkia (Origin) DB+AT/DM,432,45,0
Venusaur VW+FP/Sl,731,10,74
Venusaur (Shadow) VW+FP/Sl,875,35,120
Xerneas Geo+CC/M,650,50,48
Dhelmise SC+SB/BrS,706,35,66
Heracross FC+UH/RT,347,40,0
Palkia DB+AT/DM,422,45,0
Blacephalon I+MdB/SB,325,25,0
Conkeldurr FPm+DyP/BrS,412,10,0
Latios (Shadow) DB+AuS/LrP,787,15,92
Zygarde (50% Forme) DT+Cr/Eq,850,25,112
Dragonite (Shadow) DB+TP/SP,837,45,108
Genesect (Douse) FC+XS/TBD,401,35,0
Machamp KC+CrC/RS,397,0,0
Ferrothorn BS+PW/FC,662,0,52
Hawlucha LK+FlP/AA,671,40,55
Charizard (Shadow) DB+BB/AC,374,35,0
Dubwool DK+BS/Pbk,428,45,0
Gallade PC+CC/LB,656,45,50
Scizor BP+NS/TBl,266,45,0
Slowbro (Shadow) Cf+DrP/IB,220,5,0
Wailord RO+S/Bl,192,5,0
Raichu (Alolan) TS+TBl/WC,341,35,0
Thievul SkP+NS/PR,445,25,0
Uxie Cf+Sw/FS,540,0,13
Ferrothorn (Shadow) BS+PW/FC,600,0,32
Garchomp (Shadow) DT+ST/Tw,871,45,119
Meganium VW+FP/Eq,787,15,92
Scrafty C+FoP/TP,509,0,3
Greninja WSh+HC/NS,273,10,0
Throh LK+FB/BS,357,40,0
Vikavolt (Shadow) VS+XS/D,475,40,0
Roserade PSt+WBF/LfS,700,25,64
Snorlax L+BS/Eq,571,5,23
Altaria DB+SA/Ft,831,25,106
Baxcalibur DB+GlR/Av,475,20,0
Gengar (Shadow) SC+ShP/SB,584,35,27
Salamence (Shadow) DT+Fl/BrS,884,40,123
Clodsire PSt+SE/Eq,593,35,30
Barbaracle FC+CrC/SE,174,40,0
Lurantis Lf+LB/SP,778,40,89
Drampa DB+Sw/DgP,665,30,53
Poliwrath (Shadow) C+IW/Sc,225,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,765,10,85
Ursaring (Shadow) SC+Sw/CC,643,0,46
Dialga (Origin) DB+ROT/IH,467,15,0
Galvantula VS+D/Lu,350,0,0
Garchomp DT+ST/Tw,846,10,111
Latios DB+AuS/LrP,756,30,82
Lokix SkP+XS/TBl,371,5,0
Overqwil PJ+AT/DP,459,30,0
Shelgon (Shadow) DB+Tw/Ft,768,25,86
Sliggoo DB+BS/DgP,621,5,39
Camerupt (Shadow) I+EP/RT,334,30,0
Centiskorch E+HW/Lu,214,0,0
Regirock (Shadow) LO+SE/FB,296,40,0
Noctowl WA+SB/Re,646,25,47
Toxtricity Ac+WC/PUP,364,35,0
Kingambit MSo+FoP/FB,256,10,0
Torterra (Shadow) MSl+FP/ST,912,10,132
Altaria (Shadow) DB+SA/Ft,846,15,111
Magneton (Shadow) VS+MgB/D,280,40,0
Poliwrath C+IW/Sc,234,30,0
Hariyama FPm+UH/HS,396,15,0
Shelgon DB+Tw/Ft,675,40,56
Suicune IF+IB/Sc,315,0,0
Marshadow SC+CC/TP,450,0,0
Metagross SC+MM/Eq,305,10,0
Piloswine PS+Av/ISp,397,20,0
Ceruledge I+SB/FmC,216,30,0
Chesnaught (Shadow) LK+FP/SP,809,35,99
Pidgeot WA+Tw/BrB,696,10,63
Reshiram (Shadow) DB+FuF/DM,463,45,0
Torkoal E+FW/Ov,175,45,0
Gigalith LO+SP/MeB,366,0,0
Piloswine (Shadow) PS+Av/ISp,433,15,0
Slowbro (Galarian) Cf+DrP/SlB,381,45,0
Tapu Lele A+NM/Psh,643,15,46
Tyranitar DB+BrS/SE,328,40,0
Excadrill (Shadow) MS+DR/RS,543,45,14
Galvantula (Shadow) VS+D/Lu,407,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,493,20,0
Chesnaught LK+FP/SP,696,45,63
Quaquaval LK+CC/HC,275,0,0
Dragonite DB+TP/SP,815,5,101
Snorlax (Shadow) L+BS/Eq,444,45,0
Arctibax DB+Av/DC,438,25,0
Muk (Shadow) PJ+DP/TP,445,30,0
Tyranitar (Shadow) DB+BrS/SE,382,40,0
Glalie PS+Av/SB,284,30,0
Hariyama (Shadow) FPm+UH/HS,377,0,0
Ho-Oh I+BrB/SF,312,0,0
Pidgeot (Shadow) WA+BrB/Tw,806,35,98
Mamoswine PS+ISp/HH,472,15,0
Arcanine (Shadow) FF+WC/PsF,202,20,0
Volcanion I+Sc/Ov,205,45,0
Enamorus (Therian) FW+MF/M,681,5,58
Palkia (Shadow) DB+AT/DM,553,45,17
Salamence DT+Fl/BrS,871,45,119
Sinistcha A+SB/EB,737,35,76
Vikavolt VS+XS/Fl,416,40,0
Chimecho A+Psh/SB,463,35,0
Druddigon DT+NS/RT,467,35,0
Hypno Cf+TP/SB,356,35,0
Qwilfish (Shadow) PSt+AT/SB,342,10,0
Glalie (Shadow) PS+Av/SB,284,30,0
Magneton VS+MgB/D,280,40,0
Samurott (Hisuian) FC+IW/DP,266,35,0
Scolipede (Shadow) PSt+AT/Mh,603,55,33
Avalugg (Hisuian) PS+RS/IW,155,45,0
Leavanny SC+LB/XS,734,45,75
Gengar SC+ShP/SB,506,45,2
Keldeo (Resolute) LK+SeS/AJ,337,30,0
Sandaconda MSl+EP/Wr,631,0,42
Serperior VW+FP/AA,759,25,83
Weezing (Shadow) RO+SlB/SB,374,0,0
Metagross (Shadow) SC+MM/Eq,272,45,0
Kartana FC+LB/SSw,709,30,67
Kilowattrel TS+Acr/AA,806,25,98
Machoke (Shadow) KC+CrC/DyP,476,0,0
Xatu (Shadow) Pk+Psh/SB,781,20,90
Dewgong IS+IW/DR,158,25,0
Electrode (Shadow) VS+FoP/D,362,40,0
Genesect FC+XS/TBN,401,35,0
Mamoswine (Shadow) PS+ISp/HH,525,10,8
Rapidash (Galarian) FW+BS/WC,489,10,0
Muk PJ+TP/DP,382,30,0
Tauros (Aqua) DK+AJ/TBl,331,30,0
Fearow Pk+DrlP/DR,806,25,98
Mudsdale MSl+BS/Eq,812,45,100
Swanna (Shadow) G+AJ/Fl,500,15,0
Weezing RO+SlB/SB,359,15,0
Zoroark (Hisuian) SC+SB/FoP,734,35,75
Bruxish Cf+AT/PsF,282,0,0
Wyrdeer Cf+WC/St,373,10,0
Dialga DB+IH/DM,467,15,0
Kabutops FC+AJ/SE,278,45,0
Lugia (Shadow) DT+Fl/FS,775,10,88
Rayquaza DT+BkS/DrA,871,45,119
Regieleki VS+ThC/HB,441,40,0
Scolipede PSt+AT/Mh,575,25,24
Wailord (Shadow) RO+Sc/Bl,212,0,0
Dachsbun Ch+BS/PsF,481,40,0
Heatran FS+MgS/EP,194,0,0
Regice (Shadow) LO+T/Bl,265,35,0
Slowking (Galarian) Ac+S/SB,426,35,0
Swanna G+AJ/Fl,537,30,12
Tapu Koko VS+Tb/NM,416,0,0
Alomomola W+HP/Bl,349,5,0
Dipplin DT+SeB/O,837,25,108
Electabuzz (Shadow) TS+TP/Tb,386,35,0
Golem (Alolan) (Shadow) VS+WC/RB,338,40,0
Sandslash (Shadow) MS+NS/RT,618,10,38
Whiscash MS+MB/Sc,703,0,65
Cinderace FS+BB/PB,244,45,0
Delphox FS+Psh/BB,262,0,0
Delphox (Shadow) FS+Psh/BB,230,35,0
Relicanth WG+AT/AP,198,35,0
Xatu Pk+Psh/SB,793,30,94
Magmar KC+FiP/ScS,267,5,0
Solgaleo FS+PsF/IH,200,40,0
Donphan MSl+BS/Eq,812,45,100
Mr. Mime Psy+SB/P,528,25,9
Meloetta (Aria) Cf+Psh/DG,528,35,9
Orbeetle Cf+Psh/BBu,359,35,0
Qwilfish (Hisuian) PJ+AT/DP,489,30,0
Ursaring SC+Sw/CC,509,25,3
Vaporeon WG+AT/Li,251,40,0
Zekrom DB+Cr/WC,743,35,78
Emboar E+BB/RS,213,35,0
Excadrill MS+DR/RS,472,15,0
Crawdaunt (Shadow) W+NS/Sc,326,0,0
Escavalier BBi+RSh/DR,528,5,9
Gurdurr LK+BkB/SE,356,45,0
Landorus (Therian) MS+SSt/SE,971,45,151
Magmar (Shadow) KC+FiP/ScS,332,5,0
Rhyperior MSl+DR/RW,890,45,125
Rhyperior (Shadow) MSl+DR/RW,890,30,125
Sceptile (Shadow) FC+LB/BkS,837,20,108
Deoxys (Defense) C+PB/RS,512,0,4
Heatran (Shadow) FS+MgS/EP,172,35,0
Lanturn Sp+S/Tb,215,35,0
Hitmontop C+CC/TAx,460,25,0
Hypno (Shadow) Cf+TP/IP,426,35,0
Salazzle I+PF/DgP,255,30,0
Froslass PS+Av/SB,312,30,0
Mienshao FPm+BrS/BkB,496,40,0
Muk (Alolan) PJ+DP/AS,319,10,0
Quagsire (Shadow) MS+AT/SE,396,5,0
Dewgong (Shadow) IS+IW/DR,177,20,0
Gigalith (Shadow) LO+MeB/SP,426,0,0
Golduck (Shadow) Cf+CrC/Li,318,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,371,10,0
Kabutops (Shadow) FC+AJ/SE,278,45,0
Sceptile FC+LB/BkS,762,35,84
Cacturne (Shadow) SkP+DyP/TBl,715,10,69
Golem (Alolan) VS+RB/WC,282,40,0
Houndstone L+SB/PsF,349,15,0
Mismagius H+SB/DG,473,35,0
Donphan (Shadow) MSl+BS/Eq,890,30,125
Slowking Cf+S/Bl,295,45,0
Urshifu (Rapid Strike) W+AJ/DyP,284,20,0
Whiscash (Shadow) MS+MB/Sc,665,0,53
Gurdurr (Shadow) LK+BkB/SE,407,45,0
Obstagoon C+NS/CrC,550,0,16
Quagsire MS+AT/SE,407,40,0
Qwilfish PSt+AT/SB,342,35,0
Electrode VS+FoP/D,323,0,0
Flapple DB+Fl/SeB,815,5,101
Landorus (Incarnate) (Shadow) MS+EP/RS,953,40,145
Zamazenta (Crowned Shield) IF+CC/BB,275,25,0
Klefki A+FoP/PR,496,0,0
Meowscarada Lf+NS/FP,862,30,116
Nidoking (Shadow) FC+ST/EP,743,25,78
Obstagoon (Shadow) C+CrC/NS,460,45,0
Suicune (Shadow) IF+Sc/IB,372,0,0
Togedemaru TS+FeS/WC,191,25,0
Aerodactyl DB+RS/EP,800,35,96
Eternatus DT+DyC/SlB,806,30,98
Tauros (Combat) DK+CC/TBl,361,15,0
Emboar (Shadow) E+BB/RS,255,35,0
Hatterene PC+Psh/PW,540,15,13
Typhlosion (Hisuian) E+FiP/WC,258,45,0
Appletun A+EB/O,806,25,98
Celebi Cf+SeB/AuS,628,5,41
Escavalier (Shadow) BBi+DR/RSh,335,25,0
Swalot MS+Sl/IB,659,0,51
Tangrowth VW+PW/RS,587,10,28
Whimsicott FW+M/SeB,834,45,107
Kyogre W+Av/OP,313,0,0
Cacturne SkP+DyP/TBl,706,20,66
Hydrapple DT+SeB/O,853,15,113
Magmortar (Shadow) KC+FiP/Tb,343,5,0
Staraptor (Shadow) WA+Fl/CC,818,20,102
Electabuzz TS+TP/Re,389,5,0
Machoke KC+CrC/DyP,453,20,0
Serperior (Shadow) VW+FP/LT,862,45,116
Dialga (Shadow) DB+IH/DM,496,5,0
Durant BBi+XS/SE,364,25,0
Golduck Cf+CrC/Li,303,35,0
Grafaiai MSl+PF/SlB,728,30,73
Bewear (Shadow) SC+SP/St,484,0,0
Jolteon VS+D/LR,387,40,0
Vespiquen FC+XS/PG,593,10,30
Froslass (Shadow) PS+Av/SB,356,20,0
Kecleon SkP+DyP/FoP,464,40,0
Nidoking FC+ST/EP,687,40,60
Pyroar I+FmC/DP,184,30,0
Tapu Bulu BS+GK/NM,725,30,72
Bewear SC+SP/St,550,25,16
Cryogonal IS+NS/TAx,245,35,0
Moltres (Shadow) WA+Fl/HW,483,45,0
Fraxure (Shadow) DT+AT/NS,825,10,104
Zapdos (Galarian) LK+Fl/BrB,837,30,108
Zebstrika (Shadow) LK+WC/D,430,40,0
Aegislash (Shield) PC+SB/FC,565,25,21
Claydol MSl+IB/RT,684,40,59
Noctowl (Shadow) WA+SB/SA,790,5,93
Enamorus (Incarnate) FW+Fl/DG,865,15,117
Magmortar KC+FiP/Tb,276,5,0
Sneasler (Shadow) SC+CC/XS,521,45,7
Tauros (Blaze) DK+FmC/TBl,290,15,0
Thundurus (Incarnate) TS+Cr/T,781,20,90
Thundurus (Therian) VS+WbS/FB,656,25,50
Aerodactyl (Shadow) DB+RS/EP,781,20,90
Tyrantrum DT+RT/Cr,734,10,75
Gothitelle Cf+RS/FS,329,10,0
Aggron DT+RT/T,226,40,0
Mismagius (Shadow) H+SB/DG,556,20,18
Zacian (Hero) Sn+WC/CC,740,55,77
Articuno (Galarian) PC+Fl/BrB,862,30,116
Passimian C+CC/BkB,408,10,0
Krookodile MSl+Cr/ST,881,35,122
Lunala SC+SB/M,543,35,14
Mewtwo (Shadow) PC+Pst/SB,575,45,24
Moltres WA+Fl/HW,518,30,6
Floatzel W+AJ/Sw,307,0,0
Scyther (Shadow) FC+XS/NS,825,25,104
Tangrowth (Shadow) VW+PW/RS,875,35,120
Entei FS+FmC/ScS,202,45,0
Rotom (Fan) A+Tb/OW,762,40,84
Shiftry Sn+LB/FoP,809,30,99
Absol (Shadow) PC+BrS/Mh,690,35,61
Crawdaunt W+NS/Crbh,276,5,0
Slowking (Shadow) Cf+S/Bl,241,20,0
Chandelure (Shadow) I+SB/EB,275,20,0
Furfrou SkP+S/GK,587,45,28
Haxorus (Shadow) DT+NS/DC,803,10,97
Hitmontop (Shadow) C+CC/TAx,531,60,10
Shiftry (Shadow) Sn+LB/FoP,875,20,120
Claydol (Shadow) MSl+RT/IB,868,20,118
Darmanitan (Standard) I+RS/Ov,290,40,0
Honchkrow Pk+BrB/DP,806,25,98
Tornadus (Therian) G+BwS/HW,693,5,62
Venomoth Psy+SvW/PF,407,15,0
Landorus (Incarnate) MS+EP/RS,965,5,149
Sirfetch'd FC+LB/CC,743,45,78
Darmanitan (Standard) (Shadow) I+RS/Ov,259,20,0
Ho-Oh (Shadow) I+BrB/SF,375,45,0
Zweilous (Shadow) DB+BS/DP,781,20,90
Exploud A+Cr/DV,575,0,24
Zebstrika LK+WC/D,490,20,0
Girafarig Cf+PsF/TBl,474,15,0
Girafarig (Shadow) Cf+PsF/TBl,436,40,0
Skarmory AS+BrB/SA,546,5,15
Klawf MSl+Bd/RT,477,15,0
Duraludon DT+DC/FC,470,15,0
Pinsir (Shadow) FC+CC/XS,675,50,56
Beartic PS+IP/Li,318,0,0
Aggron (Shadow) DT+RT/T,204,10,0
Staraptor WA+Fl/CC,818,30,102
Scyther FC+XS/NS,728,35,73
Heatmor FS+TP/Ft,261,0,0
Terrakion DK+SSw/RS,327,35,0
Espathra Cf+Psh/DG,473,35,0
Mewtwo PC+Pst/SB,609,10,35
Rotom (Wash) TS+Tb/HP,295,25,0
Venomoth (Shadow) Psy+SvW/PF,509,55,3
Lopunny DK+TP/SB,459,45,0
Celesteela AS+BS/Bd,600,0,32
Kleavor FC+XS/SE,409,45,0
Sawk (Shadow) LK+BkB/BS,540,50,13
Dedenne TS+D/PbC,444,5,0
Golbat WA+AC/SB,696,40,63
Sneasler SC+CC/XS,556,60,18
Alakazam (Shadow) PC+FiP/SB,793,30,94
Stoutland SdA+WC/Cr,668,20,54
Exploud (Shadow) A+Cr/DV,521,40,7
Fraxure DT+AT/NS,787,25,92
Armaldo (Shadow) FC+RB/Li,429,45,0
Gardevoir Cf+TAx/SB,458,10,0
Honchkrow (Shadow) Pk+BrB/DP,800,10,96
Pinsir FC+CC/XS,575,5,24
Skarmory (Shadow) AS+BrB/SA,559,0,19
Luxray Sn+WC/PsF,323,25,0
Sawk LK+BkB/BS,476,10,0
Wigglytuff Ch+DV/IW,537,0,12
Bouffalant MS+St/Mh,678,0,57
Cloyster IS+IW/HP,172,25,0
Kyurem (White) DB+FuF/IBu,417,45,0
Rotom (Heat) TS+Ov/Tb,245,5,0
Buzzwole C+SP/Lu,357,20,0
Golbat (Shadow) WA+AC/SB,837,30,108
Kyurem (Black) DT+FSh/FuB,490,15,0
Vileplume Ac+SlB/M,756,45,82
Groudon MS+PrB/FiP,803,35,97
Armaldo FC+RB/Li,432,15,0
Zweilous DB+BS/DP,753,30,81
Infernape FS+CC/BB,237,45,0
Gothitelle (Shadow) Cf+RS/FS,393,10,0
Hitmonlee (Shadow) DK+CC/BkB,725,40,72
Lairon MSo+RT/RS,197,0,0
Crobat (Shadow) AS+PF/SB,737,35,76
Rotom (Mow) TS+Tb/LfS,768,40,86
Eelektross VS+DC/Tb,438,10,0
Haxorus DT+NS/DC,809,15,99
Polteageist H+SB/DP,625,10,40
Hitmonchan (Shadow) C+IP/TP,488,10,0
Grapploct W+SP/IP,493,40,0
Banette SC+SB/DG,553,15,17
Crobat AS+PF/SB,743,5,78
Granbull Ch+CC/Cr,571,40,23
Heliolisk VS+BkS/PbC,379,10,0
Gardevoir (Shadow) Cf+TAx/SB,562,5,20
Kyogre (Shadow) W+Av/S,390,0,0
Marowak MSl+BC/RS,906,45,130
Marowak (Shadow) MSl+BC/RS,900,35,128
Porygon2 LO+TA/ZC,496,45,0
Absol PC+BrS/Mh,725,45,72
Falinks C+SP/Mh,476,25,0
Hitmonchan C+IP/TP,448,5,0
Meowstic (Female) Cf+SB/EB,521,45,7
Tsareena ML+TAx/HJK,721,35,71
Marowak (Alolan) (Shadow) H+BC/FW,302,15,0
Squawkabilly Pk+BrB/Fl,806,25,98
Marowak (Alolan) H+BC/FW,228,15,0
Huntail WG+AT/Cr,371,30,0
