Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,613,30,41
Magnezone VS+WC/MrS,834,50,121
Conkeldurr (Shadow) FPm+DyP/BrS,654,5,56
Regice LO+T/Bl,210,10,0
Registeel (Shadow) LO+FB/ZC,718,20,79
Oinkologne MSl+BS/TBl,490,5,0
Golurk (Shadow) A+ShP/DyP,490,5,0
Starmie (Shadow) Psy+AJ/PG,133,30,0
Typhlosion I+BB/TP,390,0,0
Dodrio Pk+DrlP/BrB,248,0,0
Genesect (Burn) FC+XS/TBB,468,5,0
Perrserker SC+CC/FoP,524,5,9
Solrock Psy+WBF/RS,378,20,0
Electivire TS+WC/IP,707,10,75
Gogoat VW+LB/RS,329,30,0
Lucario FPm+AuS/SB,674,20,63
Toedscruel MSl+SeB/EP,192,10,0
Typhlosion (Shadow) I+BB/TP,473,0,0
Blaziken E+AuS/BB,555,10,20
Magnezone (Shadow) VS+WC/MrS,803,0,110
Cofagrigus (Shadow) SC+SB/DP,320,30,0
Throh (Shadow) LK+BkB/BS,629,5,47
Camerupt I+EP/RT,356,0,0
Decidueye A+FP/SSh,502,5,1
Gallade (Shadow) PC+CC/LB,447,10,0
Gholdengo H+SB/PG,569,5,25
Lunatone Psy+WBI/RS,378,20,0
Armarouge I+Psh/FmC,502,20,1
Reshiram DB+FuF/DM,823,10,117
Skuntank PJ+Cr/TBl,726,5,82
Victreebel (Shadow) Ac+LB/SlB,473,20,0
Pangoro KC+CC/NS,591,5,33
Skuntank (Shadow) PJ+Cr/TBl,662,30,59
Starmie Psy+AJ/PG,148,40,0
Bellossom Ac+LB/DG,585,5,31
Decidueye (Hisuian) PC+AuS/TBl,375,30,0
Flygon (Shadow) DT+Tw/ST,580,5,29
Garganacl MS+RT/RB,602,5,37
Gliscor (Shadow) WA+Acr/NS,92,70,0
Victreebel Ac+LB/SlB,511,5,4
Cetitan PS+ISp/SP,274,10,0
Mew SC+Psh/WC,361,30,0
Sandslash SdA+NS/RT,460,0,0
Charizard DB+BB/AC,502,5,1
Raichu TS+BkB/WC,864,20,132
Slowbro Cf+DrP/IB,244,10,0
Toxicroak PSt+DyP/SB,696,30,71
Toxicroak (Shadow) PSt+DyP/SB,627,20,46
Amoonguss A+FoP/GK,555,25,20
Electivire (Shadow) TS+WC/IP,654,0,56
Flamigo WA+UH/BrB,226,0,0
Avalugg IF+IW/Cr,243,10,0
Flygon DT+Tw/ST,354,30,0
Golurk A+ShP/DyP,361,30,0
Incineroar Sn+BrS/BB,613,5,41
Torterra MSl+FP/ST,205,0,0
Victini Cf+VC/Psh,204,40,0
Genesect (Chill) FC+XS/TBC,240,0,0
Meganium (Shadow) VW+FP/Eq,325,20,0
Morpeko (Full Belly) TS+AuW/PsF,801,0,109
Palkia (Origin) DB+AT/DM,436,20,0
Venusaur VW+FP/Sl,593,5,34
Venusaur (Shadow) VW+FP/Sl,511,5,4
Xerneas Geo+CC/M,701,5,73
Dhelmise SC+SB/BrS,505,5,2
Heracross FC+UH/RT,629,5,47
Palkia DB+AT/DM,426,20,0
Blacephalon I+MdB/SB,302,30,0
Conkeldurr FPm+DyP/BrS,685,5,67
Latios (Shadow) DB+AuS/LrP,465,10,0
Zygarde (50% Forme) DT+Cr/Eq,242,20,0
Dragonite (Shadow) DB+TP/SP,337,30,0
Genesect (Douse) FC+XS/TBD,240,0,0
Machamp KC+CrC/RS,685,5,67
Ferrothorn BS+PW/FC,371,0,0
Hawlucha LK+FlP/AA,490,35,0
Charizard (Shadow) DB+BB/AC,301,0,0
Dubwool DK+BS/Pbk,646,0,53
Gallade PC+CC/LB,364,10,0
Scizor BP+NS/TBl,474,15,0
Slowbro (Shadow) Cf+DrP/IB,293,10,0
Wailord RO+S/Bl,282,10,0
Raichu (Alolan) TS+TBl/WC,779,20,101
Thievul SkP+NS/PR,508,5,3
Uxie Cf+Sw/FS,222,20,0
Ferrothorn (Shadow) BS+PW/FC,437,15,0
Garchomp (Shadow) DT+ST/Tw,558,5,21
Meganium VW+FP/Eq,275,20,0
Scrafty C+FoP/TP,657,25,57
Greninja WSh+HC/NS,323,0,0
Throh LK+FB/BS,657,35,57
Vikavolt (Shadow) VS+XS/D,754,20,92
Roserade PSt+WBF/LfS,495,30,0
Snorlax L+BS/Eq,289,30,0
Altaria DB+SA/Ft,359,15,0
Baxcalibur DB+GlR/Av,158,40,0
Gengar (Shadow) SC+ShP/SB,492,0,0
Salamence (Shadow) DT+Fl/BrS,350,20,0
Clodsire PSt+SE/Eq,455,10,0
Barbaracle FC+CrC/SE,715,5,78
Lurantis Lf+LB/SP,353,20,0
Drampa DB+Sw/DgP,402,20,0
Poliwrath (Shadow) C+IW/Sc,338,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,5,71
Ursaring (Shadow) SC+Sw/CC,624,20,45
Dialga (Origin) DB+ROT/IH,372,10,0
Galvantula VS+D/Lu,787,5,104
Garchomp DT+ST/Tw,484,5,0
Latios DB+AuS/LrP,380,10,0
Lokix SkP+XS/TBl,574,5,27
Overqwil PJ+AT/DP,704,30,74
Shelgon (Shadow) DB+Tw/Ft,552,30,19
Sliggoo DB+BS/DgP,602,5,37
Camerupt (Shadow) I+EP/RT,426,0,0
Centiskorch E+HW/Lu,406,30,0
Regirock (Shadow) LO+SE/FB,591,15,33
Noctowl WA+SB/Re,380,25,0
Toxtricity Ac+WC/PUP,828,0,119
Kingambit MSo+FoP/FB,462,30,0
Torterra (Shadow) MSl+FP/ST,241,0,0
Altaria (Shadow) DB+SA/Ft,435,15,0
Magneton (Shadow) VS+MgB/D,933,40,157
Poliwrath C+IW/Sc,474,5,0
Hariyama FPm+UH/HS,687,5,68
Shelgon DB+Tw/Ft,419,30,0
Suicune IF+IB/Sc,258,20,0
Marshadow SC+CC/TP,613,5,41
Metagross SC+MM/Eq,432,20,0
Piloswine PS+Av/ISp,132,40,0
Ceruledge I+SB/FmC,482,20,0
Chesnaught (Shadow) LK+FP/SP,574,5,27
Pidgeot WA+Tw/BrB,524,5,9
Reshiram (Shadow) DB+FuF/DM,538,0,14
Torkoal E+FW/Ov,698,5,72
Gigalith LO+SP/MeB,712,5,77
Piloswine (Shadow) PS+Av/ISp,114,30,0
Slowbro (Galarian) Cf+DrP/SlB,599,15,36
Tapu Lele A+NM/Psh,496,10,0
Tyranitar DB+BrS/SE,646,5,53
Excadrill (Shadow) MS+DR/RS,250,30,0
Galvantula (Shadow) VS+D/Lu,770,20,98
Urshifu (Single Strike) SkP+Pbk/DyP,417,20,0
Chesnaught LK+FP/SP,654,5,56
Quaquaval LK+CC/HC,461,30,0
Dragonite DB+TP/SP,638,5,50
Snorlax (Shadow) L+BS/Eq,668,5,61
Arctibax DB+Av/DC,282,0,0
Muk (Shadow) PJ+DP/TP,696,5,71
Tyranitar (Shadow) DB+BrS/SE,613,20,41
Glalie PS+Av/SB,252,0,0
Hariyama (Shadow) FPm+UH/HS,687,5,68
Ho-Oh I+BrB/SF,210,0,0
Pidgeot (Shadow) WA+BrB/Tw,221,0,0
Mamoswine PS+ISp/HH,155,40,0
Arcanine (Shadow) FF+WC/PsF,599,10,36
Volcanion I+Sc/Ov,410,0,0
Enamorus (Therian) FW+MF/M,613,5,41
Palkia (Shadow) DB+AT/DM,209,40,0
Salamence DT+Fl/BrS,563,5,23
Sinistcha A+SB/EB,305,20,0
Vikavolt VS+XS/Fl,690,5,69
Chimecho A+Psh/SB,533,5,12
Druddigon DT+NS/RT,591,5,33
Hypno Cf+TP/SB,331,40,0
Qwilfish (Shadow) PSt+AT/SB,660,10,58
Glalie (Shadow) PS+Av/SB,302,0,0
Magneton VS+MgB/D,720,0,80
Samurott (Hisuian) FC+IW/DP,651,5,55
Scolipede (Shadow) PSt+AT/Mh,345,10,0
Avalugg (Hisuian) PS+RS/IW,382,30,0
Leavanny SC+LB/XS,323,20,0
Gengar SC+ShP/SB,823,10,117
Keldeo (Resolute) LK+SeS/AJ,465,30,0
Sandaconda MSl+EP/Wr,219,0,0
Serperior VW+FP/AA,613,5,41
Weezing (Shadow) RO+SlB/SB,651,5,55
Metagross (Shadow) SC+MM/Eq,444,10,0
Kartana FC+LB/SSw,588,20,32
Kilowattrel TS+Acr/AA,599,5,36
Machoke (Shadow) KC+CrC/DyP,513,30,5
Xatu (Shadow) Pk+Psh/SB,60,30,0
Dewgong IS+IW/DR,475,15,0
Electrode (Shadow) VS+FoP/D,765,10,96
Genesect FC+XS/TBN,468,5,0
Mamoswine (Shadow) PS+ISp/HH,141,30,0
Rapidash (Galarian) FW+BS/WC,646,30,53
Muk PJ+TP/DP,754,5,92
Tauros (Aqua) DK+AJ/TBl,588,5,32
Fearow Pk+DrlP/DR,295,30,0
Mudsdale MSl+BS/Eq,288,20,0
Swanna (Shadow) G+AJ/Fl,73,40,0
Weezing RO+SlB/SB,715,5,78
Zoroark (Hisuian) SC+SB/FoP,365,0,0
Bruxish Cf+AT/PsF,358,10,0
Wyrdeer Cf+WC/St,342,20,0
Dialga DB+IH/DM,394,10,0
Kabutops FC+AJ/SE,555,30,20
Lugia (Shadow) DT+Fl/FS,187,20,0
Rayquaza DT+BkS/DrA,336,10,0
Regieleki VS+ThC/HB,864,0,132
Scolipede PSt+AT/Mh,519,5,7
Wailord (Shadow) RO+Sc/Bl,342,10,0
Dachsbun Ch+BS/PsF,745,5,89
Heatran FS+MgS/EP,434,0,0
Regice (Shadow) LO+T/Bl,268,10,0
Slowking (Galarian) Ac+S/SB,657,5,57
Swanna G+AJ/Fl,234,10,0
Tapu Koko VS+Tb/NM,941,0,160
Alomomola W+HP/Bl,368,5,0
Dipplin DT+SeB/O,571,5,26
Electabuzz (Shadow) TS+TP/Tb,837,10,122
Golem (Alolan) (Shadow) VS+WC/RB,812,50,113
Sandslash (Shadow) MS+NS/RT,552,15,19
Whiscash MS+MB/Sc,367,5,0
Cinderace FS+BB/PB,419,0,0
Delphox FS+Psh/BB,500,20,0
Delphox (Shadow) FS+Psh/BB,283,40,0
Relicanth WG+AT/AP,474,0,0
Xatu Pk+Psh/SB,100,60,0
Magmar KC+FiP/ScS,607,20,39
Solgaleo FS+PsF/IH,640,5,51
Donphan MSl+BS/Eq,285,20,0
Mr. Mime Psy+SB/P,407,0,0
Meloetta (Aria) Cf+Psh/DG,145,40,0
Orbeetle Cf+Psh/BBu,193,10,0
Qwilfish (Hisuian) PJ+AT/DP,707,30,75
Ursaring SC+Sw/CC,472,30,0
Vaporeon WG+AT/Li,272,10,0
Zekrom DB+Cr/WC,834,10,121
Emboar E+BB/RS,544,20,16
Excadrill MS+DR/RS,416,60,0
Crawdaunt (Shadow) W+NS/Sc,425,0,0
Escavalier BBi+RSh/DR,478,0,0
Gurdurr LK+BkB/SE,690,5,69
Landorus (Therian) MS+SSt/SE,215,30,0
Magmar (Shadow) KC+FiP/ScS,541,10,15
Rhyperior MSl+DR/RW,217,40,0
Rhyperior (Shadow) MSl+DR/RW,262,40,0
Sceptile (Shadow) FC+LB/BkS,599,20,36
Deoxys (Defense) C+PB/RS,400,0,0
Heatran (Shadow) FS+MgS/EP,618,0,43
Lanturn Sp+S/Tb,668,5,61
Hitmontop C+CC/TAx,646,5,53
Hypno (Shadow) Cf+TP/IP,278,10,0
Salazzle I+PF/DgP,809,0,112
Froslass PS+Av/SB,152,40,0
Mienshao FPm+BrS/BkB,657,20,57
Muk (Alolan) PJ+DP/AS,720,5,80
Quagsire (Shadow) MS+AT/SE,286,10,0
Dewgong (Shadow) IS+IW/DR,519,5,7
Gigalith (Shadow) LO+MeB/SP,649,20,54
Golduck (Shadow) Cf+CrC/Li,351,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,654,5,56
Kabutops (Shadow) FC+AJ/SE,305,40,0
Sceptile FC+LB/BkS,398,20,0
Cacturne (Shadow) SkP+DyP/TBl,801,0,109
Golem (Alolan) VS+RB/WC,825,20,118
Houndstone L+SB/PsF,366,40,0
Mismagius H+SB/DG,530,15,11
Donphan (Shadow) MSl+BS/Eq,340,20,0
Slowking Cf+S/Bl,244,10,0
Urshifu (Rapid Strike) W+AJ/DyP,164,40,0
Whiscash (Shadow) MS+MB/Sc,260,10,0
Gurdurr (Shadow) LK+BkB/SE,643,5,52
Obstagoon C+NS/CrC,618,25,43
Quagsire MS+AT/SE,239,10,0
Qwilfish PSt+AT/SB,456,10,0
Electrode VS+FoP/D,770,30,98
Flapple DB+Fl/SeB,450,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,81,40,0
Zamazenta (Crowned Shield) IF+CC/BB,379,20,0
Klefki A+FoP/PR,696,30,71
Meowscarada Lf+NS/FP,426,20,0
Nidoking (Shadow) FC+ST/EP,335,0,0
Obstagoon (Shadow) C+CrC/NS,712,5,77
Suicune (Shadow) IF+Sc/IB,309,20,0
Togedemaru TS+FeS/WC,850,50,127
Aerodactyl DB+RS/EP,261,20,0
Eternatus DT+DyC/SlB,596,20,35
Tauros (Combat) DK+CC/TBl,743,5,88
Emboar (Shadow) E+BB/RS,497,0,0
Hatterene PC+Psh/PW,451,0,0
Typhlosion (Hisuian) E+FiP/WC,690,20,69
Appletun A+EB/O,552,5,19
Celebi Cf+SeB/AuS,508,5,3
Escavalier (Shadow) BBi+DR/RSh,303,10,0
Swalot MS+Sl/IB,549,15,18
Tangrowth VW+PW/RS,621,5,44
Whimsicott FW+M/SeB,784,20,103
Kyogre W+Av/OP,317,0,0
Cacturne SkP+DyP/TBl,483,20,0
Hydrapple DT+SeB/O,555,5,20
Magmortar (Shadow) KC+FiP/Tb,720,0,80
Staraptor (Shadow) WA+Fl/CC,508,5,3
Electabuzz TS+TP/Re,643,20,52
Machoke KC+CrC/DyP,580,5,29
Serperior (Shadow) VW+FP/LT,535,5,13
Dialga (Shadow) DB+IH/DM,823,10,117
Durant BBi+XS/SE,654,10,56
Golduck Cf+CrC/Li,297,10,0
Grafaiai MSl+PF/SlB,657,20,57
Bewear (Shadow) SC+SP/St,479,30,0
Jolteon VS+D/LR,693,20,70
Vespiquen FC+XS/PG,616,5,42
Froslass (Shadow) PS+Av/SB,178,40,0
Kecleon SkP+DyP/FoP,668,5,61
Nidoking FC+ST/EP,347,10,0
Pyroar I+FmC/DP,618,20,43
Tapu Bulu BS+GK/NM,662,0,59
Bewear SC+SP/St,519,5,7
Cryogonal IS+NS/TAx,480,5,0
Moltres (Shadow) WA+Fl/HW,516,5,6
Fraxure (Shadow) DT+AT/NS,535,10,13
Zapdos (Galarian) LK+Fl/BrB,502,5,1
Zebstrika (Shadow) LK+WC/D,779,10,101
Aegislash (Shield) PC+SB/FC,538,20,14
Claydol MSl+IB/RT,218,10,0
Noctowl (Shadow) WA+SB/SA,457,25,0
Enamorus (Incarnate) FW+Fl/DG,465,30,0
Magmortar KC+FiP/Tb,754,10,92
Sneasler (Shadow) SC+CC/XS,624,10,45
Tauros (Blaze) DK+FmC/TBl,715,30,78
Thundurus (Incarnate) TS+Cr/T,563,5,23
Thundurus (Therian) VS+WbS/FB,635,5,49
Aerodactyl (Shadow) DB+RS/EP,229,0,0
Tyrantrum DT+RT/Cr,665,5,60
Gothitelle Cf+RS/FS,290,20,0
Aggron DT+RT/T,743,30,88
Mismagius (Shadow) H+SB/DG,380,20,0
Zacian (Hero) Sn+WC/CC,751,5,91
Articuno (Galarian) PC+Fl/BrB,221,0,0
Passimian C+CC/BkB,734,5,85
Krookodile MSl+Cr/ST,325,20,0
Lunala SC+SB/M,462,5,0
Mewtwo (Shadow) PC+Pst/SB,171,30,0
Moltres WA+Fl/HW,591,5,33
Floatzel W+AJ/Sw,172,40,0
Scyther (Shadow) FC+XS/NS,535,5,13
Tangrowth (Shadow) VW+PW/RS,546,5,17
Entei FS+FmC/ScS,500,20,0
Rotom (Fan) A+Tb/OW,709,5,76
Shiftry Sn+LB/FoP,400,20,0
Absol (Shadow) PC+BrS/Mh,640,0,51
Crawdaunt W+NS/Crbh,361,0,0
Slowking (Shadow) Cf+S/Bl,293,10,0
Chandelure (Shadow) I+SB/EB,839,0,123
Furfrou SkP+S/GK,549,5,18
Haxorus (Shadow) DT+NS/DC,502,10,1
Hitmontop (Shadow) C+CC/TAx,574,5,27
Shiftry (Shadow) Sn+LB/FoP,483,20,0
Claydol (Shadow) MSl+RT/IB,295,20,0
Darmanitan (Standard) I+RS/Ov,497,0,0
Honchkrow Pk+BrB/DP,264,0,0
Tornadus (Therian) G+BwS/HW,450,25,0
Venomoth Psy+SvW/PF,577,5,28
Landorus (Incarnate) MS+EP/RS,68,40,0
Sirfetch'd FC+LB/CC,513,30,5
Darmanitan (Standard) (Shadow) I+RS/Ov,839,0,123
Ho-Oh (Shadow) I+BrB/SF,272,0,0
Zweilous (Shadow) DB+BS/DP,513,30,5
Exploud A+Cr/DV,676,5,64
Zebstrika LK+WC/D,859,20,130
Girafarig Cf+PsF/TBl,410,20,0
Girafarig (Shadow) Cf+PsF/TBl,388,0,0
Skarmory AS+BrB/SA,302,0,0
Klawf MSl+Bd/RT,541,15,15
Duraludon DT+DC/FC,397,10,0
Pinsir (Shadow) FC+CC/XS,674,5,63
Beartic PS+IP/Li,348,10,0
Aggron (Shadow) DT+RT/T,704,20,74
Staraptor WA+Fl/CC,585,5,31
Scyther FC+XS/NS,468,25,0
Heatmor FS+TP/Ft,535,20,13
Terrakion DK+SSw/RS,787,20,104
Espathra Cf+Psh/DG,149,40,0
Mewtwo PC+Pst/SB,138,30,0
Rotom (Wash) TS+Tb/HP,950,20,163
Venomoth (Shadow) Psy+SvW/PF,552,5,19
Lopunny DK+TP/SB,729,5,83
Celesteela AS+BS/Bd,285,0,0
Kleavor FC+XS/SE,627,5,46
Sawk (Shadow) LK+BkB/BS,704,20,74
Dedenne TS+D/PbC,917,0,151
Golbat WA+AC/SB,405,25,0
Sneasler SC+CC/XS,740,20,87
Alakazam (Shadow) PC+FiP/SB,256,40,0
Stoutland SdA+WC/Cr,665,5,60
Exploud (Shadow) A+Cr/DV,613,5,41
Fraxure DT+AT/NS,463,20,0
Armaldo (Shadow) FC+RB/Li,331,70,0
Gardevoir Cf+TAx/SB,417,0,0
Honchkrow (Shadow) Pk+BrB/DP,313,0,0
Pinsir FC+CC/XS,698,5,72
Skarmory (Shadow) AS+BrB/SA,184,20,0
Luxray Sn+WC/PsF,762,10,95
Sawk LK+BkB/BS,602,5,37
Wigglytuff Ch+DV/IW,687,5,68
Bouffalant MS+St/Mh,613,5,41
Cloyster IS+IW/HP,319,30,0
Kyurem (White) DB+FuF/IBu,421,10,0
Rotom (Heat) TS+Ov/Tb,966,0,169
Buzzwole C+SP/Lu,668,15,61
Golbat (Shadow) WA+AC/SB,448,5,0
Kyurem (Black) DT+FSh/FuB,365,0,0
Vileplume Ac+SlB/M,754,5,92
Groudon MS+PrB/FiP,259,0,0
Armaldo FC+RB/Li,511,15,4
Zweilous DB+BS/DP,627,5,46
Infernape FS+CC/BB,502,10,1
Gothitelle (Shadow) Cf+RS/FS,351,20,0
Hitmonlee (Shadow) DK+CC/BkB,754,20,92
Lairon MSo+RT/RS,745,30,89
Crobat (Shadow) AS+PF/SB,309,40,0
Rotom (Mow) TS+Tb/LfS,574,5,27
Eelektross VS+DC/Tb,737,20,86
Haxorus DT+NS/DC,552,20,19
Polteageist H+SB/DP,552,5,19
Hitmonchan (Shadow) C+IP/TP,527,5,10
Grapploct W+SP/IP,505,5,2
Banette SC+SB/DG,398,20,0
Crobat AS+PF/SB,401,35,0
Granbull Ch+CC/Cr,676,20,64
Heliolisk VS+BkS/PbC,806,20,111
Gardevoir (Shadow) Cf+TAx/SB,718,0,79
Kyogre (Shadow) W+Av/S,379,0,0
Marowak MSl+BC/RS,352,30,0
Marowak (Shadow) MSl+BC/RS,355,20,0
Porygon2 LO+TA/ZC,580,15,29
Absol PC+BrS/Mh,482,10,0
Falinks C+SP/Mh,671,5,62
Hitmonchan C+IP/TP,602,5,37
Meowstic (Female) Cf+SB/EB,331,20,0
Tsareena ML+TAx/HJK,582,5,30
Marowak (Alolan) (Shadow) H+BC/FW,682,20,66
Squawkabilly Pk+BrB/Fl,261,0,0
Marowak (Alolan) H+BC/FW,732,5,84
Huntail WG+AT/Cr,352,10,0
