Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,551,0,16
Swampert MS+HC/Eq,211,0,0
Feraligatr SC+HC/IB,525,0,8
Oranguru Cf+BrS/TBl,581,30,25
Runerigus SC+RT/SB,298,40,0
Steelix (Shadow) TF+PsF/Cr,457,10,0
Cradily (Shadow) Ac+RT/GK,694,0,60
Cresselia (Shadow) PC+GK/M,607,0,33
Ninetales (Shadow) E+WBF/EB,437,0,0
Ampharos (Shadow) VS+BrS/TBl,626,30,39
Clefable FW+MM/M,694,0,60
Milotic (Shadow) W+AT/Wr,555,0,17
Turtonator I+BrS/DC,551,50,16
Ampharos VS+BrS/TBl,655,50,48
Raikou (Shadow) TS+WC/AuS,603,10,32
Togekiss Pk+Psh/AuS,335,20,0
Hippowdon SdA+WBR/EP,296,30,0
Orthworm MSl+RT/Eq,259,10,0
Toucannon Pk+BBl/DrlP,574,0,23
Aromatisse FW+Psh/M,629,0,40
Golisopod FC+XS/AJ,590,0,28
Gyarados DB+AT/Tw,542,0,13
Toucannon (Shadow) Pk+BBl/DrlP,386,40,0
Hydreigon (Shadow) DB+BrS/Fl,545,30,14
Seismitoad MS+EP/IW,247,30,0
Hippowdon (Shadow) SdA+WBR/EP,293,0,0
Melmetal TS+DbI/DyP,320,20,0
Primarina W+DV/HC,373,30,0
Cobalion DK+SSw/SE,271,10,0
Guzzlord DT+BrS/DC,495,30,0
Samurott FC+HC/Mh,542,0,13
Tentacruel Ac+Sc/Pbk,613,10,35
Tentacruel (Shadow) Ac+Sc/Pbk,597,0,30
Blastoise (Shadow) RO+HC/IB,493,0,0
Sylveon FW+M/SB,571,0,22
Dudunsparce RO+BS/DR,350,50,0
Gyarados (Shadow) DB+AT/Tw,418,40,0
Aurorus PS+WBI/MeB,779,10,86
Dragalge DT+AT/O,610,0,34
Sandslash (Alolan) (Shadow) PS+IP/DR,432,20,0
Stunfisk TS+MB/D,306,40,0
Scizor (Shadow) BP+NS/TBl,633,40,41
Weezing (Galarian) FW+BrS/Sl,740,30,74
Goodra DB+AT/PW,519,10,6
Oinkologne (Female) MSl+BS/TBl,465,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,720,10,68
Gastrodon MSl+BS/EP,212,20,0
Kommo-o DT+ClS/UH,317,20,0
Ludicolo A+WBW/EB,431,10,0
Sandslash (Alolan) PS+IP/DR,419,40,0
Skeledirge I+TSo/SB,488,30,0
Swampert (Shadow) MS+HC/Eq,245,0,0
Aurorus (Shadow) PS+WBI/MeB,844,0,106
Cofagrigus SC+SB/DP,298,40,0
Crustle FC+XS/RW,581,0,25
Drapion PSt+Cr/AT,584,0,26
Samurott (Shadow) FC+HC/Mh,414,30,0
Drapion (Shadow) PSt+AT/Cr,629,40,40
Grumpig Psy+DyP/SB,301,30,0
Latias DB+MsB/AuS,319,20,0
Miltank RO+BS/IB,707,0,64
Stunfisk (Galarian) MS+RS/Eq,373,0,0
Articuno PS+IW/Hu,743,0,75
Politoed (Shadow) MS+WBW/Eq,321,30,0
Raikou TS+WC/AuS,403,10,0
Abomasnow (Shadow) PS+WBI/EB,590,0,28
Mandibuzz Sn+FoP/SB,577,0,24
Zapdos TS+DrlP/Tb,432,40,0
Kyurem DB+G/DC,607,0,33
Primeape KC+RF/CC,153,50,0
Grimmsnarl SkP+FoP/PR,616,30,36
Mewtwo (Armored) Cf+Pst/DyP,420,30,0
Bombirdier SkP+Fl/RT,532,0,10
Drifblim H+IW/SB,506,0,2
Grumpig (Shadow) Psy+DyP/SB,350,30,0
Nidoqueen MSl+PF/EP,356,20,0
Doublade SC+SSw/GB,430,40,0
Greedent MS+BS/TBl,471,40,0
Jirachi Cf+DD/AuS,361,30,0
Articuno (Shadow) PS+IW/Hu,694,0,60
Blaziken (Shadow) E+AuS/BB,220,40,0
Gourgeist (Super) I+SB/SeB,220,30,0
Politoed MS+WBW/Eq,315,50,0
Rapidash (Shadow) I+WC/DR,571,0,22
Primeape (Shadow) KC+RF/IP,459,10,0
Abomasnow PS+WBI/EB,678,0,55
Coalossal FS+RS/FmC,568,0,21
Crustle (Shadow) FC+XS/RW,681,30,56
Mantine WA+Tw/WP,476,50,0
Rapidash I+WC/DR,581,10,25
Trevenant (Shadow) SC+SB/SeB,351,30,0
Zapdos (Shadow) TS+DrlP/Tb,516,30,5
Drifblim (Shadow) H+SB/IW,329,30,0
Gourgeist (Average) I+SB/SeB,238,30,0
Gourgeist (Large) I+SB/SeB,227,30,0
Spiritomb SkP+SB/RT,409,50,0
Trevenant SC+SB/SeB,306,40,0
Nidoqueen (Shadow) MSl+PF/EP,193,50,0
Zeraora VS+PF/WC,525,30,8
Palossand A+SB/ST,302,30,0
Electrode (Hisuian) TS+WC/EB,600,0,31
Pelipper WA+WBW/Hu,581,0,25
Yveltal SkP+DP/ObW,377,50,0
Bronzong Cf+WBW/Pbk,571,20,22
Regirock LO+SE/FB,428,40,0
Slurpuff FW+EB/Ft,425,40,0
Tapu Fini WG+S/NM,506,10,2
Gliscor WA+Acr/NS,551,0,16
Greninja (Shadow) WSh+HC/NS,416,10,0
Hydreigon DB+BrS/DgP,436,40,0
Amoonguss (Shadow) A+FoP/GK,545,0,14
Pawmot TS+BkB/WC,408,10,0
Giratina (Origin) SC+SB/DgP,335,40,0
Latias (Shadow) DB+MsB/AuS,408,20,0
Lugia DT+A/Fl,616,0,36
Umbreon Sn+FoP/LR,494,20,0
Bellossom (Shadow) Ac+LB/DG,597,0,30
Genesect (Shock) FC+XS/TBS,472,40,0
Gourgeist (Small) I+SB/SeB,272,30,0
Machamp (Shadow) KC+CrC/RS,388,0,0
Magnezone VS+WC/MrS,662,20,50
Conkeldurr (Shadow) FPm+DyP/BrS,159,50,0
Regice LO+T/Bl,610,0,34
Registeel (Shadow) LO+FB/ZC,419,0,0
Oinkologne MSl+BS/TBl,485,0,0
Golurk (Shadow) A+ShP/DyP,406,10,0
Starmie (Shadow) Psy+AJ/PG,437,30,0
Typhlosion I+BB/TP,198,50,0
Dodrio Pk+DrlP/BrB,662,0,50
Genesect (Burn) FC+XS/TBB,377,10,0
Perrserker SC+CC/FoP,422,30,0
Solrock Psy+WBF/RS,519,30,6
Electivire TS+WC/IP,707,20,64
Gogoat VW+LB/RS,555,0,17
Lucario FPm+AuS/SB,193,40,0
Toedscruel MSl+SeB/EP,221,30,0
Typhlosion (Shadow) I+BB/TP,248,50,0
Blaziken E+AuS/BB,181,40,0
Magnezone (Shadow) VS+WC/MrS,610,0,34
Cofagrigus (Shadow) SC+SB/DP,359,40,0
Throh (Shadow) LK+BkB/BS,296,20,0
Camerupt I+EP/RT,207,50,0
Decidueye A+FP/SSh,320,40,0
Gallade (Shadow) PC+CC/LB,169,50,0
Gholdengo H+SB/PG,435,30,0
Lunatone Psy+WBI/RS,694,30,60
Armarouge I+Psh/FmC,555,10,17
Reshiram DB+FuF/DM,568,0,21
Skuntank PJ+Cr/TBl,616,50,36
Victreebel (Shadow) Ac+LB/SlB,698,40,61
Pangoro KC+CC/NS,320,0,0
Skuntank (Shadow) PJ+Cr/TBl,717,30,67
Starmie Psy+AJ/PG,522,0,7
Bellossom Ac+LB/DG,597,0,30
Decidueye (Hisuian) PC+AuS/TBl,262,10,0
Flygon (Shadow) DT+Tw/ST,456,40,0
Garganacl MS+RT/RB,685,0,57
Gliscor (Shadow) WA+Acr/NS,450,30,0
Victreebel Ac+LB/SlB,607,0,33
Cetitan PS+ISp/SP,408,30,0
Mew SC+Psh/WC,623,0,38
Sandslash SdA+NS/RT,558,0,18
Charizard DB+BB/AC,509,0,3
Raichu TS+BkB/WC,506,30,2
Slowbro Cf+DrP/IB,597,0,30
Toxicroak PSt+DyP/SB,485,20,0
Toxicroak (Shadow) PSt+DyP/SB,548,10,15
Amoonguss A+FoP/GK,493,20,0
Electivire (Shadow) TS+WC/IP,620,0,37
Flamigo WA+UH/BrB,289,20,0
Avalugg IF+IW/Cr,782,0,87
Flygon DT+Tw/ST,548,0,15
Golurk A+ShP/DyP,403,30,0
Incineroar Sn+BrS/BB,482,20,0
Torterra MSl+FP/ST,270,30,0
Victini Cf+VC/Psh,484,30,0
Genesect (Chill) FC+XS/TBC,584,50,26
Meganium (Shadow) VW+FP/Eq,289,40,0
Morpeko (Full Belly) TS+AuW/PsF,678,10,55
Palkia (Origin) DB+AT/DM,480,40,0
Venusaur VW+FP/Sl,642,0,44
Venusaur (Shadow) VW+FP/Sl,542,0,13
Xerneas Geo+CC/M,467,20,0
Dhelmise SC+SB/BrS,326,20,0
Heracross FC+UH/RT,307,20,0
Palkia DB+AT/DM,468,40,0
Blacephalon I+MdB/SB,206,30,0
Conkeldurr FPm+DyP/BrS,130,50,0
Latios (Shadow) DB+AuS/LrP,465,20,0
Zygarde (50% Forme) DT+Cr/Eq,341,50,0
Dragonite (Shadow) DB+TP/SP,431,20,0
Genesect (Douse) FC+XS/TBD,472,40,0
Machamp KC+CrC/RS,332,0,0
Ferrothorn BS+PW/FC,636,0,42
Hawlucha LK+FlP/AA,225,10,0
Charizard (Shadow) DB+BB/AC,79,40,0
Dubwool DK+BS/Pbk,325,50,0
Gallade PC+CC/LB,353,10,0
Scizor BP+NS/TBl,649,0,46
Slowbro (Shadow) Cf+DrP/IB,519,40,6
Wailord RO+S/Bl,639,10,43
Raichu (Alolan) TS+TBl/WC,707,30,64
Thievul SkP+NS/PR,391,50,0
Uxie Cf+Sw/FS,620,0,37
Ferrothorn (Shadow) BS+PW/FC,568,50,21
Garchomp (Shadow) DT+ST/Tw,435,20,0
Meganium VW+FP/Eq,378,10,0
Scrafty C+FoP/TP,320,40,0
Greninja WSh+HC/NS,450,50,0
Throh LK+FB/BS,237,10,0
Vikavolt (Shadow) VS+XS/D,711,0,65
Roserade PSt+WBF/LfS,439,30,0
Snorlax L+BS/Eq,412,10,0
Altaria DB+SA/Ft,496,30,0
Baxcalibur DB+GlR/Av,733,20,72
Gengar (Shadow) SC+ShP/SB,551,0,16
Salamence (Shadow) DT+Fl/BrS,633,30,41
Clodsire PSt+SE/Eq,477,0,0
Barbaracle FC+CrC/SE,456,40,0
Lurantis Lf+LB/SP,298,30,0
Drampa DB+Sw/DgP,642,0,44
Poliwrath (Shadow) C+IW/Sc,242,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,0,65
Ursaring (Shadow) SC+Sw/CC,411,0,0
Dialga (Origin) DB+ROT/IH,652,40,47
Galvantula VS+D/Lu,724,20,69
Garchomp DT+ST/Tw,538,0,12
Latios DB+AuS/LrP,414,20,0
Lokix SkP+XS/TBl,558,0,18
Overqwil PJ+AT/DP,772,40,84
Shelgon (Shadow) DB+Tw/Ft,442,30,0
Sliggoo DB+BS/DgP,590,0,28
Camerupt (Shadow) I+EP/RT,254,50,0
Centiskorch E+HW/Lu,623,0,38
Regirock (Shadow) LO+SE/FB,444,20,0
Noctowl WA+SB/Re,503,50,1
Toxtricity Ac+WC/PUP,717,0,67
Kingambit MSo+FoP/FB,331,10,0
Torterra (Shadow) MSl+FP/ST,305,20,0
Altaria (Shadow) DB+SA/Ft,310,40,0
Magneton (Shadow) VS+MgB/D,714,0,66
Poliwrath C+IW/Sc,276,50,0
Hariyama FPm+UH/HS,304,10,0
Shelgon DB+Tw/Ft,402,30,0
Suicune IF+IB/Sc,597,0,30
Marshadow SC+CC/TP,348,0,0
Metagross SC+MM/Eq,473,40,0
Piloswine PS+Av/ISp,620,0,37
Ceruledge I+SB/FmC,535,10,11
Chesnaught (Shadow) LK+FP/SP,273,10,0
Pidgeot WA+Tw/BrB,769,0,83
Reshiram (Shadow) DB+FuF/DM,255,50,0
Torkoal E+FW/Ov,369,10,0
Gigalith LO+SP/MeB,493,10,0
Piloswine (Shadow) PS+Av/ISp,639,30,43
Slowbro (Galarian) Cf+DrP/SlB,626,0,39
Tapu Lele A+NM/Psh,724,10,69
Tyranitar DB+BrS/SE,762,10,81
Excadrill (Shadow) MS+DR/RS,494,10,0
Galvantula (Shadow) VS+D/Lu,717,0,67
Urshifu (Single Strike) SkP+Pbk/DyP,341,0,0
Chesnaught LK+FP/SP,248,30,0
Quaquaval LK+CC/HC,144,50,0
Dragonite DB+TP/SP,351,20,0
Snorlax (Shadow) L+BS/Eq,310,30,0
Arctibax DB+Av/DC,597,40,30
Muk (Shadow) PJ+DP/TP,756,40,79
Tyranitar (Shadow) DB+BrS/SE,756,0,79
Glalie PS+Av/SB,529,0,9
Hariyama (Shadow) FPm+UH/HS,107,40,0
Ho-Oh I+BrB/SF,448,10,0
Pidgeot (Shadow) WA+BrB/Tw,714,0,66
Mamoswine PS+ISp/HH,535,20,11
Arcanine (Shadow) FF+WC/PsF,691,0,59
Volcanion I+Sc/Ov,205,50,0
Enamorus (Therian) FW+MF/M,532,0,10
Palkia (Shadow) DB+AT/DM,561,30,19
Salamence DT+Fl/BrS,574,0,23
Sinistcha A+SB/EB,366,50,0
Vikavolt VS+XS/Fl,775,10,85
Chimecho A+Psh/SB,371,50,0
Druddigon DT+NS/RT,600,0,31
Hypno Cf+TP/SB,519,0,6
Qwilfish (Shadow) PSt+AT/SB,724,10,69
Glalie (Shadow) PS+Av/SB,688,30,58
Magneton VS+MgB/D,750,10,77
Samurott (Hisuian) FC+IW/DP,532,0,10
Scolipede (Shadow) PSt+AT/Mh,688,20,58
Avalugg (Hisuian) PS+RS/IW,837,0,104
Leavanny SC+LB/XS,581,0,25
Gengar SC+ShP/SB,626,0,39
Keldeo (Resolute) LK+SeS/AJ,293,10,0
Sandaconda MSl+EP/Wr,304,10,0
Serperior VW+FP/AA,542,0,13
Weezing (Shadow) RO+SlB/SB,717,30,67
Metagross (Shadow) SC+MM/Eq,432,10,0
Kartana FC+LB/SSw,455,10,0
Kilowattrel TS+Acr/AA,564,50,20
Machoke (Shadow) KC+CrC/DyP,127,40,0
Xatu (Shadow) Pk+Psh/SB,456,40,0
Dewgong IS+IW/DR,626,0,39
Electrode (Shadow) VS+FoP/D,717,20,67
Genesect FC+XS/TBN,584,50,26
Mamoswine (Shadow) PS+ISp/HH,788,0,89
Rapidash (Galarian) FW+BS/WC,740,30,74
Muk PJ+TP/DP,636,0,42
Tauros (Aqua) DK+AJ/TBl,273,20,0
Fearow Pk+DrlP/DR,509,0,3
Mudsdale MSl+BS/Eq,299,10,0
Swanna (Shadow) G+AJ/Fl,535,0,11
Weezing RO+SlB/SB,574,0,23
Zoroark (Hisuian) SC+SB/FoP,675,10,54
Bruxish Cf+AT/PsF,636,0,42
Wyrdeer Cf+WC/St,415,50,0
Dialga DB+IH/DM,652,40,47
Kabutops FC+AJ/SE,587,30,27
Lugia (Shadow) DT+Fl/FS,688,10,58
Rayquaza DT+BkS/DrA,727,20,70
Regieleki VS+ThC/HB,733,10,72
Scolipede PSt+AT/Mh,636,50,42
Wailord (Shadow) RO+Sc/Bl,538,0,12
Dachsbun Ch+BS/PsF,730,0,71
Heatran FS+MgS/EP,548,10,15
Regice (Shadow) LO+T/Bl,545,0,14
Slowking (Galarian) Ac+S/SB,613,0,35
Swanna G+AJ/Fl,603,0,32
Tapu Koko VS+Tb/NM,652,20,47
Alomomola W+HP/Bl,408,40,0
Dipplin DT+SeB/O,441,50,0
Electabuzz (Shadow) TS+TP/Tb,629,20,40
Golem (Alolan) (Shadow) VS+WC/RB,639,0,43
Sandslash (Shadow) MS+NS/RT,506,0,2
Whiscash MS+MB/Sc,353,0,0
Cinderace FS+BB/PB,218,50,0
Delphox FS+Psh/BB,195,50,0
Delphox (Shadow) FS+Psh/BB,248,50,0
Relicanth WG+AT/AP,590,10,28
Xatu Pk+Psh/SB,509,0,3
Magmar KC+FiP/ScS,642,10,44
Solgaleo FS+PsF/IH,488,50,0
Donphan MSl+BS/Eq,294,10,0
Mr. Mime Psy+SB/P,655,30,48
Meloetta (Aria) Cf+Psh/DG,646,0,45
Orbeetle Cf+Psh/BBu,737,0,73
Qwilfish (Hisuian) PJ+AT/DP,746,30,76
Ursaring SC+Sw/CC,423,30,0
Vaporeon WG+AT/Li,587,10,27
Zekrom DB+Cr/WC,662,30,50
Emboar E+BB/RS,168,40,0
Excadrill MS+DR/RS,419,10,0
Crawdaunt (Shadow) W+NS/Sc,529,30,9
Escavalier BBi+RSh/DR,392,40,0
Gurdurr LK+BkB/SE,353,20,0
Landorus (Therian) MS+SSt/SE,276,20,0
Magmar (Shadow) KC+FiP/ScS,571,0,22
Rhyperior MSl+DR/RW,500,20,0
Rhyperior (Shadow) MSl+DR/RW,532,0,10
Sceptile (Shadow) FC+LB/BkS,423,40,0
Deoxys (Defense) C+PB/RS,432,40,0
Heatran (Shadow) FS+MgS/EP,387,50,0
Lanturn Sp+S/Tb,613,0,35
Hitmontop C+CC/TAx,287,0,0
Hypno (Shadow) Cf+TP/IP,626,0,39
Salazzle I+PF/DgP,792,0,90
Froslass PS+Av/SB,561,40,19
Mienshao FPm+BrS/BkB,445,0,0
Muk (Alolan) PJ+DP/AS,584,0,26
Quagsire (Shadow) MS+AT/SE,322,30,0
Dewgong (Shadow) IS+IW/DR,555,0,17
Gigalith (Shadow) LO+MeB/SP,948,0,138
Golduck (Shadow) Cf+CrC/Li,551,0,16
Muk (Alolan) (Shadow) PJ+DP/AS,727,40,70
Kabutops (Shadow) FC+AJ/SE,691,10,59
Sceptile FC+LB/BkS,509,0,3
Cacturne (Shadow) SkP+DyP/TBl,130,50,0
Golem (Alolan) VS+RB/WC,672,10,53
Houndstone L+SB/PsF,597,0,30
Mismagius H+SB/DG,395,30,0
Donphan (Shadow) MSl+BS/Eq,361,10,0
Slowking Cf+S/Bl,597,40,30
Urshifu (Rapid Strike) W+AJ/DyP,325,20,0
Whiscash (Shadow) MS+MB/Sc,269,20,0
Gurdurr (Shadow) LK+BkB/SE,410,20,0
Obstagoon C+NS/CrC,292,30,0
Quagsire MS+AT/SE,422,10,0
Qwilfish PSt+AT/SB,655,30,48
Electrode VS+FoP/D,649,40,46
Flapple DB+Fl/SeB,610,0,34
Landorus (Incarnate) (Shadow) MS+EP/RS,54,40,0
Zamazenta (Crowned Shield) IF+CC/BB,453,50,0
Klefki A+FoP/PR,740,30,74
Meowscarada Lf+NS/FP,584,0,26
Nidoking (Shadow) FC+ST/EP,484,10,0
Obstagoon (Shadow) C+CrC/NS,342,30,0
Suicune (Shadow) IF+Sc/IB,561,20,19
Togedemaru TS+FeS/WC,740,10,74
Aerodactyl DB+RS/EP,429,30,0
Eternatus DT+DyC/SlB,782,30,87
Tauros (Combat) DK+CC/TBl,287,0,0
Emboar (Shadow) E+BB/RS,200,40,0
Hatterene PC+Psh/PW,834,10,103
Typhlosion (Hisuian) E+FiP/WC,662,0,50
Appletun A+EB/O,436,40,0
Celebi Cf+SeB/AuS,274,30,0
Escavalier (Shadow) BBi+DR/RSh,457,30,0
Swalot MS+Sl/IB,691,0,59
Tangrowth VW+PW/RS,519,40,6
Whimsicott FW+M/SeB,636,0,42
Kyogre W+Av/OP,519,0,6
Cacturne SkP+DyP/TBl,336,0,0
Hydrapple DT+SeB/O,532,50,10
Magmortar (Shadow) KC+FiP/Tb,590,0,28
Staraptor (Shadow) WA+Fl/CC,481,30,0
Electabuzz TS+TP/Re,633,40,41
Machoke KC+CrC/DyP,325,0,0
Serperior (Shadow) VW+FP/LT,487,10,0
Dialga (Shadow) DB+IH/DM,740,20,74
Durant BBi+XS/SE,636,0,42
Golduck Cf+CrC/Li,626,0,39
Grafaiai MSl+PF/SlB,675,20,54
Bewear (Shadow) SC+SP/St,376,10,0
Jolteon VS+D/LR,636,30,42
Vespiquen FC+XS/PG,720,0,68
Froslass (Shadow) PS+Av/SB,665,10,51
Kecleon SkP+DyP/FoP,383,40,0
Nidoking FC+ST/EP,493,30,0
Pyroar I+FmC/DP,538,10,12
Tapu Bulu BS+GK/NM,633,50,41
Bewear SC+SP/St,376,30,0
Cryogonal IS+NS/TAx,691,0,59
Moltres (Shadow) WA+Fl/HW,600,0,31
Fraxure (Shadow) DT+AT/NS,642,20,44
Zapdos (Galarian) LK+Fl/BrB,285,40,0
Zebstrika (Shadow) LK+WC/D,672,10,53
Aegislash (Shield) PC+SB/FC,411,10,0
Claydol MSl+IB/RT,485,0,0
Noctowl (Shadow) WA+SB/SA,555,0,17
Enamorus (Incarnate) FW+Fl/DG,805,20,94
Magmortar KC+FiP/Tb,659,0,49
Sneasler (Shadow) SC+CC/XS,232,40,0
Tauros (Blaze) DK+FmC/TBl,449,30,0
Thundurus (Incarnate) TS+Cr/T,607,30,33
Thundurus (Therian) VS+WbS/FB,717,10,67
Aerodactyl (Shadow) DB+RS/EP,519,30,6
Tyrantrum DT+RT/Cr,792,30,90
Gothitelle Cf+RS/FS,629,20,40
Aggron DT+RT/T,818,40,98
Mismagius (Shadow) H+SB/DG,462,30,0
Zacian (Hero) Sn+WC/CC,488,20,0
Articuno (Galarian) PC+Fl/BrB,698,0,61
Passimian C+CC/BkB,290,0,0
Krookodile MSl+Cr/ST,399,30,0
Lunala SC+SB/M,386,40,0
Mewtwo (Shadow) PC+Pst/SB,662,10,50
Moltres WA+Fl/HW,652,0,47
Floatzel W+AJ/Sw,422,30,0
Scyther (Shadow) FC+XS/NS,788,0,89
Tangrowth (Shadow) VW+PW/RS,616,0,36
Entei FS+FmC/ScS,503,20,1
Rotom (Fan) A+Tb/OW,568,0,21
Shiftry Sn+LB/FoP,361,50,0
Absol (Shadow) PC+BrS/Mh,756,0,79
Crawdaunt W+NS/Crbh,482,40,0
Slowking (Shadow) Cf+S/Bl,558,0,18
Chandelure (Shadow) I+SB/EB,312,50,0
Furfrou SkP+S/GK,509,0,3
Haxorus (Shadow) DT+NS/DC,756,10,79
Hitmontop (Shadow) C+CC/TAx,338,0,0
Shiftry (Shadow) Sn+LB/FoP,428,50,0
Claydol (Shadow) MSl+RT/IB,529,0,9
Darmanitan (Standard) I+RS/Ov,254,50,0
Honchkrow Pk+BrB/DP,456,40,0
Tornadus (Therian) G+BwS/HW,382,50,0
Venomoth Psy+SvW/PF,685,40,57
Landorus (Incarnate) MS+EP/RS,302,20,0
Sirfetch'd FC+LB/CC,377,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,310,50,0
Ho-Oh (Shadow) I+BrB/SF,551,0,16
Zweilous (Shadow) DB+BS/DP,484,30,0
Exploud A+Cr/DV,555,0,17
Zebstrika LK+WC/D,512,30,4
Girafarig Cf+PsF/TBl,672,0,53
Girafarig (Shadow) Cf+PsF/TBl,707,40,64
Skarmory AS+BrB/SA,711,0,65
Klawf MSl+Bd/RT,616,30,36
Duraludon DT+DC/FC,737,40,73
Pinsir (Shadow) FC+CC/XS,568,20,21
Beartic PS+IP/Li,672,30,53
Aggron (Shadow) DT+RT/T,724,10,69
Staraptor WA+Fl/CC,397,30,0
Scyther FC+XS/NS,574,50,23
Heatmor FS+TP/Ft,468,0,0
Terrakion DK+SSw/RS,646,0,45
Espathra Cf+Psh/DG,639,0,43
Mewtwo PC+Pst/SB,506,40,2
Rotom (Wash) TS+Tb/HP,512,50,4
Venomoth (Shadow) Psy+SvW/PF,772,10,84
Lopunny DK+TP/SB,332,40,0
Celesteela AS+BS/Bd,516,0,5
Kleavor FC+XS/SE,750,0,77
Sawk (Shadow) LK+BkB/BS,483,20,0
Dedenne TS+D/PbC,642,30,44
Golbat WA+AC/SB,610,0,34
Sneasler SC+CC/XS,503,10,1
Alakazam (Shadow) PC+FiP/SB,668,0,52
Stoutland SdA+WC/Cr,336,30,0
Exploud (Shadow) A+Cr/DV,408,40,0
Fraxure DT+AT/NS,665,50,51
Armaldo (Shadow) FC+RB/Li,743,0,75
Gardevoir Cf+TAx/SB,678,30,55
Honchkrow (Shadow) Pk+BrB/DP,633,20,41
Pinsir FC+CC/XS,446,30,0
Skarmory (Shadow) AS+BrB/SA,688,0,58
Luxray Sn+WC/PsF,659,30,49
Sawk LK+BkB/BS,419,20,0
Wigglytuff Ch+DV/IW,779,0,86
Bouffalant MS+St/Mh,613,10,35
Cloyster IS+IW/HP,678,0,55
Kyurem (White) DB+FuF/IBu,607,0,33
Rotom (Heat) TS+Ov/Tb,312,50,0
Buzzwole C+SP/Lu,253,0,0
Golbat (Shadow) WA+AC/SB,522,0,7
Kyurem (Black) DT+FSh/FuB,750,0,77
Vileplume Ac+SlB/M,655,0,48
Groudon MS+PrB/FiP,127,50,0
Armaldo FC+RB/Li,652,30,47
Zweilous DB+BS/DP,478,50,0
Infernape FS+CC/BB,389,0,0
Gothitelle (Shadow) Cf+RS/FS,655,0,48
Hitmonlee (Shadow) DK+CC/BkB,133,40,0
Lairon MSo+RT/RS,831,30,102
Crobat (Shadow) AS+PF/SB,688,0,58
Rotom (Mow) TS+Tb/LfS,503,0,1
Eelektross VS+DC/Tb,655,40,48
Haxorus DT+NS/DC,672,30,53
Polteageist H+SB/DP,446,30,0
Hitmonchan (Shadow) C+IP/TP,444,20,0
Grapploct W+SP/IP,378,30,0
Banette SC+SB/DG,542,40,13
Crobat AS+PF/SB,720,0,68
Granbull Ch+CC/Cr,542,30,13
Heliolisk VS+BkS/PbC,714,30,66
Gardevoir (Shadow) Cf+TAx/SB,883,0,118
Kyogre (Shadow) W+Av/S,529,40,9
Marowak MSl+BC/RS,338,20,0
Marowak (Shadow) MSl+BC/RS,394,20,0
Porygon2 LO+TA/ZC,642,0,44
Absol PC+BrS/Mh,642,20,44
Falinks C+SP/Mh,293,0,0
Hitmonchan C+IP/TP,400,40,0
Meowstic (Female) Cf+SB/EB,590,0,28
Tsareena ML+TAx/HJK,358,50,0
Marowak (Alolan) (Shadow) H+BC/FW,639,10,43
Squawkabilly Pk+BrB/Fl,655,0,48
Marowak (Alolan) H+BC/FW,516,30,5
Huntail WG+AT/Cr,525,0,8
