Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,496,5,0
Hydreigon (Shadow) DB+BrS/Fl,721,40,70
Seismitoad MS+EP/IW,358,29,0
Hippowdon (Shadow) SdA+WBR/EP,442,13,0
Melmetal TS+DbI/DyP,181,5,0
Primarina W+DV/HC,376,29,0
Cobalion DK+SSw/SE,299,19,0
Guzzlord DT+BrS/DC,889,5,123
Samurott FC+HC/Mh,317,21,0
Tentacruel Ac+Sc/Pbk,192,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,19,0
Blastoise (Shadow) RO+HC/IB,301,21,0
Sylveon FW+M/SB,372,37,0
Dudunsparce RO+BS/DR,575,2,24
Gyarados (Shadow) DB+AT/Tw,604,29,33
Aurorus PS+WBI/MeB,343,11,0
Dragalge DT+AT/O,721,2,70
Sandslash (Alolan) (Shadow) PS+IP/DR,407,0,0
Stunfisk TS+MB/D,623,2,39
Scizor (Shadow) BP+NS/TBl,145,40,0
Weezing (Galarian) FW+BrS/Sl,261,13,0
Goodra DB+AT/PW,765,21,84
Oinkologne (Female) MSl+BS/TBl,488,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,309,13,0
Gastrodon MSl+BS/EP,492,2,0
Kommo-o DT+ClS/UH,800,5,95
Ludicolo A+WBW/EB,375,37,0
Sandslash (Alolan) PS+IP/DR,438,6,0
Skeledirge I+TSo/SB,341,19,0
Swampert (Shadow) MS+HC/Eq,392,13,0
Aurorus (Shadow) PS+WBI/MeB,242,5,0
Cofagrigus SC+SB/DP,348,37,0
Crustle FC+XS/RW,290,5,0
Drapion PSt+Cr/AT,496,2,0
Samurott (Shadow) FC+HC/Mh,397,21,0
Drapion (Shadow) PSt+AT/Cr,418,29,0
Grumpig Psy+DyP/SB,336,29,0
Latias DB+MsB/AuS,670,13,54
Miltank RO+BS/IB,466,18,0
Stunfisk (Galarian) MS+RS/Eq,233,37,0
Articuno PS+IW/Hu,493,10,0
Politoed (Shadow) MS+WBW/Eq,335,29,0
Raikou TS+WC/AuS,397,21,0
Abomasnow (Shadow) PS+WBI/EB,423,29,0
Mandibuzz Sn+FoP/SB,658,2,50
Zapdos TS+DrlP/Tb,658,13,50
Kyurem DB+G/DC,737,29,75
Primeape KC+RF/CC,610,13,35
Grimmsnarl SkP+FoP/PR,794,13,93
Mewtwo (Armored) Cf+Pst/DyP,401,2,0
Bombirdier SkP+Fl/RT,721,5,70
Drifblim H+IW/SB,435,29,0
Grumpig (Shadow) Psy+DyP/SB,406,29,0
Nidoqueen MSl+PF/EP,339,29,0
Doublade SC+SSw/GB,91,40,0
Greedent MS+BS/TBl,413,2,0
Jirachi Cf+DD/AuS,72,32,0
Articuno (Shadow) PS+IW/Hu,588,2,28
Blaziken (Shadow) E+AuS/BB,194,32,0
Gourgeist (Super) I+SB/SeB,413,29,0
Politoed MS+WBW/Eq,401,10,0
Rapidash (Shadow) I+WC/DR,137,40,0
Primeape (Shadow) KC+RF/IP,737,5,75
Abomasnow PS+WBI/EB,522,2,7
Coalossal FS+RS/FmC,302,27,0
Crustle (Shadow) FC+XS/RW,133,32,0
Mantine WA+Tw/WP,483,2,0
Rapidash I+WC/DR,420,19,0
Trevenant (Shadow) SC+SB/SeB,670,13,54
Zapdos (Shadow) TS+DrlP/Tb,636,5,43
Drifblim (Shadow) H+SB/IW,582,29,26
Gourgeist (Average) I+SB/SeB,421,29,0
Gourgeist (Large) I+SB/SeB,405,29,0
Spiritomb SkP+SB/RT,648,21,47
Trevenant SC+SB/SeB,569,29,22
Nidoqueen (Shadow) MSl+PF/EP,403,29,0
Zeraora VS+PF/WC,448,21,0
Palossand A+SB/ST,525,2,8
Electrode (Hisuian) TS+WC/EB,664,29,52
Pelipper WA+WBW/Hu,411,29,0
Yveltal SkP+DP/ObW,898,5,126
Bronzong Cf+WBW/Pbk,424,14,0
Regirock LO+SE/FB,306,11,0
Slurpuff FW+EB/Ft,367,29,0
Tapu Fini WG+S/NM,439,10,0
Gliscor WA+Acr/NS,636,21,43
Greninja (Shadow) WSh+HC/NS,658,13,50
Hydreigon DB+BrS/DgP,863,5,115
Amoonguss (Shadow) A+FoP/GK,550,2,16
Pawmot TS+BkB/WC,642,5,45
Giratina (Origin) SC+SB/DgP,620,21,38
Latias (Shadow) DB+MsB/AuS,715,5,68
Lugia DT+A/Fl,620,2,38
Umbreon Sn+FoP/LR,664,26,52
Bellossom (Shadow) Ac+LB/DG,453,13,0
Genesect (Shock) FC+XS/TBS,381,19,0
Gourgeist (Small) I+SB/SeB,455,29,0
Machamp (Shadow) KC+CrC/RS,588,5,28
Magnezone VS+WC/MrS,280,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,525,5,8
Regice LO+T/Bl,462,6,0
Registeel (Shadow) LO+FB/ZC,308,0,0
Oinkologne MSl+BS/TBl,541,2,13
Golurk (Shadow) A+ShP/DyP,683,5,58
Starmie (Shadow) Psy+AJ/PG,370,13,0
Typhlosion I+BB/TP,115,40,0
Dodrio Pk+DrlP/BrB,522,5,7
Genesect (Burn) FC+XS/TBB,137,40,0
Perrserker SC+CC/FoP,347,27,0
Solrock Psy+WBF/RS,323,13,0
Electivire TS+WC/IP,594,29,30
Gogoat VW+LB/RS,411,21,0
Lucario FPm+AuS/SB,500,27,0
Toedscruel MSl+SeB/EP,588,37,28
Typhlosion (Shadow) I+BB/TP,132,40,0
Blaziken E+AuS/BB,168,32,0
Magnezone (Shadow) VS+WC/MrS,333,3,0
Cofagrigus (Shadow) SC+SB/DP,438,37,0
Throh (Shadow) LK+BkB/BS,566,29,21
Camerupt I+EP/RT,111,40,0
Decidueye A+FP/SSh,534,29,11
Gallade (Shadow) PC+CC/LB,734,5,74
Gholdengo H+SB/PG,336,19,0
Lunatone Psy+WBI/RS,353,21,0
Armarouge I+Psh/FmC,360,3,0
Reshiram DB+FuF/DM,474,29,0
Skuntank PJ+Cr/TBl,377,29,0
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Pangoro KC+CC/NS,661,5,51
Skuntank (Shadow) PJ+Cr/TBl,411,21,0
Starmie Psy+AJ/PG,340,21,0
Bellossom Ac+LB/DG,404,21,0
Decidueye (Hisuian) PC+AuS/TBl,743,5,77
Flygon (Shadow) DT+Tw/ST,835,5,106
Garganacl MS+RT/RB,278,19,0
Gliscor (Shadow) WA+Acr/NS,607,5,34
Victreebel Ac+LB/SlB,395,5,0
Cetitan PS+ISp/SP,623,8,39
Mew SC+Psh/WC,409,37,0
Sandslash SdA+NS/RT,404,29,0
Charizard DB+BB/AC,331,21,0
Raichu TS+BkB/WC,489,29,0
Slowbro Cf+DrP/IB,478,26,0
Toxicroak PSt+DyP/SB,423,21,0
Toxicroak (Shadow) PSt+DyP/SB,506,21,2
Amoonguss A+FoP/GK,613,2,36
Electivire (Shadow) TS+WC/IP,553,13,17
Flamigo WA+UH/BrB,553,5,17
Avalugg IF+IW/Cr,550,5,16
Flygon DT+Tw/ST,867,5,116
Golurk A+ShP/DyP,591,21,29
Incineroar Sn+BrS/BB,426,11,0
Torterra MSl+FP/ST,623,13,39
Victini Cf+VC/Psh,346,19,0
Genesect (Chill) FC+XS/TBC,512,0,4
Meganium (Shadow) VW+FP/Eq,461,29,0
Morpeko (Full Belly) TS+AuW/PsF,661,5,51
Palkia (Origin) DB+AT/DM,806,5,97
Venusaur VW+FP/Sl,358,21,0
Venusaur (Shadow) VW+FP/Sl,427,21,0
Xerneas Geo+CC/M,410,21,0
Dhelmise SC+SB/BrS,601,13,32
Heracross FC+UH/RT,617,21,37
Palkia DB+AT/DM,806,5,97
Blacephalon I+MdB/SB,110,24,0
Conkeldurr FPm+DyP/BrS,566,13,21
Latios (Shadow) DB+AuS/LrP,531,5,10
Zygarde (50% Forme) DT+Cr/Eq,882,5,121
Dragonite (Shadow) DB+TP/SP,898,5,126
Genesect (Douse) FC+XS/TBD,381,19,0
Machamp KC+CrC/RS,636,13,43
Ferrothorn BS+PW/FC,193,5,0
Hawlucha LK+FlP/AA,696,5,62
Charizard (Shadow) DB+BB/AC,105,32,0
Dubwool DK+BS/Pbk,506,10,2
Gallade PC+CC/LB,601,13,32
Scizor BP+NS/TBl,240,5,0
Slowbro (Shadow) Cf+DrP/IB,465,10,0
Wailord RO+S/Bl,342,37,0
Raichu (Alolan) TS+TBl/WC,492,29,0
Thievul SkP+NS/PR,702,21,64
Uxie Cf+Sw/FS,420,10,0
Ferrothorn (Shadow) BS+PW/FC,231,5,0
Garchomp (Shadow) DT+ST/Tw,832,5,105
Meganium VW+FP/Eq,378,29,0
Scrafty C+FoP/TP,721,13,70
Greninja WSh+HC/NS,476,13,0
Throh LK+FB/BS,515,2,5
Vikavolt (Shadow) VS+XS/D,632,13,42
Roserade PSt+WBF/LfS,431,5,0
Snorlax L+BS/Eq,471,18,0
Altaria DB+SA/Ft,724,5,71
Baxcalibur DB+GlR/Av,800,13,95
Gengar (Shadow) SC+ShP/SB,177,40,0
Salamence (Shadow) DT+Fl/BrS,693,5,61
Clodsire PSt+SE/Eq,295,37,0
Barbaracle FC+CrC/SE,359,19,0
Lurantis Lf+LB/SP,470,21,0
Drampa DB+Sw/DgP,810,5,98
Poliwrath (Shadow) C+IW/Sc,515,29,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,5,61
Ursaring (Shadow) SC+Sw/CC,582,21,26
Dialga (Origin) DB+ROT/IH,357,5,0
Galvantula VS+D/Lu,496,29,0
Garchomp DT+ST/Tw,863,5,115
Latios DB+AuS/LrP,642,5,45
Lokix SkP+XS/TBl,743,13,77
Overqwil PJ+AT/DP,405,21,0
Shelgon (Shadow) DB+Tw/Ft,579,5,25
Sliggoo DB+BS/DgP,844,13,109
Camerupt (Shadow) I+EP/RT,143,40,0
Centiskorch E+HW/Lu,350,11,0
Regirock (Shadow) LO+SE/FB,320,21,0
Noctowl WA+SB/Re,512,2,4
Toxtricity Ac+WC/PUP,341,13,0
Kingambit MSo+FoP/FB,315,3,0
Torterra (Shadow) MSl+FP/ST,572,5,23
Altaria (Shadow) DB+SA/Ft,680,5,57
Magneton (Shadow) VS+MgB/D,130,32,0
Poliwrath C+IW/Sc,550,2,16
Hariyama FPm+UH/HS,248,40,0
Shelgon DB+Tw/Ft,680,5,57
Suicune IF+IB/Sc,409,26,0
Marshadow SC+CC/TP,598,13,31
Metagross SC+MM/Eq,89,32,0
Piloswine PS+Av/ISp,617,2,37
Ceruledge I+SB/FmC,124,40,0
Chesnaught (Shadow) LK+FP/SP,623,5,39
Pidgeot WA+Tw/BrB,482,37,0
Reshiram (Shadow) DB+FuF/DM,175,32,0
Torkoal E+FW/Ov,79,40,0
Gigalith LO+SP/MeB,166,40,0
Piloswine (Shadow) PS+Av/ISp,613,19,36
Slowbro (Galarian) Cf+DrP/SlB,281,29,0
Tapu Lele A+NM/Psh,588,29,28
Tyranitar DB+BrS/SE,560,3,19
Excadrill (Shadow) MS+DR/RS,494,3,0
Galvantula (Shadow) VS+D/Lu,648,13,47
Urshifu (Single Strike) SkP+Pbk/DyP,683,5,58
Chesnaught LK+FP/SP,651,21,48
Quaquaval LK+CC/HC,670,21,54
Dragonite DB+TP/SP,825,5,103
Snorlax (Shadow) L+BS/Eq,582,2,26
Arctibax DB+Av/DC,803,21,96
Muk (Shadow) PJ+DP/TP,321,29,0
Tyranitar (Shadow) DB+BrS/SE,318,40,0
Glalie PS+Av/SB,569,8,22
Hariyama (Shadow) FPm+UH/HS,290,40,0
Ho-Oh I+BrB/SF,248,5,0
Pidgeot (Shadow) WA+BrB/Tw,547,5,15
Mamoswine PS+ISp/HH,632,19,42
Arcanine (Shadow) FF+WC/PsF,263,5,0
Volcanion I+Sc/Ov,111,40,0
Enamorus (Therian) FW+MF/M,484,21,0
Palkia (Shadow) DB+AT/DM,727,5,72
Salamence DT+Fl/BrS,746,5,78
Sinistcha A+SB/EB,531,21,10
Vikavolt VS+XS/Fl,629,29,41
Chimecho A+Psh/SB,387,29,0
Druddigon DT+NS/RT,699,13,63
Hypno Cf+TP/SB,483,10,0
Qwilfish (Shadow) PSt+AT/SB,352,21,0
Glalie (Shadow) PS+Av/SB,383,29,0
Magneton VS+MgB/D,97,32,0
Samurott (Hisuian) FC+IW/DP,645,37,46
Scolipede (Shadow) PSt+AT/Mh,374,21,0
Avalugg (Hisuian) PS+RS/IW,401,19,0
Leavanny SC+LB/XS,525,29,8
Gengar SC+ShP/SB,448,21,0
Keldeo (Resolute) LK+SeS/AJ,465,13,0
Sandaconda MSl+EP/Wr,613,37,36
Serperior VW+FP/AA,389,29,0
Weezing (Shadow) RO+SlB/SB,333,21,0
Metagross (Shadow) SC+MM/Eq,104,32,0
Kartana FC+LB/SSw,480,13,0
Kilowattrel TS+Acr/AA,620,5,38
Machoke (Shadow) KC+CrC/DyP,639,5,44
Xatu (Shadow) Pk+Psh/SB,617,5,37
Dewgong IS+IW/DR,563,5,20
Electrode (Shadow) VS+FoP/D,461,21,0
Genesect FC+XS/TBN,381,19,0
Mamoswine (Shadow) PS+ISp/HH,594,3,30
Rapidash (Galarian) FW+BS/WC,525,37,8
Muk PJ+TP/DP,277,29,0
Tauros (Aqua) DK+AJ/TBl,537,29,12
Fearow Pk+DrlP/DR,721,5,70
Mudsdale MSl+BS/Eq,485,29,0
Swanna (Shadow) G+AJ/Fl,534,21,11
Weezing RO+SlB/SB,268,29,0
Zoroark (Hisuian) SC+SB/FoP,566,5,21
Bruxish Cf+AT/PsF,401,29,0
Wyrdeer Cf+WC/St,537,2,12
Dialga DB+IH/DM,145,32,0
Kabutops FC+AJ/SE,301,5,0
Lugia (Shadow) DT+Fl/FS,550,2,16
Rayquaza DT+BkS/DrA,667,5,53
Regieleki VS+ThC/HB,487,13,0
Scolipede PSt+AT/Mh,338,29,0
Wailord (Shadow) RO+Sc/Bl,383,29,0
Dachsbun Ch+BS/PsF,674,2,55
Heatran FS+MgS/EP,302,3,0
Regice (Shadow) LO+T/Bl,522,6,7
Slowking (Galarian) Ac+S/SB,266,29,0
Swanna G+AJ/Fl,469,29,0
Tapu Koko VS+Tb/NM,569,29,22
Alomomola W+HP/Bl,347,18,0
Dipplin DT+SeB/O,844,5,109
Electabuzz (Shadow) TS+TP/Tb,493,21,0
Golem (Alolan) (Shadow) VS+WC/RB,453,3,0
Sandslash (Shadow) MS+NS/RT,466,29,0
Whiscash MS+MB/Sc,601,10,32
Cinderace FS+BB/PB,93,32,0
Delphox FS+Psh/BB,106,40,0
Delphox (Shadow) FS+Psh/BB,141,40,0
Relicanth WG+AT/AP,386,0,0
Xatu Pk+Psh/SB,680,13,57
Magmar KC+FiP/ScS,376,3,0
Solgaleo FS+PsF/IH,101,40,0
Donphan MSl+BS/Eq,481,29,0
Mr. Mime Psy+SB/P,455,29,0
Meloetta (Aria) Cf+Psh/DG,423,29,0
Orbeetle Cf+Psh/BBu,316,29,0
Qwilfish (Hisuian) PJ+AT/DP,429,21,0
Ursaring SC+Sw/CC,439,21,0
Vaporeon WG+AT/Li,338,37,0
Zekrom DB+Cr/WC,949,5,142
Emboar E+BB/RS,147,32,0
Excadrill MS+DR/RS,433,11,0
Crawdaunt (Shadow) W+NS/Sc,537,5,12
Escavalier BBi+RSh/DR,566,6,21
Gurdurr LK+BkB/SE,560,21,19
Landorus (Therian) MS+SSt/SE,569,5,22
Magmar (Shadow) KC+FiP/ScS,441,3,0
Rhyperior MSl+DR/RW,157,40,0
Rhyperior (Shadow) MSl+DR/RW,185,40,0
Sceptile (Shadow) FC+LB/BkS,693,5,61
Deoxys (Defense) C+PB/RS,396,10,0
Heatran (Shadow) FS+MgS/EP,70,32,0
Lanturn Sp+S/Tb,400,10,0
Hitmontop C+CC/TAx,582,21,26
Hypno (Shadow) Cf+TP/IP,537,2,12
Salazzle I+PF/DgP,375,3,0
Froslass PS+Av/SB,417,37,0
Mienshao FPm+BrS/BkB,686,5,59
Muk (Alolan) PJ+DP/AS,366,37,0
Quagsire (Shadow) MS+AT/SE,402,21,0
Dewgong (Shadow) IS+IW/DR,623,6,39
Gigalith (Shadow) LO+MeB/SP,160,32,0
Golduck (Shadow) Cf+CrC/Li,395,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,29,0
Kabutops (Shadow) FC+AJ/SE,209,40,0
Sceptile FC+LB/BkS,708,13,66
Cacturne (Shadow) SkP+DyP/TBl,613,5,36
Golem (Alolan) VS+RB/WC,355,21,0
Houndstone L+SB/PsF,512,2,4
Mismagius H+SB/DG,436,29,0
Donphan (Shadow) MSl+BS/Eq,680,13,57
Slowking Cf+S/Bl,397,2,0
Urshifu (Rapid Strike) W+AJ/DyP,623,21,39
Whiscash (Shadow) MS+MB/Sc,393,29,0
Gurdurr (Shadow) LK+BkB/SE,512,5,4
Obstagoon C+NS/CrC,613,2,36
Quagsire MS+AT/SE,394,37,0
Qwilfish PSt+AT/SB,281,21,0
Electrode VS+FoP/D,537,2,12
Flapple DB+Fl/SeB,781,5,89
Landorus (Incarnate) (Shadow) MS+EP/RS,620,5,38
Zamazenta (Crowned Shield) IF+CC/BB,248,5,0
Klefki A+FoP/PR,560,6,19
Meowscarada Lf+NS/FP,629,5,41
Nidoking (Shadow) FC+ST/EP,594,29,30
Obstagoon (Shadow) C+CrC/NS,655,29,49
Suicune (Shadow) IF+Sc/IB,482,18,0
Togedemaru TS+FeS/WC,312,11,0
Aerodactyl DB+RS/EP,636,21,43
Eternatus DT+DyC/SlB,610,21,35
Tauros (Combat) DK+CC/TBl,632,21,42
Emboar (Shadow) E+BB/RS,178,32,0
Hatterene PC+Psh/PW,475,21,0
Typhlosion (Hisuian) E+FiP/WC,393,3,0
Appletun A+EB/O,889,5,123
Celebi Cf+SeB/AuS,463,29,0
Escavalier (Shadow) BBi+DR/RSh,392,27,0
Swalot MS+Sl/IB,261,29,0
Tangrowth VW+PW/RS,448,29,0
Whimsicott FW+M/SeB,648,29,47
Kyogre W+Av/OP,364,21,0
Cacturne SkP+DyP/TBl,680,5,57
Hydrapple DT+SeB/O,835,5,106
Magmortar (Shadow) KC+FiP/Tb,471,3,0
Staraptor (Shadow) WA+Fl/CC,626,5,40
Electabuzz TS+TP/Re,466,37,0
Machoke KC+CrC/DyP,677,13,56
Serperior (Shadow) VW+FP/LT,444,21,0
Dialga (Shadow) DB+IH/DM,191,32,0
Durant BBi+XS/SE,484,0,0
Golduck Cf+CrC/Li,452,2,0
Grafaiai MSl+PF/SlB,345,21,0
Bewear (Shadow) SC+SP/St,642,5,45
Jolteon VS+D/LR,484,29,0
Vespiquen FC+XS/PG,439,29,0
Froslass (Shadow) PS+Av/SB,496,19,0
Kecleon SkP+DyP/FoP,553,2,17
Nidoking FC+ST/EP,423,29,0
Pyroar I+FmC/DP,121,40,0
Tapu Bulu BS+GK/NM,696,13,62
Bewear SC+SP/St,667,21,53
Cryogonal IS+NS/TAx,689,6,60
Moltres (Shadow) WA+Fl/HW,180,48,0
Fraxure (Shadow) DT+AT/NS,797,5,94
Zapdos (Galarian) LK+Fl/BrB,585,5,27
Zebstrika (Shadow) LK+WC/D,670,21,54
Aegislash (Shield) PC+SB/FC,186,11,0
Claydol MSl+IB/RT,610,2,35
Noctowl (Shadow) WA+SB/SA,642,37,45
Enamorus (Incarnate) FW+Fl/DG,655,5,49
Magmortar KC+FiP/Tb,400,3,0
Sneasler (Shadow) SC+CC/XS,544,5,14
Tauros (Blaze) DK+FmC/TBl,445,19,0
Thundurus (Incarnate) TS+Cr/T,636,5,43
Thundurus (Therian) VS+WbS/FB,702,5,64
Aerodactyl (Shadow) DB+RS/EP,594,5,30
Tyrantrum DT+RT/Cr,651,13,48
Gothitelle Cf+RS/FS,490,2,0
Aggron DT+RT/T,288,27,0
Mismagius (Shadow) H+SB/DG,528,29,9
Zacian (Hero) Sn+WC/CC,544,37,14
Articuno (Galarian) PC+Fl/BrB,674,21,55
Passimian C+CC/BkB,537,21,12
Krookodile MSl+Cr/ST,784,5,90
Lunala SC+SB/M,447,37,0
Mewtwo (Shadow) PC+Pst/SB,591,5,29
Moltres WA+Fl/HW,373,29,0
Floatzel W+AJ/Sw,445,29,0
Scyther (Shadow) FC+XS/NS,781,5,89
Tangrowth (Shadow) VW+PW/RS,572,21,23
Entei FS+FmC/ScS,233,13,0
Rotom (Fan) A+Tb/OW,582,29,26
Shiftry Sn+LB/FoP,784,5,90
Absol (Shadow) PC+BrS/Mh,791,5,92
Crawdaunt W+NS/Crbh,582,13,26
Slowking (Shadow) Cf+S/Bl,454,2,0
Chandelure (Shadow) I+SB/EB,166,40,0
Furfrou SkP+S/GK,702,2,64
Haxorus (Shadow) DT+NS/DC,860,5,114
Hitmontop (Shadow) C+CC/TAx,528,13,9
Shiftry (Shadow) Sn+LB/FoP,750,5,79
Claydol (Shadow) MSl+RT/IB,547,2,15
Darmanitan (Standard) I+RS/Ov,141,40,0
Honchkrow Pk+BrB/DP,506,5,2
Tornadus (Therian) G+BwS/HW,544,21,14
Venomoth Psy+SvW/PF,328,21,0
Landorus (Incarnate) MS+EP/RS,670,5,54
Sirfetch'd FC+LB/CC,746,5,78
Darmanitan (Standard) (Shadow) I+RS/Ov,169,40,0
Ho-Oh (Shadow) I+BrB/SF,300,5,0
Zweilous (Shadow) DB+BS/DP,838,40,107
Exploud A+Cr/DV,506,2,2
Zebstrika LK+WC/D,443,21,0
Girafarig Cf+PsF/TBl,512,37,4
Girafarig (Shadow) Cf+PsF/TBl,648,21,47
Skarmory AS+BrB/SA,426,18,0
Klawf MSl+Bd/RT,464,2,0
Duraludon DT+DC/FC,367,5,0
Pinsir (Shadow) FC+CC/XS,746,21,78
Beartic PS+IP/Li,579,2,25
Aggron (Shadow) DT+RT/T,350,27,0
Staraptor WA+Fl/CC,670,5,54
Scyther FC+XS/NS,712,21,67
Heatmor FS+TP/Ft,221,5,0
Terrakion DK+SSw/RS,582,3,26
Espathra Cf+Psh/DG,443,29,0
Mewtwo PC+Pst/SB,626,21,40
Rotom (Wash) TS+Tb/HP,400,37,0
Venomoth (Shadow) Psy+SvW/PF,407,21,0
Lopunny DK+TP/SB,594,2,30
Celesteela AS+BS/Bd,488,26,0
Kleavor FC+XS/SE,206,40,0
Sawk (Shadow) LK+BkB/BS,731,5,73
Dedenne TS+D/PbC,604,2,33
Golbat WA+AC/SB,442,37,0
Sneasler SC+CC/XS,556,29,18
Alakazam (Shadow) PC+FiP/SB,598,5,31
Stoutland SdA+WC/Cr,395,29,0
Exploud (Shadow) A+Cr/DV,480,37,0
Fraxure DT+AT/NS,822,5,102
Armaldo (Shadow) FC+RB/Li,648,3,47
Gardevoir Cf+TAx/SB,541,37,13
Honchkrow (Shadow) Pk+BrB/DP,405,40,0
Pinsir FC+CC/XS,515,37,5
Skarmory (Shadow) AS+BrB/SA,365,37,0
Luxray Sn+WC/PsF,473,21,0
Sawk LK+BkB/BS,718,13,69
Wigglytuff Ch+DV/IW,626,2,40
Bouffalant MS+St/Mh,670,2,54
Cloyster IS+IW/HP,550,14,16
Kyurem (White) DB+FuF/IBu,626,5,40
Rotom (Heat) TS+Ov/Tb,104,40,0
Buzzwole C+SP/Lu,610,21,35
Golbat (Shadow) WA+AC/SB,472,21,0
Kyurem (Black) DT+FSh/FuB,750,5,79
Vileplume Ac+SlB/M,362,5,0
Groudon MS+PrB/FiP,515,21,5
Armaldo FC+RB/Li,496,19,0
Zweilous DB+BS/DP,854,5,112
Infernape FS+CC/BB,178,40,0
Gothitelle (Shadow) Cf+RS/FS,412,29,0
Hitmonlee (Shadow) DK+CC/BkB,740,5,76
Lairon MSo+RT/RS,102,48,0
Crobat (Shadow) AS+PF/SB,485,37,0
Rotom (Mow) TS+Tb/LfS,632,29,42
Eelektross VS+DC/Tb,566,2,21
Haxorus DT+NS/DC,876,5,119
Polteageist H+SB/DP,582,29,26
Hitmonchan (Shadow) C+IP/TP,674,5,55
Grapploct W+SP/IP,642,21,45
Banette SC+SB/DG,537,21,12
Crobat AS+PF/SB,386,37,0
Granbull Ch+CC/Cr,506,37,2
Heliolisk VS+BkS/PbC,591,2,29
Gardevoir (Shadow) Cf+TAx/SB,484,13,0
Kyogre (Shadow) W+Av/S,485,29,0
Marowak MSl+BC/RS,522,37,7
Marowak (Shadow) MSl+BC/RS,617,13,37
Porygon2 LO+TA/ZC,415,37,0
Absol PC+BrS/Mh,743,5,77
Falinks C+SP/Mh,610,21,35
Hitmonchan C+IP/TP,677,13,56
Meowstic (Female) Cf+SB/EB,588,2,28
Tsareena ML+TAx/HJK,601,21,32
Marowak (Alolan) (Shadow) H+BC/FW,411,11,0
Squawkabilly Pk+BrB/Fl,575,5,24
Marowak (Alolan) H+BC/FW,345,11,0
Huntail WG+AT/Cr,378,29,0
