Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,731,10,73
Flygon (Shadow) DT+Tw/ST,810,2,98
Garganacl MS+RT/RB,310,15,0
Gliscor (Shadow) WA+Acr/NS,854,2,112
Victreebel Ac+LB/SlB,768,2,85
Cetitan PS+ISp/SP,456,40,0
Mew SC+Psh/WC,490,7,0
Sandslash SdA+NS/RT,588,7,28
Charizard DB+BB/AC,390,18,0
Raichu TS+BkB/WC,478,42,0
Slowbro Cf+DrP/IB,333,4,0
Toxicroak PSt+DyP/SB,579,5,25
Toxicroak (Shadow) PSt+DyP/SB,775,5,87
Amoonguss A+FoP/GK,727,7,72
Electivire (Shadow) TS+WC/IP,503,18,1
Flamigo WA+UH/BrB,854,2,112
Avalugg IF+IW/Cr,496,0,0
Flygon DT+Tw/ST,848,2,110
Golurk A+ShP/DyP,806,2,97
Incineroar Sn+BrS/BB,355,7,0
Torterra MSl+FP/ST,844,2,109
Victini Cf+VC/Psh,189,18,0
Genesect (Chill) FC+XS/TBC,623,23,39
Meganium (Shadow) VW+FP/Eq,598,26,31
Morpeko (Full Belly) TS+AuW/PsF,601,18,32
Palkia (Origin) DB+AT/DM,617,7,37
Venusaur VW+FP/Sl,604,18,33
Venusaur (Shadow) VW+FP/Sl,854,2,112
Xerneas Geo+CC/M,531,7,10
Dhelmise SC+SB/BrS,854,2,112
Heracross FC+UH/RT,670,21,54
Palkia DB+AT/DM,617,7,37
Blacephalon I+MdB/SB,188,45,0
Conkeldurr FPm+DyP/BrS,476,21,0
Latios (Shadow) DB+AuS/LrP,876,2,119
Zygarde (50% Forme) DT+Cr/Eq,939,2,139
Dragonite (Shadow) DB+TP/SP,882,37,121
Genesect (Douse) FC+XS/TBD,525,23,8
Machamp KC+CrC/RS,582,29,26
Ferrothorn BS+PW/FC,281,34,0
Hawlucha LK+FlP/AA,655,10,49
Charizard (Shadow) DB+BB/AC,460,18,0
Dubwool DK+BS/Pbk,572,4,23
Gallade PC+CC/LB,424,34,0
Scizor BP+NS/TBl,248,2,0
Slowbro (Shadow) Cf+DrP/IB,290,31,0
Wailord RO+S/Bl,375,5,0
Raichu (Alolan) TS+TBl/WC,667,7,53
Thievul SkP+NS/PR,648,7,47
Uxie Cf+Sw/FS,503,4,1
Ferrothorn (Shadow) BS+PW/FC,343,34,0
Garchomp (Shadow) DT+ST/Tw,806,2,97
Meganium VW+FP/Eq,613,7,36
Scrafty C+FoP/TP,528,4,9
Greninja WSh+HC/NS,306,42,0
Throh LK+FB/BS,486,2,0
Vikavolt (Shadow) VS+XS/D,582,18,26
Roserade PSt+WBF/LfS,825,2,103
Snorlax L+BS/Eq,547,4,15
Altaria DB+SA/Ft,936,2,138
Baxcalibur DB+GlR/Av,762,7,83
Gengar (Shadow) SC+ShP/SB,797,2,94
Salamence (Shadow) DT+Fl/BrS,946,64,141
Clodsire PSt+SE/Eq,588,7,28
Barbaracle FC+CrC/SE,251,8,0
Lurantis Lf+LB/SP,674,10,55
Drampa DB+Sw/DgP,797,2,94
Poliwrath (Shadow) C+IW/Sc,582,0,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,2,64
Ursaring (Shadow) SC+Sw/CC,636,26,43
Dialga (Origin) DB+ROT/IH,397,26,0
Galvantula VS+D/Lu,585,7,27
Garchomp DT+ST/Tw,844,2,109
Latios DB+AuS/LrP,936,2,138
Lokix SkP+XS/TBl,658,7,50
Overqwil PJ+AT/DP,430,42,0
Shelgon (Shadow) DB+Tw/Ft,876,2,119
Sliggoo DB+BS/DgP,829,18,104
Camerupt (Shadow) I+EP/RT,487,26,0
Centiskorch E+HW/Lu,316,32,0
Regirock (Shadow) LO+SE/FB,479,23,0
Noctowl WA+SB/Re,658,7,50
Toxtricity Ac+WC/PUP,364,2,0
Kingambit MSo+FoP/FB,262,34,0
Torterra (Shadow) MSl+FP/ST,806,2,97
Altaria (Shadow) DB+SA/Ft,936,2,138
Magneton (Shadow) VS+MgB/D,329,18,0
Poliwrath C+IW/Sc,454,8,0
Hariyama FPm+UH/HS,454,29,0
Shelgon DB+Tw/Ft,936,2,138
Suicune IF+IB/Sc,610,8,35
Marshadow SC+CC/TP,838,5,107
Metagross SC+MM/Eq,231,18,0
Piloswine PS+Av/ISp,734,7,74
Ceruledge I+SB/FmC,329,13,0
Chesnaught (Shadow) LK+FP/SP,854,2,112
Pidgeot WA+Tw/BrB,806,61,97
Reshiram (Shadow) DB+FuF/DM,463,18,0
Torkoal E+FW/Ov,229,8,0
Gigalith LO+SP/MeB,360,26,0
Piloswine (Shadow) PS+Av/ISp,664,7,52
Slowbro (Galarian) Cf+DrP/SlB,300,34,0
Tapu Lele A+NM/Psh,448,34,0
Tyranitar DB+BrS/SE,522,7,7
Excadrill (Shadow) MS+DR/RS,537,18,12
Galvantula (Shadow) VS+D/Lu,601,18,32
Urshifu (Single Strike) SkP+Pbk/DyP,591,7,29
Chesnaught LK+FP/SP,610,34,35
Quaquaval LK+CC/HC,474,40,0
Dragonite DB+TP/SP,936,2,138
Snorlax (Shadow) L+BS/Eq,642,31,45
Arctibax DB+Av/DC,775,7,87
Muk (Shadow) PJ+DP/TP,416,13,0
Tyranitar (Shadow) DB+BrS/SE,404,18,0
Glalie PS+Av/SB,433,24,0
Hariyama (Shadow) FPm+UH/HS,693,21,61
Ho-Oh I+BrB/SF,560,7,19
Pidgeot (Shadow) WA+BrB/Tw,854,2,112
Mamoswine PS+ISp/HH,601,7,32
Arcanine (Shadow) FF+WC/PsF,297,18,0
Volcanion I+Sc/Ov,257,8,0
Enamorus (Therian) FW+MF/M,664,10,52
Palkia (Shadow) DB+AT/DM,680,18,57
Salamence DT+Fl/BrS,939,2,139
Sinistcha A+SB/EB,806,2,97
Vikavolt VS+XS/Fl,550,7,16
Chimecho A+Psh/SB,610,7,35
Druddigon DT+NS/RT,930,18,136
Hypno Cf+TP/SB,550,4,16
Qwilfish (Shadow) PSt+AT/SB,667,5,53
Glalie (Shadow) PS+Av/SB,661,5,51
Magneton VS+MgB/D,260,18,0
Samurott (Hisuian) FC+IW/DP,414,36,0
Scolipede (Shadow) PSt+AT/Mh,689,5,60
Avalugg (Hisuian) PS+RS/IW,408,8,0
Leavanny SC+LB/XS,702,10,64
Gengar SC+ShP/SB,806,5,97
Keldeo (Resolute) LK+SeS/AJ,479,32,0
Sandaconda MSl+EP/Wr,781,26,89
Serperior VW+FP/AA,610,7,35
Weezing (Shadow) RO+SlB/SB,465,21,0
Metagross (Shadow) SC+MM/Eq,294,18,0
Kartana FC+LB/SSw,661,2,51
Kilowattrel TS+Acr/AA,882,2,121
Machoke (Shadow) KC+CrC/DyP,699,5,63
Xatu (Shadow) Pk+Psh/SB,825,2,103
Dewgong IS+IW/DR,478,32,0
Electrode (Shadow) VS+FoP/D,556,7,18
Genesect FC+XS/TBN,525,23,8
Mamoswine (Shadow) PS+ISp/HH,528,34,9
Rapidash (Galarian) FW+BS/WC,417,42,0
Muk PJ+TP/DP,534,2,11
Tauros (Aqua) DK+AJ/TBl,391,40,0
Fearow Pk+DrlP/DR,854,2,112
Mudsdale MSl+BS/Eq,797,18,94
Swanna (Shadow) G+AJ/Fl,490,34,0
Weezing RO+SlB/SB,515,2,5
Zoroark (Hisuian) SC+SB/FoP,825,2,103
Bruxish Cf+AT/PsF,411,7,0
Wyrdeer Cf+WC/St,534,7,11
Dialga DB+IH/DM,405,26,0
Kabutops FC+AJ/SE,312,21,0
Lugia (Shadow) DT+Fl/FS,724,42,71
Rayquaza DT+BkS/DrA,939,2,139
Regieleki VS+ThC/HB,503,34,1
Scolipede PSt+AT/Mh,563,37,20
Wailord (Shadow) RO+Sc/Bl,515,5,5
Dachsbun Ch+BS/PsF,639,15,44
Heatran FS+MgS/EP,187,16,0
Regice (Shadow) LO+T/Bl,437,24,0
Slowking (Galarian) Ac+S/SB,463,7,0
Swanna G+AJ/Fl,563,7,20
Tapu Koko VS+Tb/NM,496,34,0
Alomomola W+HP/Bl,432,8,0
Dipplin DT+SeB/O,939,2,139
Electabuzz (Shadow) TS+TP/Tb,496,42,0
Golem (Alolan) (Shadow) VS+WC/RB,398,18,0
Sandslash (Shadow) MS+NS/RT,613,26,36
Whiscash MS+MB/Sc,541,39,13
Cinderace FS+BB/PB,342,21,0
Delphox FS+Psh/BB,237,26,0
Delphox (Shadow) FS+Psh/BB,301,26,0
Relicanth WG+AT/AP,355,32,0
Xatu Pk+Psh/SB,854,2,112
Magmar KC+FiP/ScS,366,37,0
Solgaleo FS+PsF/IH,252,34,0
Donphan MSl+BS/Eq,797,18,94
Mr. Mime Psy+SB/P,512,7,4
Meloetta (Aria) Cf+Psh/DG,563,7,20
Orbeetle Cf+Psh/BBu,482,31,0
Qwilfish (Hisuian) PJ+AT/DP,456,42,0
Ursaring SC+Sw/CC,442,42,0
Vaporeon WG+AT/Li,419,16,0
Zekrom DB+Cr/WC,936,2,138
Emboar E+BB/RS,413,0,0
Excadrill MS+DR/RS,469,42,0
Crawdaunt (Shadow) W+NS/Sc,382,34,0
Escavalier BBi+RSh/DR,610,4,35
Gurdurr LK+BkB/SE,438,13,0
Landorus (Therian) MS+SSt/SE,911,2,130
Magmar (Shadow) KC+FiP/ScS,397,37,0
Rhyperior MSl+DR/RW,797,10,94
Rhyperior (Shadow) MSl+DR/RW,806,2,97
Sceptile (Shadow) FC+LB/BkS,670,2,54
Deoxys (Defense) C+PB/RS,566,4,21
Heatran (Shadow) FS+MgS/EP,253,16,0
Lanturn Sp+S/Tb,390,32,0
Hitmontop C+CC/TAx,377,42,0
Hypno (Shadow) Cf+TP/IP,575,23,24
Salazzle I+PF/DgP,137,45,0
Froslass PS+Av/SB,629,5,41
Mienshao FPm+BrS/BkB,699,5,63
Muk (Alolan) PJ+DP/AS,290,26,0
Quagsire (Shadow) MS+AT/SE,541,7,13
Dewgong (Shadow) IS+IW/DR,566,5,21
Gigalith (Shadow) LO+MeB/SP,430,26,0
Golduck (Shadow) Cf+CrC/Li,534,5,11
Muk (Alolan) (Shadow) PJ+DP/AS,345,26,0
Kabutops (Shadow) FC+AJ/SE,393,21,0
Sceptile FC+LB/BkS,705,2,65
Cacturne (Shadow) SkP+DyP/TBl,825,2,103
Golem (Alolan) VS+RB/WC,522,7,7
Houndstone L+SB/PsF,369,42,0
Mismagius H+SB/DG,579,7,25
Donphan (Shadow) MSl+BS/Eq,806,2,97
Slowking Cf+S/Bl,381,4,0
Urshifu (Rapid Strike) W+AJ/DyP,471,40,0
Whiscash (Shadow) MS+MB/Sc,658,7,50
Gurdurr (Shadow) LK+BkB/SE,632,13,42
Obstagoon C+NS/CrC,515,4,5
Quagsire MS+AT/SE,632,10,42
Qwilfish PSt+AT/SB,479,32,0
Electrode VS+FoP/D,626,7,40
Flapple DB+Fl/SeB,936,2,138
Landorus (Incarnate) (Shadow) MS+EP/RS,920,72,133
Zamazenta (Crowned Shield) IF+CC/BB,310,32,0
Klefki A+FoP/PR,541,4,13
Meowscarada Lf+NS/FP,854,2,112
Nidoking (Shadow) FC+ST/EP,876,2,119
Obstagoon (Shadow) C+CrC/NS,613,7,36
Suicune (Shadow) IF+Sc/IB,525,5,8
Togedemaru TS+FeS/WC,395,34,0
Aerodactyl DB+RS/EP,936,2,138
Eternatus DT+DyC/SlB,939,2,139
Tauros (Combat) DK+CC/TBl,525,2,8
Emboar (Shadow) E+BB/RS,278,2,0
Hatterene PC+Psh/PW,479,42,0
Typhlosion (Hisuian) E+FiP/WC,382,37,0
Appletun A+EB/O,863,2,115
Celebi Cf+SeB/AuS,620,26,38
Escavalier (Shadow) BBi+DR/RSh,482,23,0
Swalot MS+Sl/IB,365,37,0
Tangrowth VW+PW/RS,607,34,34
Whimsicott FW+M/SeB,911,2,130
Kyogre W+Av/OP,594,5,30
Cacturne SkP+DyP/TBl,667,2,53
Hydrapple DT+SeB/O,939,2,139
Magmortar (Shadow) KC+FiP/Tb,407,29,0
Staraptor (Shadow) WA+Fl/CC,854,2,112
Electabuzz TS+TP/Re,556,7,18
Machoke KC+CrC/DyP,648,13,47
Serperior (Shadow) VW+FP/LT,743,18,77
Dialga (Shadow) DB+IH/DM,851,18,111
Durant BBi+XS/SE,395,15,0
Golduck Cf+CrC/Li,491,16,0
Grafaiai MSl+PF/SlB,813,13,99
Bewear (Shadow) SC+SP/St,838,5,107
Jolteon VS+D/LR,537,7,12
Vespiquen FC+XS/PG,613,34,36
Froslass (Shadow) PS+Av/SB,537,10,12
Kecleon SkP+DyP/FoP,702,7,64
Nidoking FC+ST/EP,876,2,119
Pyroar I+FmC/DP,303,13,0
Tapu Bulu BS+GK/NM,920,2,133
Bewear SC+SP/St,674,2,55
Cryogonal IS+NS/TAx,626,5,40
Moltres (Shadow) WA+Fl/HW,480,18,0
Fraxure (Shadow) DT+AT/NS,768,2,85
Zapdos (Galarian) LK+Fl/BrB,882,2,121
Zebstrika (Shadow) LK+WC/D,496,26,0
Aegislash (Shield) PC+SB/FC,362,31,0
Claydol MSl+IB/RT,775,7,87
Noctowl (Shadow) WA+SB/SA,844,18,109
Enamorus (Incarnate) FW+Fl/DG,882,2,121
Magmortar KC+FiP/Tb,386,37,0
Sneasler (Shadow) SC+CC/XS,806,5,97
Tauros (Blaze) DK+FmC/TBl,391,40,0
Thundurus (Incarnate) TS+Cr/T,882,2,121
Thundurus (Therian) VS+WbS/FB,791,2,92
Aerodactyl (Shadow) DB+RS/EP,936,2,138
Tyrantrum DT+RT/Cr,930,18,136
Gothitelle Cf+RS/FS,441,7,0
Aggron DT+RT/T,354,4,0
Mismagius (Shadow) H+SB/DG,503,42,1
Zacian (Hero) Sn+WC/CC,737,7,75
Articuno (Galarian) PC+Fl/BrB,882,2,121
Passimian C+CC/BkB,402,42,0
Krookodile MSl+Cr/ST,825,2,103
Lunala SC+SB/M,534,7,11
Mewtwo (Shadow) PC+Pst/SB,854,2,112
Moltres WA+Fl/HW,410,18,0
Floatzel W+AJ/Sw,525,2,8
Scyther (Shadow) FC+XS/NS,876,2,119
Tangrowth (Shadow) VW+PW/RS,854,2,112
Entei FS+FmC/ScS,322,40,0
Rotom (Fan) A+Tb/OW,844,2,109
Shiftry Sn+LB/FoP,762,2,83
Absol (Shadow) PC+BrS/Mh,882,2,121
Crawdaunt W+NS/Crbh,312,34,0
Slowking (Shadow) Cf+S/Bl,341,7,0
Chandelure (Shadow) I+SB/EB,425,5,0
Furfrou SkP+S/GK,699,7,63
Haxorus (Shadow) DT+NS/DC,832,2,105
Hitmontop (Shadow) C+CC/TAx,731,13,73
Shiftry (Shadow) Sn+LB/FoP,727,2,72
Claydol (Shadow) MSl+RT/IB,768,34,85
Darmanitan (Standard) I+RS/Ov,367,13,0
Honchkrow Pk+BrB/DP,825,2,103
Tornadus (Therian) G+BwS/HW,791,10,92
Venomoth Psy+SvW/PF,636,21,43
Landorus (Incarnate) MS+EP/RS,911,2,130
Sirfetch'd FC+LB/CC,863,5,115
Darmanitan (Standard) (Shadow) I+RS/Ov,423,5,0
Ho-Oh (Shadow) I+BrB/SF,472,42,0
Zweilous (Shadow) DB+BS/DP,939,2,139
Exploud A+Cr/DV,610,10,35
Zebstrika LK+WC/D,677,7,56
Girafarig Cf+PsF/TBl,579,7,25
Girafarig (Shadow) Cf+PsF/TBl,468,18,0
Skarmory AS+BrB/SA,512,4,4
Klawf MSl+Bd/RT,467,23,0
Duraludon DT+DC/FC,829,7,104
Pinsir (Shadow) FC+CC/XS,718,26,69
Beartic PS+IP/Li,705,5,65
Aggron (Shadow) DT+RT/T,419,4,0
Staraptor WA+Fl/CC,854,2,112
Scyther FC+XS/NS,876,2,119
Heatmor FS+TP/Ft,315,29,0
Terrakion DK+SSw/RS,534,13,11
Espathra Cf+Psh/DG,537,7,12
Mewtwo PC+Pst/SB,572,42,23
Rotom (Wash) TS+Tb/HP,333,32,0
Venomoth (Shadow) Psy+SvW/PF,604,5,33
Lopunny DK+TP/SB,680,7,57
Celesteela AS+BS/Bd,670,15,54
Kleavor FC+XS/SE,473,26,0
Sawk (Shadow) LK+BkB/BS,648,5,47
Dedenne TS+D/PbC,743,7,77
Golbat WA+AC/SB,882,2,121
Sneasler SC+CC/XS,838,5,107
Alakazam (Shadow) PC+FiP/SB,854,2,112
Stoutland SdA+WC/Cr,806,7,97
Exploud (Shadow) A+Cr/DV,582,7,26
Fraxure DT+AT/NS,794,2,93
Armaldo (Shadow) FC+RB/Li,575,7,24
Gardevoir Cf+TAx/SB,424,34,0
Honchkrow (Shadow) Pk+BrB/DP,797,2,94
Pinsir FC+CC/XS,705,7,65
Skarmory (Shadow) AS+BrB/SA,775,7,87
Luxray Sn+WC/PsF,718,7,69
Sawk LK+BkB/BS,670,13,54
Wigglytuff Ch+DV/IW,743,7,77
Bouffalant MS+St/Mh,645,23,46
Cloyster IS+IW/HP,734,0,74
Kyurem (White) DB+FuF/IBu,588,34,28
Rotom (Heat) TS+Ov/Tb,308,16,0
Buzzwole C+SP/Lu,712,2,67
Golbat (Shadow) WA+AC/SB,854,2,112
Kyurem (Black) DT+FSh/FuB,718,34,69
Vileplume Ac+SlB/M,743,10,77
Groudon MS+PrB/FiP,712,2,67
Armaldo FC+RB/Li,613,7,36
Zweilous DB+BS/DP,939,2,139
Infernape FS+CC/BB,477,40,0
Gothitelle (Shadow) Cf+RS/FS,367,34,0
Hitmonlee (Shadow) DK+CC/BkB,819,5,101
Lairon MSo+RT/RS,172,18,0
Crobat (Shadow) AS+PF/SB,844,2,109
Rotom (Mow) TS+Tb/LfS,882,2,121
Eelektross VS+DC/Tb,528,7,9
Haxorus DT+NS/DC,848,2,110
Polteageist H+SB/DP,560,7,19
Hitmonchan (Shadow) C+IP/TP,743,5,77
Grapploct W+SP/IP,591,7,29
Banette SC+SB/DG,493,26,0
Crobat AS+PF/SB,651,26,48
Granbull Ch+CC/Cr,680,7,57
Heliolisk VS+BkS/PbC,550,7,16
Gardevoir (Shadow) Cf+TAx/SB,604,34,33
Kyogre (Shadow) W+Av/S,401,29,0
Marowak MSl+BC/RS,734,18,74
Marowak (Shadow) MSl+BC/RS,844,2,109
Porygon2 LO+TA/ZC,620,7,38
Absol PC+BrS/Mh,756,18,81
Falinks C+SP/Mh,712,2,67
Hitmonchan C+IP/TP,708,21,66
Meowstic (Female) Cf+SB/EB,547,7,15
Tsareena ML+TAx/HJK,844,2,109
Marowak (Alolan) (Shadow) H+BC/FW,373,37,0
Squawkabilly Pk+BrB/Fl,854,2,112
Marowak (Alolan) H+BC/FW,461,8,0
Huntail WG+AT/Cr,566,5,21
