Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,493,37,0
Hydreigon (Shadow) DB+BrS/Fl,573,2,27
Seismitoad MS+EP/IW,275,11,0
Hippowdon (Shadow) SdA+WBR/EP,605,5,39
Melmetal TS+DbI/DyP,627,11,47
Primarina W+DV/HC,167,37,0
Cobalion DK+SSw/SE,469,14,0
Guzzlord DT+BrS/DC,597,5,36
Samurott FC+HC/Mh,268,2,0
Tentacruel Ac+Sc/Pbk,440,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,519,5,7
Blastoise (Shadow) RO+HC/IB,394,5,0
Sylveon FW+M/SB,363,32,0
Dudunsparce RO+BS/DR,557,3,21
Gyarados (Shadow) DB+AT/Tw,551,2,19
Aurorus PS+WBI/MeB,294,14,0
Dragalge DT+AT/O,421,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,114,37,0
Stunfisk TS+MB/D,798,5,110
Scizor (Shadow) BP+NS/TBl,222,37,0
Weezing (Galarian) FW+BrS/Sl,654,5,57
Goodra DB+AT/PW,486,14,0
Oinkologne (Female) MSl+BS/TBl,423,23,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,611,5,41
Gastrodon MSl+BS/EP,448,8,0
Kommo-o DT+ClS/UH,622,5,45
Ludicolo A+WBW/EB,351,26,0
Sandslash (Alolan) PS+IP/DR,95,40,0
Skeledirge I+TSo/SB,322,2,0
Swampert (Shadow) MS+HC/Eq,370,14,0
Aurorus (Shadow) PS+WBI/MeB,142,37,0
Cofagrigus SC+SB/DP,460,29,0
Crustle FC+XS/RW,456,5,0
Drapion PSt+Cr/AT,611,5,41
Samurott (Shadow) FC+HC/Mh,145,25,0
Drapion (Shadow) PSt+AT/Cr,516,5,6
Grumpig Psy+DyP/SB,435,17,0
Latias DB+MsB/AuS,521,8,8
Miltank RO+BS/IB,391,23,0
Stunfisk (Galarian) MS+RS/Eq,608,0,40
Articuno PS+IW/Hu,393,14,0
Politoed (Shadow) MS+WBW/Eq,145,43,0
Raikou TS+WC/AuS,600,5,37
Abomasnow (Shadow) PS+WBI/EB,193,25,0
Mandibuzz Sn+FoP/SB,611,3,41
Zapdos TS+DrlP/Tb,763,2,97
Kyurem DB+G/DC,411,20,0
Primeape KC+RF/CC,411,8,0
Grimmsnarl SkP+FoP/PR,431,14,0
Mewtwo (Armored) Cf+Pst/DyP,404,35,0
Bombirdier SkP+Fl/RT,769,2,99
Drifblim H+IW/SB,616,26,43
Grumpig (Shadow) Psy+DyP/SB,548,11,18
Nidoqueen MSl+PF/EP,559,5,22
Doublade SC+SSw/GB,627,5,47
Greedent MS+BS/TBl,358,5,0
Jirachi Cf+DD/AuS,573,5,27
Articuno (Shadow) PS+IW/Hu,459,2,0
Blaziken (Shadow) E+AuS/BB,392,2,0
Gourgeist (Super) I+SB/SeB,476,5,0
Politoed MS+WBW/Eq,373,17,0
Rapidash (Shadow) I+WC/DR,527,8,10
Primeape (Shadow) KC+RF/IP,476,8,0
Abomasnow PS+WBI/EB,199,37,0
Coalossal FS+RS/FmC,551,0,19
Crustle (Shadow) FC+XS/RW,597,14,36
Mantine WA+Tw/WP,554,3,20
Rapidash I+WC/DR,559,5,22
Trevenant (Shadow) SC+SB/SeB,431,37,0
Zapdos (Shadow) TS+DrlP/Tb,725,2,83
Drifblim (Shadow) H+SB/IW,584,2,31
Gourgeist (Average) I+SB/SeB,479,5,0
Gourgeist (Large) I+SB/SeB,439,20,0
Spiritomb SkP+SB/RT,362,14,0
Trevenant SC+SB/SeB,578,8,29
Nidoqueen (Shadow) MSl+PF/EP,441,8,0
Zeraora VS+PF/WC,763,20,97
Palossand A+SB/ST,368,8,0
Electrode (Hisuian) TS+WC/EB,635,8,50
Pelipper WA+WBW/Hu,457,14,0
Yveltal SkP+DP/ObW,769,2,99
Bronzong Cf+WBW/Pbk,453,11,0
Regirock LO+SE/FB,660,29,59
Slurpuff FW+EB/Ft,465,5,0
Tapu Fini WG+S/NM,351,5,0
Gliscor WA+Acr/NS,866,2,135
Greninja (Shadow) WSh+HC/NS,153,4,0
Hydreigon DB+BrS/DgP,665,2,61
Amoonguss (Shadow) A+FoP/GK,479,8,0
Pawmot TS+BkB/WC,608,5,40
Giratina (Origin) SC+SB/DgP,589,20,33
Latias (Shadow) DB+MsB/AuS,725,2,83
Lugia DT+A/Fl,429,26,0
Umbreon Sn+FoP/LR,497,3,0
Bellossom (Shadow) Ac+LB/DG,595,14,35
Genesect (Shock) FC+XS/TBS,584,5,31
Gourgeist (Small) I+SB/SeB,576,5,28
Machamp (Shadow) KC+CrC/RS,409,2,0
Magnezone VS+WC/MrS,728,5,84
Conkeldurr (Shadow) FPm+DyP/BrS,281,37,0
Regice LO+T/Bl,272,8,0
Registeel (Shadow) LO+FB/ZC,464,38,0
Oinkologne MSl+BS/TBl,460,23,0
Golurk (Shadow) A+ShP/DyP,436,37,0
Starmie (Shadow) Psy+AJ/PG,151,25,0
Typhlosion I+BB/TP,384,2,0
Dodrio Pk+DrlP/BrB,429,37,0
Genesect (Burn) FC+XS/TBB,240,55,0
Perrserker SC+CC/FoP,679,5,66
Solrock Psy+WBF/RS,538,5,14
Electivire TS+WC/IP,711,14,78
Gogoat VW+LB/RS,474,14,0
Lucario FPm+AuS/SB,248,8,0
Toedscruel MSl+SeB/EP,600,14,37
Typhlosion (Shadow) I+BB/TP,466,2,0
Blaziken E+AuS/BB,392,14,0
Magnezone (Shadow) VS+WC/MrS,676,5,65
Cofagrigus (Shadow) SC+SB/DP,500,11,0
Throh (Shadow) LK+BkB/BS,445,5,0
Camerupt I+EP/RT,394,14,0
Decidueye A+FP/SSh,641,8,52
Gallade (Shadow) PC+CC/LB,428,2,0
Gholdengo H+SB/PG,559,5,22
Lunatone Psy+WBI/RS,353,14,0
Armarouge I+Psh/FmC,407,14,0
Reshiram DB+FuF/DM,793,2,108
Skuntank PJ+Cr/TBl,630,5,48
Victreebel (Shadow) Ac+LB/SlB,519,2,7
Pangoro KC+CC/NS,355,8,0
Skuntank (Shadow) PJ+Cr/TBl,551,5,19
Starmie Psy+AJ/PG,211,49,0
Bellossom Ac+LB/DG,457,14,0
Decidueye (Hisuian) PC+AuS/TBl,605,5,39
Flygon (Shadow) DT+Tw/ST,834,60,123
Garganacl MS+RT/RB,595,0,35
Gliscor (Shadow) WA+Acr/NS,847,72,128
Victreebel Ac+LB/SlB,603,2,38
Cetitan PS+ISp/SP,295,2,0
Mew SC+Psh/WC,481,5,0
Sandslash SdA+NS/RT,654,5,57
Charizard DB+BB/AC,793,2,108
Raichu TS+BkB/WC,673,5,64
Slowbro Cf+DrP/IB,217,14,0
Toxicroak PSt+DyP/SB,660,5,59
Toxicroak (Shadow) PSt+DyP/SB,616,5,43
Amoonguss A+FoP/GK,423,14,0
Electivire (Shadow) TS+WC/IP,687,2,69
Flamigo WA+UH/BrB,505,2,2
Avalugg IF+IW/Cr,256,14,0
Flygon DT+Tw/ST,845,66,127
Golurk A+ShP/DyP,546,14,17
Incineroar Sn+BrS/BB,611,5,41
Torterra MSl+FP/ST,801,2,111
Victini Cf+VC/Psh,540,20,15
Genesect (Chill) FC+XS/TBC,192,37,0
Meganium (Shadow) VW+FP/Eq,322,37,0
Morpeko (Full Belly) TS+AuW/PsF,527,8,10
Palkia (Origin) DB+AT/DM,548,14,18
Venusaur VW+FP/Sl,279,31,0
Venusaur (Shadow) VW+FP/Sl,349,31,0
Xerneas Geo+CC/M,565,20,24
Dhelmise SC+SB/BrS,801,2,111
Heracross FC+UH/RT,466,5,0
Palkia DB+AT/DM,488,14,0
Blacephalon I+MdB/SB,279,37,0
Conkeldurr FPm+DyP/BrS,357,8,0
Latios (Shadow) DB+AuS/LrP,565,72,24
Zygarde (50% Forme) DT+Cr/Eq,826,8,120
Dragonite (Shadow) DB+TP/SP,823,13,119
Genesect (Douse) FC+XS/TBD,192,37,0
Machamp KC+CrC/RS,548,5,18
Ferrothorn BS+PW/FC,396,8,0
Hawlucha LK+FlP/AA,611,8,41
Charizard (Shadow) DB+BB/AC,258,31,0
Dubwool DK+BS/Pbk,387,38,0
Gallade PC+CC/LB,368,2,0
Scizor BP+NS/TBl,328,2,0
Slowbro (Shadow) Cf+DrP/IB,233,14,0
Wailord RO+S/Bl,357,5,0
Raichu (Alolan) TS+TBl/WC,692,5,71
Thievul SkP+NS/PR,619,5,44
Uxie Cf+Sw/FS,404,35,0
Ferrothorn (Shadow) BS+PW/FC,262,2,0
Garchomp (Shadow) DT+ST/Tw,861,54,133
Meganium VW+FP/Eq,349,2,0
Scrafty C+FoP/TP,442,14,0
Greninja WSh+HC/NS,163,37,0
Throh LK+FB/BS,418,8,0
Vikavolt (Shadow) VS+XS/D,695,2,72
Roserade PSt+WBF/LfS,366,25,0
Snorlax L+BS/Eq,562,0,23
Altaria DB+SA/Ft,793,2,108
Baxcalibur DB+GlR/Av,259,37,0
Gengar (Shadow) SC+ShP/SB,350,31,0
Salamence (Shadow) DT+Fl/BrS,877,48,139
Clodsire PSt+SE/Eq,831,5,122
Barbaracle FC+CrC/SE,496,11,0
Lurantis Lf+LB/SP,324,31,0
Drampa DB+Sw/DgP,663,2,60
Poliwrath (Shadow) C+IW/Sc,155,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,66,50
Ursaring (Shadow) SC+Sw/CC,616,8,43
Dialga (Origin) DB+ROT/IH,401,14,0
Galvantula VS+D/Lu,728,11,84
Garchomp DT+ST/Tw,845,66,127
Latios DB+AuS/LrP,793,2,108
Lokix SkP+XS/TBl,464,2,0
Overqwil PJ+AT/DP,668,5,62
Shelgon (Shadow) DB+Tw/Ft,614,2,42
Sliggoo DB+BS/DgP,565,20,24
Camerupt (Shadow) I+EP/RT,426,2,0
Centiskorch E+HW/Lu,440,20,0
Regirock (Shadow) LO+SE/FB,627,5,47
Noctowl WA+SB/Re,676,20,65
Toxtricity Ac+WC/PUP,711,5,78
Kingambit MSo+FoP/FB,654,5,57
Torterra (Shadow) MSl+FP/ST,788,66,106
Altaria (Shadow) DB+SA/Ft,809,72,114
Magneton (Shadow) VS+MgB/D,644,5,53
Poliwrath C+IW/Sc,163,46,0
Hariyama FPm+UH/HS,535,5,13
Shelgon DB+Tw/Ft,646,2,54
Suicune IF+IB/Sc,301,11,0
Marshadow SC+CC/TP,397,14,0
Metagross SC+MM/Eq,565,5,24
Piloswine PS+Av/ISp,198,31,0
Ceruledge I+SB/FmC,407,2,0
Chesnaught (Shadow) LK+FP/SP,375,37,0
Pidgeot WA+Tw/BrB,586,2,32
Reshiram (Shadow) DB+FuF/DM,310,37,0
Torkoal E+FW/Ov,331,32,0
Gigalith LO+SP/MeB,728,5,84
Piloswine (Shadow) PS+Av/ISp,206,25,0
Slowbro (Galarian) Cf+DrP/SlB,570,23,26
Tapu Lele A+NM/Psh,492,14,0
Tyranitar DB+BrS/SE,423,20,0
Excadrill (Shadow) MS+DR/RS,466,14,0
Galvantula (Shadow) VS+D/Lu,698,8,73
Urshifu (Single Strike) SkP+Pbk/DyP,363,2,0
Chesnaught LK+FP/SP,422,14,0
Quaquaval LK+CC/HC,275,14,0
Dragonite DB+TP/SP,842,60,126
Snorlax (Shadow) L+BS/Eq,389,32,0
Arctibax DB+Av/DC,228,37,0
Muk (Shadow) PJ+DP/TP,755,5,94
Tyranitar (Shadow) DB+BrS/SE,474,14,0
Glalie PS+Av/SB,325,2,0
Hariyama (Shadow) FPm+UH/HS,251,37,0
Ho-Oh I+BrB/SF,766,2,98
Pidgeot (Shadow) WA+BrB/Tw,377,37,0
Mamoswine PS+ISp/HH,197,25,0
Arcanine (Shadow) FF+WC/PsF,502,5,1
Volcanion I+Sc/Ov,369,2,0
Enamorus (Therian) FW+MF/M,866,2,135
Palkia (Shadow) DB+AT/DM,314,31,0
Salamence DT+Fl/BrS,875,54,138
Sinistcha A+SB/EB,758,2,95
Vikavolt VS+XS/Fl,722,2,82
Chimecho A+Psh/SB,597,11,36
Druddigon DT+NS/RT,722,8,82
Hypno Cf+TP/SB,513,0,5
Qwilfish (Shadow) PSt+AT/SB,389,2,0
Glalie (Shadow) PS+Av/SB,363,2,0
Magneton VS+MgB/D,701,5,74
Samurott (Hisuian) FC+IW/DP,352,17,0
Scolipede (Shadow) PSt+AT/Mh,695,2,72
Avalugg (Hisuian) PS+RS/IW,246,14,0
Leavanny SC+LB/XS,584,2,31
Gengar SC+ShP/SB,505,2,2
Keldeo (Resolute) LK+SeS/AJ,293,14,0
Sandaconda MSl+EP/Wr,462,14,0
Serperior VW+FP/AA,260,37,0
Weezing (Shadow) RO+SlB/SB,668,5,62
Metagross (Shadow) SC+MM/Eq,302,8,0
Kartana FC+LB/SSw,348,10,0
Kilowattrel TS+Acr/AA,646,2,54
Machoke (Shadow) KC+CrC/DyP,392,2,0
Xatu (Shadow) Pk+Psh/SB,521,2,8
Dewgong IS+IW/DR,225,38,0
Electrode (Shadow) VS+FoP/D,736,5,87
Genesect FC+XS/TBN,240,55,0
Mamoswine (Shadow) PS+ISp/HH,252,25,0
Rapidash (Galarian) FW+BS/WC,627,5,47
Muk PJ+TP/DP,801,5,111
Tauros (Aqua) DK+AJ/TBl,300,11,0
Fearow Pk+DrlP/DR,654,2,57
Mudsdale MSl+BS/Eq,474,14,0
Swanna (Shadow) G+AJ/Fl,295,37,0
Weezing RO+SlB/SB,733,5,86
Zoroark (Hisuian) SC+SB/FoP,337,37,0
Bruxish Cf+AT/PsF,335,14,0
Wyrdeer Cf+WC/St,603,5,38
Dialga DB+IH/DM,405,14,0
Kabutops FC+AJ/SE,347,8,0
Lugia (Shadow) DT+Fl/FS,641,14,52
Rayquaza DT+BkS/DrA,875,54,138
Regieleki VS+ThC/HB,815,8,116
Scolipede PSt+AT/Mh,546,8,17
Wailord (Shadow) RO+Sc/Bl,302,14,0
Dachsbun Ch+BS/PsF,622,11,45
Heatran FS+MgS/EP,546,5,17
Regice (Shadow) LO+T/Bl,306,8,0
Slowking (Galarian) Ac+S/SB,668,5,62
Swanna G+AJ/Fl,508,8,3
Tapu Koko VS+Tb/NM,665,20,61
Alomomola W+HP/Bl,295,32,0
Dipplin DT+SeB/O,660,2,59
Electabuzz (Shadow) TS+TP/Tb,817,14,117
Golem (Alolan) (Shadow) VS+WC/RB,796,5,109
Sandslash (Shadow) MS+NS/RT,668,14,62
Whiscash MS+MB/Sc,427,2,0
Cinderace FS+BB/PB,419,8,0
Delphox FS+Psh/BB,411,8,0
Delphox (Shadow) FS+Psh/BB,453,8,0
Relicanth WG+AT/AP,206,5,0
Xatu Pk+Psh/SB,644,2,53
Magmar KC+FiP/ScS,679,5,66
Solgaleo FS+PsF/IH,641,5,52
Donphan MSl+BS/Eq,466,14,0
Mr. Mime Psy+SB/P,548,5,18
Meloetta (Aria) Cf+Psh/DG,567,5,25
Orbeetle Cf+Psh/BBu,562,3,23
Qwilfish (Hisuian) PJ+AT/DP,671,5,63
Ursaring SC+Sw/CC,665,5,61
Vaporeon WG+AT/Li,234,8,0
Zekrom DB+Cr/WC,654,2,57
Emboar E+BB/RS,570,5,26
Excadrill MS+DR/RS,519,5,7
Crawdaunt (Shadow) W+NS/Sc,198,31,0
Escavalier BBi+RSh/DR,482,11,0
Gurdurr LK+BkB/SE,654,5,57
Landorus (Therian) MS+SSt/SE,923,60,156
Magmar (Shadow) KC+FiP/ScS,644,8,53
Rhyperior MSl+DR/RW,565,20,24
Rhyperior (Shadow) MSl+DR/RW,543,2,16
Sceptile (Shadow) FC+LB/BkS,388,25,0
Deoxys (Defense) C+PB/RS,600,18,37
Heatran (Shadow) FS+MgS/EP,309,8,0
Lanturn Sp+S/Tb,449,20,0
Hitmontop C+CC/TAx,299,55,0
Hypno (Shadow) Cf+TP/IP,500,23,0
Salazzle I+PF/DgP,476,2,0
Froslass PS+Av/SB,156,37,0
Mienshao FPm+BrS/BkB,351,37,0
Muk (Alolan) PJ+DP/AS,817,5,117
Quagsire (Shadow) MS+AT/SE,270,43,0
Dewgong (Shadow) IS+IW/DR,247,8,0
Gigalith (Shadow) LO+MeB/SP,665,20,61
Golduck (Shadow) Cf+CrC/Li,181,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,774,5,101
Kabutops (Shadow) FC+AJ/SE,171,31,0
Sceptile FC+LB/BkS,524,2,9
Cacturne (Shadow) SkP+DyP/TBl,701,66,74
Golem (Alolan) VS+RB/WC,831,5,122
Houndstone L+SB/PsF,622,23,45
Mismagius H+SB/DG,565,5,24
Donphan (Shadow) MSl+BS/Eq,758,2,95
Slowking Cf+S/Bl,255,14,0
Urshifu (Rapid Strike) W+AJ/DyP,155,37,0
Whiscash (Shadow) MS+MB/Sc,562,5,23
Gurdurr (Shadow) LK+BkB/SE,595,5,35
Obstagoon C+NS/CrC,435,23,0
Quagsire MS+AT/SE,471,17,0
Qwilfish PSt+AT/SB,318,2,0
Electrode VS+FoP/D,779,5,103
Flapple DB+Fl/SeB,842,60,126
Landorus (Incarnate) (Shadow) MS+EP/RS,921,48,155
Zamazenta (Crowned Shield) IF+CC/BB,217,14,0
Klefki A+FoP/PR,665,5,61
Meowscarada Lf+NS/FP,336,25,0
Nidoking (Shadow) FC+ST/EP,657,2,58
Obstagoon (Shadow) C+CrC/NS,548,17,18
Suicune (Shadow) IF+Sc/IB,383,11,0
Togedemaru TS+FeS/WC,760,5,96
Aerodactyl DB+RS/EP,687,2,69
Eternatus DT+DyC/SlB,603,2,38
Tauros (Combat) DK+CC/TBl,578,11,29
Emboar (Shadow) E+BB/RS,386,8,0
Hatterene PC+Psh/PW,663,14,60
Typhlosion (Hisuian) E+FiP/WC,540,5,15
Appletun A+EB/O,823,2,119
Celebi Cf+SeB/AuS,557,20,21
Escavalier (Shadow) BBi+DR/RSh,342,2,0
Swalot MS+Sl/IB,701,5,74
Tangrowth VW+PW/RS,309,37,0
Whimsicott FW+M/SeB,668,8,62
Kyogre W+Av/OP,335,8,0
Cacturne SkP+DyP/TBl,676,2,65
Hydrapple DT+SeB/O,649,72,55
Magmortar (Shadow) KC+FiP/Tb,663,2,60
Staraptor (Shadow) WA+Fl/CC,546,2,17
Electabuzz TS+TP/Re,915,5,153
Machoke KC+CrC/DyP,360,8,0
Serperior (Shadow) VW+FP/LT,306,31,0
Dialga (Shadow) DB+IH/DM,455,8,0
Durant BBi+XS/SE,492,5,0
Golduck Cf+CrC/Li,401,5,0
Grafaiai MSl+PF/SlB,649,5,55
Bewear (Shadow) SC+SP/St,597,5,36
Jolteon VS+D/LR,692,5,71
Vespiquen FC+XS/PG,673,2,64
Froslass (Shadow) PS+Av/SB,194,37,0
Kecleon SkP+DyP/FoP,578,11,29
Nidoking FC+ST/EP,557,14,21
Pyroar I+FmC/DP,400,14,0
Tapu Bulu BS+GK/NM,422,37,0
Bewear SC+SP/St,663,5,60
Cryogonal IS+NS/TAx,296,8,0
Moltres (Shadow) WA+Fl/HW,562,2,23
Fraxure (Shadow) DT+AT/NS,551,72,19
Zapdos (Galarian) LK+Fl/BrB,834,2,123
Zebstrika (Shadow) LK+WC/D,755,8,94
Aegislash (Shield) PC+SB/FC,951,2,166
Claydol MSl+IB/RT,779,5,103
Noctowl (Shadow) WA+SB/SA,834,2,123
Enamorus (Incarnate) FW+Fl/DG,635,72,50
Magmortar KC+FiP/Tb,535,5,13
Sneasler (Shadow) SC+CC/XS,304,31,0
Tauros (Blaze) DK+FmC/TBl,625,5,46
Thundurus (Incarnate) TS+Cr/T,779,2,103
Thundurus (Therian) VS+WbS/FB,831,2,122
Aerodactyl (Shadow) DB+RS/EP,581,2,30
Tyrantrum DT+RT/Cr,641,20,52
Gothitelle Cf+RS/FS,351,20,0
Aggron DT+RT/T,701,29,74
Mismagius (Shadow) H+SB/DG,485,14,0
Zacian (Hero) Sn+WC/CC,709,14,77
Articuno (Galarian) PC+Fl/BrB,682,2,67
Passimian C+CC/BkB,367,14,0
Krookodile MSl+Cr/ST,581,14,30
Lunala SC+SB/M,532,5,12
Mewtwo (Shadow) PC+Pst/SB,554,2,20
Moltres WA+Fl/HW,633,2,49
Floatzel W+AJ/Sw,175,37,0
Scyther (Shadow) FC+XS/NS,614,2,42
Tangrowth (Shadow) VW+PW/RS,377,37,0
Entei FS+FmC/ScS,546,5,17
Rotom (Fan) A+Tb/OW,801,2,111
Shiftry Sn+LB/FoP,611,2,41
Absol (Shadow) PC+BrS/Mh,660,2,59
Crawdaunt W+NS/Crbh,173,37,0
Slowking (Shadow) Cf+S/Bl,274,14,0
Chandelure (Shadow) I+SB/EB,657,2,58
Furfrou SkP+S/GK,396,20,0
Haxorus (Shadow) DT+NS/DC,788,66,106
Hitmontop (Shadow) C+CC/TAx,429,14,0
Shiftry (Shadow) Sn+LB/FoP,673,2,64
Claydol (Shadow) MSl+RT/IB,752,5,93
Darmanitan (Standard) I+RS/Ov,488,2,0
Honchkrow Pk+BrB/DP,801,2,111
Tornadus (Therian) G+BwS/HW,752,2,93
Venomoth Psy+SvW/PF,578,20,29
Landorus (Incarnate) MS+EP/RS,923,60,156
Sirfetch'd FC+LB/CC,437,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,657,2,58
Ho-Oh (Shadow) I+BrB/SF,711,2,78
Zweilous (Shadow) DB+BS/DP,611,2,41
Exploud A+Cr/DV,597,17,36
Zebstrika LK+WC/D,790,5,107
Girafarig Cf+PsF/TBl,270,37,0
Girafarig (Shadow) Cf+PsF/TBl,308,37,0
Skarmory AS+BrB/SA,516,3,6
Klawf MSl+Bd/RT,611,35,41
Duraludon DT+DC/FC,408,14,0
Pinsir (Shadow) FC+CC/XS,321,37,0
Beartic PS+IP/Li,133,31,0
Aggron (Shadow) DT+RT/T,660,5,59
Staraptor WA+Fl/CC,834,2,123
Scyther FC+XS/NS,641,2,52
Heatmor FS+TP/Ft,505,5,2
Terrakion DK+SSw/RS,361,8,0
Espathra Cf+Psh/DG,529,5,11
Mewtwo PC+Pst/SB,614,8,42
Rotom (Wash) TS+Tb/HP,312,14,0
Venomoth (Shadow) Psy+SvW/PF,595,2,35
Lopunny DK+TP/SB,665,23,61
Celesteela AS+BS/Bd,535,3,13
Kleavor FC+XS/SE,630,2,48
Sawk (Shadow) LK+BkB/BS,496,14,0
Dedenne TS+D/PbC,861,5,133
Golbat WA+AC/SB,703,2,75
Sneasler SC+CC/XS,793,5,108
Alakazam (Shadow) PC+FiP/SB,532,2,12
Stoutland SdA+WC/Cr,701,5,74
Exploud (Shadow) A+Cr/DV,570,5,26
Fraxure DT+AT/NS,605,2,39
Armaldo (Shadow) FC+RB/Li,263,31,0
Gardevoir Cf+TAx/SB,443,8,0
Honchkrow (Shadow) Pk+BrB/DP,779,66,103
Pinsir FC+CC/XS,635,2,50
Skarmory (Shadow) AS+BrB/SA,422,38,0
Luxray Sn+WC/PsF,687,20,69
Sawk LK+BkB/BS,654,5,57
Wigglytuff Ch+DV/IW,516,9,6
Bouffalant MS+St/Mh,508,23,3
Cloyster IS+IW/HP,245,2,0
Kyurem (White) DB+FuF/IBu,793,2,108
Rotom (Heat) TS+Ov/Tb,836,5,124
Buzzwole C+SP/Lu,392,20,0
Golbat (Shadow) WA+AC/SB,638,2,51
Kyurem (Black) DT+FSh/FuB,722,2,82
Vileplume Ac+SlB/M,845,8,127
Groudon MS+PrB/FiP,769,8,99
Armaldo FC+RB/Li,540,14,15
Zweilous DB+BS/DP,644,2,53
Infernape FS+CC/BB,334,14,0
Gothitelle (Shadow) Cf+RS/FS,611,5,41
Hitmonlee (Shadow) DK+CC/BkB,304,37,0
Lairon MSo+RT/RS,747,5,91
Crobat (Shadow) AS+PF/SB,790,2,107
Rotom (Mow) TS+Tb/LfS,487,2,0
Eelektross VS+DC/Tb,739,5,88
Haxorus DT+NS/DC,692,72,71
Polteageist H+SB/DP,565,14,24
Hitmonchan (Shadow) C+IP/TP,420,8,0
Grapploct W+SP/IP,331,8,0
Banette SC+SB/DG,502,14,1
Crobat AS+PF/SB,823,2,119
Granbull Ch+CC/Cr,698,5,73
Heliolisk VS+BkS/PbC,777,5,102
Gardevoir (Shadow) Cf+TAx/SB,682,8,67
Kyogre (Shadow) W+Av/S,368,8,0
Marowak MSl+BC/RS,673,20,64
Marowak (Shadow) MSl+BC/RS,654,8,57
Porygon2 LO+TA/ZC,521,9,8
Absol PC+BrS/Mh,616,2,43
Falinks C+SP/Mh,711,5,78
Hitmonchan C+IP/TP,352,8,0
Meowstic (Female) Cf+SB/EB,490,5,0
Tsareena ML+TAx/HJK,478,2,0
Marowak (Alolan) (Shadow) H+BC/FW,562,5,23
Squawkabilly Pk+BrB/Fl,801,2,111
Marowak (Alolan) H+BC/FW,709,5,77
Huntail WG+AT/Cr,185,37,0
