Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+BrS/Sl,621,1,39
Gastrodon MSl+BS/EP,790,17,93
Kommo-o DT+ClS/UH,753,46,81
Ludicolo A+WBW/EB,609,9,35
Sandslash (Alolan) PS+IP/DR,191,11,0
Skeledirge I+TSo/SB,147,16,0
Swampert (Shadow) MS+HC/Eq,743,1,78
Aurorus (Shadow) PS+WBI/MeB,287,46,0
Cofagrigus SC+SB/DP,562,17,20
Crustle FC+XS/RW,286,46,0
Drapion PSt+Cr/AT,684,17,59
Samurott (Shadow) FC+HC/Mh,546,2,15
Drapion (Shadow) PSt+AT/Cr,625,1,40
Grumpig Psy+DyP/SB,612,9,36
Latias DB+MsB/AuS,553,46,17
Miltank RO+BS/IB,324,1,0
Stunfisk (Galarian) MS+RS/Eq,399,25,0
Articuno PS+IW/Hu,406,49,0
Politoed (Shadow) MS+WBW/Eq,659,2,51
Raikou TS+WC/AuS,278,22,0
Abomasnow (Shadow) PS+WBI/EB,596,1,31
Mandibuzz Sn+FoP/SB,784,1,91
Zapdos TS+DrlP/Tb,612,30,36
Kyurem DB+G/DC,292,46,0
Primeape KC+RF/CC,394,46,0
Grimmsnarl SkP+FoP/PR,675,1,56
Mewtwo (Armored) Cf+Pst/DyP,438,41,0
Bombirdier SkP+Fl/RT,675,1,56
Drifblim H+IW/SB,821,1,103
Grumpig (Shadow) Psy+DyP/SB,333,46,0
Nidoqueen MSl+PF/EP,675,1,56
Doublade SC+SSw/GB,317,9,0
Greedent MS+BS/TBl,628,4,41
Jirachi Cf+DD/AuS,280,1,0
Articuno (Shadow) PS+IW/Hu,431,9,0
Blaziken (Shadow) E+AuS/BB,253,7,0
Gourgeist (Super) I+SB/SeB,606,1,34
Politoed MS+WBW/Eq,434,28,0
Rapidash (Shadow) I+WC/DR,189,14,0
Primeape (Shadow) KC+RF/IP,462,46,0
Abomasnow PS+WBI/EB,525,17,8
Coalossal FS+RS/FmC,286,25,0
Crustle (Shadow) FC+XS/RW,360,46,0
Mantine WA+Tw/WP,678,17,57
Rapidash I+WC/DR,165,22,0
Trevenant (Shadow) SC+SB/SeB,712,30,68
Zapdos (Shadow) TS+DrlP/Tb,750,14,80
Drifblim (Shadow) H+SB/IW,787,46,92
Gourgeist (Average) I+SB/SeB,606,1,34
Gourgeist (Large) I+SB/SeB,606,1,34
Spiritomb SkP+SB/RT,637,2,44
Trevenant SC+SB/SeB,668,46,54
Nidoqueen (Shadow) MSl+PF/EP,734,46,75
Zeraora VS+PF/WC,319,22,0
Palossand A+SB/ST,681,1,58
Electrode (Hisuian) TS+WC/EB,461,30,0
Pelipper WA+WBW/Hu,665,1,53
Yveltal SkP+DP/ObW,675,1,56
Bronzong Cf+WBW/Pbk,302,25,0
Regirock LO+SE/FB,329,46,0
Slurpuff FW+EB/Ft,740,9,77
Tapu Fini WG+S/NM,471,4,0
Gliscor WA+Acr/NS,818,22,102
Greninja (Shadow) WSh+HC/NS,270,46,0
Hydreigon DB+BrS/DgP,584,38,27
Amoonguss (Shadow) A+FoP/GK,718,46,70
Pawmot TS+BkB/WC,351,22,0
Giratina (Origin) SC+SB/DgP,781,1,90
Latias (Shadow) DB+MsB/AuS,712,30,68
Lugia DT+A/Fl,821,1,103
Umbreon Sn+FoP/LR,631,4,42
Bellossom (Shadow) Ac+LB/DG,612,46,36
Genesect (Shock) FC+XS/TBS,255,46,0
Gourgeist (Small) I+SB/SeB,584,1,27
Machamp (Shadow) KC+CrC/RS,304,14,0
Magnezone VS+WC/MrS,295,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,46,0
Regice LO+T/Bl,350,12,0
Registeel (Shadow) LO+FB/ZC,392,4,0
Oinkologne MSl+BS/TBl,768,17,86
Golurk (Shadow) A+ShP/DyP,718,67,70
Starmie (Shadow) Psy+AJ/PG,292,46,0
Typhlosion I+BB/TP,192,22,0
Dodrio Pk+DrlP/BrB,775,22,88
Genesect (Burn) FC+XS/TBB,255,46,0
Perrserker SC+CC/FoP,396,33,0
Solrock Psy+WBF/RS,270,30,0
Electivire TS+WC/IP,338,22,0
Gogoat VW+LB/RS,518,1,6
Lucario FPm+AuS/SB,455,1,0
Toedscruel MSl+SeB/EP,909,30,131
Typhlosion (Shadow) I+BB/TP,182,14,0
Blaziken E+AuS/BB,227,30,0
Magnezone (Shadow) VS+WC/MrS,242,22,0
Cofagrigus (Shadow) SC+SB/DP,728,1,73
Throh (Shadow) LK+BkB/BS,590,9,29
Camerupt I+EP/RT,350,46,0
Decidueye A+FP/SSh,684,46,59
Gallade (Shadow) PC+CC/LB,678,1,57
Gholdengo H+SB/PG,357,1,0
Lunatone Psy+WBI/RS,270,30,0
Armarouge I+Psh/FmC,168,75,0
Reshiram DB+FuF/DM,394,46,0
Skuntank PJ+Cr/TBl,696,1,63
Victreebel (Shadow) Ac+LB/SlB,750,14,80
Pangoro KC+CC/NS,678,1,57
Skuntank (Shadow) PJ+Cr/TBl,643,1,46
Starmie Psy+AJ/PG,240,46,0
Bellossom Ac+LB/DG,643,1,46
Decidueye (Hisuian) PC+AuS/TBl,668,1,54
Flygon (Shadow) DT+Tw/ST,846,35,111
Garganacl MS+RT/RB,352,9,0
Gliscor (Shadow) WA+Acr/NS,856,51,114
Victreebel Ac+LB/SlB,659,38,51
Cetitan PS+ISp/SP,204,48,0
Mew SC+Psh/WC,781,1,90
Sandslash SdA+NS/RT,884,1,123
Charizard DB+BB/AC,324,30,0
Raichu TS+BkB/WC,316,22,0
Slowbro Cf+DrP/IB,309,4,0
Toxicroak PSt+DyP/SB,634,1,43
Toxicroak (Shadow) PSt+DyP/SB,543,1,14
Amoonguss A+FoP/GK,753,1,81
Electivire (Shadow) TS+WC/IP,394,22,0
Flamigo WA+UH/BrB,806,30,98
Avalugg IF+IW/Cr,323,20,0
Flygon DT+Tw/ST,840,51,109
Golurk A+ShP/DyP,712,38,68
Incineroar Sn+BrS/BB,170,22,0
Torterra MSl+FP/ST,921,59,135
Victini Cf+VC/Psh,415,39,0
Genesect (Chill) FC+XS/TBC,515,2,5
Meganium (Shadow) VW+FP/Eq,834,1,107
Morpeko (Full Belly) TS+AuW/PsF,341,14,0
Palkia (Origin) DB+AT/DM,408,46,0
Venusaur VW+FP/Sl,696,1,63
Venusaur (Shadow) VW+FP/Sl,853,30,113
Xerneas Geo+CC/M,603,1,33
Dhelmise SC+SB/BrS,665,30,53
Heracross FC+UH/RT,364,46,0
Palkia DB+AT/DM,418,46,0
Blacephalon I+MdB/SB,252,14,0
Conkeldurr FPm+DyP/BrS,543,1,14
Latios (Shadow) DB+AuS/LrP,787,51,92
Zygarde (50% Forme) DT+Cr/Eq,843,67,110
Dragonite (Shadow) DB+TP/SP,828,27,105
Genesect (Douse) FC+XS/TBD,515,2,5
Machamp KC+CrC/RS,263,14,0
Ferrothorn BS+PW/FC,912,2,132
Hawlucha LK+FlP/AA,596,46,31
Charizard (Shadow) DB+BB/AC,374,30,0
Dubwool DK+BS/Pbk,593,2,30
Gallade PC+CC/LB,612,46,36
Scizor BP+NS/TBl,200,30,0
Slowbro (Shadow) Cf+DrP/IB,188,40,0
Wailord RO+S/Bl,144,16,0
Raichu (Alolan) TS+TBl/WC,345,30,0
Thievul SkP+NS/PR,675,1,56
Uxie Cf+Sw/FS,404,41,0
Ferrothorn (Shadow) BS+PW/FC,890,1,125
Garchomp (Shadow) DT+ST/Tw,846,35,111
Meganium VW+FP/Eq,887,1,124
Scrafty C+FoP/TP,696,2,63
Greninja WSh+HC/NS,260,46,0
Throh LK+FB/BS,737,2,76
Vikavolt (Shadow) VS+XS/D,402,22,0
Roserade PSt+WBF/LfS,637,22,44
Snorlax L+BS/Eq,596,4,31
Altaria DB+SA/Ft,825,22,104
Baxcalibur DB+GlR/Av,381,46,0
Gengar (Shadow) SC+ShP/SB,512,30,4
Salamence (Shadow) DT+Fl/BrS,856,27,114
Clodsire PSt+SE/Eq,834,1,107
Barbaracle FC+CrC/SE,281,38,0
Lurantis Lf+LB/SP,750,46,80
Drampa DB+Sw/DgP,603,30,33
Poliwrath (Shadow) C+IW/Sc,578,2,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,734,51,75
Ursaring (Shadow) SC+Sw/CC,506,1,2
Dialga (Origin) DB+ROT/IH,665,1,53
Galvantula VS+D/Lu,543,1,14
Garchomp DT+ST/Tw,843,43,110
Latios DB+AuS/LrP,731,22,74
Lokix SkP+XS/TBl,612,1,36
Overqwil PJ+AT/DP,640,1,45
Shelgon (Shadow) DB+Tw/Ft,731,22,74
Sliggoo DB+BS/DgP,606,1,34
Camerupt (Shadow) I+EP/RT,350,22,0
Centiskorch E+HW/Lu,155,30,0
Regirock (Shadow) LO+SE/FB,417,46,0
Noctowl WA+SB/Re,834,1,107
Toxtricity Ac+WC/PUP,345,30,0
Kingambit MSo+FoP/FB,346,17,0
Torterra (Shadow) MSl+FP/ST,909,43,131
Altaria (Shadow) DB+SA/Ft,840,6,109
Magneton (Shadow) VS+MgB/D,272,22,0
Poliwrath C+IW/Sc,637,2,44
Hariyama FPm+UH/HS,684,1,59
Shelgon DB+Tw/Ft,659,38,51
Suicune IF+IB/Sc,417,36,0
Marshadow SC+CC/TP,408,46,0
Metagross SC+MM/Eq,354,46,0
Piloswine PS+Av/ISp,553,1,17
Ceruledge I+SB/FmC,170,7,0
Chesnaught (Shadow) LK+FP/SP,781,46,90
Pidgeot WA+Tw/BrB,518,1,6
Reshiram (Shadow) DB+FuF/DM,478,46,0
Torkoal E+FW/Ov,168,16,0
Gigalith LO+SP/MeB,884,1,123
Piloswine (Shadow) PS+Av/ISp,515,1,5
Slowbro (Galarian) Cf+DrP/SlB,489,2,0
Tapu Lele A+NM/Psh,687,1,60
Tyranitar DB+BrS/SE,318,38,0
Excadrill (Shadow) MS+DR/RS,372,22,0
Galvantula (Shadow) VS+D/Lu,350,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,675,1,56
Chesnaught LK+FP/SP,671,46,55
Quaquaval LK+CC/HC,581,2,26
Dragonite DB+TP/SP,806,43,98
Snorlax (Shadow) L+BS/Eq,653,9,49
Arctibax DB+Av/DC,593,1,30
Muk (Shadow) PJ+DP/TP,675,1,56
Tyranitar (Shadow) DB+BrS/SE,388,38,0
Glalie PS+Av/SB,450,4,0
Hariyama (Shadow) FPm+UH/HS,615,1,37
Ho-Oh I+BrB/SF,512,1,4
Pidgeot (Shadow) WA+BrB/Tw,806,30,98
Mamoswine PS+ISp/HH,581,1,26
Arcanine (Shadow) FF+WC/PsF,165,6,0
Volcanion I+Sc/Ov,119,0,0
Enamorus (Therian) FW+MF/M,656,1,50
Palkia (Shadow) DB+AT/DM,531,46,10
Salamence DT+Fl/BrS,843,35,110
Sinistcha A+SB/EB,712,38,68
Vikavolt VS+XS/Fl,381,38,0
Chimecho A+Psh/SB,753,1,81
Druddigon DT+NS/RT,458,30,0
Hypno Cf+TP/SB,506,4,2
Qwilfish (Shadow) PSt+AT/SB,275,46,0
Glalie (Shadow) PS+Av/SB,406,9,0
Magneton VS+MgB/D,357,38,0
Samurott (Hisuian) FC+IW/DP,275,19,0
Scolipede (Shadow) PSt+AT/Mh,606,1,34
Avalugg (Hisuian) PS+RS/IW,287,46,0
Leavanny SC+LB/XS,696,46,63
Gengar SC+ShP/SB,421,30,0
Keldeo (Resolute) LK+SeS/AJ,434,9,0
Sandaconda MSl+EP/Wr,753,1,81
Serperior VW+FP/AA,765,1,85
Weezing (Shadow) RO+SlB/SB,581,1,26
Metagross (Shadow) SC+MM/Eq,302,46,0
Kartana FC+LB/SSw,668,30,54
Kilowattrel TS+Acr/AA,775,22,88
Machoke (Shadow) KC+CrC/DyP,421,46,0
Xatu (Shadow) Pk+Psh/SB,750,14,80
Dewgong IS+IW/DR,263,52,0
Electrode (Shadow) VS+FoP/D,387,38,0
Genesect FC+XS/TBN,515,2,5
Mamoswine (Shadow) PS+ISp/HH,458,46,0
Rapidash (Galarian) FW+BS/WC,728,1,73
Muk PJ+TP/DP,553,17,17
Tauros (Aqua) DK+AJ/TBl,615,2,37
Fearow Pk+DrlP/DR,775,22,88
Mudsdale MSl+BS/Eq,790,1,93
Swanna (Shadow) G+AJ/Fl,643,1,46
Weezing RO+SlB/SB,476,1,0
Zoroark (Hisuian) SC+SB/FoP,562,38,20
Bruxish Cf+AT/PsF,243,38,0
Wyrdeer Cf+WC/St,718,1,70
Dialga DB+IH/DM,665,1,53
Kabutops FC+AJ/SE,366,46,0
Lugia (Shadow) DT+Fl/FS,787,1,92
Rayquaza DT+BkS/DrA,846,35,111
Regieleki VS+ThC/HB,354,22,0
Scolipede PSt+AT/Mh,637,1,44
Wailord (Shadow) RO+Sc/Bl,352,1,0
Dachsbun Ch+BS/PsF,687,1,60
Heatran FS+MgS/EP,131,24,0
Regice (Shadow) LO+T/Bl,479,12,0
Slowking (Galarian) Ac+S/SB,643,9,46
Swanna G+AJ/Fl,693,1,62
Tapu Koko VS+Tb/NM,390,38,0
Alomomola W+HP/Bl,618,0,38
Dipplin DT+SeB/O,825,22,104
Electabuzz (Shadow) TS+TP/Tb,356,22,0
Golem (Alolan) (Shadow) VS+WC/RB,355,38,0
Sandslash (Shadow) MS+NS/RT,543,1,14
Whiscash MS+MB/Sc,781,2,90
Cinderace FS+BB/PB,258,46,0
Delphox FS+Psh/BB,375,1,0
Delphox (Shadow) FS+Psh/BB,202,14,0
Relicanth WG+AT/AP,311,17,0
Xatu Pk+Psh/SB,759,30,83
Magmar KC+FiP/ScS,424,9,0
Solgaleo FS+PsF/IH,325,46,0
Donphan MSl+BS/Eq,890,46,125
Mr. Mime Psy+SB/P,665,1,53
Meloetta (Aria) Cf+Psh/DG,693,1,62
Orbeetle Cf+Psh/BBu,578,2,25
Qwilfish (Hisuian) PJ+AT/DP,640,1,45
Ursaring SC+Sw/CC,662,1,52
Vaporeon WG+AT/Li,464,12,0
Zekrom DB+Cr/WC,712,30,68
Emboar E+BB/RS,223,30,0
Excadrill MS+DR/RS,553,1,17
Crawdaunt (Shadow) W+NS/Sc,283,46,0
Escavalier BBi+RSh/DR,631,2,42
Gurdurr LK+BkB/SE,334,46,0
Landorus (Therian) MS+SSt/SE,965,35,149
Magmar (Shadow) KC+FiP/ScS,489,9,0
Rhyperior MSl+DR/RW,890,46,125
Rhyperior (Shadow) MSl+DR/RW,881,30,122
Sceptile (Shadow) FC+LB/BkS,831,14,106
Deoxys (Defense) C+PB/RS,424,41,0
Heatran (Shadow) FS+MgS/EP,151,52,0
Lanturn Sp+S/Tb,367,25,0
Hitmontop C+CC/TAx,640,1,45
Hypno (Shadow) Cf+TP/IP,512,9,4
Salazzle I+PF/DgP,208,7,0
Froslass PS+Av/SB,562,2,20
Mienshao FPm+BrS/BkB,481,46,0
Muk (Alolan) PJ+DP/AS,596,2,31
Quagsire (Shadow) MS+AT/SE,288,22,0
Dewgong (Shadow) IS+IW/DR,293,36,0
Gigalith (Shadow) LO+MeB/SP,856,1,114
Golduck (Shadow) Cf+CrC/Li,506,2,2
Muk (Alolan) (Shadow) PJ+DP/AS,590,1,29
Kabutops (Shadow) FC+AJ/SE,309,46,0
Sceptile FC+LB/BkS,709,30,67
Cacturne (Shadow) SkP+DyP/TBl,696,43,63
Golem (Alolan) VS+RB/WC,302,38,0
Houndstone L+SB/PsF,703,9,65
Mismagius H+SB/DG,787,1,92
Donphan (Shadow) MSl+BS/Eq,868,30,118
Slowking Cf+S/Bl,405,4,0
Urshifu (Rapid Strike) W+AJ/DyP,414,1,0
Whiscash (Shadow) MS+MB/Sc,940,1,141
Gurdurr (Shadow) LK+BkB/SE,398,46,0
Obstagoon C+NS/CrC,615,17,37
Quagsire MS+AT/SE,940,1,141
Qwilfish PSt+AT/SB,640,2,45
Electrode VS+FoP/D,330,38,0
Flapple DB+Fl/SeB,809,35,99
Landorus (Incarnate) (Shadow) MS+EP/RS,940,27,141
Zamazenta (Crowned Shield) IF+CC/BB,696,2,63
Klefki A+FoP/PR,408,41,0
Meowscarada Lf+NS/FP,740,30,77
Nidoking (Shadow) FC+ST/EP,728,22,73
Obstagoon (Shadow) C+CrC/NS,728,1,73
Suicune (Shadow) IF+Sc/IB,446,12,0
Togedemaru TS+FeS/WC,288,14,0
Aerodactyl DB+RS/EP,806,30,98
Eternatus DT+DyC/SlB,775,38,88
Tauros (Combat) DK+CC/TBl,768,1,86
Emboar (Shadow) E+BB/RS,242,30,0
Hatterene PC+Psh/PW,625,1,40
Typhlosion (Hisuian) E+FiP/WC,205,7,0
Appletun A+EB/O,796,22,95
Celebi Cf+SeB/AuS,718,1,70
Escavalier (Shadow) BBi+DR/RSh,537,17,12
Swalot MS+Sl/IB,815,2,101
Tangrowth VW+PW/RS,506,1,2
Whimsicott FW+M/SeB,843,38,110
Kyogre W+Av/OP,628,2,41
Cacturne SkP+DyP/TBl,671,14,55
Hydrapple DT+SeB/O,843,59,110
Magmortar (Shadow) KC+FiP/Tb,248,30,0
Staraptor (Shadow) WA+Fl/CC,790,14,93
Electabuzz TS+TP/Re,345,46,0
Machoke KC+CrC/DyP,600,1,32
Serperior (Shadow) VW+FP/LT,690,1,61
Dialga (Shadow) DB+IH/DM,665,1,53
Durant BBi+XS/SE,750,2,80
Golduck Cf+CrC/Li,193,48,0
Grafaiai MSl+PF/SlB,771,1,87
Bewear (Shadow) SC+SP/St,728,1,73
Jolteon VS+D/LR,353,38,0
Vespiquen FC+XS/PG,452,46,0
Froslass (Shadow) PS+Av/SB,436,1,0
Kecleon SkP+DyP/FoP,728,1,73
Nidoking FC+ST/EP,718,46,70
Pyroar I+FmC/DP,187,7,0
Tapu Bulu BS+GK/NM,715,38,69
Bewear SC+SP/St,803,1,97
Cryogonal IS+NS/TAx,207,48,0
Moltres (Shadow) WA+Fl/HW,473,46,0
Fraxure (Shadow) DT+AT/NS,796,51,95
Zapdos (Galarian) LK+Fl/BrB,793,38,94
Zebstrika (Shadow) LK+WC/D,433,38,0
Aegislash (Shield) PC+SB/FC,496,20,0
Claydol MSl+IB/RT,890,1,125
Noctowl (Shadow) WA+SB/SA,781,46,90
Enamorus (Incarnate) FW+Fl/DG,831,14,106
Magmortar KC+FiP/Tb,429,1,0
Sneasler (Shadow) SC+CC/XS,458,38,0
Tauros (Blaze) DK+FmC/TBl,351,1,0
Thundurus (Incarnate) TS+Cr/T,731,22,74
Thundurus (Therian) VS+WbS/FB,637,67,44
Aerodactyl (Shadow) DB+RS/EP,731,22,74
Tyrantrum DT+RT/Cr,753,1,81
Gothitelle Cf+RS/FS,684,2,59
Aggron DT+RT/T,354,9,0
Mismagius (Shadow) H+SB/DG,753,1,81
Zacian (Hero) Sn+WC/CC,590,1,29
Articuno (Galarian) PC+Fl/BrB,671,38,55
Passimian C+CC/BkB,612,1,36
Krookodile MSl+Cr/ST,868,38,118
Lunala SC+SB/M,728,1,73
Mewtwo (Shadow) PC+Pst/SB,531,38,10
Moltres WA+Fl/HW,390,46,0
Floatzel W+AJ/Sw,454,1,0
Scyther (Shadow) FC+XS/NS,831,14,106
Tangrowth (Shadow) VW+PW/RS,843,38,110
Entei FS+FmC/ScS,188,15,0
Rotom (Fan) A+Tb/OW,718,46,70
Shiftry Sn+LB/FoP,868,30,118
Absol (Shadow) PC+BrS/Mh,643,30,46
Crawdaunt W+NS/Crbh,453,1,0
Slowking (Shadow) Cf+S/Bl,656,2,50
Chandelure (Shadow) I+SB/EB,170,35,0
Furfrou SkP+S/GK,728,1,73
Haxorus (Shadow) DT+NS/DC,800,43,96
Hitmontop (Shadow) C+CC/TAx,581,1,26
Shiftry (Shadow) Sn+LB/FoP,853,22,113
Claydol (Shadow) MSl+RT/IB,890,1,125
Darmanitan (Standard) I+RS/Ov,192,14,0
Honchkrow Pk+BrB/DP,775,22,88
Tornadus (Therian) G+BwS/HW,693,1,62
Venomoth Psy+SvW/PF,603,1,33
Landorus (Incarnate) MS+EP/RS,965,35,149
Sirfetch'd FC+LB/CC,534,1,11
Darmanitan (Standard) (Shadow) I+RS/Ov,172,35,0
Ho-Oh (Shadow) I+BrB/SF,303,22,0
Zweilous (Shadow) DB+BS/DP,750,14,80
Exploud A+Cr/DV,753,1,81
Zebstrika LK+WC/D,364,38,0
Girafarig Cf+PsF/TBl,503,1,1
Girafarig (Shadow) Cf+PsF/TBl,426,38,0
Skarmory AS+BrB/SA,712,49,68
Klawf MSl+Bd/RT,862,33,116
Duraludon DT+DC/FC,753,1,81
Pinsir (Shadow) FC+CC/XS,540,1,13
Beartic PS+IP/Li,571,2,23
Aggron (Shadow) DT+RT/T,313,9,0
Staraptor WA+Fl/CC,818,22,102
Scyther FC+XS/NS,715,30,69
Heatmor FS+TP/Ft,238,54,0
Terrakion DK+SSw/RS,347,30,0
Espathra Cf+Psh/DG,693,1,62
Mewtwo PC+Pst/SB,565,1,21
Rotom (Wash) TS+Tb/HP,354,9,0
Venomoth (Shadow) Psy+SvW/PF,515,1,5
Lopunny DK+TP/SB,646,9,47
Celesteela AS+BS/Bd,675,9,56
Kleavor FC+XS/SE,428,46,0
Sawk (Shadow) LK+BkB/BS,540,1,13
Dedenne TS+D/PbC,521,1,7
Golbat WA+AC/SB,631,46,42
Sneasler SC+CC/XS,781,1,90
Alakazam (Shadow) PC+FiP/SB,518,30,6
Stoutland SdA+WC/Cr,884,1,123
Exploud (Shadow) A+Cr/DV,718,1,70
Fraxure DT+AT/NS,768,22,86
Armaldo (Shadow) FC+RB/Li,381,30,0
Gardevoir Cf+TAx/SB,656,1,50
Honchkrow (Shadow) Pk+BrB/DP,771,51,87
Pinsir FC+CC/XS,775,1,88
Skarmory (Shadow) AS+BrB/SA,734,1,75
Luxray Sn+WC/PsF,310,22,0
Sawk LK+BkB/BS,618,1,38
Wigglytuff Ch+DV/IW,668,17,54
Bouffalant MS+St/Mh,825,9,104
Cloyster IS+IW/HP,299,12,0
Kyurem (White) DB+FuF/IBu,430,46,0
Rotom (Heat) TS+Ov/Tb,354,9,0
Buzzwole C+SP/Lu,621,17,39
Golbat (Shadow) WA+AC/SB,818,22,102
Kyurem (Black) DT+FSh/FuB,718,1,70
Vileplume Ac+SlB/M,743,38,78
Groudon MS+PrB/FiP,765,30,85
Armaldo FC+RB/Li,364,46,0
Zweilous DB+BS/DP,728,30,73
Infernape FS+CC/BB,250,46,0
Gothitelle (Shadow) Cf+RS/FS,668,1,54
Hitmonlee (Shadow) DK+CC/BkB,379,22,0
Lairon MSo+RT/RS,352,1,0
Crobat (Shadow) AS+PF/SB,731,38,74
Rotom (Mow) TS+Tb/LfS,743,38,78
Eelektross VS+DC/Tb,518,1,6
Haxorus DT+NS/DC,793,67,94
Polteageist H+SB/DP,787,1,92
Hitmonchan (Shadow) C+IP/TP,621,1,39
Grapploct W+SP/IP,753,1,81
Banette SC+SB/DG,728,1,73
Crobat AS+PF/SB,753,1,81
Granbull Ch+CC/Cr,659,1,51
Heliolisk VS+BkS/PbC,515,9,5
Gardevoir (Shadow) Cf+TAx/SB,568,1,22
Kyogre (Shadow) W+Av/S,618,9,38
Marowak MSl+BC/RS,890,46,125
Marowak (Shadow) MSl+BC/RS,909,30,131
Porygon2 LO+TA/ZC,490,9,0
Absol PC+BrS/Mh,696,46,63
Falinks C+SP/Mh,671,1,55
Hitmonchan C+IP/TP,675,1,56
Meowstic (Female) Cf+SB/EB,718,1,70
Tsareena ML+TAx/HJK,803,46,97
Marowak (Alolan) (Shadow) H+BC/FW,534,2,11
Squawkabilly Pk+BrB/Fl,775,22,88
Marowak (Alolan) H+BC/FW,615,2,37
Huntail WG+AT/Cr,628,2,41
