Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,278,50,0
Heracross FC+UH/RT,361,26,0
Palkia DB+AT/DM,372,41,0
Blacephalon I+MdB/SB,625,40,41
Conkeldurr FPm+DyP/BrS,319,8,0
Latios (Shadow) DB+AuS/LrP,328,11,0
Zygarde (50% Forme) DT+Cr/Eq,297,9,0
Dragonite (Shadow) DB+TP/SP,441,26,0
Genesect (Douse) FC+XS/TBD,358,41,0
Machamp KC+CrC/RS,322,2,0
Ferrothorn BS+PW/FC,478,0,0
Hawlucha LK+FlP/AA,460,50,0
Charizard (Shadow) DB+BB/AC,480,31,0
Dubwool DK+BS/Pbk,465,12,0
Gallade PC+CC/LB,598,100,32
Scizor BP+NS/TBl,512,0,4
Slowbro (Shadow) Cf+DrP/IB,582,0,27
Wailord RO+S/Bl,521,18,7
Raichu (Alolan) TS+TBl/WC,394,6,0
Thievul SkP+NS/PR,388,44,0
Uxie Cf+Sw/FS,601,4,33
Ferrothorn (Shadow) BS+PW/FC,512,9,4
Garchomp (Shadow) DT+ST/Tw,141,32,0
Meganium VW+FP/Eq,218,44,0
Scrafty C+FoP/TP,277,5,0
Greninja WSh+HC/NS,579,100,26
Throh LK+FB/BS,219,14,0
Vikavolt (Shadow) VS+XS/D,641,0,46
Roserade PSt+WBF/LfS,274,32,0
Snorlax L+BS/Eq,285,38,0
Altaria DB+SA/Ft,478,24,0
Baxcalibur DB+GlR/Av,286,38,0
Gengar (Shadow) SC+ShP/SB,506,58,2
Salamence (Shadow) DT+Fl/BrS,585,100,28
Clodsire PSt+SE/Eq,126,50,0
Barbaracle FC+CrC/SE,638,18,45
Lurantis Lf+LB/SP,347,20,0
Drampa DB+Sw/DgP,530,0,10
Poliwrath (Shadow) C+IW/Sc,435,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,536,100,12
Ursaring (Shadow) SC+Sw/CC,387,35,0
Dialga (Origin) DB+ROT/IH,302,62,0
Galvantula VS+D/Lu,493,54,0
Garchomp DT+ST/Tw,141,32,0
Latios DB+AuS/LrP,242,11,0
Lokix SkP+XS/TBl,407,35,0
Overqwil PJ+AT/DP,671,0,56
Shelgon (Shadow) DB+Tw/Ft,302,32,0
Sliggoo DB+BS/DgP,659,3,52
Camerupt (Shadow) I+EP/RT,143,58,0
Centiskorch E+HW/Lu,361,26,0
Regirock (Shadow) LO+SE/FB,512,0,4
Noctowl WA+SB/Re,739,100,78
Toxtricity Ac+WC/PUP,588,3,29
Kingambit MSo+FoP/FB,503,6,1
Torterra (Shadow) MSl+FP/ST,105,2,0
Altaria (Shadow) DB+SA/Ft,650,0,49
Magneton (Shadow) VS+MgB/D,650,0,49
Poliwrath C+IW/Sc,401,38,0
Hariyama FPm+UH/HS,265,8,0
Shelgon DB+Tw/Ft,453,18,0
Suicune IF+IB/Sc,431,50,0
Marshadow SC+CC/TP,306,2,0
Metagross SC+MM/Eq,473,50,0
Piloswine PS+Av/ISp,173,32,0
Ceruledge I+SB/FmC,343,14,0
Chesnaught (Shadow) LK+FP/SP,217,2,0
Pidgeot WA+Tw/BrB,819,100,104
Reshiram (Shadow) DB+FuF/DM,255,2,0
Torkoal E+FW/Ov,273,26,0
Gigalith LO+SP/MeB,533,44,11
Piloswine (Shadow) PS+Av/ISp,165,26,0
Slowbro (Galarian) Cf+DrP/SlB,494,21,0
Tapu Lele A+NM/Psh,552,100,17
Tyranitar DB+BrS/SE,561,0,20
Excadrill (Shadow) MS+DR/RS,216,14,0
Galvantula (Shadow) VS+D/Lu,668,3,55
Urshifu (Single Strike) SkP+Pbk/DyP,386,5,0
Chesnaught LK+FP/SP,313,14,0
Quaquaval LK+CC/HC,521,41,7
Dragonite DB+TP/SP,552,88,17
Snorlax (Shadow) L+BS/Eq,332,38,0
Arctibax DB+Av/DC,555,0,18
Muk (Shadow) PJ+DP/TP,723,0,73
Tyranitar (Shadow) DB+BrS/SE,445,38,0
Glalie PS+Av/SB,512,0,4
Hariyama (Shadow) FPm+UH/HS,319,52,0
Ho-Oh I+BrB/SF,576,100,25
Pidgeot (Shadow) WA+BrB/Tw,822,100,105
Mamoswine PS+ISp/HH,155,8,0
Arcanine (Shadow) FF+WC/PsF,315,52,0
Volcanion I+Sc/Ov,585,64,28
Enamorus (Therian) FW+MF/M,726,82,74
Palkia (Shadow) DB+AT/DM,463,41,0
Salamence DT+Fl/BrS,552,100,17
Sinistcha A+SB/EB,255,38,0
Vikavolt VS+XS/Fl,680,12,59
Chimecho A+Psh/SB,567,0,22
Druddigon DT+NS/RT,552,3,17
Hypno Cf+TP/SB,680,3,59
Qwilfish (Shadow) PSt+AT/SB,779,90,91
Glalie (Shadow) PS+Av/SB,424,44,0
Magneton VS+MgB/D,668,3,55
Samurott (Hisuian) FC+IW/DP,677,100,58
Scolipede (Shadow) PSt+AT/Mh,482,17,0
Avalugg (Hisuian) PS+RS/IW,484,15,0
Leavanny SC+LB/XS,237,44,0
Gengar SC+ShP/SB,558,76,19
Keldeo (Resolute) LK+SeS/AJ,546,58,15
Sandaconda MSl+EP/Wr,143,5,0
Serperior VW+FP/AA,226,44,0
Weezing (Shadow) RO+SlB/SB,582,0,27
Metagross (Shadow) SC+MM/Eq,380,5,0
Kartana FC+LB/SSw,377,41,0
Kilowattrel TS+Acr/AA,794,18,96
Machoke (Shadow) KC+CrC/DyP,287,19,0
Xatu (Shadow) Pk+Psh/SB,874,90,122
Dewgong IS+IW/DR,552,0,17
Electrode (Shadow) VS+FoP/D,625,12,41
Genesect FC+XS/TBN,506,3,2
Mamoswine (Shadow) PS+ISp/HH,155,8,0
Rapidash (Galarian) FW+BS/WC,702,0,66
Muk PJ+TP/DP,809,3,101
Tauros (Aqua) DK+AJ/TBl,530,76,10
Fearow Pk+DrlP/DR,855,100,116
Mudsdale MSl+BS/Eq,118,20,0
Swanna (Shadow) G+AJ/Fl,911,60,134
Weezing RO+SlB/SB,631,12,43
Zoroark (Hisuian) SC+SB/FoP,506,100,2
Bruxish Cf+AT/PsF,690,100,62
Wyrdeer Cf+WC/St,656,0,51
Dialga DB+IH/DM,416,12,0
Kabutops FC+AJ/SE,687,100,61
Lugia (Shadow) DT+Fl/FS,680,0,59
Rayquaza DT+BkS/DrA,705,20,67
Regieleki VS+ThC/HB,659,18,52
Scolipede PSt+AT/Mh,549,0,16
Wailord (Shadow) RO+Sc/Bl,656,76,51
Dachsbun Ch+BS/PsF,671,0,56
Heatran FS+MgS/EP,319,8,0
Regice (Shadow) LO+T/Bl,610,0,36
Slowking (Galarian) Ac+S/SB,610,6,36
Swanna G+AJ/Fl,904,72,132
Tapu Koko VS+Tb/NM,585,12,28
Alomomola W+HP/Bl,530,3,10
Dipplin DT+SeB/O,318,21,0
Electabuzz (Shadow) TS+TP/Tb,687,12,61
Golem (Alolan) (Shadow) VS+WC/RB,779,0,91
Sandslash (Shadow) MS+NS/RT,328,6,0
Whiscash MS+MB/Sc,209,32,0
Cinderace FS+BB/PB,365,35,0
Delphox FS+Psh/BB,343,14,0
Delphox (Shadow) FS+Psh/BB,386,35,0
Relicanth WG+AT/AP,329,26,0
Xatu Pk+Psh/SB,837,100,110
Magmar KC+FiP/ScS,332,14,0
Solgaleo FS+PsF/IH,319,8,0
Donphan MSl+BS/Eq,128,20,0
Mr. Mime Psy+SB/P,539,0,13
Meloetta (Aria) Cf+Psh/DG,625,0,41
Orbeetle Cf+Psh/BBu,680,12,59
Qwilfish (Hisuian) PJ+AT/DP,671,0,56
Ursaring SC+Sw/CC,500,23,0
Vaporeon WG+AT/Li,428,35,0
Zekrom DB+Cr/WC,182,44,0
Emboar E+BB/RS,315,52,0
Excadrill MS+DR/RS,163,14,0
Crawdaunt (Shadow) W+NS/Sc,638,34,45
Escavalier BBi+RSh/DR,524,0,8
Gurdurr LK+BkB/SE,342,5,0
Landorus (Therian) MS+SSt/SE,233,26,0
Magmar (Shadow) KC+FiP/ScS,414,35,0
Rhyperior MSl+DR/RW,108,8,0
Rhyperior (Shadow) MSl+DR/RW,160,8,0
Sceptile (Shadow) FC+LB/BkS,258,8,0
Deoxys (Defense) C+PB/RS,616,3,38
Heatran (Shadow) FS+MgS/EP,383,35,0
Lanturn Sp+S/Tb,582,3,27
Hitmontop C+CC/TAx,322,5,0
Hypno (Shadow) Cf+TP/IP,607,6,35
Salazzle I+PF/DgP,362,100,0
Froslass PS+Av/SB,388,44,0
Mienshao FPm+BrS/BkB,384,25,0
Muk (Alolan) PJ+DP/AS,788,3,94
Quagsire (Shadow) MS+AT/SE,231,32,0
Dewgong (Shadow) IS+IW/DR,616,18,38
Gigalith (Shadow) LO+MeB/SP,668,100,55
Golduck (Shadow) Cf+CrC/Li,702,100,66
Muk (Alolan) (Shadow) PJ+DP/AS,699,0,65
Kabutops (Shadow) FC+AJ/SE,822,90,105
Sceptile FC+LB/BkS,248,38,0
Cacturne (Shadow) SkP+DyP/TBl,333,20,0
Golem (Alolan) VS+RB/WC,742,3,79
Houndstone L+SB/PsF,493,12,0
Mismagius H+SB/DG,473,50,0
Donphan (Shadow) MSl+BS/Eq,171,8,0
Slowking Cf+S/Bl,631,0,43
Urshifu (Rapid Strike) W+AJ/DyP,622,100,40
Whiscash (Shadow) MS+MB/Sc,200,26,0
Gurdurr (Shadow) LK+BkB/SE,317,31,0
Obstagoon C+NS/CrC,252,32,0
Quagsire MS+AT/SE,231,32,0
Qwilfish PSt+AT/SB,800,100,98
Electrode VS+FoP/D,607,3,35
Flapple DB+Fl/SeB,171,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,234,52,0
Zamazenta (Crowned Shield) IF+CC/BB,364,38,0
Klefki A+FoP/PR,582,0,27
Meowscarada Lf+NS/FP,313,38,0
Nidoking (Shadow) FC+ST/EP,158,52,0
Obstagoon (Shadow) C+CrC/NS,258,8,0
Suicune (Shadow) IF+Sc/IB,699,100,65
Togedemaru TS+FeS/WC,849,0,114
Aerodactyl DB+RS/EP,880,100,124
Eternatus DT+DyC/SlB,607,12,35
Tauros (Combat) DK+CC/TBl,310,8,0
Emboar (Shadow) E+BB/RS,360,35,0
Hatterene PC+Psh/PW,720,100,72
Typhlosion (Hisuian) E+FiP/WC,343,14,0
Appletun A+EB/O,253,6,0
Celebi Cf+SeB/AuS,231,50,0
Escavalier (Shadow) BBi+DR/RSh,524,18,8
Swalot MS+Sl/IB,638,3,45
Tangrowth VW+PW/RS,355,0,0
Whimsicott FW+M/SeB,595,0,31
Kyogre W+Av/OP,625,52,41
Cacturne SkP+DyP/TBl,267,20,0
Hydrapple DT+SeB/O,328,21,0
Magmortar (Shadow) KC+FiP/Tb,429,35,0
Staraptor (Shadow) WA+Fl/CC,874,90,122
Electabuzz TS+TP/Re,794,3,96
Machoke KC+CrC/DyP,302,2,0
Serperior (Shadow) VW+FP/LT,226,44,0
Dialga (Shadow) DB+IH/DM,592,0,30
Durant BBi+XS/SE,619,100,39
Golduck Cf+CrC/Li,674,100,57
Grafaiai MSl+PF/SlB,366,26,0
Bewear (Shadow) SC+SP/St,384,35,0
Jolteon VS+D/LR,708,3,68
Vespiquen FC+XS/PG,748,100,81
Froslass (Shadow) PS+Av/SB,464,44,0
Kecleon SkP+DyP/FoP,518,0,6
Nidoking FC+ST/EP,158,50,0
Pyroar I+FmC/DP,351,14,0
Tapu Bulu BS+GK/NM,527,0,9
Bewear SC+SP/St,326,26,0
Cryogonal IS+NS/TAx,506,0,2
Moltres (Shadow) WA+Fl/HW,874,90,122
Fraxure (Shadow) DT+AT/NS,306,8,0
Zapdos (Galarian) LK+Fl/BrB,733,100,76
Zebstrika (Shadow) LK+WC/D,320,50,0
Aegislash (Shield) PC+SB/FC,671,100,56
Claydol MSl+IB/RT,158,41,0
Noctowl (Shadow) WA+SB/SA,733,100,76
Enamorus (Incarnate) FW+Fl/DG,914,90,135
Magmortar KC+FiP/Tb,343,14,0
Sneasler (Shadow) SC+CC/XS,410,35,0
Tauros (Blaze) DK+FmC/TBl,310,8,0
Thundurus (Incarnate) TS+Cr/T,819,100,104
Thundurus (Therian) VS+WbS/FB,451,35,0
Aerodactyl (Shadow) DB+RS/EP,809,96,101
Tyrantrum DT+RT/Cr,595,0,31
Gothitelle Cf+RS/FS,674,3,57
Aggron DT+RT/T,730,3,75
Mismagius (Shadow) H+SB/DG,473,50,0
Zacian (Hero) Sn+WC/CC,653,76,50
Articuno (Galarian) PC+Fl/BrB,806,100,100
Passimian C+CC/BkB,333,14,0
Krookodile MSl+Cr/ST,165,8,0
Lunala SC+SB/M,530,0,10
Mewtwo (Shadow) PC+Pst/SB,696,100,64
Moltres WA+Fl/HW,889,100,127
Floatzel W+AJ/Sw,491,35,0
Scyther (Shadow) FC+XS/NS,720,46,72
Tangrowth (Shadow) VW+PW/RS,451,0,0
Entei FS+FmC/ScS,338,5,0
Rotom (Fan) A+Tb/OW,634,0,44
Shiftry Sn+LB/FoP,248,32,0
Absol (Shadow) PC+BrS/Mh,766,100,87
Crawdaunt W+NS/Crbh,690,96,62
Slowking (Shadow) Cf+S/Bl,828,100,107
Chandelure (Shadow) I+SB/EB,404,31,0
Furfrou SkP+S/GK,546,0,15
Haxorus (Shadow) DT+NS/DC,371,44,0
Hitmontop (Shadow) C+CC/TAx,377,35,0
Shiftry (Shadow) Sn+LB/FoP,309,32,0
Claydol (Shadow) MSl+RT/IB,169,38,0
Darmanitan (Standard) I+RS/Ov,409,58,0
Honchkrow Pk+BrB/DP,865,96,119
Tornadus (Therian) G+BwS/HW,846,100,113
Venomoth Psy+SvW/PF,684,0,60
Landorus (Incarnate) MS+EP/RS,319,38,0
Sirfetch'd FC+LB/CC,573,100,24
Darmanitan (Standard) (Shadow) I+RS/Ov,409,31,0
Ho-Oh (Shadow) I+BrB/SF,546,58,15
Zweilous (Shadow) DB+BS/DP,318,50,0
Exploud A+Cr/DV,604,0,34
Zebstrika LK+WC/D,595,3,31
Girafarig Cf+PsF/TBl,628,0,42
Girafarig (Shadow) Cf+PsF/TBl,607,100,35
Skarmory AS+BrB/SA,846,100,113
Klawf MSl+Bd/RT,318,44,0
Duraludon DT+DC/FC,647,3,48
Pinsir (Shadow) FC+CC/XS,390,35,0
Beartic PS+IP/Li,398,32,0
Aggron (Shadow) DT+RT/T,711,3,69
Staraptor WA+Fl/CC,907,96,133
Scyther FC+XS/NS,711,58,69
Heatmor FS+TP/Ft,346,20,0
Terrakion DK+SSw/RS,310,8,0
Espathra Cf+Psh/DG,619,0,39
Mewtwo PC+Pst/SB,702,100,66
Rotom (Wash) TS+Tb/HP,564,6,21
Venomoth (Shadow) Psy+SvW/PF,503,0,1
Lopunny DK+TP/SB,476,0,0
Celesteela AS+BS/Bd,840,100,111
Kleavor FC+XS/SE,539,0,13
Sawk (Shadow) LK+BkB/BS,379,31,0
Dedenne TS+D/PbC,828,3,107
Golbat WA+AC/SB,840,100,111
Sneasler SC+CC/XS,352,35,0
Alakazam (Shadow) PC+FiP/SB,711,100,69
Stoutland SdA+WC/Cr,503,0,1
Exploud (Shadow) A+Cr/DV,536,0,12
Fraxure DT+AT/NS,326,44,0
Armaldo (Shadow) FC+RB/Li,469,35,0
Gardevoir Cf+TAx/SB,607,0,35
Honchkrow (Shadow) Pk+BrB/DP,877,84,123
Pinsir FC+CC/XS,473,26,0
Skarmory (Shadow) AS+BrB/SA,822,18,105
Luxray Sn+WC/PsF,457,6,0
Sawk LK+BkB/BS,385,35,0
Wigglytuff Ch+DV/IW,711,6,69
Bouffalant MS+St/Mh,585,6,28
Cloyster IS+IW/HP,653,0,50
Kyurem (White) DB+FuF/IBu,296,32,0
Rotom (Heat) TS+Ov/Tb,383,0,0
Buzzwole C+SP/Lu,325,32,0
Golbat (Shadow) WA+AC/SB,901,100,131
Kyurem (Black) DT+FSh/FuB,570,0,23
Vileplume Ac+SlB/M,812,3,102
Groudon MS+PrB/FiP,127,52,0
Armaldo FC+RB/Li,395,38,0
Zweilous DB+BS/DP,601,6,33
Infernape FS+CC/BB,431,35,0
Gothitelle (Shadow) Cf+RS/FS,773,0,89
Hitmonlee (Shadow) DK+CC/BkB,379,25,0
Lairon MSo+RT/RS,748,3,81
Crobat (Shadow) AS+PF/SB,849,100,114
Rotom (Mow) TS+Tb/LfS,800,3,98
Eelektross VS+DC/Tb,687,3,61
Haxorus DT+NS/DC,533,0,11
Polteageist H+SB/DP,479,12,0
Hitmonchan (Shadow) C+IP/TP,364,35,0
Grapploct W+SP/IP,318,20,0
Banette SC+SB/DG,533,100,11
Crobat AS+PF/SB,855,100,116
Granbull Ch+CC/Cr,733,0,76
Heliolisk VS+BkS/PbC,723,15,73
Gardevoir (Shadow) Cf+TAx/SB,458,5,0
Kyogre (Shadow) W+Av/S,598,96,32
Marowak MSl+BC/RS,161,32,0
Marowak (Shadow) MSl+BC/RS,133,8,0
Porygon2 LO+TA/ZC,564,3,21
Absol PC+BrS/Mh,662,20,53
Falinks C+SP/Mh,368,5,0
Hitmonchan C+IP/TP,312,14,0
Meowstic (Female) Cf+SB/EB,680,0,59
Tsareena ML+TAx/HJK,251,38,0
Marowak (Alolan) (Shadow) H+BC/FW,359,5,0
Squawkabilly Pk+BrB/Fl,865,96,119
Marowak (Alolan) H+BC/FW,288,5,0
Huntail WG+AT/Cr,671,100,56
