Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,523,4,10
Cresselia (Shadow) PC+GK/M,607,1,46
Ninetales (Shadow) E+WBF/EB,595,0,41
Ampharos (Shadow) VS+BrS/TBl,759,0,111
Clefable FW+MM/M,593,13,40
Milotic (Shadow) W+AT/Wr,154,23,0
Turtonator I+BrS/DC,556,0,24
Ampharos VS+BrS/TBl,801,0,129
Raikou (Shadow) TS+WC/AuS,672,0,74
Togekiss Pk+Psh/AuS,265,5,0
Hippowdon SdA+WBR/EP,369,18,0
Orthworm MSl+RT/Eq,480,16,0
Toucannon Pk+BBl/DrlP,342,7,0
Aromatisse FW+Psh/M,621,13,52
Golisopod FC+XS/AJ,191,15,0
Gyarados DB+AT/Tw,62,32,0
Toucannon (Shadow) Pk+BBl/DrlP,371,23,0
Hydreigon (Shadow) DB+BrS/Fl,719,0,94
Seismitoad MS+EP/IW,411,3,0
Hippowdon (Shadow) SdA+WBR/EP,355,13,0
Melmetal TS+DbI/DyP,707,0,89
Primarina W+DV/HC,479,27,0
Cobalion DK+SSw/SE,598,9,42
Guzzlord DT+BrS/DC,406,13,0
Samurott FC+HC/Mh,220,15,0
Tentacruel Ac+Sc/Pbk,682,1,78
Tentacruel (Shadow) Ac+Sc/Pbk,925,0,182
Blastoise (Shadow) RO+HC/IB,216,6,0
Sylveon FW+M/SB,464,22,0
Dudunsparce RO+BS/DR,403,30,0
Gyarados (Shadow) DB+AT/Tw,118,32,0
Aurorus PS+WBI/MeB,693,18,83
Dragalge DT+AT/O,747,0,106
Sandslash (Alolan) (Shadow) PS+IP/DR,588,0,38
Stunfisk TS+MB/D,742,1,104
Scizor (Shadow) BP+NS/TBl,668,0,72
Weezing (Galarian) FW+BrS/Sl,845,0,148
Goodra DB+AT/PW,397,12,0
Oinkologne (Female) MSl+BS/TBl,195,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,796,0,127
Gastrodon MSl+BS/EP,132,32,0
Kommo-o DT+ClS/UH,200,24,0
Ludicolo A+WBW/EB,154,24,0
Sandslash (Alolan) PS+IP/DR,656,0,67
Skeledirge I+TSo/SB,595,0,41
Swampert (Shadow) MS+HC/Eq,214,9,0
Aurorus (Shadow) PS+WBI/MeB,675,0,75
Cofagrigus SC+SB/DP,402,30,0
Crustle FC+XS/RW,626,37,54
Drapion PSt+Cr/AT,831,0,142
Samurott (Shadow) FC+HC/Mh,516,1,7
Drapion (Shadow) PSt+AT/Cr,806,0,131
Grumpig Psy+DyP/SB,359,12,0
Latias DB+MsB/AuS,194,15,0
Miltank RO+BS/IB,668,1,72
Stunfisk (Galarian) MS+RS/Eq,516,1,7
Articuno PS+IW/Hu,215,33,0
Politoed (Shadow) MS+WBW/Eq,145,23,0
Raikou TS+WC/AuS,717,0,93
Abomasnow (Shadow) PS+WBI/EB,109,41,0
Mandibuzz Sn+FoP/SB,316,8,0
Zapdos TS+DrlP/Tb,710,7,90
Kyurem DB+G/DC,332,39,0
Primeape KC+RF/CC,210,3,0
Grimmsnarl SkP+FoP/PR,502,33,1
Mewtwo (Armored) Cf+Pst/DyP,349,39,0
Bombirdier SkP+Fl/RT,292,41,0
Drifblim H+IW/SB,264,32,0
Grumpig (Shadow) Psy+DyP/SB,467,12,0
Nidoqueen MSl+PF/EP,633,0,57
Doublade SC+SSw/GB,682,0,78
Greedent MS+BS/TBl,345,12,0
Jirachi Cf+DD/AuS,864,0,156
Articuno (Shadow) PS+IW/Hu,190,14,0
Blaziken (Shadow) E+AuS/BB,422,12,0
Gourgeist (Super) I+SB/SeB,113,32,0
Politoed MS+WBW/Eq,142,6,0
Rapidash (Shadow) I+WC/DR,265,65,0
Primeape (Shadow) KC+RF/IP,248,21,0
Abomasnow PS+WBI/EB,153,15,0
Coalossal FS+RS/FmC,691,0,82
Crustle (Shadow) FC+XS/RW,724,1,96
Mantine WA+Tw/WP,174,30,0
Rapidash I+WC/DR,213,65,0
Trevenant (Shadow) SC+SB/SeB,169,6,0
Zapdos (Shadow) TS+DrlP/Tb,672,37,74
Drifblim (Shadow) H+SB/IW,297,32,0
Gourgeist (Average) I+SB/SeB,129,32,0
Gourgeist (Large) I+SB/SeB,120,32,0
Spiritomb SkP+SB/RT,220,24,0
Trevenant SC+SB/SeB,309,3,0
Nidoqueen (Shadow) MSl+PF/EP,574,0,32
Zeraora VS+PF/WC,862,0,155
Palossand A+SB/ST,342,36,0
Electrode (Hisuian) TS+WC/EB,464,39,0
Pelipper WA+WBW/Hu,123,24,0
Yveltal SkP+DP/ObW,245,32,0
Bronzong Cf+WBW/Pbk,864,0,156
Regirock LO+SE/FB,901,1,172
Slurpuff FW+EB/Ft,445,12,0
Tapu Fini WG+S/NM,191,24,0
Gliscor WA+Acr/NS,647,7,63
Greninja (Shadow) WSh+HC/NS,126,8,0
Hydreigon DB+BrS/DgP,593,36,40
Amoonguss (Shadow) A+FoP/GK,416,3,0
Pawmot TS+BkB/WC,742,0,104
Giratina (Origin) SC+SB/DgP,438,30,0
Latias (Shadow) DB+MsB/AuS,605,9,45
Lugia DT+A/Fl,551,28,22
Umbreon Sn+FoP/LR,458,1,0
Bellossom (Shadow) Ac+LB/DG,322,12,0
Genesect (Shock) FC+XS/TBS,768,0,115
Gourgeist (Small) I+SB/SeB,74,32,0
Machamp (Shadow) KC+CrC/RS,226,21,0
Magnezone VS+WC/MrS,869,0,158
Conkeldurr (Shadow) FPm+DyP/BrS,156,17,0
Regice LO+T/Bl,637,1,59
Registeel (Shadow) LO+FB/ZC,890,33,167
Oinkologne MSl+BS/TBl,200,6,0
Golurk (Shadow) A+ShP/DyP,661,9,69
Starmie (Shadow) Psy+AJ/PG,586,0,37
Typhlosion I+BB/TP,602,0,44
Dodrio Pk+DrlP/BrB,450,33,0
Genesect (Burn) FC+XS/TBB,850,0,150
Perrserker SC+CC/FoP,820,0,137
Solrock Psy+WBF/RS,707,0,89
Electivire TS+WC/IP,820,0,137
Gogoat VW+LB/RS,261,12,0
Lucario FPm+AuS/SB,351,30,0
Toedscruel MSl+SeB/EP,168,6,0
Typhlosion (Shadow) I+BB/TP,532,0,14
Blaziken E+AuS/BB,370,21,0
Magnezone (Shadow) VS+WC/MrS,843,0,147
Cofagrigus (Shadow) SC+SB/DP,223,24,0
Throh (Shadow) LK+BkB/BS,106,5,0
Camerupt I+EP/RT,588,0,38
Decidueye A+FP/SSh,173,6,0
Gallade (Shadow) PC+CC/LB,375,4,0
Gholdengo H+SB/PG,831,0,142
Lunatone Psy+WBI/RS,761,0,112
Armarouge I+Psh/FmC,560,0,26
Reshiram DB+FuF/DM,850,0,150
Skuntank PJ+Cr/TBl,698,0,85
Victreebel (Shadow) Ac+LB/SlB,759,0,111
Pangoro KC+CC/NS,202,21,0
Skuntank (Shadow) PJ+Cr/TBl,925,0,182
Starmie Psy+AJ/PG,203,15,0
Bellossom Ac+LB/DG,358,22,0
Decidueye (Hisuian) PC+AuS/TBl,121,41,0
Flygon (Shadow) DT+Tw/ST,658,27,68
Garganacl MS+RT/RB,651,1,65
Gliscor (Shadow) WA+Acr/NS,696,6,84
Victreebel Ac+LB/SlB,616,24,50
Cetitan PS+ISp/SP,484,10,0
Mew SC+Psh/WC,523,4,10
Sandslash SdA+NS/RT,481,28,0
Charizard DB+BB/AC,364,31,0
Raichu TS+BkB/WC,612,0,48
Slowbro Cf+DrP/IB,424,1,0
Toxicroak PSt+DyP/SB,665,0,71
Toxicroak (Shadow) PSt+DyP/SB,572,0,31
Amoonguss A+FoP/GK,400,39,0
Electivire (Shadow) TS+WC/IP,799,0,128
Flamigo WA+UH/BrB,223,31,0
Avalugg IF+IW/Cr,326,13,0
Flygon DT+Tw/ST,268,24,0
Golurk A+ShP/DyP,466,27,0
Incineroar Sn+BrS/BB,546,0,20
Torterra MSl+FP/ST,111,32,0
Victini Cf+VC/Psh,864,0,156
Genesect (Chill) FC+XS/TBC,850,0,150
Meganium (Shadow) VW+FP/Eq,156,6,0
Morpeko (Full Belly) TS+AuW/PsF,621,0,52
Palkia (Origin) DB+AT/DM,665,0,71
Venusaur VW+FP/Sl,402,12,0
Venusaur (Shadow) VW+FP/Sl,528,24,12
Xerneas Geo+CC/M,593,6,40
Dhelmise SC+SB/BrS,210,24,0
Heracross FC+UH/RT,405,10,0
Palkia DB+AT/DM,665,0,71
Blacephalon I+MdB/SB,284,8,0
Conkeldurr FPm+DyP/BrS,220,9,0
Latios (Shadow) DB+AuS/LrP,514,0,6
Zygarde (50% Forme) DT+Cr/Eq,352,3,0
Dragonite (Shadow) DB+TP/SP,351,10,0
Genesect (Douse) FC+XS/TBD,850,0,150
Machamp KC+CrC/RS,462,9,0
Ferrothorn BS+PW/FC,518,1,8
Hawlucha LK+FlP/AA,189,13,0
Charizard (Shadow) DB+BB/AC,390,4,0
Dubwool DK+BS/Pbk,440,4,0
Gallade PC+CC/LB,553,9,23
Scizor BP+NS/TBl,703,9,87
Slowbro (Shadow) Cf+DrP/IB,336,39,0
Wailord RO+S/Bl,181,24,0
Raichu (Alolan) TS+TBl/WC,658,0,68
Thievul SkP+NS/PR,464,15,0
Uxie Cf+Sw/FS,658,1,68
Ferrothorn (Shadow) BS+PW/FC,390,12,0
Garchomp (Shadow) DT+ST/Tw,670,9,73
Meganium VW+FP/Eq,272,12,0
Scrafty C+FoP/TP,189,6,0
Greninja WSh+HC/NS,490,9,0
Throh LK+FB/BS,133,41,0
Vikavolt (Shadow) VS+XS/D,880,0,163
Roserade PSt+WBF/LfS,789,0,124
Snorlax L+BS/Eq,353,30,0
Altaria DB+SA/Ft,204,13,0
Baxcalibur DB+GlR/Av,628,1,55
Gengar (Shadow) SC+ShP/SB,401,21,0
Salamence (Shadow) DT+Fl/BrS,321,42,0
Clodsire PSt+SE/Eq,672,7,74
Barbaracle FC+CrC/SE,719,0,94
Lurantis Lf+LB/SP,298,6,0
Drampa DB+Sw/DgP,759,27,111
Poliwrath (Shadow) C+IW/Sc,129,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,27,0
Ursaring (Shadow) SC+Sw/CC,295,39,0
Dialga (Origin) DB+ROT/IH,848,0,149
Galvantula VS+D/Lu,696,4,84
Garchomp DT+ST/Tw,481,15,0
Latios DB+AuS/LrP,630,0,56
Lokix SkP+XS/TBl,320,36,0
Overqwil PJ+AT/DP,780,0,120
Shelgon (Shadow) DB+Tw/Ft,850,0,150
Sliggoo DB+BS/DgP,528,1,12
Camerupt (Shadow) I+EP/RT,518,0,8
Centiskorch E+HW/Lu,446,36,0
Regirock (Shadow) LO+SE/FB,922,0,181
Noctowl WA+SB/Re,415,17,0
Toxtricity Ac+WC/PUP,717,0,93
Kingambit MSo+FoP/FB,890,0,167
Torterra (Shadow) MSl+FP/ST,276,0,0
Altaria (Shadow) DB+SA/Ft,228,13,0
Magneton (Shadow) VS+MgB/D,880,21,163
Poliwrath C+IW/Sc,146,24,0
Hariyama FPm+UH/HS,211,18,0
Shelgon DB+Tw/Ft,731,1,99
Suicune IF+IB/Sc,335,21,0
Marshadow SC+CC/TP,496,0,0
Metagross SC+MM/Eq,820,0,137
Piloswine PS+Av/ISp,642,1,61
Ceruledge I+SB/FmC,539,0,17
Chesnaught (Shadow) LK+FP/SP,285,9,0
Pidgeot WA+Tw/BrB,593,5,40
Reshiram (Shadow) DB+FuF/DM,850,0,150
Torkoal E+FW/Ov,820,0,137
Gigalith LO+SP/MeB,724,0,96
Piloswine (Shadow) PS+Av/ISp,572,1,31
Slowbro (Galarian) Cf+DrP/SlB,579,4,34
Tapu Lele A+NM/Psh,750,0,107
Tyranitar DB+BrS/SE,747,0,106
Excadrill (Shadow) MS+DR/RS,416,30,0
Galvantula (Shadow) VS+D/Lu,689,7,81
Urshifu (Single Strike) SkP+Pbk/DyP,621,36,52
Chesnaught LK+FP/SP,257,23,0
Quaquaval LK+CC/HC,198,30,0
Dragonite DB+TP/SP,203,24,0
Snorlax (Shadow) L+BS/Eq,373,3,0
Arctibax DB+Av/DC,473,12,0
Muk (Shadow) PJ+DP/TP,925,0,182
Tyranitar (Shadow) DB+BrS/SE,726,0,97
Glalie PS+Av/SB,453,12,0
Hariyama (Shadow) FPm+UH/HS,199,21,0
Ho-Oh I+BrB/SF,418,5,0
Pidgeot (Shadow) WA+BrB/Tw,532,3,14
Mamoswine PS+ISp/HH,458,18,0
Arcanine (Shadow) FF+WC/PsF,343,12,0
Volcanion I+Sc/Ov,602,0,44
Enamorus (Therian) FW+MF/M,240,41,0
Palkia (Shadow) DB+AT/DM,556,0,24
Salamence DT+Fl/BrS,288,3,0
Sinistcha A+SB/EB,197,15,0
Vikavolt VS+XS/Fl,897,0,170
Chimecho A+Psh/SB,595,4,41
Druddigon DT+NS/RT,663,33,70
Hypno Cf+TP/SB,602,1,44
Qwilfish (Shadow) PSt+AT/SB,754,0,109
Glalie (Shadow) PS+Av/SB,491,33,0
Magneton VS+MgB/D,897,0,170
Samurott (Hisuian) FC+IW/DP,363,21,0
Scolipede (Shadow) PSt+AT/Mh,787,0,123
Avalugg (Hisuian) PS+RS/IW,455,16,0
Leavanny SC+LB/XS,115,15,0
Gengar SC+ShP/SB,670,0,73
Keldeo (Resolute) LK+SeS/AJ,286,13,0
Sandaconda MSl+EP/Wr,390,36,0
Serperior VW+FP/AA,279,12,0
Weezing (Shadow) RO+SlB/SB,925,0,182
Metagross (Shadow) SC+MM/Eq,785,0,122
Kartana FC+LB/SSw,649,0,64
Kilowattrel TS+Acr/AA,738,7,102
Machoke (Shadow) KC+CrC/DyP,238,3,0
Xatu (Shadow) Pk+Psh/SB,432,32,0
Dewgong IS+IW/DR,344,21,0
Electrode (Shadow) VS+FoP/D,897,0,170
Genesect FC+XS/TBN,850,0,150
Mamoswine (Shadow) PS+ISp/HH,750,0,107
Rapidash (Galarian) FW+BS/WC,752,36,108
Muk PJ+TP/DP,925,0,182
Tauros (Aqua) DK+AJ/TBl,121,23,0
Fearow Pk+DrlP/DR,338,41,0
Mudsdale MSl+BS/Eq,426,36,0
Swanna (Shadow) G+AJ/Fl,185,15,0
Weezing RO+SlB/SB,948,0,192
Zoroark (Hisuian) SC+SB/FoP,750,0,107
Bruxish Cf+AT/PsF,623,36,53
Wyrdeer Cf+WC/St,612,4,48
Dialga DB+IH/DM,850,0,150
Kabutops FC+AJ/SE,626,0,54
Lugia (Shadow) DT+Fl/FS,542,0,18
Rayquaza DT+BkS/DrA,514,2,6
Regieleki VS+ThC/HB,831,0,142
Scolipede PSt+AT/Mh,658,36,68
Wailord (Shadow) RO+Sc/Bl,593,7,40
Dachsbun Ch+BS/PsF,581,13,35
Heatran FS+MgS/EP,644,0,62
Regice (Shadow) LO+T/Bl,591,1,39
Slowking (Galarian) Ac+S/SB,925,0,182
Swanna G+AJ/Fl,201,21,0
Tapu Koko VS+Tb/NM,785,0,122
Alomomola W+HP/Bl,302,30,0
Dipplin DT+SeB/O,327,13,0
Electabuzz (Shadow) TS+TP/Tb,925,0,182
Golem (Alolan) (Shadow) VS+WC/RB,897,0,170
Sandslash (Shadow) MS+NS/RT,602,1,44
Whiscash MS+MB/Sc,200,15,0
Cinderace FS+BB/PB,621,0,52
Delphox FS+Psh/BB,621,0,52
Delphox (Shadow) FS+Psh/BB,551,0,22
Relicanth WG+AT/AP,152,41,0
Xatu Pk+Psh/SB,402,24,0
Magmar KC+FiP/ScS,602,0,44
Solgaleo FS+PsF/IH,635,0,58
Donphan MSl+BS/Eq,441,36,0
Mr. Mime Psy+SB/P,628,24,55
Meloetta (Aria) Cf+Psh/DG,679,33,77
Orbeetle Cf+Psh/BBu,373,10,0
Qwilfish (Hisuian) PJ+AT/DP,780,0,120
Ursaring SC+Sw/CC,329,22,0
Vaporeon WG+AT/Li,139,41,0
Zekrom DB+Cr/WC,850,0,150
Emboar E+BB/RS,785,0,122
Excadrill MS+DR/RS,588,0,38
Crawdaunt (Shadow) W+NS/Sc,230,30,0
Escavalier BBi+RSh/DR,721,36,95
Gurdurr LK+BkB/SE,157,32,0
Landorus (Therian) MS+SSt/SE,255,31,0
Magmar (Shadow) KC+FiP/ScS,528,4,12
Rhyperior MSl+DR/RW,644,0,62
Rhyperior (Shadow) MSl+DR/RW,574,0,32
Sceptile (Shadow) FC+LB/BkS,132,32,0
Deoxys (Defense) C+PB/RS,563,1,27
Heatran (Shadow) FS+MgS/EP,551,30,22
Lanturn Sp+S/Tb,710,1,90
Hitmontop C+CC/TAx,409,18,0
Hypno (Shadow) Cf+TP/IP,551,4,22
Salazzle I+PF/DgP,511,30,5
Froslass PS+Av/SB,572,33,31
Mienshao FPm+BrS/BkB,137,8,0
Muk (Alolan) PJ+DP/AS,925,0,182
Quagsire (Shadow) MS+AT/SE,136,23,0
Dewgong (Shadow) IS+IW/DR,451,21,0
Gigalith (Shadow) LO+MeB/SP,815,0,135
Golduck (Shadow) Cf+CrC/Li,497,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,925,0,182
Kabutops (Shadow) FC+AJ/SE,579,0,34
Sceptile FC+LB/BkS,356,3,0
Cacturne (Shadow) SkP+DyP/TBl,245,18,0
Golem (Alolan) VS+RB/WC,913,0,177
Houndstone L+SB/PsF,405,21,0
Mismagius H+SB/DG,473,12,0
Donphan (Shadow) MSl+BS/Eq,457,0,0
Slowking Cf+S/Bl,432,39,0
Urshifu (Rapid Strike) W+AJ/DyP,493,27,0
Whiscash (Shadow) MS+MB/Sc,209,15,0
Gurdurr (Shadow) LK+BkB/SE,207,21,0
Obstagoon C+NS/CrC,171,15,0
Quagsire MS+AT/SE,226,24,0
Qwilfish PSt+AT/SB,789,0,124
Electrode VS+FoP/D,913,0,177
Flapple DB+Fl/SeB,378,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,265,30,0
Zamazenta (Crowned Shield) IF+CC/BB,785,0,122
Klefki A+FoP/PR,808,0,132
Meowscarada Lf+NS/FP,190,15,0
Nidoking (Shadow) FC+ST/EP,831,0,142
Obstagoon (Shadow) C+CrC/NS,157,32,0
Suicune (Shadow) IF+Sc/IB,448,21,0
Togedemaru TS+FeS/WC,920,0,180
Aerodactyl DB+RS/EP,586,23,37
Eternatus DT+DyC/SlB,878,0,162
Tauros (Combat) DK+CC/TBl,395,27,0
Emboar (Shadow) E+BB/RS,750,0,107
Hatterene PC+Psh/PW,890,0,167
Typhlosion (Hisuian) E+FiP/WC,598,0,42
Appletun A+EB/O,293,4,0
Celebi Cf+SeB/AuS,304,21,0
Escavalier (Shadow) BBi+DR/RSh,766,0,114
Swalot MS+Sl/IB,876,9,161
Tangrowth VW+PW/RS,301,30,0
Whimsicott FW+M/SeB,419,22,0
Kyogre W+Av/OP,551,18,22
Cacturne SkP+DyP/TBl,189,6,0
Hydrapple DT+SeB/O,308,39,0
Magmortar (Shadow) KC+FiP/Tb,514,4,6
Staraptor (Shadow) WA+Fl/CC,434,14,0
Electabuzz TS+TP/Re,920,0,180
Machoke KC+CrC/DyP,136,35,0
Serperior (Shadow) VW+FP/LT,300,3,0
Dialga (Shadow) DB+IH/DM,778,0,119
Durant BBi+XS/SE,581,7,35
Golduck Cf+CrC/Li,461,3,0
Grafaiai MSl+PF/SlB,644,0,62
Bewear (Shadow) SC+SP/St,492,0,0
Jolteon VS+D/LR,913,0,177
Vespiquen FC+XS/PG,458,26,0
Froslass (Shadow) PS+Av/SB,757,9,110
Kecleon SkP+DyP/FoP,440,30,0
Nidoking FC+ST/EP,850,0,150
Pyroar I+FmC/DP,553,0,23
Tapu Bulu BS+GK/NM,383,12,0
Bewear SC+SP/St,429,6,0
Cryogonal IS+NS/TAx,378,12,0
Moltres (Shadow) WA+Fl/HW,595,1,41
Fraxure (Shadow) DT+AT/NS,635,0,58
Zapdos (Galarian) LK+Fl/BrB,308,14,0
Zebstrika (Shadow) LK+WC/D,714,0,92
Aegislash (Shield) PC+SB/FC,707,100,89
Claydol MSl+IB/RT,485,7,0
Noctowl (Shadow) WA+SB/SA,472,16,0
Enamorus (Incarnate) FW+Fl/DG,672,2,74
Magmortar KC+FiP/Tb,560,0,26
Sneasler (Shadow) SC+CC/XS,785,0,122
Tauros (Blaze) DK+FmC/TBl,703,0,87
Thundurus (Incarnate) TS+Cr/T,630,7,56
Thundurus (Therian) VS+WbS/FB,398,10,0
Aerodactyl (Shadow) DB+RS/EP,570,10,30
Tyrantrum DT+RT/Cr,878,0,162
Gothitelle Cf+RS/FS,612,1,48
Aggron DT+RT/T,901,0,172
Mismagius (Shadow) H+SB/DG,808,0,132
Zacian (Hero) Sn+WC/CC,619,6,51
Articuno (Galarian) PC+Fl/BrB,476,25,0
Passimian C+CC/BkB,428,23,0
Krookodile MSl+Cr/ST,452,18,0
Lunala SC+SB/M,507,30,3
Mewtwo (Shadow) PC+Pst/SB,890,0,167
Moltres WA+Fl/HW,649,5,64
Floatzel W+AJ/Sw,477,0,0
Scyther (Shadow) FC+XS/NS,455,24,0
Tangrowth (Shadow) VW+PW/RS,332,30,0
Entei FS+FmC/ScS,598,0,42
Rotom (Fan) A+Tb/OW,605,7,45
Shiftry Sn+LB/FoP,168,24,0
Absol (Shadow) PC+BrS/Mh,740,0,103
Crawdaunt W+NS/Crbh,598,0,42
Slowking (Shadow) Cf+S/Bl,459,21,0
Chandelure (Shadow) I+SB/EB,258,8,0
Furfrou SkP+S/GK,466,12,0
Haxorus (Shadow) DT+NS/DC,717,0,93
Hitmontop (Shadow) C+CC/TAx,240,12,0
Shiftry (Shadow) Sn+LB/FoP,146,23,0
Claydol (Shadow) MSl+RT/IB,436,28,0
Darmanitan (Standard) I+RS/Ov,560,0,26
Honchkrow Pk+BrB/DP,405,32,0
Tornadus (Therian) G+BwS/HW,315,41,0
Venomoth Psy+SvW/PF,721,1,95
Landorus (Incarnate) MS+EP/RS,333,40,0
Sirfetch'd FC+LB/CC,850,0,150
Darmanitan (Standard) (Shadow) I+RS/Ov,242,8,0
Ho-Oh (Shadow) I+BrB/SF,379,22,0
Zweilous (Shadow) DB+BS/DP,850,0,150
Exploud A+Cr/DV,570,4,30
Zebstrika LK+WC/D,738,0,102
Girafarig Cf+PsF/TBl,668,27,72
Girafarig (Shadow) Cf+PsF/TBl,810,0,133
Skarmory AS+BrB/SA,614,36,49
Klawf MSl+Bd/RT,630,1,56
Duraludon DT+DC/FC,855,0,152
Pinsir (Shadow) FC+CC/XS,227,9,0
Beartic PS+IP/Li,491,15,0
Aggron (Shadow) DT+RT/T,878,0,162
Staraptor WA+Fl/CC,478,14,0
Scyther FC+XS/NS,400,24,0
Heatmor FS+TP/Ft,621,0,52
Terrakion DK+SSw/RS,514,0,6
Espathra Cf+Psh/DG,633,39,57
Mewtwo PC+Pst/SB,890,0,167
Rotom (Wash) TS+Tb/HP,925,0,182
Venomoth (Shadow) Psy+SvW/PF,850,0,150
Lopunny DK+TP/SB,422,39,0
Celesteela AS+BS/Bd,482,1,0
Kleavor FC+XS/SE,766,0,114
Sawk (Shadow) LK+BkB/BS,244,21,0
Dedenne TS+D/PbC,925,0,182
Golbat WA+AC/SB,530,4,13
Sneasler SC+CC/XS,820,0,137
Alakazam (Shadow) PC+FiP/SB,637,0,59
Stoutland SdA+WC/Cr,478,12,0
Exploud (Shadow) A+Cr/DV,691,1,82
Fraxure DT+AT/NS,691,0,82
Armaldo (Shadow) FC+RB/Li,850,0,150
Gardevoir Cf+TAx/SB,827,9,140
Honchkrow (Shadow) Pk+BrB/DP,567,2,29
Pinsir FC+CC/XS,450,19,0
Skarmory (Shadow) AS+BrB/SA,717,8,93
Luxray Sn+WC/PsF,714,0,92
Sawk LK+BkB/BS,228,21,0
Wigglytuff Ch+DV/IW,644,1,62
Bouffalant MS+St/Mh,556,4,24
Cloyster IS+IW/HP,344,30,0
Kyurem (White) DB+FuF/IBu,850,0,150
Rotom (Heat) TS+Ov/Tb,925,0,182
Buzzwole C+SP/Lu,329,36,0
Golbat (Shadow) WA+AC/SB,661,7,69
Kyurem (Black) DT+FSh/FuB,855,0,152
Vileplume Ac+SlB/M,775,42,118
Groudon MS+PrB/FiP,478,0,0
Armaldo FC+RB/Li,619,36,51
Zweilous DB+BS/DP,675,1,75
Infernape FS+CC/BB,621,0,52
Gothitelle (Shadow) Cf+RS/FS,742,42,104
Hitmonlee (Shadow) DK+CC/BkB,308,39,0
Lairon MSo+RT/RS,890,0,167
Crobat (Shadow) AS+PF/SB,771,7,116
Rotom (Mow) TS+Tb/LfS,668,39,72
Eelektross VS+DC/Tb,913,0,177
Haxorus DT+NS/DC,759,0,111
Polteageist H+SB/DP,831,0,142
Hitmonchan (Shadow) C+IP/TP,264,21,0
Grapploct W+SP/IP,253,36,0
Banette SC+SB/DG,785,0,122
Crobat AS+PF/SB,607,5,46
Granbull Ch+CC/Cr,733,7,100
Heliolisk VS+BkS/PbC,913,0,177
Gardevoir (Shadow) Cf+TAx/SB,794,0,126
Kyogre (Shadow) W+Av/S,551,0,22
Marowak MSl+BC/RS,404,36,0
Marowak (Shadow) MSl+BC/RS,489,9,0
Porygon2 LO+TA/ZC,563,1,27
Absol PC+BrS/Mh,766,0,114
Falinks C+SP/Mh,304,4,0
Hitmonchan C+IP/TP,152,32,0
Meowstic (Female) Cf+SB/EB,602,4,44
Tsareena ML+TAx/HJK,343,3,0
Marowak (Alolan) (Shadow) H+BC/FW,614,0,49
Squawkabilly Pk+BrB/Fl,633,6,57
Marowak (Alolan) H+BC/FW,677,0,76
Huntail WG+AT/Cr,143,32,0
