Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,728,3,69
Dudunsparce RO+BS/DR,253,16,0
Gyarados (Shadow) DB+AT/Tw,798,64,90
Aurorus PS+WBI/MeB,282,32,0
Dragalge DT+AT/O,224,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,351,32,0
Stunfisk TS+MB/D,250,24,0
Scizor (Shadow) BP+NS/TBl,668,100,51
Weezing (Galarian) FW+BrS/Sl,586,3,26
Goodra DB+AT/PW,215,32,0
Oinkologne (Female) MSl+BS/TBl,227,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,333,16,0
Gastrodon MSl+BS/EP,134,0,0
Kommo-o DT+ClS/UH,211,32,0
Ludicolo A+WBW/EB,363,48,0
Sandslash (Alolan) PS+IP/DR,308,32,0
Skeledirge I+TSo/SB,506,3,2
Swampert (Shadow) MS+HC/Eq,242,32,0
Aurorus (Shadow) PS+WBI/MeB,331,32,0
Cofagrigus SC+SB/DP,675,3,53
Crustle FC+XS/RW,310,32,0
Drapion PSt+Cr/AT,589,3,27
Samurott (Shadow) FC+HC/Mh,728,96,69
Drapion (Shadow) PSt+AT/Cr,320,16,0
Grumpig Psy+DyP/SB,665,3,50
Latias DB+MsB/AuS,213,32,0
Miltank RO+BS/IB,605,8,32
Stunfisk (Galarian) MS+RS/Eq,373,8,0
Articuno PS+IW/Hu,675,3,53
Politoed (Shadow) MS+WBW/Eq,794,100,89
Raikou TS+WC/AuS,592,8,28
Abomasnow (Shadow) PS+WBI/EB,234,32,0
Mandibuzz Sn+FoP/SB,652,8,46
Zapdos TS+DrlP/Tb,672,8,52
Kyurem DB+G/DC,215,32,0
Primeape KC+RF/CC,374,11,0
Grimmsnarl SkP+FoP/PR,408,32,0
Mewtwo (Armored) Cf+Pst/DyP,596,3,29
Bombirdier SkP+Fl/RT,609,100,33
Drifblim H+IW/SB,477,48,0
Grumpig (Shadow) Psy+DyP/SB,556,3,17
Nidoqueen MSl+PF/EP,88,0,0
Doublade SC+SSw/GB,339,32,0
Greedent MS+BS/TBl,592,8,28
Jirachi Cf+DD/AuS,322,32,0
Articuno (Shadow) PS+IW/Hu,622,100,37
Blaziken (Shadow) E+AuS/BB,754,100,77
Gourgeist (Super) I+SB/SeB,220,38,0
Politoed MS+WBW/Eq,622,100,37
Rapidash (Shadow) I+WC/DR,462,55,0
Primeape (Shadow) KC+RF/IP,455,6,0
Abomasnow PS+WBI/EB,196,32,0
Coalossal FS+RS/FmC,469,8,0
Crustle (Shadow) FC+XS/RW,380,32,0
Mantine WA+Tw/WP,718,96,66
Rapidash I+WC/DR,448,48,0
Trevenant (Shadow) SC+SB/SeB,276,32,0
Zapdos (Shadow) TS+DrlP/Tb,834,100,101
Drifblim (Shadow) H+SB/IW,754,100,77
Gourgeist (Average) I+SB/SeB,431,14,0
Gourgeist (Large) I+SB/SeB,208,38,0
Spiritomb SkP+SB/RT,516,3,5
Trevenant SC+SB/SeB,235,32,0
Nidoqueen (Shadow) MSl+PF/EP,99,40,0
Zeraora VS+PF/WC,306,48,0
Palossand A+SB/ST,125,27,0
Electrode (Hisuian) TS+WC/EB,506,0,2
Pelipper WA+WBW/Hu,692,64,58
Yveltal SkP+DP/ObW,566,100,20
Bronzong Cf+WBW/Pbk,569,3,21
Regirock LO+SE/FB,884,8,116
Slurpuff FW+EB/Ft,513,3,4
Tapu Fini WG+S/NM,649,100,45
Gliscor WA+Acr/NS,364,24,0
Greninja (Shadow) WSh+HC/NS,844,80,104
Hydreigon DB+BrS/DgP,263,32,0
Amoonguss (Shadow) A+FoP/GK,468,3,0
Pawmot TS+BkB/WC,562,8,19
Giratina (Origin) SC+SB/DgP,451,19,0
Latias (Shadow) DB+MsB/AuS,264,32,0
Lugia DT+A/Fl,738,3,72
Umbreon Sn+FoP/LR,466,24,0
Bellossom (Shadow) Ac+LB/DG,242,32,0
Genesect (Shock) FC+XS/TBS,448,10,0
Gourgeist (Small) I+SB/SeB,470,19,0
Machamp (Shadow) KC+CrC/RS,416,6,0
Magnezone VS+WC/MrS,280,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,337,35,0
Regice LO+T/Bl,884,8,116
Registeel (Shadow) LO+FB/ZC,887,8,117
Oinkologne MSl+BS/TBl,254,16,0
Golurk (Shadow) A+ShP/DyP,141,0,0
Starmie (Shadow) Psy+AJ/PG,698,80,60
Typhlosion I+BB/TP,516,3,5
Dodrio Pk+DrlP/BrB,831,40,100
Genesect (Burn) FC+XS/TBB,448,10,0
Perrserker SC+CC/FoP,370,32,0
Solrock Psy+WBF/RS,334,32,0
Electivire TS+WC/IP,523,8,7
Gogoat VW+LB/RS,200,32,0
Lucario FPm+AuS/SB,396,56,0
Toedscruel MSl+SeB/EP,50,0,0
Typhlosion (Shadow) I+BB/TP,466,55,0
Blaziken E+AuS/BB,461,10,0
Magnezone (Shadow) VS+WC/MrS,340,48,0
Cofagrigus (Shadow) SC+SB/DP,546,3,14
Throh (Shadow) LK+BkB/BS,321,32,0
Camerupt I+EP/RT,388,8,0
Decidueye A+FP/SSh,235,32,0
Gallade (Shadow) PC+CC/LB,413,6,0
Gholdengo H+SB/PG,665,3,50
Lunatone Psy+WBI/RS,334,32,0
Armarouge I+Psh/FmC,377,32,0
Reshiram DB+FuF/DM,556,8,17
Skuntank PJ+Cr/TBl,503,3,1
Victreebel (Shadow) Ac+LB/SlB,299,32,0
Pangoro KC+CC/NS,335,16,0
Skuntank (Shadow) PJ+Cr/TBl,382,32,0
Starmie Psy+AJ/PG,728,96,69
Bellossom Ac+LB/DG,199,32,0
Decidueye (Hisuian) PC+AuS/TBl,219,32,0
Flygon (Shadow) DT+Tw/ST,114,32,0
Garganacl MS+RT/RB,523,24,7
Gliscor (Shadow) WA+Acr/NS,486,3,0
Victreebel Ac+LB/SlB,257,32,0
Cetitan PS+ISp/SP,622,8,37
Mew SC+Psh/WC,322,32,0
Sandslash SdA+NS/RT,134,32,0
Charizard DB+BB/AC,784,96,86
Raichu TS+BkB/WC,625,8,38
Slowbro Cf+DrP/IB,569,8,21
Toxicroak PSt+DyP/SB,399,32,0
Toxicroak (Shadow) PSt+DyP/SB,715,100,65
Amoonguss A+FoP/GK,380,3,0
Electivire (Shadow) TS+WC/IP,352,32,0
Flamigo WA+UH/BrB,860,96,109
Avalugg IF+IW/Cr,493,24,0
Flygon DT+Tw/ST,92,32,0
Golurk A+ShP/DyP,153,32,0
Incineroar Sn+BrS/BB,335,32,0
Torterra MSl+FP/ST,64,0,0
Victini Cf+VC/Psh,322,32,0
Genesect (Chill) FC+XS/TBC,448,10,0
Meganium (Shadow) VW+FP/Eq,455,8,0
Morpeko (Full Belly) TS+AuW/PsF,652,8,46
Palkia (Origin) DB+AT/DM,448,55,0
Venusaur VW+FP/Sl,204,32,0
Venusaur (Shadow) VW+FP/Sl,248,32,0
Xerneas Geo+CC/M,662,88,49
Dhelmise SC+SB/BrS,260,32,0
Heracross FC+UH/RT,385,32,0
Palkia DB+AT/DM,441,27,0
Blacephalon I+MdB/SB,586,96,26
Conkeldurr FPm+DyP/BrS,337,11,0
Latios (Shadow) DB+AuS/LrP,328,32,0
Zygarde (50% Forme) DT+Cr/Eq,286,8,0
Dragonite (Shadow) DB+TP/SP,486,55,0
Genesect (Douse) FC+XS/TBD,448,10,0
Machamp KC+CrC/RS,341,11,0
Ferrothorn BS+PW/FC,509,24,3
Hawlucha LK+FlP/AA,754,100,77
Charizard (Shadow) DB+BB/AC,758,80,78
Dubwool DK+BS/Pbk,331,48,0
Gallade PC+CC/LB,345,11,0
Scizor BP+NS/TBl,509,3,3
Slowbro (Shadow) Cf+DrP/IB,615,100,35
Wailord RO+S/Bl,807,100,93
Raichu (Alolan) TS+TBl/WC,582,3,25
Thievul SkP+NS/PR,340,32,0
Uxie Cf+Sw/FS,484,3,0
Ferrothorn (Shadow) BS+PW/FC,774,8,83
Garchomp (Shadow) DT+ST/Tw,114,32,0
Meganium VW+FP/Eq,372,8,0
Scrafty C+FoP/TP,546,8,14
Greninja WSh+HC/NS,807,96,93
Throh LK+FB/BS,599,3,30
Vikavolt (Shadow) VS+XS/D,395,48,0
Roserade PSt+WBF/LfS,290,32,0
Snorlax L+BS/Eq,665,8,50
Altaria DB+SA/Ft,665,3,50
Baxcalibur DB+GlR/Av,556,8,17
Gengar (Shadow) SC+ShP/SB,662,96,49
Salamence (Shadow) DT+Fl/BrS,622,100,37
Clodsire PSt+SE/Eq,230,24,0
Barbaracle FC+CrC/SE,725,32,68
Lurantis Lf+LB/SP,233,32,0
Drampa DB+Sw/DgP,265,32,0
Poliwrath (Shadow) C+IW/Sc,566,100,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,596,100,29
Ursaring (Shadow) SC+Sw/CC,496,20,0
Dialga (Origin) DB+ROT/IH,536,8,11
Galvantula VS+D/Lu,445,3,0
Garchomp DT+ST/Tw,114,32,0
Latios DB+AuS/LrP,268,32,0
Lokix SkP+XS/TBl,352,11,0
Overqwil PJ+AT/DP,380,32,0
Shelgon (Shadow) DB+Tw/Ft,288,32,0
Sliggoo DB+BS/DgP,457,8,0
Camerupt (Shadow) I+EP/RT,187,32,0
Centiskorch E+HW/Lu,302,32,0
Regirock (Shadow) LO+SE/FB,884,8,116
Noctowl WA+SB/Re,844,88,104
Toxtricity Ac+WC/PUP,277,32,0
Kingambit MSo+FoP/FB,781,8,85
Torterra (Shadow) MSl+FP/ST,76,40,0
Altaria (Shadow) DB+SA/Ft,546,8,14
Magneton (Shadow) VS+MgB/D,398,48,0
Poliwrath C+IW/Sc,516,3,5
Hariyama FPm+UH/HS,302,16,0
Shelgon DB+Tw/Ft,241,32,0
Suicune IF+IB/Sc,602,8,31
Marshadow SC+CC/TP,426,32,0
Metagross SC+MM/Eq,675,3,53
Piloswine PS+Av/ISp,130,32,0
Ceruledge I+SB/FmC,404,32,0
Chesnaught (Shadow) LK+FP/SP,622,8,37
Pidgeot WA+Tw/BrB,834,100,101
Reshiram (Shadow) DB+FuF/DM,313,32,0
Torkoal E+FW/Ov,543,8,13
Gigalith LO+SP/MeB,834,8,101
Piloswine (Shadow) PS+Av/ISp,165,32,0
Slowbro (Galarian) Cf+DrP/SlB,543,3,13
Tapu Lele A+NM/Psh,424,32,0
Tyranitar DB+BrS/SE,363,32,0
Excadrill (Shadow) MS+DR/RS,219,32,0
Galvantula (Shadow) VS+D/Lu,649,3,45
Urshifu (Single Strike) SkP+Pbk/DyP,405,32,0
Chesnaught LK+FP/SP,434,8,0
Quaquaval LK+CC/HC,794,96,89
Dragonite DB+TP/SP,475,48,0
Snorlax (Shadow) L+BS/Eq,665,8,50
Arctibax DB+Av/DC,556,8,17
Muk (Shadow) PJ+DP/TP,353,32,0
Tyranitar (Shadow) DB+BrS/SE,429,32,0
Glalie PS+Av/SB,622,8,37
Hariyama (Shadow) FPm+UH/HS,350,56,0
Ho-Oh I+BrB/SF,632,100,40
Pidgeot (Shadow) WA+BrB/Tw,860,96,109
Mamoswine PS+ISp/HH,161,32,0
Arcanine (Shadow) FF+WC/PsF,389,51,0
Volcanion I+Sc/Ov,678,96,54
Enamorus (Therian) FW+MF/M,794,100,89
Palkia (Shadow) DB+AT/DM,579,100,24
Salamence DT+Fl/BrS,443,55,0
Sinistcha A+SB/EB,258,32,0
Vikavolt VS+XS/Fl,340,48,0
Chimecho A+Psh/SB,592,3,28
Druddigon DT+NS/RT,232,32,0
Hypno Cf+TP/SB,596,3,29
Qwilfish (Shadow) PSt+AT/SB,834,80,101
Glalie (Shadow) PS+Av/SB,569,8,21
Magneton VS+MgB/D,519,8,6
Samurott (Hisuian) FC+IW/DP,764,100,80
Scolipede (Shadow) PSt+AT/Mh,523,100,7
Avalugg (Hisuian) PS+RS/IW,622,8,37
Leavanny SC+LB/XS,230,32,0
Gengar SC+ShP/SB,665,100,50
Keldeo (Resolute) LK+SeS/AJ,814,96,95
Sandaconda MSl+EP/Wr,109,0,0
Serperior VW+FP/AA,383,8,0
Weezing (Shadow) RO+SlB/SB,701,3,61
Metagross (Shadow) SC+MM/Eq,668,100,51
Kartana FC+LB/SSw,387,32,0
Kilowattrel TS+Acr/AA,807,100,93
Machoke (Shadow) KC+CrC/DyP,470,55,0
Xatu (Shadow) Pk+Psh/SB,817,80,96
Dewgong IS+IW/DR,701,8,61
Electrode (Shadow) VS+FoP/D,675,8,53
Genesect FC+XS/TBN,448,10,0
Mamoswine (Shadow) PS+ISp/HH,200,32,0
Rapidash (Galarian) FW+BS/WC,566,3,20
Muk PJ+TP/DP,546,3,14
Tauros (Aqua) DK+AJ/TBl,754,100,77
Fearow Pk+DrlP/DR,827,96,99
Mudsdale MSl+BS/Eq,104,0,0
Swanna (Shadow) G+AJ/Fl,860,48,109
Weezing RO+SlB/SB,738,3,72
Zoroark (Hisuian) SC+SB/FoP,635,100,41
Bruxish Cf+AT/PsF,649,96,45
Wyrdeer Cf+WC/St,355,32,0
Dialga DB+IH/DM,536,8,11
Kabutops FC+AJ/SE,784,96,86
Lugia (Shadow) DT+Fl/FS,754,100,77
Rayquaza DT+BkS/DrA,556,3,17
Regieleki VS+ThC/HB,367,48,0
Scolipede PSt+AT/Mh,384,32,0
Wailord (Shadow) RO+Sc/Bl,811,96,94
Dachsbun Ch+BS/PsF,313,32,0
Heatran FS+MgS/EP,523,8,7
Regice (Shadow) LO+T/Bl,884,8,116
Slowking (Galarian) Ac+S/SB,622,3,37
Swanna G+AJ/Fl,877,64,114
Tapu Koko VS+Tb/NM,652,8,46
Alomomola W+HP/Bl,632,8,40
Dipplin DT+SeB/O,146,48,0
Electabuzz (Shadow) TS+TP/Tb,533,8,10
Golem (Alolan) (Shadow) VS+WC/RB,675,8,53
Sandslash (Shadow) MS+NS/RT,156,32,0
Whiscash MS+MB/Sc,183,32,0
Cinderace FS+BB/PB,429,32,0
Delphox FS+Psh/BB,519,3,6
Delphox (Shadow) FS+Psh/BB,450,55,0
Relicanth WG+AT/AP,665,3,50
Xatu Pk+Psh/SB,827,96,99
Magmar KC+FiP/ScS,390,32,0
Solgaleo FS+PsF/IH,424,48,0
Donphan MSl+BS/Eq,98,0,0
Mr. Mime Psy+SB/P,546,3,14
Meloetta (Aria) Cf+Psh/DG,354,32,0
Orbeetle Cf+Psh/BBu,569,3,21
Qwilfish (Hisuian) PJ+AT/DP,406,32,0
Ursaring SC+Sw/CC,411,32,0
Vaporeon WG+AT/Li,596,100,29
Zekrom DB+Cr/WC,485,8,0
Emboar E+BB/RS,410,32,0
Excadrill MS+DR/RS,180,32,0
Crawdaunt (Shadow) W+NS/Sc,658,80,48
Escavalier BBi+RSh/DR,382,32,0
Gurdurr LK+BkB/SE,359,32,0
Landorus (Therian) MS+SSt/SE,258,32,0
Magmar (Shadow) KC+FiP/ScS,486,10,0
Rhyperior MSl+DR/RW,105,0,0
Rhyperior (Shadow) MSl+DR/RW,94,24,0
Sceptile (Shadow) FC+LB/BkS,300,32,0
Deoxys (Defense) C+PB/RS,635,19,41
Heatran (Shadow) FS+MgS/EP,471,60,0
Lanturn Sp+S/Tb,609,3,33
Hitmontop C+CC/TAx,366,32,0
Hypno (Shadow) Cf+TP/IP,320,32,0
Salazzle I+PF/DgP,469,100,0
Froslass PS+Av/SB,622,3,37
Mienshao FPm+BrS/BkB,456,96,0
Muk (Alolan) PJ+DP/AS,340,48,0
Quagsire (Shadow) MS+AT/SE,239,32,0
Dewgong (Shadow) IS+IW/DR,695,100,59
Gigalith (Shadow) LO+MeB/SP,781,8,85
Golduck (Shadow) Cf+CrC/Li,698,96,60
Muk (Alolan) (Shadow) PJ+DP/AS,303,16,0
Kabutops (Shadow) FC+AJ/SE,745,80,74
Sceptile FC+LB/BkS,251,32,0
Cacturne (Shadow) SkP+DyP/TBl,267,0,0
Golem (Alolan) VS+RB/WC,728,8,69
Houndstone L+SB/PsF,566,3,20
Mismagius H+SB/DG,665,3,50
Donphan (Shadow) MSl+BS/Eq,101,24,0
Slowking Cf+S/Bl,519,48,6
Urshifu (Rapid Strike) W+AJ/DyP,672,96,52
Whiscash (Shadow) MS+MB/Sc,216,32,0
Gurdurr (Shadow) LK+BkB/SE,438,32,0
Obstagoon C+NS/CrC,622,8,37
Quagsire MS+AT/SE,203,32,0
Qwilfish PSt+AT/SB,827,96,99
Electrode VS+FoP/D,728,8,69
Flapple DB+Fl/SeB,167,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,340,32,0
Zamazenta (Crowned Shield) IF+CC/BB,546,8,14
Klefki A+FoP/PR,629,3,39
Meowscarada Lf+NS/FP,286,32,0
Nidoking (Shadow) FC+ST/EP,176,32,0
Obstagoon (Shadow) C+CrC/NS,546,8,14
Suicune (Shadow) IF+Sc/IB,599,100,30
Togedemaru TS+FeS/WC,745,8,74
Aerodactyl DB+RS/EP,768,96,81
Eternatus DT+DyC/SlB,592,3,28
Tauros (Combat) DK+CC/TBl,625,3,38
Emboar (Shadow) E+BB/RS,715,100,65
Hatterene PC+Psh/PW,459,10,0
Typhlosion (Hisuian) E+FiP/WC,489,48,0
Appletun A+EB/O,348,24,0
Celebi Cf+SeB/AuS,216,32,0
Escavalier (Shadow) BBi+DR/RSh,389,51,0
Swalot MS+Sl/IB,589,3,27
Tangrowth VW+PW/RS,443,8,0
Whimsicott FW+M/SeB,482,3,0
Kyogre W+Av/OP,695,96,59
Cacturne SkP+DyP/TBl,261,16,0
Hydrapple DT+SeB/O,143,32,0
Magmortar (Shadow) KC+FiP/Tb,715,100,65
Staraptor (Shadow) WA+Fl/CC,847,80,105
Electabuzz TS+TP/Re,701,8,61
Machoke KC+CrC/DyP,354,16,0
Serperior (Shadow) VW+FP/LT,368,8,0
Dialga (Shadow) DB+IH/DM,316,32,0
Durant BBi+XS/SE,414,32,0
Golduck Cf+CrC/Li,745,100,74
Grafaiai MSl+PF/SlB,297,0,0
Bewear (Shadow) SC+SP/St,645,8,44
Jolteon VS+D/LR,562,8,19
Vespiquen FC+XS/PG,695,100,59
Froslass (Shadow) PS+Av/SB,622,100,37
Kecleon SkP+DyP/FoP,622,8,37
Nidoking FC+ST/EP,155,32,0
Pyroar I+FmC/DP,387,32,0
Tapu Bulu BS+GK/NM,735,3,71
Bewear SC+SP/St,675,8,53
Cryogonal IS+NS/TAx,337,48,0
Moltres (Shadow) WA+Fl/HW,847,80,105
Fraxure (Shadow) DT+AT/NS,306,16,0
Zapdos (Galarian) LK+Fl/BrB,778,96,84
Zebstrika (Shadow) LK+WC/D,358,48,0
Aegislash (Shield) PC+SB/FC,917,64,126
Claydol MSl+IB/RT,105,16,0
Noctowl (Shadow) WA+SB/SA,824,100,98
Enamorus (Incarnate) FW+Fl/DG,817,80,96
Magmortar KC+FiP/Tb,429,32,0
Sneasler (Shadow) SC+CC/XS,701,100,61
Tauros (Blaze) DK+FmC/TBl,596,3,29
Thundurus (Incarnate) TS+Cr/T,562,100,19
Thundurus (Therian) VS+WbS/FB,715,88,65
Aerodactyl (Shadow) DB+RS/EP,745,80,74
Tyrantrum DT+RT/Cr,592,8,28
Gothitelle Cf+RS/FS,300,32,0
Aggron DT+RT/T,701,8,61
Mismagius (Shadow) H+SB/DG,695,100,59
Zacian (Hero) Sn+WC/CC,827,88,99
Articuno (Galarian) PC+Fl/BrB,827,96,99
Passimian C+CC/BkB,367,32,0
Krookodile MSl+Cr/ST,106,40,0
Lunala SC+SB/M,622,3,37
Mewtwo (Shadow) PC+Pst/SB,738,16,72
Moltres WA+Fl/HW,850,96,106
Floatzel W+AJ/Sw,718,80,66
Scyther (Shadow) FC+XS/NS,698,80,60
Tangrowth (Shadow) VW+PW/RS,622,8,37
Entei FS+FmC/ScS,355,32,0
Rotom (Fan) A+Tb/OW,559,8,18
Shiftry Sn+LB/FoP,292,48,0
Absol (Shadow) PC+BrS/Mh,794,96,89
Crawdaunt W+NS/Crbh,718,80,66
Slowking (Shadow) Cf+S/Bl,619,100,36
Chandelure (Shadow) I+SB/EB,572,96,22
Furfrou SkP+S/GK,622,8,37
Haxorus (Shadow) DT+NS/DC,325,16,0
Hitmontop (Shadow) C+CC/TAx,362,11,0
Shiftry (Shadow) Sn+LB/FoP,254,16,0
Claydol (Shadow) MSl+RT/IB,109,0,0
Darmanitan (Standard) I+RS/Ov,477,55,0
Honchkrow Pk+BrB/DP,847,80,105
Tornadus (Therian) G+BwS/HW,758,56,78
Venomoth Psy+SvW/PF,385,32,0
Landorus (Incarnate) MS+EP/RS,268,32,0
Sirfetch'd FC+LB/CC,444,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,412,35,0
Ho-Oh (Shadow) I+BrB/SF,639,96,42
Zweilous (Shadow) DB+BS/DP,312,32,0
Exploud A+Cr/DV,596,8,29
Zebstrika LK+WC/D,308,48,0
Girafarig Cf+PsF/TBl,429,32,0
Girafarig (Shadow) Cf+PsF/TBl,500,100,0
Skarmory AS+BrB/SA,758,8,78
Klawf MSl+Bd/RT,259,16,0
Duraludon DT+DC/FC,592,8,28
Pinsir (Shadow) FC+CC/XS,566,100,20
Beartic PS+IP/Li,401,32,0
Aggron (Shadow) DT+RT/T,629,8,39
Staraptor WA+Fl/CC,850,96,106
Scyther FC+XS/NS,741,96,73
Heatmor FS+TP/Ft,519,3,6
Terrakion DK+SSw/RS,351,16,0
Espathra Cf+Psh/DG,326,11,0
Mewtwo PC+Pst/SB,715,100,65
Rotom (Wash) TS+Tb/HP,834,8,101
Venomoth (Shadow) Psy+SvW/PF,533,100,10
Lopunny DK+TP/SB,355,48,0
Celesteela AS+BS/Bd,678,100,54
Kleavor FC+XS/SE,454,10,0
Sawk (Shadow) LK+BkB/BS,629,100,39
Dedenne TS+D/PbC,675,19,53
Golbat WA+AC/SB,847,100,105
Sneasler SC+CC/XS,668,100,51
Alakazam (Shadow) PC+FiP/SB,761,96,79
Stoutland SdA+WC/Cr,665,8,50
Exploud (Shadow) A+Cr/DV,523,8,7
Fraxure DT+AT/NS,266,16,0
Armaldo (Shadow) FC+RB/Li,452,55,0
Gardevoir Cf+TAx/SB,458,48,0
Honchkrow (Shadow) Pk+BrB/DP,857,64,108
Pinsir FC+CC/XS,431,32,0
Skarmory (Shadow) AS+BrB/SA,811,100,94
Luxray Sn+WC/PsF,222,16,0
Sawk LK+BkB/BS,429,32,0
Wigglytuff Ch+DV/IW,519,8,6
Bouffalant MS+St/Mh,302,32,0
Cloyster IS+IW/HP,695,100,59
Kyurem (White) DB+FuF/IBu,556,8,17
Rotom (Heat) TS+Ov/Tb,834,8,101
Buzzwole C+SP/Lu,516,3,5
Golbat (Shadow) WA+AC/SB,860,96,109
Kyurem (Black) DT+FSh/FuB,556,8,17
Vileplume Ac+SlB/M,576,19,23
Groudon MS+PrB/FiP,160,32,0
Armaldo FC+RB/Li,385,32,0
Zweilous DB+BS/DP,268,32,0
Infernape FS+CC/BB,415,32,0
Gothitelle (Shadow) Cf+RS/FS,296,11,0
Hitmonlee (Shadow) DK+CC/BkB,645,100,44
Lairon MSo+RT/RS,781,8,85
Crobat (Shadow) AS+PF/SB,804,96,92
Rotom (Mow) TS+Tb/LfS,437,24,0
Eelektross VS+DC/Tb,701,8,61
Haxorus DT+NS/DC,280,16,0
Polteageist H+SB/DP,725,100,68
Hitmonchan (Shadow) C+IP/TP,448,100,0
Grapploct W+SP/IP,592,3,28
Banette SC+SB/DG,599,100,30
Crobat AS+PF/SB,791,100,88
Granbull Ch+CC/Cr,342,16,0
Heliolisk VS+BkS/PbC,701,8,61
Gardevoir (Shadow) Cf+TAx/SB,409,51,0
Kyogre (Shadow) W+Av/S,678,80,54
Marowak MSl+BC/RS,133,16,0
Marowak (Shadow) MSl+BC/RS,130,0,0
Porygon2 LO+TA/ZC,351,48,0
Absol PC+BrS/Mh,794,100,89
Falinks C+SP/Mh,361,32,0
Hitmonchan C+IP/TP,372,32,0
Meowstic (Female) Cf+SB/EB,328,32,0
Tsareena ML+TAx/HJK,230,32,0
Marowak (Alolan) (Shadow) H+BC/FW,345,11,0
Squawkabilly Pk+BrB/Fl,847,80,105
Marowak (Alolan) H+BC/FW,489,3,0
Huntail WG+AT/Cr,692,96,58
